data1,data2,data3
1.31021836972829,-0.203306677738752,-0.0758160524737693
1.32022003667278,-0.203306087547189,-0.0758154786796023
1.33022170361727,-0.203305518377033,-0.0758149271005782
1.34022337056176,-0.203304982444079,-0.0758144090373683
1.35022503750625,-0.203304495724437,-0.0758139393666117
1.36022670445074,-0.203304077960191,-0.0758135366072054
1.37022837139523,-0.203303752137513,-0.0758132225103803
1.38023003833972,-0.203303543259464,-0.0758130209963891
1.39023170528421,-0.203303476318526,-0.0758129563255071
1.4002333722287,-0.20330357354609,-0.0758130505404838
1.4102350391732,-0.203303851262196,-0.0758133204450025
1.42023670611769,-0.203304316899495,-0.0758137746323395
1.43023837306218,-0.203304966914634,-0.0758144112446908
1.44024004000667,-0.20330578621479,-0.0758152171103437
1.45024170695116,-0.203306749385156,-0.0758161686198248
1.46024337389565,-0.203307823507492,-0.0758172342352539
1.47024504084014,-0.20330897191536,-0.0758183780654784
1.48024670778463,-0.203310158030883,-0.0758195636843785
1.49024837472912,-0.203311348534097,-0.0758207574154244
1.50025004167361,-0.20331251543744,-0.0758219305906119
1.5102517086181,-0.203313637003956,-0.0758230606562546
1.52025337556259,-0.203314697716883,-0.0758241312896053
1.53025504250708,-0.203315687626438,-0.0758251318366478
1.54025670945158,-0.203316601390965,-0.0758260563935766
1.55025837639607,-0.203317437252217,-0.0758269027865764
1.56026004334056,-0.203318196091181,-0.0758276716119222
1.57026171028505,-0.203318880632683,-0.0758283654166003
1.58026337722954,-0.203319494814382,-0.0758289880424934
1.59026504417403,-0.203320043306818,-0.0758295441244781
1.60026671111852,-0.20332053115919,-0.0758300387183664
1.61026837806301,-0.203320963543739,-0.0758304770314947
1.6202700450075,-0.203321345574764,-0.0758308642313795
1.63027171195199,-0.203321682183186,-0.07583120531261
1.64027337889648,-0.203321978032329,-0.0758315050070186
1.65027504584097,-0.203322237464551,-0.0758317677262472
1.66027671278546,-0.203322464471224,-0.075831997528855
1.67027837972995,-0.203322662680547,-0.0758321981061903
1.68028004667445,-0.203322835358951,-0.0758323727825884
1.69028171361894,-0.20332298542268,-0.0758325245263268
1.70028338056343,-0.203323115456716,-0.0758326559683554
1.71028504750792,-0.20332322773862,-0.0758327694262832
1.72028671445241,-0.20332332426531,-0.0758328669315081
1.7302883813969,-0.203323406781126,-0.0758329502577731
1.74029004834139,-0.203323476805909,-0.0758330209498062
1.75029171528588,-0.203323535662175,-0.0758330803510591
1.76029338223037,-0.203323584500722,-0.0758331296298716
1.77029504917486,-0.203323624324299,-0.0758331698036519
1.78029671611935,-0.203323656009144,-0.0758332017608753
1.79029838306384,-0.203323680324354,-0.0758332262808551
1.80030005000833,-0.203323697949132,-0.0758332440513508
1.81030171695283,-0.203323709488067,-0.0758332556841411
1.82030338389732,-0.203323715484567,-0.0758332617287276
1.83030505084181,-0.203323716432655,-0.0758332626843446
1.8403067177863,-0.203323712787258,-0.0758332590104466
1.85030838473079,-0.203323704973172,-0.0758332511358332
1.86031005167528,-0.20332369339282,-0.0758332394665497
1.87031171861977,-0.203323678432933,-0.0758332243926842
1.88031338556426,-0.203323660470234,-0.0758332062941609
1.89031505250875,-0.203323639876236,-0.0758331855456135
1.90031671945324,-0.203323617021193,-0.0758331625204097
1.91031838639773,-0.203323592277294,-0.0758331375938869
1.92032005334222,-0.203323566021131,-0.0758331111458537
1.93032172028671,-0.203323538635507,-0.0758330835624103
1.94032338723121,-0.203323510510635,-0.0758330552371378
1.9503250541757,-0.203323482044776,-0.0758330265717086
1.96032672112019,-0.203323453644369,-0.0758329979759735
1.97032838806468,-0.203323425723709,-0.0758329698675773
1.98033005500917,-0.203323398704225,-0.0758329426711586
1.99033172195366,-0.203323373013391,-0.075832916817182
2.00033338889815,-0.203323349083332,-0.0758328927404462
2.01033505584264,-0.203323327349124,-0.0758328708783005
2.02033672278713,-0.203323308246824,-0.0758328516685878
2.03033838973162,-0.203323292211204,-0.0758328355473145
2.04034005667611,-0.203323279673178,-0.0758328229460302
2.0503417236206,-0.203323271056865,-0.0758328142888781
2.06034339056509,-0.203323266776234,-0.0758328099892594
2.07034505750958,-0.203323267231244,-0.075832810446038
2.08034672445408,-0.203323272803398,-0.075832816039203
2.09034839139857,-0.203323283850617,-0.075832827124905
2.10035005834306,-0.203323300701373,-0.075832844029789
2.11035172528755,-0.203323323648025,-0.0758328670445746
2.12035339223204,-0.203323352939348,-0.075832896416868
2.13035505917653,-0.203323388772332,-0.0758329323432502
2.14035672612102,-0.203323431283364,-0.0758329749607574
2.15035839306551,-0.203323480539035,-0.0758330243379573
2.16036006001,-0.203323536526892,-0.0758330804659294
2.17036172695449,-0.203323599146596,-0.0758331432495599
2.18036339389898,-0.203323668201997,-0.0758332124996682
2.19036506084347,-0.203323743394792,-0.0758332879265687
2.20036672778796,-0.203323824320417,-0.0758333691357321
2.21036839473246,-0.203323910466881,-0.0758334556262278
2.22037006167695,-0.20332400121717,-0.0758335467925883
2.23037172862144,-0.203324095855742,-0.0758336419306305
2.24037339556593,-0.203324193579422,-0.0758337402475912
2.25037506251042,-0.203324293512765,-0.0758338408766838
2.26037672945491,-0.203324394727617,-0.0758339428958806
2.2703783963994,-0.203324496266268,-0.0758340453503847
2.28038006334389,-0.203324597167255,-0.0758341472779119
2.29038173028838,-0.20332469649255,-0.0758342477355953
2.30038339723287,-0.203324793354688,-0.0758343458270861
2.31038506417736,-0.203324886942237,-0.0758344407283
2.32038673112185,-0.203324976542099,-0.075834531710263
2.33038839806634,-0.203325061557279,-0.0758346181576642
2.34039006501084,-0.203325141519086,-0.0758346995820173
2.35039173195533,-0.203325216093169,-0.0758347756287359
2.36039339889982,-0.20332528507926,-0.0758348460779073
2.37039506584431,-0.203325348404983,-0.0758349108390404
2.3803967327888,-0.203325406114546,-0.0758349699405187
2.39039839973329,-0.203325458353449,-0.0758350235148475
2.40040006667778,-0.203325505350552,-0.0758350717810146
2.41040173362227,-0.203325547398902,-0.0758351150253672
2.42040340056676,-0.203325584836617,-0.0758351535823409
2.43040506751125,-0.203325618028947,-0.075835187816199
2.44040673445574,-0.203325647352337,-0.0758352181046684
2.45040840140023,-0.203325673181025,-0.075835244825059
2.46041006834472,-0.203325695876404,-0.0758352683431508
2.47041173528921,-0.203325715779144,-0.0758352890048662
2.48041340223371,-0.203325733203845,-0.0758353071305445
2.4904150691782,-0.203325748435899,-0.0758353230114906
2.50041673612269,-0.203325761730153,-0.0758353369083993
2.51041840306718,-0.203325773310957,-0.0758353490512367
2.52042007001167,-0.203325783373209,-0.0758353596401785
2.53042173695616,-0.203325792084069,-0.0758353688472568
2.54042340390065,-0.203325799585041,-0.0758353768184253
2.55042507084514,-0.203325805994236,-0.0758353836758174
2.56042673778963,-0.203325811408635,-0.0758353895200336
2.57042840473412,-0.203325815906271,-0.0758353944323457
2.58043007167861,-0.203325819548241,-0.0758353984767482
2.5904317386231,-0.203325822380536,-0.0758354017018219
2.60043340556759,-0.203325824435669,-0.0758354041423966
2.61043507251209,-0.203325825734108,-0.0758354058210188
2.62043673945658,-0.203325826285533,-0.0758354067492376
2.63043840640107,-0.203325826089938,-0.0758354069287332
2.64044007334556,-0.203325825138596,-0.0758354063523082
2.65044174029005,-0.203325823414921,-0.0758354050047701
2.66044340723454,-0.203325820895245,-0.0758354028637259
2.67044507417903,-0.203325817549526,-0.0758353999003115
2.68044674112352,-0.203325813342021,-0.0758353960798762
2.69044840806801,-0.203325808231925,-0.0758353913626374
2.7004500750125,-0.203325802173998,-0.075835385704321
2.71045174195699,-0.203325795119192,-0.075835379056799
2.72045340890148,-0.203325787015281,-0.0758353713687326
2.73045507584597,-0.203325777807511,-0.0758353625862296
2.74045674279047,-0.203325767439266,-0.0758353526535198
2.75045840973496,-0.203325755852756,-0.0758353415136526
2.76046007667945,-0.203325742989739,-0.0758353291092195
2.77046174362394,-0.20332572879226,-0.0758353153831016
2.78046341056843,-0.203325713203428,-0.0758353002792424
2.79046507751292,-0.203325696168215,-0.0758352837434456
2.80046674445741,-0.203325677634282,-0.0758352657241965
2.8104684114019,-0.203325657552832,-0.0758352461735031
2.82047007834639,-0.203325635879483,-0.0758352250477556
2.83047174529088,-0.203325612575159,-0.0758352023085988
2.84047341223537,-0.203325587606991,-0.0758351779238114
2.85047507917986,-0.203325560949225,-0.0758351518681849
2.86047674612435,-0.203325532584112,-0.0758351241243907
2.87047841306884,-0.203325502502788,-0.0758350946838234
2.88048008001334,-0.203325470706111,-0.0758350635474035
2.89048174695783,-0.203325437205425,-0.0758350307263183
2.90048341390232,-0.203325402023258,-0.0758349962426786
2.91048508084681,-0.203325365193887,-0.0758349601300623
2.9204867477913,-0.203325326763758,-0.0758349224339144
2.93048841473579,-0.203325286791728,-0.0758348832117699
2.94049008168028,-0.203325245349077,-0.0758348425332649
2.95049174862477,-0.203325202519273,-0.0758348004799016
2.96049341556926,-0.203325158397435,-0.0758347571445344
2.97049508251375,-0.203325113089492,-0.0758347126305521
2.98049674945824,-0.203325066710995,-0.0758346670507347
2.99049841640273,-0.203325019385593,-0.0758346205257757
3.00050008334722,-0.203324971243155,-0.0758345731824744
3.01050175029172,-0.203324922417586,-0.0758345251516136
3.02050341723621,-0.203324873044345,-0.0758344765655574
3.0305050841807,-0.203324823257738,-0.0758344275556192
3.04050675112519,-0.20332477318804,-0.0758343782492624
3.05050841806968,-0.203324722958544,-0.0758343287672142
3.06051008501417,-0.203324672682609,-0.0758342792205799
3.07051175195866,-0.203324622460818,-0.0758342297080511
3.08051341890315,-0.203324572378339,-0.0758341803133031
3.09051508584764,-0.203324522502576,-0.0758341311026713
3.10051675279213,-0.203324472881201,-0.0758340821231864
3.11051841973662,-0.203324423540614,-0.0758340334010321
3.12052008668111,-0.203324374484894,-0.0758339849404728
3.1305217536256,-0.203324325695252,-0.0758339367232737
3.1405234205701,-0.203324277129983,-0.0758338887086158
3.15052508751459,-0.20332422872491,-0.0758338408334875
3.16052675445908,-0.203324180394256,-0.0758337930135096
3.17052842140357,-0.203324132031906,-0.0758337451441432
3.18053008834806,-0.203324083512976,-0.0758336971022089
3.19053175529255,-0.203324034695617,-0.0758336487476465
3.20053342223704,-0.203323985422985,-0.0758335999254375
3.21053508918153,-0.203323935525284,-0.0758335504676178
3.22053675612602,-0.203323884821839,-0.0758335001953123
3.23053842307051,-0.203323833123113,-0.0758334489207352
3.240540090015,-0.203323780232649,-0.0758333964491062
3.25054175695949,-0.203323725948877,-0.07583334258045
3.26054342390398,-0.203323670066788,-0.0758332871112544
3.27054509084847,-0.203323612379438,-0.0758332298359761
3.28054675779297,-0.203323552679306,-0.0758331705483919
3.29054842473746,-0.203323490759493,-0.0758331090428022
3.30055009168195,-0.203323426414789,-0.0758330451151
3.31055175862644,-0.203323359442623,-0.0758329785637231
3.32055342557093,-0.203323289643905,-0.0758329091905109
3.33055509251542,-0.203323216823813,-0.075832836801487
3.34055675945991,-0.203323140792505,-0.0758327612075913
3.3505584264044,-0.203323061365818,-0.0758326822253803
3.36056009334889,-0.203322978365948,-0.0758325996777165
3.37056176029338,-0.203322891622127,-0.0758325133944617
3.38056342723787,-0.203322800971332,-0.0758324232131874
3.39056509418236,-0.203322706259004,-0.075832328979912
3.40056676112685,-0.203322607339815,-0.0758322305498703
3.41056842807135,-0.203322504078458,-0.0758321277883189
3.42057009501584,-0.20332239635048,-0.0758320205713748
3.43057176196033,-0.203322284043141,-0.0758319087868859
3.44057342890482,-0.203322167056305,-0.0758317923353248
3.45057509584931,-0.203322045303338,-0.0758316711306975
3.4605767627938,-0.203321918712016,-0.0758315451014563
3.47057842973829,-0.203321787225431,-0.0758314141914038
3.48058009668278,-0.203321650802866,-0.0758312783605731
3.49058176362727,-0.203321509420643,-0.0758311375860705
3.50058343057176,-0.203321363072914,-0.0758309918628634
3.51058509751625,-0.203321211772385,-0.075830841204499
3.52058676446074,-0.203321055550966,-0.0758306856437364
3.53058843140523,-0.203320894460308,-0.0758305252330772
3.54059009834973,-0.203320728572238,-0.075830360045179
3.55059176529422,-0.203320557979059,-0.0758301901731383
3.56059343223871,-0.203320382793714,-0.0758300157306274
3.5705950991832,-0.203320203149784,-0.0758298368518745
3.58059676612769,-0.20332001920133,-0.075829653691474
3.59059843307218,-0.203319831122545,-0.0758294664240172
3.60060010001667,-0.203319639107227,-0.0758292752435337
3.61060176696116,-0.203319443368048,-0.075829080362736
3.62060343390565,-0.203319244135614,-0.0758288820120602
3.63060510085014,-0.203319041657325,-0.0758286804384986
3.64060676779463,-0.203318836196007,-0.0758284759042203
3.65060843473912,-0.203318628028335,-0.0758282686849795
3.66061010168361,-0.203318417443039,-0.0758280590683136
3.6706117686281,-0.20331820473889,-0.0758278473515336
3.6806134355726,-0.203317990222493,-0.0758276338395167
3.69061510251709,-0.203317774205872,-0.0758274188423103
3.70061676946158,-0.203317557003885,-0.075827202672563
3.71061843640607,-0.203317338931475,-0.0758269856428015
3.72062010335056,-0.203317120300781,-0.0758267680625771
3.73062177029505,-0.203316901418148,-0.0758265502355078
3.74062343723954,-0.203316682581051,-0.0758263324562493
3.75062510418403,-0.20331646407499,-0.0758261150074284
3.76062677112852,-0.203316246170374,-0.0758258981565792
3.77062843807301,-0.203316029119458,-0.0758256821531206
3.7806301050175,-0.203315813153358,-0.0758254672254213
3.79063177196199,-0.203315598479203,-0.0758252535779917
3.80063343890648,-0.203315385277461,-0.0758250413888501
3.81063510585098,-0.203315173699482,-0.0758248308071017
3.82063677279547,-0.203314963865304,-0.0758246219507722
3.83063843973996,-0.203314755861754,-0.0758244149049305
3.84064010668445,-0.203314549740873,-0.0758242097201329
3.85064177362894,-0.2033143455187,-0.0758240064112156
3.86064344057343,-0.203314143174433,-0.0758238049564555
3.87064510751792,-0.203313942649974,-0.0758236052971152
3.88064677446241,-0.203313743849876,-0.0758234073373795
3.8906484414069,-0.20331354664169,-0.0758232109446873
3.90065010835139,-0.203313350856707,-0.0758230159504528
3.91065177529588,-0.203313156291078,-0.0758228221511672
3.92065344224037,-0.20331296270731,-0.0758226293098645
3.93065510918486,-0.2033127698361,-0.0758224371579305
3.94065677612935,-0.203312577378487,-0.0758222453972297
3.95065844307385,-0.203312385008297,-0.0758220537025189
3.96066011001834,-0.203312192374837,-0.0758218617241159
3.97066177696283,-0.203311999105806,-0.0758216690907858
3.98066344390732,-0.203311804810383,-0.0758214754128081
3.99066511085181,-0.20331160908246,-0.0758212802851835
4.0006667777963,-0.203311411503961,-0.0758210832909426
4.01066844474079,-0.203311211648231,-0.0758208840045155
4.02067011168528,-0.203311009083437,-0.0758206819951239
4.03067177862977,-0.203310803375953,-0.0758204768301601
4.04067344557426,-0.203310594093697,-0.0758202680785166
4.05067511251875,-0.203310380809382,-0.0758200553138367
4.06067677946324,-0.203310163103657,-0.0758198381176561
4.07067844640773,-0.20330994056811,-0.0758196160824124
4.08068011335223,-0.203309712808121,-0.0758193888143001
4.09068178029672,-0.203309479445536,-0.0758191559359554
4.10068344724121,-0.203309240121161,-0.0758189170889555
4.1106851141857,-0.203308994497055,-0.0758186719361241
4.12068678113019,-0.203308742258625,-0.0758184201636346
4.13068844807468,-0.20330848311651,-0.0758181614829073
4.14069011501917,-0.203308216808265,-0.0758178956322983
4.15069178196366,-0.203307943099828,-0.0758176223785809
4.16069344890815,-0.20330766178679,-0.0758173415182193
4.17069511585264,-0.203307372695455,-0.0758170528784387
4.18069678279713,-0.203307075683703,-0.0758167563180941
4.19069844974162,-0.203306770641662,-0.0758164517283414
4.20070011668611,-0.203306457492181,-0.075816139033116
4.21070178363061,-0.203306136191121,-0.0758158181894213
4.2207034505751,-0.203305806727463,-0.0758154891874327
4.23070511751959,-0.203305469123233,-0.0758151520504195
4.24070678446408,-0.203305123433259,-0.0758148068344901
4.25070845140857,-0.20330476974475,-0.0758144536281635
4.26071011835306,-0.203304408176712,-0.0758140925517711
4.27071178529755,-0.203304038879198,-0.075813723756692
4.28071345224204,-0.2033036620324,-0.0758133474244282
4.29071511918653,-0.203303277845583,-0.0758129637655205
4.30071678613102,-0.203302886555872,-0.0758125730183135
4.31071845307551,-0.203302488426883,-0.0758121754475719
4.32072012002,-0.203302083747225,-0.0758117713429552
4.33072178696449,-0.203301672828858,-0.0758113610173572
4.34072345390898,-0.203301256005321,-0.0758109448051163
4.35072512085348,-0.203300833629843,-0.075810523060104
4.36072678779797,-0.203300406073334,-0.075810096153701
4.37072845474246,-0.203299973722273,-0.0758096644726688
4.38073012168695,-0.203299536976499,-0.0758092284169264
4.39073178863144,-0.203299096246908,-0.0758087883972437
4.40073345557593,-0.203298651953089,-0.0758083448328616
4.41073512252042,-0.203298204520876,-0.0758078981490515
4.42073678946491,-0.203297754379869,-0.0758074487746266
4.4307384564094,-0.203297301960899,-0.07580699713942
4.44074012335389,-0.203296847693482,-0.0758065436717415
4.45074179029838,-0.203296392003259,-0.0758060887958305
4.46074345724287,-0.203295935309443,-0.0758056329293196
4.47074512418736,-0.203295478022295,-0.0758051764807255
4.48074679113186,-0.203295020540636,-0.0758047198469839
4.49074845807635,-0.203294563249421,-0.0758042634110455
4.50075012502084,-0.203294106517393,-0.0758038075395515
4.51075179196533,-0.203293650694823,-0.075803352580605
4.52075345890982,-0.203293196111378,-0.0758028988616568
4.53075512585431,-0.203292743074105,-0.0758024466875235
4.5407567927988,-0.203292291865577,-0.075801996338554
4.55075845974329,-0.203291842742203,-0.0758015480689624
4.56076012668778,-0.203291395932715,-0.0758011021053428
4.57076179363227,-0.203290951636861,-0.075800658645381
4.58076346057676,-0.203290510024311,-0.0758002178567784
4.59076512752125,-0.203290071233789,-0.0757997798764001
4.60076679446574,-0.20328963537244,-0.0757993448096593
4.61076846141023,-0.203289202515452,-0.0757989127301472
4.62077012835473,-0.203288772705934,-0.0757984836795182
4.63077179529922,-0.203288345955048,-0.0757980576676335
4.64077346224371,-0.203287922242421,-0.0757976346729693
4.6507751291882,-0.203287501516815,-0.0757972146432901
4.66077679613269,-0.203287083697063,-0.0757967974965841
4.67077846307718,-0.203286668673267,-0.0757963831222582
4.68078013002167,-0.203286256308256,-0.0757959713825851
4.69078179696616,-0.203285846439274,-0.0757955621143909
4.70078346391065,-0.203285438879906,-0.0757951551309713
4.71078513085514,-0.203285033422219,-0.0757947502242203
4.72078679779963,-0.203284629839087,-0.0757943471669511
4.73078846474412,-0.203284227886696,-0.0757939457153892
4.74079013168862,-0.203283827307194,-0.0757935456118131
4.75079179863311,-0.203283427831461,-0.075793146587316
4.7607934655776,-0.203283029181973,-0.075792748364663
4.77079513252209,-0.203282631075736,-0.0757923506612121
4.78079679946658,-0.203282233227242,-0.0757919531918719
4.79079846641107,-0.203281835351446,-0.0757915556720655
4.80080013335556,-0.203281437166704,-0.0757911578206697
4.81080180030005,-0.203281038397671,-0.075790759362903
4.82080346724454,-0.203280638778105,-0.0757903600331321
4.83080513418903,-0.203280238053571,-0.0757899595775721
4.84080680113352,-0.203279835984012,-0.0757895577568557
4.85080846807801,-0.203279432346166,-0.0757891543484487
4.8608101350225,-0.203279026935806,-0.0757887491488927
4.87081180196699,-0.203278619569797,-0.0757883419758572
4.88081346891149,-0.203278210087939,-0.0757879326699875
4.89081513585598,-0.203277798354602,-0.0757875210965359
4.90081680280047,-0.203277384260136,-0.0757871071467685
4.91081846974496,-0.203276967722039,-0.0757866907391402
4.92082013668945,-0.20327654868591,-0.0757862718202367
4.93082180363394,-0.203276127126153,-0.0757858503654807
4.94082347057843,-0.203275703046455,-0.0757854263796045
4.95082513752292,-0.203275276480035,-0.0757849998968938
4.96082680446741,-0.203274847489668,-0.0757845709812074
4.9708284714119,-0.203274416167493,-0.0757841397257799
4.98083013835639,-0.20327398263462,-0.0757837062528178
4.99083180530088,-0.203273547040536,-0.0757832707128984
5.00083347224537,-0.203273109562324,-0.0757828332841822
5.01083513918987,-0.203272670403713,-0.0757823941714531
5.02083680613436,-0.20327222976082,-0.0757819535693363
5.03083847307885,-0.203271787691798,-0.075781511530453
5.04084014002334,-0.203271345042206,-0.0757810689501449
5.05084180696783,-0.203270903525907,-0.0757806275705243
5.06084347391232,-0.203270465047659,-0.0757801892977369
5.07084514085681,-0.203270031398048,-0.0757797559142214
5.0808468078013,-0.203269604251785,-0.0757793290869475
5.09084847474579,-0.203269185187678,-0.0757789103873941
5.10085014169028,-0.203268775698752,-0.0757785013013361
5.11085180863477,-0.203268377193515,-0.0757781032299011
5.12085347557926,-0.203267990991389,-0.0757777174849443
5.13085514252375,-0.203267618315079,-0.0757773452814914
5.14085680946824,-0.203267260281753,-0.0757769877290582
5.15085847641274,-0.203266917894115,-0.0757766458229033
5.16086014335723,-0.203266592032002,-0.0757763204358034
5.17086181030172,-0.203266283444849,-0.0757760123106848
5.18086347724621,-0.203265992745228,-0.0757757220543129
