data1,data2,data3,data4,data5,data6,data7,data8
1.13018836472745,0.828068036450365,300.000009589788,100.000034094298,74.9999967425797,0.100018194694655,0.100010475431721,0.100006133601413
1.14019003167195,0.469819640095721,300.000009460468,100.000033669715,74.9999968973336,0.100017953875898,0.100010335801019,0.100006051319731
1.15019169861644,0.116693648688768,300.000009369801,100.000033371299,74.9999970035939,0.100017784948608,0.100010237873852,0.100005993623582
1.16019336556093,-0.228869306655373,300.000009312174,100.000033181152,74.9999970696978,0.100017677521789,0.100010175611121,0.100005956946689
1.17019503250542,-0.564564749818161,300.000009281891,100.000033080978,74.9999971036683,0.100017621039496,0.100010142881688,0.100005937670448
1.18019669944991,-0.888237373837522,300.000009273458,100.000033053014,74.9999971129235,0.100017605301931,0.100010133764141,0.100005932301558
1.1901983663944,-1.19789228562978,300.000009281789,100.000033080737,74.9999971040775,0.100017620860491,0.100010142775377,0.100005937606463
1.20020003333889,-1.49170447305709,300.000009302348,100.00003314935,74.9999970828335,0.100017659280399,0.100010165022346,0.100005950700495
1.21020170028338,-1.7680265026749,300.000009331224,100.000033246032,74.9999970539573,0.100017713278106,0.100010196281195,0.100005969094233
1.22020336722787,-2.02539447166128,300.000009365139,100.000033360009,74.9999970213144,0.100017776751021,0.100010233014021,0.100005990703111
1.23020503417236,-2.26253225129019,300.000009401424,100.000033482471,74.9999969879535,0.100017844723493,0.100010272337134,0.100006013828504
1.24020670111685,-2.47835407193724,300.000009437959,100.000033606385,74.9999969562162,0.100017913235373,0.100010311956115,0.100006037119279
1.25020836806134,-2.671965511053,300.000009473088,100.000033726247,74.9999969278573,0.100017979198547,0.100010350082389,0.100006059522508
1.26021003500583,-2.84266295583479,300.000009505544,100.000033837818,74.9999969041614,0.100018040243534,0.100010385344133,0.100006080230884
1.27021170195032,-2.989931621474,300.000009534369,100.000033937873,74.999996886046,0.100018094573731,0.100010416701676,0.100006098632827
1.28021336889482,-3.11344221383091,300.000009558841,100.000034023971,74.9999968741446,0.100018140839963,0.100010443374744,0.100006114269598
1.29021503583931,-3.2130463321559,300.00000957843,100.000034094294,74.9999968688669,0.100018178043453,0.100010464786218,0.100006126802167
1.3002167027838,-3.28877071299308,300.000009592758,100.000034147524,74.9999968704342,0.100018205471493,0.100010480524885,0.100006135989292
1.31021836972829,-3.34081042063372,300.000009601584,100.000034182792,74.9999968788921,0.100018222666947,0.100010490327816,0.100006141677161
1.32022003667278,-3.36952109241183,300.000009604807,100.000034199679,74.9999968941022,0.100018229430265,0.100010494081594,0.100006143800153
1.33022170361727,-3.37541034875506,300.000009602481,100.000034198268,74.9999969157165,0.100018225850676,0.100010491840445,0.100006142391546
1.34022337056176,-3.3591284782534,300.000009594845,100.000034179243,74.9999969431387,0.10001821236147,0.100010483858324,0.100006137602436
1.35022503750625,-3.32145850714544,300.000009582362,100.000034144014,74.9999969754787,0.100018189812718,0.100010470631064,0.100006129726574
1.36022670445074,-3.26330576064103,300.000009565766,100.000034094868,74.9999970115046,0.100018159553323,0.100010452943915,0.100006119228355
1.37022837139523,-3.18568702051499,300.0000095461,100.000034035112,74.9999970496,0.100018123513074,0.100010431919029,0.100006106770757
1.38023003833972,-3.08971937955926,300.000009524758,100.000033969204,74.9999970877332,0.100018084274379,0.100010409056926,0.100006093239705
1.39023170528421,-2.97660888891986,300.000009503513,100.000033902849,74.9999971234441,0.100018045122821,0.100010386265637,0.100006079761154
1.4002333722287,-2.8476390892291,300.000009484522,100.000033843037,74.9999971538569,0.100018010065643,0.100010365871216,0.100006067707178
1.4102350391732,-2.70415951092768,300.000009470317,100.000033798006,74.9999971757216,0.100017983808092,0.100010350603795,0.100006058687627
1.42023670611769,-2.54757422340287,300.000009463762,100.000033777121,74.9999971854902,0.100017971679384,0.10001034355441,0.100006054524557
1.43023837306218,-2.37933050668149,300.000009467986,100.000033790654,74.9999971794276,0.100017979503345,0.100010348099764,0.100006057207767
1.44024004000667,-2.20090771352424,300.000009486277,100.00003384946,74.999997153755,0.100018013413541,0.100010367794818,0.100006068831395
1.45024170695116,-2.01380638396439,300.000009521963,100.000033964573,74.9999971048195,0.100018079618707,0.100010406236625,0.100006091513587
1.46024337389565,-1.81953766869018,300.000009578262,100.000034146724,74.9999970292804,0.100018184130637,0.100010466906457,0.100006127303421
1.47024504084014,-1.61961311223484,300.000009658125,100.000034405832,74.9999969242977,0.100018332472062,0.100010553000417,0.100006178081076
1.48024670778463,-1.41553484173874,300.000009764079,100.000034750483,74.999996787711,0.100018529385086,0.100010667260459,0.100006245458301
1.49024837472912,-1.2087862020935,300.000009898086,100.000035187451,74.9999966181934,0.100018778560688,0.100010811817721,0.100006330686179
1.50025004167361,-1.00082287356244,300.000010061412,100.000035721279,74.9999964153722,0.100019082406852,0.100010988058319,0.100006434576176
1.5102517086181,-0.793064503476532,300.000010254539,100.000036353954,74.9999961799088,0.100019441868016,0.100011196518976,0.100006557438796
1.52025337556259,-0.586886879305853,300.000010477096,100.00003708468,74.9999959135361,0.100019856303215,0.100011436816715,0.100006699042341
1.53025504250708,-0.383614666273539,300.000010727826,100.000037909762,74.9999956190529,0.100020323425583,0.100011707614159,0.100006858592661
1.54025670945158,-0.184514728684885,300.00001100459,100.000038822595,74.9999953002791,0.100020839302483,0.100012006619996,0.100007034733634
1.55025837639607,0.00920994973765499,300.000011304399,100.000039813749,74.9999949619744,0.100021398413355,0.100012330622897,0.100007225567355
1.56026004334056,0.196425735011326,300.000011623471,100.000040871165,74.9999946097241,0.100021993761139,0.100012675556482,0.100007428692612
1.57026171028505,0.376073193747243,300.000011957324,100.000041980417,74.9999942497985,0.100022617032407,0.100013036592498,0.100007641259965
1.58026337722954,0.547171321538896,300.00001230088,100.000043125071,74.9999938889879,0.10002325880076,0.100013408259042,0.100007860041571
1.59026504417403,0.708821148274021,300.000012648597,100.000044287096,74.999993534421,0.100023908767353,0.100013784580257,0.100008081513631
1.60026671111852,0.860208723220501,300.000012994617,100.000045447338,74.9999931933686,0.100024556031597,0.100014159233479,0.100008301949085
1.61026837806301,1.00060748609159,300.000013332919,100.000046586034,74.9999928730427,0.100025189384078,0.100014525719192,0.100008517517834
1.6202700450075,1.12938003352194,300.000013657488,100.000047683348,74.9999925803931,0.100025797612666,0.100014877538565,0.100008724391384
1.63027171195199,1.2459792934595,300.000013962477,100.000048719921,74.999992321912,0.100026369811783,0.100015208372754,0.100008918848492
1.64027337889648,1.34994912287462,300.000014242375,100.000049677401,74.9999921034507,0.100026895683971,0.100015512257656,0.100009097378096
1.65027504584097,1.44092434688249,300.000014492148,100.000050538947,74.9999919300577,0.100027365822505,0.100015783747615,0.100009256775698
1.66027671278546,1.51863025984746,300.000014707386,100.000051289687,74.9999918058436,0.100027771963907,0.100016018061596,0.100009394229378
1.67027837972995,1.58288161127014,300.000014884406,100.00005191709,74.999991733878,0.100028107200032,0.100016211205871,0.100009507391934
1.68028004667445,1.63358110123822,300.000015020347,100.000052411273,74.9999917161244,0.100028366140936,0.100016360068119,0.100009594436164
1.69028171361894,1.67071741194242,300.000015113219,100.000052765197,74.9999917534137,0.100028545022002,0.100016462479174,0.100009654091048
1.70028338056343,1.69436280321872,300.000015161934,100.000052974758,74.9999918454582,0.100028641751632,0.100016517240291,0.100009685657625
1.71028504750792,1.70467030127999,300.000015166294,100.000053038785,74.9999919909034,0.100028655899029,0.100016524115691,0.100009689004387
1.72028671445241,1.70187051075378,300.000015126956,100.000052958922,74.9999921874152,0.100028588624884,0.100016483792003,0.100009664543195
1.7302883813969,1.68626808085973,300.000015045364,100.000052739428,74.9999924317951,0.100028442560849,0.100016397808053,0.100009613187724
1.74029004834139,1.65823785705629,300.000014923664,100.000052386896,74.9999927201185,0.100028221646243,0.100016268459902,0.100009536297358
1.75029171528588,1.61822074977927,300.000014764593,100.000051909917,74.9999930478871,0.100027930932304,0.100016098687114,0.100009435610046
1.76029338223037,1.56671935200309,300.000014571369,100.000051318699,74.9999934101877,0.100027576365263,0.100015891946816,0.100009313167997
1.77029504917486,1.50429333729874,300.000014347563,100.000050624673,74.9999938018503,0.100027164559711,0.100015652082177,0.100009171240122
1.78029671611935,1.43155466985901,300.000014096979,100.000049840097,74.999994217599,0.100026702573002,0.100015383191561,0.100009012244903
1.79029838306384,1.34916265762892,300.000013823542,100.000048977673,74.9999946521883,0.100026197690217,0.10001508950385,0.100008838676924
1.80030005000833,1.25781887923394,300.00001353119,100.000048050204,74.9999951005241,0.100025657227369,0.100014775264396,0.100008653039699
1.81030171695283,1.15826201485413,300.000013223779,100.000047070279,74.9999955577627,0.100025088358617,0.100014444634929,0.100008457786733
1.82030338389732,1.05126261056237,300.000012905009,100.000046050022,74.9999960193901,0.100024497971139,0.10001410160954,0.100008255272088
1.83030505084181,0.937617804938077,300.000012578363,100.000045000877,74.9999964812785,0.100023892549444,0.100013749947743,0.100008047711008
1.8403067177863,0.818146045994841,300.000012247057,100.000043933454,74.9999969397239,0.100023278089178,0.100013393124662,0.100007837150653
1.85030838473079,0.693681825626133,300.000011914012,100.000042857422,74.999997391464,0.100022660039109,0.100013034297553,0.100007625450455
1.86031005167528,0.565070457885012,300.000011581837,100.000041781445,74.9999978336799,0.100022043268955,0.100012676287314,0.100007414271309
1.87031171861977,0.433162926474185,300.000011252823,100.000040713167,74.999998263985,0.100021432060001,0.100012321573194,0.10000720507254
1.88031338556426,0.29881082583621,300.000010928949,100.000039659217,74.9999986804012,0.100020830115076,0.100011972298723,0.100006999115464
1.89031505250875,0.162861419201736,300.0000106119,100.000038625258,74.9999990813284,0.100020240584305,0.100011630286767,0.100006797472337
1.90031671945324,0.0261528358785857,300.000010303081,100.000037616047,74.9999994655063,0.100019666103124,0.100011297061685,0.100006601039463
1.91031838639773,-0.110490571052686,300.000010003647,100.000036635516,74.999999831974,0.100019108839273,0.100010973876668,0.100006410553359
1.92032005334222,-0.246262686629432,300.000009714531,100.000035686862,75.0000001800267,0.100018570545769,0.100010661744529,0.100006226608936
1.93032172028671,-0.380379896675021,300.000009436473,100.000034772646,75.0000005091725,0.100018052617249,0.100010361470435,0.100006049678825
1.94032338723121,-0.512085133674212,300.000009170053,100.000033894895,75.0000008190902,0.10001755614745,0.100010073685281,0.100005880133062
1.9503250541757,-0.640651689563278,300.000008915719,100.000033055196,75.0000011095893,0.100017081986008,0.100009798878648,0.100005718258527
1.96032672112019,-0.765386780458989,300.000008673819,100.000032254797,75.0000013805729,0.100016630793087,0.100009537430504,0.100005564277638
1.97032838806468,-0.885634849705107,300.000008444628,100.000031494692,75.0000016320037,0.100016203090737,0.100009289640979,0.100005418365896
1.98033005500917,-1.00078059700728,300.00000822837,100.000030775711,75.0000018638746,0.100015799310138,0.100009055757765,0.100005280668032
1.99033172195366,-1.11025172285526,300.000008025247,100.00003009859,75.0000020761819,0.100015419834172,0.10000883600078,0.100005151312534
2.00033338889815,-1.21352137889475,300.000007835454,100.000029464041,75.0000022689042,0.100015065034966,0.100008630583921,0.100005030424455
2.01033505584264,-1.31011031640713,300.000007659198,100.000028872806,75.0000024419837,0.100014735306225,0.100008439733789,0.100004918136437
2.02033672278713,-1.39958872658197,300.000007496714,100.000028325711,75.0000025953129,0.100014431090307,0.100008263705354,0.100004814597923
2.03033838973162,-1.48157776782106,300.000007348272,100.000027823701,75.0000027287236,0.100014152900066,0.100008102794589,0.10000471998259
2.04034005667611,-1.55575077689017,300.000007214192,100.000027367871,75.0000028419809,0.100013901335556,0.100007957348125,0.100004634494014
2.0503417236206,-1.6218341623307,300.000007094847,100.000026959491,75.0000029347797,0.100013677095724,0.100007827769987,0.100004558369621
2.06034339056509,-1.67960798015311,300.000006990666,100.000026600016,75.0000030067451,0.10001348098517,0.100007714525475,0.10000449188296
2.07034505750958,-1.72890619344973,300.000006902135,100.00002629109,75.0000030574354,0.100013313916093,0.10000761814226,0.100004435344316
2.08034672445408,-1.76961661918065,300.000006829797,100.000026034544,75.0000030863489,0.100013176905456,0.100007539208689,0.100004389099701
2.09034839139857,-1.80168056699324,300.000006774247,100.000025832385,75.0000030929334,0.100013071067389,0.100007478369352,0.100004353528214
2.10035005834306,-1.82509217652582,300.000006736126,100.000025686773,75.0000030765985,0.100012997600822,0.100007436317863,0.100004329037768
2.11035172528755,-1.8398974612084,300.000006716109,100.00002559999,75.0000030367314,0.100012957772293,0.100007413786858,0.100004316059176
2.12035339223204,-1.84619306810027,300.000006714896,100.000025574409,75.0000029727149,0.100012952893917,0.100007411535184,0.100004315038583
2.13035505917653,-1.84412476478226,300.000006733197,100.000025612439,75.0000028839489,0.100012984296489,0.100007430332269,0.100004326428237
2.14035672612102,-1.83388566574374,300.000006771712,100.000025716478,75.0000027698739,0.100013053297806,0.100007470939727,0.100004350675631
2.15035839306551,-1.81571421205752,300.000006831117,100.000025888843,75.0000026299978,0.100013161166342,0.100007534090269,0.100004388211066
2.16036006001,-1.78989191941128,300.000006912037,100.000026131703,75.0000024639238,0.100013309080596,0.100007620464111,0.100004439433739
2.17036172695449,-1.75674091075157,300.000007015024,100.000026447001,75.0000022713805,0.100013498084576,0.100007730663155,0.100004504696514
2.18036339389898,-1.71662125088627,300.000007140531,100.000026836366,75.0000020522536,0.100013729040086,0.100007865183314,0.10000458428962
2.19036506084347,-1.66992810137594,300.000007288888,100.00002730103,75.0000018066167,0.100014002576708,0.10000802438552,0.100004678423566
2.20036672778796,-1.61708871491447,300.000007460268,100.000027841732,75.0000015347632,0.100014319040596,0.100008208466046,0.100004787211657
2.21036839473246,-1.5585592891504,300.000007654666,100.000028458634,75.0000012372354,0.100014678443394,0.100008417426916,0.100004910652578
