data1,data2,data3,data4,data5,data6,data7,data8
0.170028338056343,-10.7711967702313,100.000921921906,100.006224138781,75.0035058254041,0.00181877508280854,0.00103209774892478,0.000596272093896547
0.180030005000833,-8.80144425280081,100.000920863846,100.006220668903,75.0035070984187,0.00181680490595204,0.00103095538039708,0.000595598903597831
0.190031671945324,-6.85891999658692,100.000951168592,100.006320754959,75.003472740811,0.00187331774527294,0.0010637048801514,0.000614888219541352
0.200033338889815,-4.96663240449026,100.001061287651,100.006685890138,75.0033522356303,0.00207884177326777,0.00118276935630246,0.000684996597719485
0.210035005834306,-3.14540141897314,100.001312802149,100.007523370318,75.0030874841538,0.00254867892228033,0.00145486480536942,0.000845165238832469
0.220036672778796,-1.41370525847589,100.001777790175,100.009078475093,75.0026184176303,0.0034180997650418,0.00195819258547053,0.0011413541846767
0.230038339723287,0.212393871475513,100.002457902074,100.011363661956,75.0019641599852,0.00469101455262387,0.00269483561166723,0.00157469300347952
0.240040006667778,1.7192487038337,100.003059466871,100.013394953825,75.0014155104277,0.00581811054861647,0.00334683131918023,0.00195809813812392
0.250041673612269,3.09558062856028,100.003038007866,100.013320989318,75.0014305690862,0.00577772567122667,0.00332350892497835,0.00194440430130387
0.260043340556759,4.33245465270969,100.002535341885,100.011600963308,75.0018209640795,0.00483322549131121,0.00277773144769858,0.00162377529936205
0.27004500750125,5.42323035528691,100.002188581714,100.010404770934,75.0020613158982,0.00418051926761426,0.00240081752297058,0.00140248263285006
0.280046674445741,6.3634236584466,100.002046542101,100.009909321168,75.0021433527388,0.00391250615138681,0.00224619184008366,0.0013117749608641
0.290048341390232,7.15057787571454,100.001979371812,100.009671320569,75.0021710251227,0.00378532129924817,0.00217291070419325,0.00126883747545365
0.300050008334722,7.78415459128225,100.001945912083,100.009549946375,75.0021763445339,0.00372163001639021,0.0021362860152166,0.00124741695124829
0.310051675279213,8.26541848711843,100.001931914664,100.009497037014,75.0021721597776,0.00369473096625811,0.00212087299460034,0.00123843177363466
0.320053342223704,8.59731732943187,100.001927742846,100.0094797233,75.0021662737026,0.00368652962454196,0.00211621299274449,0.00123573630495326
0.330055009168195,8.78435867265642,100.001927358488,100.009477390599,75.0021635162864,0.00368568601807593,0.00211575201166193,0.00123547960589855
0.340056676112685,8.83248270396652,100.001926603707,100.009475925909,75.002167460041,0.00368440117569831,0.00211498046002191,0.00123501083448672
0.350058343057176,8.74893075069419,100.001922104823,100.009463978883,75.0021813056578,0.00367635903746173,0.00211024359197835,0.00123218025357106
0.360060010001667,8.54210923296122,100.001910645025,100.009430828459,75.0022084089508,0.00365554926216578,0.00209806092585408,0.00122493922559033
0.370061676946158,8.22144911728505,100.0018887477,100.009364962523,75.0022526203377,0.00361548495001324,0.00207467407109223,0.00121107450125963
0.380063343890648,7.79726117557203,100.001852380854,100.009253061969,75.0023185005593,0.00354864667412599,0.00203572558570131,0.0011880196226584
0.390065010835139,7.28058754427869,100.001796769391,100.009079336312,75.0024113997012,0.00344612710872069,0.00197605420708708,0.00115273493695677
0.40006667777963,6.68305021709656,100.001716372588,100.008825392052,75.002537310605,0.00329758215948547,0.00188966803767493,0.00110169260275205
0.410068344724121,6.01669722081954,100.001605154668,100.008471052767,75.0027023410241,0.00309172675959537,0.00177003379370176,0.00103104798279436
0.420070011668611,5.2938473559176,100.001457328785,100.007996732746,75.0029116196745,0.0028177123180321,0.00161087722997955,0.000937112251912729
0.430071678613102,4.52693456487351,100.00126873596,100.007387921575,75.0031675250595,0.00246768996412537,0.0014076703616909,0.000817229324481742
0.440073345557593,3.7283532437871,100.001038853562,100.006641807001,75.0034673792229,0.0020405549175492,0.00115980158606245,0.00067105417367846
0.450075012502084,2.91030613658032,100.000773068303,100.005774887416,75.0038011912461,0.0015461980462094,0.000873036660642124,0.000502000837761933
0.460076679446574,2.0846568175208,100.000484374303,100.004828839746,75.0041505159847,0.00100870369742446,0.00056136499159412,0.000318326225454824
0.470078346391065,1.26278911286316,100.000193309502,100.003870697541,75.0044896939629,0.000466277586196019,0.000246947628832885,0.000133094058771083
0.480080013335556,0.455476043486825,99.9999250640234,100.002983691987,75.0047903031656,-3.40990237855238e-05,-4.29909059890223e-05,-3.76612668309878e-05
0.490081680280047,-0.327239110044539,99.9997035969439,100.002248002763,75.0050283671262,-0.000447619280813116,-0.000282512840317279,-0.000178677410152067
0.500083347224537,-1.07614727271897,99.9995443374298,100.001716419208,75.0051919200999,-0.000745290290969929,-0.000454865077199552,-0.000280112601435796
0.510085014169028,-1.78296172647094,99.9994488581122,100.001396083271,75.0052850399454,-0.000923946264512115,-0.000558264285688226,-0.000340943696149192
0.520086681113519,-2.44038871474168,99.9994049568927,100.001247960579,75.0053253525325,-0.00100619149921941,-0.000605842851626788,-0.000368923181041047
0.53008834805801,-3.04217980116251,99.9993926244588,100.001206089842,75.0053358919179,-0.00102932647965634,-0.00061921952248145,-0.000376785953423928
0.5400900150025,-3.58316568043377,99.9993923547626,100.0012051737,75.0053361209659,-0.00102983247219705,-0.000619512075440344,-0.000376957908649783
0.550091681946991,-4.05927152382382,99.9993910836463,100.001200764823,75.005336927033,-0.00103222815855044,-0.000620894828639726,-0.000377769390877876
0.560093348891482,-4.46751443797212,99.9993836318203,100.001174624901,75.0053407710171,-0.0010463077409789,-0.000629013720999887,-0.000382529975361228
0.570095015835973,-4.8059841725304,99.9993707720109,100.001128672153,75.0053448717755,-0.00107070594915706,-0.0006430609195834,-0.000390755006868624
0.580096682780463,-5.07380867360014,99.9993562171331,100.001075073039,75.0053447341632,-0.00109851013738564,-0.000659028031234843,-0.000400082243058752
0.590098349724954,-5.27110635161648,99.9993441494975,100.001027945105,75.0053365361325,-0.00112188439747768,-0.000672382165353194,-0.000407846112663137
0.600100016669445,-5.39892702446262,99.9993378216768,100.000998553147,75.0053181637676,-0.00113470063945784,-0.000679585833080936,-0.000411970365843252
0.610101683613936,-5.4591834669079,99.9993390638212,100.000993534816,75.005289326977,-0.00113347497231827,-0.000678635711612815,-0.000411283346514803
0.620103350558426,-5.45457540116802,99.9993482963389,100.001014857961,75.0052512911589,-0.00111735414900757,-0.000669052570035939,-0.000405510880014652
0.630105017502917,-5.38850763821128,99.9993647032556,100.001060358063,75.0052065753721,-0.00108779645880929,-0.00065169542623623,-0.000395166324419143
0.640106684447408,-5.26500394729448,99.9993864088364,100.001124304049,75.0051586997219,-0.00104824443466217,-0.000628571422847416,-0.000381438345982662
0.650108351391899,-5.08861810343917,99.9994106879081,100.001198065112,75.0051118635374,-0.00100373594805708,-0.000602609727160351,-0.000366057360727517
0.660110018336389,-4.86434344502975,99.9994343310747,100.001271271079,75.0050703937813,-0.000960228609968564,-0.00057726881682916,-0.00035106358946746
0.67011168528088,-4.59752217019432,99.9994542382621,100.001333725078,75.0050379292238,-0.000923498592739472,-0.000555897093348376,-0.000338429799056398
0.680113352225371,-4.29375551311534,99.9994681675133,100.001377856244,75.0050165106365,-0.0008977466759466,-0.000540924547248278,-0.000329584914696906
0.690115019169862,-3.95881586801644,99.9994754310527,100.001401047505,75.0050058787143,-0.00088429674929501,-0.000533109295372862,-0.000324970638360912
0.700116686114352,-3.59856186178095,99.9994773162025,100.001407103368,75.0050032302481,-0.000880801601249434,-0.000531079371109068,-0.000323772648854858
0.710118353058843,-3.21885730482342,99.9994771277715,100.0014064943,75.0050034836997,-0.000881151408455769,-0.00053128243422415,-0.000323892436980269
0.720120020003334,-2.82549486460173,99.9994798986358,100.001415504115,75.0049999174871,-0.000876001127252632,-0.000528294106963846,-0.000322130353627537
0.730121686947825,-2.4241252040125,99.9994918682893,100.001454591768,75.0049850133115,-0.000853732884498231,-0.000515377887361653,-0.000314516566315692
0.740123353892315,-2.02019221105454,99.9995197352042,100.001545980653,75.0049514794449,-0.000801843213793061,-0.000485290594405126,-0.000296786277913886
0.750125020836806,-1.61887482222275,99.9995694905333,100.001709832553,75.0048936505114,-0.00070911491101468,-0.000431541646753205,-0.000265121795821953
0.760126687781297,-1.22503581451445,99.9996444263001,100.001957631448,75.0048096316625,-0.000569335931942705,-0.00035054718729232,-0.000217420772576768
0.770128354725788,-0.843177810388695,99.999741843563,100.00228113016,75.004704485123,-0.000387459749237204,-0.000245195275978448,-0.000155393556660755
0.780130021670278,-0.477406600134931,99.9998485315744,100.002636963089,75.0045939841095,-0.000188090404187753,-0.000129751038194778,-8.74459373395882e-05
0.790131688614769,-0.13140172067775,99.999937265464,100.002934277204,75.0045061737613,-2.21094538253387e-05,-3.36759592861676e-05,-3.09175072242034e-05
0.80013335555926,0.191605967771603,99.9999707907231,100.003047119662,75.0044745351989,4.06622402284327e-05,2.64490763069533e-06,-9.55424459044315e-06
0.810135022503751,0.488850113149072,99.9999207325199,100.002877395183,75.0045180692268,-5.32125514777457e-05,-5.1640527354901e-05,-4.14667708441985e-05
0.820136689448241,0.758038395768029,99.9997937559909,100.002444123577,75.0046202280192,-0.000291661834174563,-0.000189457914821733,-0.000122446592461738
0.830138356392732,0.997355641700886,99.9996341351627,100.001895010067,75.0047352745172,-0.000591945371448534,-0.00036289780616862,-0.000224295949493772
0.840140023337223,1.20546042583991,99.9994907286011,100.001396478718,75.0048230229071,-0.000862346458092317,-0.000518942765234513,-0.000315858391555752
0.850141690281714,1.38147575701348,99.9993869367992,100.001030464228,75.0048709171139,-0.00105867210789515,-0.000632104826952719,-0.000382186481036514
0.860143357226204,1.52497481830054,99.9993219684815,100.000796437491,75.0048861158926,-0.00118214909112591,-0.000703149624481735,-0.000423760235843003
0.870145024170695,1.63596239337646,99.9992859388559,100.000661905559,75.0048802855911,-0.00125119250555038,-0.000742752819061978,-0.000446869705764501
0.880146691115186,1.71485231015669,99.9992692170309,100.000594501627,75.0048626643684,-0.00128382902116522,-0.000761346273824563,-0.000457651410110092
0.890148358059677,1.76244125477586,99.9992647401888,100.000570270586,75.0048393692989,-0.00129330464114352,-0.000766589598876303,-0.000460608050646403
0.900150025004167,1.77987939815008,99.9992676576429,100.000572664688,75.0048143142923,-0.00128872803219542,-0.000763747459075959,-0.000458833131620793
0.910151691948658,1.7686383141799,99.9992746478798,100.000590288056,75.0047899846521,-0.00127634410722748,-0.000756427624264367,-0.000454445669324334
0.920153358893149,1.73047667321586,99.9992834387332,100.000615285928,75.0047679027736,-0.00126043192459119,-0.000747100622619293,-0.000448895902276289
0.93015502583764,1.6674041914277,99.9992924997037,100.000642311388,75.0047489256101,-0.00124388049757103,-0.000737432976633423,-0.000443161327411494
0.94015669278213,1.58164431290544,99.9993008273298,100.000667807343,75.0047334604275,-0.00122859013354955,-0.000728519540393259,-0.000437883417749879
0.950158359726621,1.47559609662141,99.9993077855147,100.000689472588,75.0047216260404,-0.00121577098201585,-0.000721056336801034,-0.000433469330896768
0.960160026671112,1.35179577383173,99.9993129872618,100.000705864734,75.0047133673932,-0.00120616435225205,-0.000715468641931484,-0.00043016725963965
0.970161693615603,1.21287843229468,99.9993162108861,100.00071611681,75.0047085305116,-0.00120019975980808,-0.000712001819117855,-0.000428119839769925
0.980163360560093,1.06154027113008,99.9993173441091,100.000719746265,75.0047069067438,-0.00119809994101453,-0.000710782008128159,-0.000427399806875991
0.990165027504584,0.900501853570303,99.9993163493576,100.000716534754,75.0047082552696,-0.00119994623260733,-0.000711853865895443,-0.000428032147323435
1.00016669444907,0.732472763662921,99.9993132443291,100.000706459373,75.0047123113547,-0.00120571536198084,-0.000715201766247554,-0.00043000652083751
1.01016836139357,0.560118046746755,99.9993080930701,100.000689659684,75.0047187859323,-0.00121529650259316,-0.000720759591578518,-0.000433282978870509
1.02017002833806,0.386026782030965,99.9993010039465,100.00066642855,75.0047273605209,-0.00122849535293458,-0.00072841303213385,-0.000437793284609417
1.03017169528255,0.212683098936068,99.9992921317119,100.000637217491,75.0047376804331,-0.00124503045491859,-0.000737997413703389,-0.000443439612888808
1.04017336222704,0.0424399073755084,99.999281681391,100.000602648918,75.004749348624,-0.00126452602182605,-0.000749293526152253,-0.000450092085126736
1.05017502917153,-0.122504433474515,99.9992699119729,100.000563528552,75.0047619221666,-0.00128650502413027,-0.000762023622484715,-0.000457586415906423
1.06017669611602,-0.28012633223958,99.9992571380996,100.000520851892,75.0047749130434,-0.00131038593315233,-0.000775849555507189,-0.000465722828085285
1.07017836306051,-0.428593943563926,99.9992437281658,100.000475799352,75.0047877945464,-0.00133548609533479,-0.000790374770423824,-0.00047426724617793
1.080180030005,-0.566280834678788,99.9992300976303,100.000429715869,75.0048000139746,-0.00136103400085115,-0.000805151459339227,-0.000482955534112766
1.09018169694949,-0.691776318998393,99.9992166969335,100.00038407271,75.0048110114961,-0.00138619161138713,-0.000819693545505024,-0.000491501166894647
1.10018336389398,-0.803892485234939,99.9992039941976,100.000340411773,75.0048202440633,-0.00141008644864695,-0.000833495316420951,-0.00049960622541413
1.11018503083847,-0.901667997525893,99.9991924537787,100.000300275599,75.0048272122955,-0.00143185148913928,-0.000846054565507223,-0.000506975038706279
1.12018669778296,-0.984368785269154,99.999182512569,100.000265129154,75.0048314874724,-0.00145066935199804,-0.000856898200251706,-0.000513329267605049
1.13018836472745,-1.05148577998529,99.9991745565435,100.000236281473,75.0048327354161,-0.00146581614222583,-0.000865607625879263,-0.000518422843011143
1.14019003167195,-1.1027298900248,99.9991689002547,100.000214816104,75.0048307342124,-0.00147669991005515,-0.000871840984354027,-0.000522055038855608
1.15019169861644,-1.1380244319964,99.9991657717151,100.000201538553,75.0048253834425,-0.00148288915671729,-0.000875349604400504,-0.000524080124318741
1.16019336556093,-1.15749526031189,99.9991653044067,100.000196946749,75.0048167037642,-0.00148412811317173,-0.000875986772629781,-0.000524412485907066
1.17019503250542,-1.16145885331286,99.9991675371378,100.000201227245,75.0048048270622,-0.00148033740536458,-0.00087370803142701,-0.000523026756357458
1.18019669944991,-1.15040862629681,99.9991724213375,100.000214276172,75.0047899787277,-0.00147160082697371,-0.000868563430969428,-0.000519953207170869
1.1901983663944,-1.12499974873365,99.999179834354,100.000235740526,75.0047724546576,-0.00145814085736101,-0.000860683272383793,-0.000515269314548159
1.20020003333889,-1.08603274545567,99.9991895965864,100.00026507285,75.0047525961163,-0.00144028693966487,-0.000850259674718999,-0.000509088875851332
1.21020170028338,-1.03443616004144,99.9992014899541,100.000301591177,75.0047307656159,-0.0014184411663804,-0.000837526661717908,-0.000501550266011631
1.22020336722787,-0.971248553426187,99.9992152752837,100.000344536217,75.0047073265031,-0.00139304588319207,-0.000822741381948501,-0.000492805373019821
1.23020503417236,-0.897600102371705,99.9992307066138,100.000393119071,75.0046826281522,-0.00136455695713459,-0.000806168629920396,-0.000483010487497161
1.24020670111685,-0.814694051214075,99.9992475410365,100.000446554703,75.0046569977336,-0.00133342530747075,-0.000788070168777787,-0.00047232002743231
1.25020836806134,-0.723788256649062,99.999265543375,100.000504078627,75.0046307386485,-0.0013000880334003,-0.00076869962151884,-0.000460883546533564
1.26021003500583,-0.626177049567405,99.9992844856256,100.000564946334,75.004604134986,-0.00126496930276835,-0.000748303019548772,-0.000448846075141399
1.27021170195032,-0.523173620454341,99.9993041416084,100.000628416691,75.0045774608244,-0.00122849019741603,-0.000727124536528777,-0.000436351512534612
1.28021336889482,-0.416093115946624,99.9993242776878,100.000693721974,75.0045509928069,-0.00119108593650381,-0.000705416487482494,-0.000423548525974088
1.29021503583931,-0.306236614115764,99.9993446407813,100.000760028385,75.0045250241105,-0.00115322822134453,-0.000683452281165191,-0.000410598181407765
1.3002167027838,-0.194876125229871,99.9993649452642,100.000826392225,75.0044998775949,-0.0011154497233024,-0.000661540596233404,-0.000397682285364626
1.31021836972829,-0.0832407434422697,99.9993848608482,100.000891718517,75.0044759155201,-0.00107836684762587,-0.000640038537958499,-0.00038501111558349
1.32022003667278,0.0274959466412563,99.9994040040922,100.00095473084,75.0044535427765,-0.00104269581657221,-0.000619360902713682,-0.000372828848130841
1.33022170361727,0.13622712597172,99.9994219368201,100.001013963283,75.0044332002229,-0.00100925595758292,-0.000599982009638257,-0.000361414597013869
1.34022337056176,0.241922598146501,99.9994381751566,100.001067787064,75.0044153447523,-0.000978953236755263,-0.000582426073497798,-0.000351076698845899
1.35022503750625,0.343637206528426,99.9994522128034,100.001114484289,75.0044004135298,-0.000952737227440788,-0.000567242185720315,-0.000342137933208792
1.36022670445074,0.440517789962024,99.9994635610309,100.001152377823,75.0043887719755,-0.000931526797802973,-0.000554961191341375,-0.000334910092235758
1.37022837139523,0.531808674256929,99.9994718051619,100.001180017564,75.0043806488487,-0.000916104816990996,-0.000546034662582007,-0.000329658032019997
1.38023003833972,0.616855714041397,99.9994766728123,100.00119640858,75.0043760671025,-0.000906990573904398,-0.000540761036161768,-0.000326556205700478
1.39023170528421,0.695108915741134,99.999478103346,100.001201247118,75.0043747849529,-0.000904309471831791,-0.000539210273163748,-0.000325644380092741
1.4002333722287,0.766123687245828,99.9994763025254,100.001195111665,75.0043762655663,-0.000907689859321573,-0.000541164347927029,-0.000326792730492157
1.4102350391732,0.829560773254672,99.99947176396,100.001179547157,75.004379692887,-0.000916221440818341,-0.000546093497147331,-0.000329688037606716
1.42023670611769,0.885184947330993,99.9994652425732,100.001156991116,75.0043840430239,-0.000928503114157028,-0.000553184302745919,-0.000333850419890871
1.43023837306218,0.932862542323564,99.9994576761073,100.001130525189,75.0043882056892,-0.00094278805966191,-0.000561424055524041,-0.000338683174093011
1.44024004000667,0.97255790997967,99.9994500662102,100.001103487067,75.0043911330529,-0.000957204931488166,-0.000569729059984658,-0.000343548411707441
1.45024170695116,1.00432890821756,99.9994433448107,100.001079025932,75.0043919816547,-0.000970007420276086,-0.000577089174331824,-0.000347852148369525
1.46024337389565,1.02832152058306,99.9994382573572,100.0010597063,75.0043902132625,-0.000979793240630824,-0.000582694440383602,-0.000351118742506552
1.47024504084014,1.04476371688131,99.9994352886894,100.001047248101,75.0043856336564,-0.000985644161412086,-0.000586015837188638,-0.000353038249210474
1.48024670778463,1.05395866691245,99.9994346425745,100.00104244323,75.0043783682527,-0.000987166055643108,-0.00058682807493635,-0.000353479625185747
1.49024837472912,1.05627742076163,99.9994362694494,100.001045233973,75.0043687910357,-0.000984438739572841,-0.000585180180453836,-0.000352473219957806
1.50025004167361,1.05215116932318,99.9994399256743,100.001054900173,75.0043574317302,-0.000977906494739541,-0.000581331829950681,-0.000350173157041553
1.5102517086181,1.04206319776961,99.9994452445914,100.001070290363,75.0043448845589,-0.000968245982405562,-0.000575676711136521,-0.000346812144848766
1.52025337556259,1.02654064256886,99.9994518033785,100.001090043112,75.0043317340367,-0.000956241511876421,-0.000568670254099934,-0.000342658917692132
1.53025504250708,1.00614615944515,99.9994591763638,100.001112766293,75.004318504069,-0.000942685240557905,-0.000560771879763213,-0.000337984264496154
1.54025670945158,0.981469605412631,99.9994669717749,100.001137162898,75.0043056295864,-0.000928308115576811,-0.000552405096112788,-0.000333037587232928
1.55025837639607,0.953119832740927,99.9994748531443,100.001162106368,75.0042934461854,-0.000913739405970541,-0.000543934168203246,-0.000328033224099128
1.56026004334056,0.921716686519133,99.9994825486018,100.001186675491,75.0042821922086,-0.000899488872628103,-0.000535653895639418,-0.000323144486980307
1.57026171028505,0.887883290463822,99.9994898516818,100.001210160555,75.0042720182834,-0.000885944847742238,-0.000527788590863617,-0.00031850310814062
1.58026337722954,0.852238697880362,99.9994966168038,100.001232051115,75.0042630005462,-0.000873382341406586,-0.000520496847709957,-0.000314202086456017
1.59026504417403,0.815390976355378,99.9995027518241,100.00125201337,75.0042551550144,-0.000861976696379195,-0.000513879506185151,-0.000310300406136426
1.60026671111852,0.777930785958939,99.9995082093212,100.001269862743,75.004248451551,-0.000851819675695724,-0.000507989011024349,-0.000306828567836756
1.61026837806301,0.740425501602015,99.9995129776974,100.001285535355,75.0042428265583,-0.000842935954310024,-0.000502838991456949,-0.000303794243193353
1.6202700450075,0.703413920859862,99.9995170727575,100.001299060702,75.0042381939821,-0.000835298764376095,-0.000498413340475985,-0.000301187629243944
1.63027171195199,0.667401589172396,99.9995205301483,100.001310536878,75.0042344544763,-0.000828843970977915,-0.000494674376998139,-0.00029898625866603
1.64027337889648,0.632856764998557,99.9995233988526,100.001320109075,75.0042315027443,-0.000823482206110535,-0.000491569877282286,-0.000297159141098465
1.65027504584097,0.60020703836031,99.999525735806,100.001327951651,75.0042292331724,-0.000819108925644046,-0.000489038898901556,-0.000295670191261713
1.66027671278546,0.569836607381999,99.9995276016184,100.001334253745,75.0042275439311,-0.000815612417912141,-0.000487016415230951,-0.000294480955180879
1.67027837972995,0.542084209021911,99.9995290573207,100.001339208236,75.0042263397605,-0.000812879906366687,-0.000485436844082519,-0.00029355268434751
1.68028004667445,0.517241692300531,99.999530162018,100.001343003666,75.0042255336688,-0.000810801963747899,-0.000484236597340701,-0.00029284783298172
1.69028171361894,0.495553215038182,99.9995309713093,100.001345818711,75.0042250477735,-0.000809275497345482,-0.000483355802641024,-0.000292331067686555
1.70028338056343,0.477215038492576,99.9995315363251,100.001347818701,75.0042248135038,-0.000808205578829788,-0.000482739355996906,-0.000291969883313139
1.71028504750792,0.462375888385606,99.9995319032408,100.001349153749,75.0042247713508,-0.000807506383159772,-0.000482337458913788,-0.000291734915606542
1.72028671445241,0.451137845669671,99.9995321131379,100.001349958061,75.00422487033,-0.000807101475512208,-0.000482105778582609,-0.000291600032327496
1.7302883813969,0.443557726027479,99.9995322021033,100.001350350064,75.0042250672771,-0.000806923649599289,-0.000482005349027095,-0.000291542272289265
1.74029004834139,0.43964890353659,99.9995322014787,100.001350433072,75.0042253260761,-0.000806914481141983,-0.000482002308062117,-0.000291541688155331
1.75029171528588,0.439383531156773,99.9995321381951,100.001350296252,75.0042256168809,-0.000807023721387736,-0.000482067542348137,-0.000291581135526353
1.76029338223037,0.442695108698528,99.9995320351417,100.00135001574,75.0042259153759,-0.000807208620604819,-0.000482176292549078,-0.000291646038890699
1.77029504917486,0.44948134767943,99.9995319115396,100.001349655788,75.0042262020968,-0.000807433242165864,-0.000482307753605469,-0.000291724155000062
1.78029671611935,0.459607281936493,99.9995317832987,100.001349269874,75.004226461822,-0.000807667804660409,-0.000482444691711694,-0.000291805346328696
1.79029838306384,0.472908572994587,99.9995316633484,100.001348901743,75.0042266830375,-0.000807888072132916,-0.000482573089547331,-0.000291881371368122
1.80030005000833,0.489194959946275,99.9995315619368,100.00134858635,75.0042268574676,-0.000808074800245252,-0.000482681824200485,-0.000291945694327868
1.81030171695283,0.508253804922674,99.9995314869007,100.001348350719,75.0042269796653,-0.000808213237949262,-0.000482762377476278,-0.000291993314026047
1.82030338389732,0.529853687074066,99.9995314439074,100.001348214709,75.0042270466528,-0.000808292679179594,-0.000482808575356463,-0.000292020610037024
1.83030505084181,0.553748000272915,99.9995314366747,100.001348191722,75.0042270576012,-0.000808306056315477,-0.000482816351788526,-0.000292025203234974
1.8403067177863,0.57967851244244,99.9995314671723,100.001348289345,75.0042270135413,-0.000808249566052663,-0.000482783531351635,-0.000292005827506285
1.85030838473079,0.607378847440704,99.9995315358112,100.001348509961,75.0042269170981,-0.000808122318374584,-0.000482709625383622,-0.000291962209430251
1.86031005167528,0.636577853734143,99.9995316416255,100.001348851329,75.0042267722397,-0.000807926000153527,-0.00048259563664838,-0.000291894953023078
1.87031171861977,0.6670028276171,99.999531782449,100.001349307161,75.0042265840393,-0.000807664546290295,-0.000482443868427251,-0.000291805427117044
1.88031338556426,0.698382562419603,99.9995319550914,100.00134986769,75.0042263584435,-0.000807343813026956,-0.000482257734922751,-0.000291695653540776
1.89031505250875,0.730450198938781,99.9995321555146,100.001350520244,75.0042261020463,-0.000806971249997661,-0.000482041570984821,-0.000291568194929088
1.90031671945324,0.762945856179441,99.9995323790104,100.001351249827,75.0042258218688,-0.000806555569595438,-0.00048180044033833,-0.000291426041680161
1.91031838639773,0.795619025346749,99.9995326203792,100.001352039706,75.0042255251441,-0.000806106414217446,-0.000481539942641555,-0.000291272498256273
1.92032005334222,0.828230713853386,99.9995328741086,100.001352871994,75.0042252191104,-0.000805634023800901,-0.000481266020777342,-0.000291111069655684
1.93032172028671,0.860555329843498,99.9995331345488,100.001353728241,75.0042249108137,-0.000805148907676095,-0.000480984770713215,-0.000290945349433322
1.94032338723121,0.892382301355973,99.9995333960839,100.001354589991,75.0042246069261,-0.000804661526050263,-0.000480702257011241,-0.000290778911085585
1.9503250541757,0.923517427717825,99.9995336532931,100.001355439331,75.0042243135798,-0.000804181987322238,-0.000480424337579953,-0.000290615204914824
1.96032672112019,0.953783964041999,99.9995339011009,100.001356259387,75.004224036224,-0.000803719767862798,-0.000480156501510359,-0.000290457462634872
1.97032838806468,0.983023442776927,99.999534134911,100.001357034785,75.0042237795053,-0.000803283460859946,-0.00047990372381492,-0.00029030861196405
1.98033005500917,1.01109623909418,99.999534350721,100.001357752039,75.0042235471765,-0.000802880560337172,-0.000479670340601398,-0.000290171203281817
1.99033172195366,1.0378818894885,99.9995345452161,100.001358399875,75.0042233420341,-0.000802517285555557,-0.000479459947691428,-0.000290047350116604
2.00033338889815,1.06327917528319,99.9995347158383,100.001358969474,75.004223165887,-0.000802198449787397,-0.000479275324983229,-0.000289938684813088
2.01033505584264,1.08720598477648,99.9995348608302,100.001359454638,75.0042230195554,-0.000801927376002392,-0.000479118388018378,-0.000289846330232099
2.02033672278713,1.10959896952009,99.9995349792541,100.001359851865,75.0042229028993,-0.000801705860451663,-0.000478990167310542,-0.0002897708878048
2.03033838973162,1.1304130116885,99.9995350709846,100.001360160342,75.0042228148751,-0.000801534183583643,-0.000478890815095129,-0.000289712441733347
