data1,data2,data3
0.590098349724954,-0.181222035464763,0.00785803806163283
0.600100016669445,-0.181222036640289,0.00785803699235187
0.610101683613936,-0.181222037950335,0.00785803574527947
0.620103350558426,-0.18122203928847,0.00785803442399082
0.630105017502917,-0.181222040554732,0.00785803313301186
0.640106684447408,-0.181222041669293,0.0078580319615608
0.650108351391899,-0.181222042579926,0.0078580309734643
0.660110018336389,-0.181222043264037,0.00785803020311402
0.67011168528088,-0.181222043726778,0.00785802965609384
0.680113352225371,-0.181222043996621,0.00785802931290103
0.690115019169862,-0.181222044119133,0.00785802913467936
0.700116686114352,-0.181222044149171,0.00785802907051145
0.710118353058843,-0.181222044141689,0.00785802906610714
0.720120020003334,-0.181222044141679,0.0078580290735257
0.730121686947825,-0.18122204417436,0.00785802906107632
0.740123353892315,-0.181222044236953,0.00785802902214101
0.750125020836806,-0.181222044293105,0.00785802898169696
0.760126687781297,-0.181222044270238,0.00785802899990997
0.770128354725788,-0.181222044058909,0.00785802917318533
0.780130021670278,-0.181222043512331,0.00785802963414185
0.790131688614769,-0.181222042443853,0.00785803055261857
0.80013335555926,-0.181222040621186,0.00785803213948042
0.810135022503751,-0.181222037758566,0.00785803465322618
0.820136689448241,-0.181222033511475,0.00785803840635717
0.830138356392732,-0.18122202748062,0.00785804376551904
0.840140023337223,-0.181222019230119,0.00785805113920574
0.850141690281714,-0.18122200831941,0.0078580609509323
0.860143357226204,-0.18122199434477,0.00785807360132952
0.870145024170695,-0.181221976987242,0.00785808942405735
0.880146691115186,-0.181221956062753,0.00785810863913449
0.890148358059677,-0.181221931564193,0.00785813131020687
0.900150025004167,-0.181221903682966,0.00785815731683282
0.910151691948658,-0.181221872803187,0.00785818635096466
0.920153358893149,-0.181221839470112,0.00785821793927993
0.93015502583764,-0.181221804340246,0.00785825148591386
0.94015669278213,-0.181221768122927,0.00785828632645159
0.950158359726621,-0.181221731523072,0.00785832178343714
0.960160026671112,-0.181221695193025,0.00785835721507551
0.970161693615603,-0.181221659698592,0.0078583920514466
0.980163360560093,-0.181221625501053,0.00785842581576661
0.990165027504584,-0.181221592953826,0.00785845813132486
1.00016669444907,-0.181221562310252,0.00785848871703386
1.01016836139357,-0.181221533738068,0.00785851737568341
1.02017002833806,-0.181221507336324,0.00785854397899904
1.03017169528255,-0.181221483151498,0.00785856845279773
1.04017336222704,-0.181221461190853,0.00785859076434988
1.05017502917153,-0.181221441432285,0.0078586109128806
1.06017669611602,-0.181221423830813,0.00785862892321416
1.07017836306051,-0.181221408322416,0.00785864484197258
1.080180030005,-0.181221394826136,0.00785865873546769
1.09018169694949,-0.181221383245361,0.00785867068840507
1.10018336389398,-0.181221373469012,0.00785868080266243
1.11018503083847,-0.181221365373142,0.00785868919563308
1.12018669778296,-0.181221358823174,0.00785869599787435
1.13018836472745,-0.181221353676811,0.00785870135002612
1.14019003167195,-0.181221349787473,0.0078587053991382
1.15019169861644,-0.18122134700801,0.00785870829465775
1.16019336556093,-0.181221345194411,0.00785871018437741
1.17019503250542,-0.181221344209227,0.00785871121064195
1.18019669944991,-0.181221343924472,0.00785871150706717
1.1901983663944,-0.181221344223847,0.00785871119595558
1.20020003333889,-0.181221345004197,0.00785871038651197
1.21020170028338,-0.181221346176203,0.00785870917388199
1.22020336722787,-0.181221347664351,0.00785870763896709
1.23020503417236,-0.181221349406291,0.00785870584891755
1.24020670111685,-0.181221351351706,0.00785870385817317
1.25020836806134,-0.181221353460821,0.007858701709911
1.26021003500583,-0.181221355702687,0.00785869943776516
1.27021170195032,-0.181221358053322,0.00785869706770322
1.28021336889482,-0.181221360493805,0.00785869461996922
1.29021503583931,-0.181221363008367,0.00785869211103036
1.3002167027838,-0.181221365582516,0.00785868955548818
1.31021836972829,-0.181221368201201,0.00785868696793257
1.32022003667278,-0.181221370847055,0.00785868436472707
1.33022170361727,-0.181221373498706,0.00785868176571683
1.34022337056176,-0.181221376129174,0.00785867919584774
1.35022503750625,-0.181221378704405,0.0078586766866773
1.36022670445074,-0.181221381181945,0.00785867427774821
1.37022837139523,-0.181221383509827,0.0078586720177828
1.38023003833972,-0.181221385625716,0.00785866996564378
1.39023170528421,-0.18122138745638,0.00785866819099312
1.4002333722287,-0.181221388917564,0.00785866677456952
1.4102350391732,-0.181221389914337,0.00785866580799905
1.42023670611769,-0.181221390341976,0.00785866539306027
1.43023837306218,-0.181221390087419,0.00785866564035046
1.44024004000667,-0.181221389031271,0.00785866666734849
1.45024170695116,-0.181221387050294,0.00785866859593841
1.46024337389565,-0.181221384020233,0.0078586715495327
1.47024504084014,-0.1812213798188,0.00785867564999473
1.48024670778463,-0.181221374328606,0.00785868101458475
1.49024837472912,-0.181221367439871,0.00785868775313389
1.50025004167361,-0.181221359052784,0.00785869596559148
1.5102517086181,-0.181221349079464,0.00785870574001392
1.52025337556259,-0.18122133744553,0.00785871715099045
1.53025504250708,-0.181221324091316,0.00785873025845161
1.54025670945158,-0.181221308972816,0.00785874510678446
1.55025837639607,-0.1812212920624,0.00785876172418171
1.56026004334056,-0.181221273349356,0.00785878012217004
1.57026171028505,-0.181221252840283,0.00785880029528726
1.58026337722954,-0.181221230559324,0.00785882222090184
1.59026504417403,-0.181221206548236,0.00785884585918765
1.60026671111852,-0.181221180866256,0.00785887115328083
1.61026837806301,-0.181221153589731,0.00785889802965351
1.6202700450075,-0.181221124811476,0.00785892639874131
1.63027171195199,-0.181221094639814,0.00785895615585839
1.64027337889648,-0.181221063197283,0.00785898718242513
1.65027504584097,-0.181221030618997,0.00785901934752076
1.66027671278546,-0.181220997050662,0.00785905250975556
1.67027837972995,-0.18122096264629,0.00785908651943782
1.68028004667445,-0.181220927565648,0.00785912122098967
1.69028171361894,-0.181220891971532,0.00785915645554633
1.70028338056343,-0.181220856026945,0.00785919206365721
1.71028504750792,-0.181220819892281,0.00785922788799641
1.72028671445241,-0.181220783722621,0.00785926377598615
1.7302883813969,-0.181220747665235,0.00785929958223995
1.74029004834139,-0.181220711857377,0.0078593351707427
1.75029171528588,-0.181220676424435,0.00785937041670051
1.76029338223037,-0.181220641478494,0.00785940520801363
1.77029504917486,-0.181220607117306,0.00785943944634735
1.78029671611935,-0.181220573423696,0.0078594730477977
1.79029838306384,-0.18122054046536,0.00785950594316855
1.80030005000833,-0.181220508295028,0.00785953807789319
1.81030171695283,-0.181220476950935,0.00785956941164535
1.82030338389732,-0.181220446457546,0.00785959991769289
1.83030505084181,-0.18122041682648,0.0078596295820502
1.8403067177863,-0.181220388057565,0.00785965840248549
1.85030838473079,-0.181220360139978,0.00785968638743547
1.86031005167528,-0.181220333053422,0.00785971355487439
1.87031171861977,-0.181220306769292,0.00785973993117789
1.88031338556426,-0.181220281251811,0.00785976555001431
1.89031505250875,-0.181220256459099,0.00785979045128891
1.90031671945324,-0.181220232344161,0.00785981468015973
1.91031838639773,-0.181220208855791,0.00785983828613745
1.92032005334222,-0.181220185939375,0.00785986132227646
1.93032172028671,-0.181220163537591,0.00785988384446034
1.94032338723121,-0.181220141591021,0.00785990591078135
1.9503250541757,-0.181220120038662,0.00785992758101109
1.96032672112019,-0.181220098818351,0.00785994891615769
1.97032838806468,-0.181220077867113,0.00785996997810352
1.98033005500917,-0.181220057121426,0.00785999082931647
1.99033172195366,-0.18122003651743,0.00786001153262728
2.00033338889815,-0.181220015991076,0.00786003215106492
2.01033505584264,-0.181219995478224,0.00786005274774169
2.02033672278713,-0.181219974914704,0.00786007338577947
2.03033838973162,-0.181219954236349,0.00786009412826832
2.04034005667611,-0.181219933379003,0.00786011503824839
2.0503417236206,-0.181219912278521,0.00786013617870596
2.06034339056509,-0.181219890870767,0.00786015761257438
2.07034505750958,-0.18121986909162,0.00786017940273034
2.08034672445408,-0.181219846876991,0.00786020161197631
2.09034839139857,-0.181219824162882,0.00786022430299984
2.10035005834306,-0.181219800885459,0.00786024753830095
2.11035172528755,-0.18121977698119,0.00786027138007914
2.12035339223204,-0.181219752387019,0.00786029589007265
2.13035505917653,-0.181219727040604,0.00786032112934318
2.14035672612102,-0.181219700880613,0.00786034715800079
2.15035839306551,-0.181219673847094,0.00786037403486522
2.16036006001,-0.181219645881901,0.00786040181706116
2.17036172695449,-0.181219616929193,0.00786043055954748
2.18036339389898,-0.181219586935997,0.00786046031458171
2.19036506084347,-0.181219555852828,0.00786049113112363
2.20036672778796,-0.181219523634364,0.00786052305418348
2.21036839473246,-0.181219490240165,0.00786055612412231
2.22037006167695,-0.181219455635423,0.00786059037591367
2.23037172862144,-0.181219419791743,0.00786062583837768
2.24037339556593,-0.181219382687927,0.00786066253340006
2.25037506251042,-0.181219344310758,0.0078607004751501
2.26037672945491,-0.181219304655765,0.00786073966931396
2.2703783963994,-0.181219263727947,0.00786078011236134
2.28038006334389,-0.181219221542445,0.00786082179086681
2.29038173028838,-0.181219178125131,0.0078608646809102
2.30038339723287,-0.181219133513089,0.00786090874758482
2.31038506417736,-0.181219087754954,0.00786095394464664
2.32038673112185,-0.181219040911074,0.00786100021434222
2.33038839806634,-0.181218993053449,0.00786104748745721
2.34039006501084,-0.181218944265408,0.00786109568362964
2.35039173195533,-0.181218894640969,0.00786114471197202
2.36039339889982,-0.181218844283846,0.00786119447204234
2.37039506584431,-0.181218793306074,0.00786124485519501
2.3803967327888,-0.181218741826218,0.00786129574632849
2.39039839973329,-0.181218689967184,0.00786134702602578
2.40040006667778,-0.181218637853657,0.00786139857305877
2.41040173362227,-0.18121858560922,0.00786145026719828
2.42040340056676,-0.181218533353251,0.0078615019922415
2.43040506751125,-0.18121848119772,0.00786155363914078
2.44040673445574,-0.181218429244024,0.00786160510909564
2.45040840140023,-0.181218377580022,0.00786165631645678
2.46041006834472,-0.181218326277427,0.00786170719129028
2.47041173528921,-0.181218275389696,0.00786175768146213
2.48041340223371,-0.181218224950533,0.00786180775412818
2.4904150691782,-0.181218174973097,0.00786185739655065
2.50041673612269,-0.181218125449923,0.0078619066162044
2.51041840306718,-0.181218076353578,0.00786195544018209
2.52042007001167,-0.181218027637955,0.00786200391394993
2.53042173695616,-0.181217979240153,0.00786205209954248
2.54042340390065,-0.181217931082784,0.00786210007331241
2.55042507084514,-0.181217883076596,0.00786214792336677
2.56042673778963,-0.181217835123263,0.00786219574682625
2.57042840473412,-0.181217787118205,0.00786224364703834
2.58043007167861,-0.181217738953337,0.00786229173086137
2.5904317386231,-0.18121769051962,0.00786234010611699
2.60043340556759,-0.181217641709376,0.0078623888792864
2.61043507251209,-0.181217592418288,0.00786243815350181
2.62043673945658,-0.181217542547072,0.0078624880268633
2.63043840640107,-0.181217492002807,0.00786253859109114
2.64044007334556,-0.181217440699934,0.00786258993050785
2.65044174029005,-0.181217388560945,0.00786264212133163
2.66044340723454,-0.181217335516782,0.00786269523125378
2.67044507417903,-0.181217281506995,0.00786274931926691
2.68044674112352,-0.181217226479681,0.00786280443570773
2.69044840806801,-0.181217170391254,0.00786286062247709
2.7004500750125,-0.181217113206078,0.00786291791340079
2.71045174195699,-0.181217054895993,0.00786297633469615
2.72045340890148,-0.181216995439777,0.00786303590551221
2.73045507584597,-0.181216934822567,0.00786309663851389
2.74045674279047,-0.181216873035265,0.00786315854048376
2.75045840973496,-0.181216810073955,0.00786322161291817
2.76046007667945,-0.181216745939347,0.00786328585259717
2.77046174362394,-0.181216680636273,0.00786335125211082
2.78046341056843,-0.18121661417324,0.00786341780032696
2.79046507751292,-0.181216546562057,0.00786348548278818
2.80046674445741,-0.181216477817547,0.00786355428202815
2.8104684114019,-0.18121640795735,0.00786362417779968
2.82047007834639,-0.181216337001818,0.00786369514720937
2.83047174529088,-0.181216264974006,0.00786376716475603
2.84047341223537,-0.181216191899771,0.00786384020227199
2.85047507917986,-0.181216117807953,0.00786391422876929
2.86047674612435,-0.181216042730654,0.00786398921019493
2.87047841306884,-0.181215966703606,0.00786406510910173
2.88048008001334,-0.181215889766602,0.00786414188424454
2.89048174695783,-0.181215811963995,0.00786421949011385
2.90048341390232,-0.181215733345246,0.00786429787642207
2.91048508084681,-0.181215653965486,0.00786437698756077
2.9204867477913,-0.181215573886097,0.00786445676205032
2.93048841473579,-0.181215493175263,0.00786453713200647
2.94049008168028,-0.181215411908476,0.00786461802265162
2.95049174862477,-0.181215330168958,0.00786469935190128
2.96049341556926,-0.181215248047971,0.007864781030059
2.97049508251375,-0.181215165644977,0.00786486295965444
2.98049674945824,-0.181215083067607,0.00786494503546105
2.99049841640273,-0.181215000431407,0.00786502714472886
3.00050008334722,-0.181214917859331,0.00786510916766726
3.01050175029172,-0.181214835480929,0.00786519097820827
3.02050341723621,-0.181214753431238,0.00786527244507625
3.0305050841807,-0.181214671849319,0.00786535343318149
3.04050675112519,-0.181214590876475,0.00786543380534538
3.05050841806968,-0.181214510654112,0.00786551342435186
3.06051008501417,-0.181214431321313,0.00786559215530532
3.07051175195866,-0.181214353012116,0.00786566986825851
3.08051341890315,-0.181214275852593,0.00786574644105683
3.09051508584764,-0.181214199957778,0.00786582176232801
3.10051675279213,-0.181214125428545,0.0078658957345305
3.11051841973662,-0.181214052348538,0.0078659682769605
3.12052008668111,-0.181213980781264,0.00786603932860857
3.1305217536256,-0.181213910767469,0.00786610885075287
3.1405234205701,-0.181213842322897,0.0078661768291783
3.15052508751459,-0.181213775436554,0.00786624327591972
3.16052675445908,-0.181213710069542,0.00786630823044331
3.17052842140357,-0.181213646154543,0.00786637176020113
3.18053008834806,-0.181213583595977,0.00786643396052058
3.19053175529255,-0.18121352227085,0.00786649495381941
3.20053342223704,-0.181213462030256,0.0078665548881669
3.21053508918153,-0.181213402701497,0.00786661393524088
3.22053675612602,-0.181213344090715,0.00786667228775546
3.23053842307051,-0.181213285985971,0.00786673015645506
3.240540090015,-0.181213228160628,0.00786678776678442
3.25054175695949,-0.181213170376934,0.00786684535535177
3.26054342390398,-0.181213112389687,0.00786690316630272
3.27054509084847,-0.181213053949866,0.007866961447717
3.28054675779297,-0.181212994808116,0.00786702044812873
3.29054842473746,-0.181212934718031,0.0078670804132565
3.30055009168195,-0.181212873439136,0.00786714158301152
3.31055175862644,-0.181212810739535,0.00786720418883409
3.32055342557093,-0.181212746398201,0.00786726845139
3.33055509251542,-0.181212680206877,0.00786733457864174
3.34055675945991,-0.181212611971607,0.00786740276429419
3.3505584264044,-0.181212541513901,0.00786747318660229
3.36056009334889,-0.181212468671557,0.00786754600751835
3.37056176029338,-0.181212393299182,0.00786762137214978
3.38056342723787,-0.181212315268428,0.00786769940849361
3.39056509418236,-0.181212234467997,0.00786778022741179
3.40056676112685,-0.181212150803439,0.00786786392281122
3.41056842807135,-0.181212064196786,0.00786795057199307
3.42057009501584,-0.181211974586053,0.00786804023613844
3.43057176196033,-0.181211881924633,0.00786813296089974
3.44057342890482,-0.181211786180621,0.00786822877707075
3.45057509584931,-0.181211687336084,0.00786832770131115
3.4605767627938,-0.181211585386301,0.00786842973690486
3.47057842973829,-0.18121148033899,0.00786853487453431
3.48058009668278,-0.181211372213538,0.00786864309305565
3.49058176362727,-0.181211261040245,0.0078687543602624
3.50058343057176,-0.181211146859593,0.00786886863362703
3.51058509751625,-0.181211029721549,0.00786898586101208
3.52058676446074,-0.181210909684908,0.00786910598134383
3.53058843140523,-0.181210786816682,0.00786922892524316
3.54059009834973,-0.181210661191538,0.00786935461560933
3.55059176529422,-0.181210532891291,0.00786948296815379
3.56059343223871,-0.181210402004447,0.00786961389188217
3.5705950991832,-0.181210268625802,0.00786974728952383
3.58059676612769,-0.181210132856097,0.00786988305790943
3.59059843307218,-0.181209994801724,0.0078700210882985
3.60060010001667,-0.181209854574472,0.0078701612666601
3.61060176696116,-0.18120971229133,0.00787030347391128
3.62060343390565,-0.181209568074312,0.00787044758611961
3.63060510085014,-0.181209422050317,0.00787059347467752
3.64060676779463,-0.181209274351006,0.00787074100645817
3.65060843473912,-0.181209125112683,0.00787089004396388
3.66061010168361,-0.181208974476164,0.00787104044548009
3.6706117686281,-0.181208822586635,0.00787119206524902
3.6806134355726,-0.181208669593457,0.00787134475367885
3.69061510251709,-0.181208515649921,0.00787149835760477
3.70061676946158,-0.181208360912931,0.0078716527206194
3.71061843640607,-0.18120820554259,0.00787180768348958
3.72062010335056,-0.18120804970168,0.00787196308467677
3.73062177029505,-0.18120789355501,0.00787211876097644
3.74062343723954,-0.181207737268635,0.00787227454829043
3.75062510418403,-0.181207581008912,0.00787243028254326
3.76062677112852,-0.181207424941409,0.00787258580074992
3.77062843807301,-0.181207269229642,0.00787274094223806
3.7806301050175,-0.181207114033664,0.00787289555002261
3.79063177196199,-0.181206959508498,0.00787304947232457
3.80063343890648,-0.181206805802437,0.00787320256421977
3.81063510585098,-0.181206653055236,0.00787335468939637
3.82063677279547,-0.181206501396214,0.00787350572199354
3.83063843973996,-0.181206350942319,0.00787365554848724
3.84064010668445,-0.18120620179618,0.00787380406958338
3.85064177362894,-0.1812060540442,0.0078739512020742
3.86064344057343,-0.181205907754741,0.00787409688061007
3.87064510751792,-0.181205762976447,0.00787424105933755
3.88064677446241,-0.181205619736756,0.00787438371335463
3.8906484414069,-0.181205478040654,0.00787452483993604
3.90065010835139,-0.181205337869706,0.00787466445948609
3.91065177529588,-0.181205199181407,0.0078748026161819
3.92065344224037,-0.181205061908879,0.00787493937827824
3.93065510918486,-0.181204925960935,0.00787507483805366
3.94065677612935,-0.181204791222517,0.00787520911138803
3.95065844307385,-0.181204657555509,0.00787534233697179
3.96066011001834,-0.181204524799915,0.00787547467515782
3.97066177696283,-0.181204392775367,0.00787560630647688
3.98066344390732,-0.18120426128295,0.00787573742984652
3.99066511085181,-0.181204130107289,0.00787586826051125
4.0006667777963,-0.181203999018869,0.00787599902775796
4.01066844474079,-0.181203867776513,0.00787612997245482
4.02067011168528,-0.181203736129998,0.00787626134446486
4.03067177862977,-0.181203603822732,0.00787639339998577
4.04067344557426,-0.18120347059445,0.00787652639886675
4.05067511251875,-0.181203336183884,0.00787666060195074
4.06067677946324,-0.181203200331353,0.00787679626848642
4.07067844640773,-0.181203062781244,0.0078769336536499
4.08068011335223,-0.181202923284343,0.00787707300621009
4.09068178029672,-0.18120278159999,0.00787721456636619
4.10068344724121,-0.181202637498038,0.00787735856377938
4.1106851141857,-0.181202490760599,0.00787750521581477
4.12068678113019,-0.181202341183568,0.00787765472600397
4.13068844807468,-0.181202188577921,0.00787780728273323
4.14069011501917,-0.181202032770787,0.00787796305815707
4.15069178196366,-0.181201873606298,0.00787812220733346
4.16069344890815,-0.181201710946228,0.00787828486757266
4.17069511585264,-0.181201544670431,0.00787845115798902
4.18069678279713,-0.181201374677084,0.00787862117924289
4.19069844974162,-0.18120120088277,0.00787879501345771
4.20070011668611,-0.181201023222392,0.00787897272429656
4.21070178363061,-0.181200841648952,0.00787915435718145
4.2207034505751,-0.181200656133209,0.00787933993963859
4.23070511751959,-0.181200466663226,0.00787952948175281
4.24070678446408,-0.181200273243831,0.00787972297671484
4.25070845140857,-0.181200075896003,0.00787992040144561
4.26071011835306,-0.181199874656199,0.00788012171728289
4.27071178529755,-0.181199669575632,0.00788032687071631
4.28071345224204,-0.181199460719523,0.00788053579415813
4.29071511918653,-0.181199248166324,0.00788074840673846
4.30071678613102,-0.181199032006933,0.00788096461511465
4.31071845307551,-0.181198812343904,0.00788118431428651
4.32072012002,-0.181198589290658,0.00788140738840984
4.33072178696449,-0.181198362970708,0.00788163371160283
4.34072345390898,-0.18119813351689,0.00788186314874086
4.35072512085348,-0.181197901070611,0.00788209555623711
4.36072678779797,-0.181197665781114,0.00788233078280745
4.37072845474246,-0.181197427804754,0.00788256867021986
4.38073012168695,-0.181197187304292,0.00788280905402952
4.39073178863144,-0.181196944448192,0.00788305176430221
4.40073345557593,-0.181196699409933,0.0078832966263296
4.41073512252042,-0.181196452367314,0.00788354346134089
4.42073678946491,-0.181196203501757,0.00788379208721595
4.4307384564094,-0.181195952997604,0.00788404231920566
4.44074012335389,-0.181195701041387,0.00788429397066522
4.45074179029838,-0.181195447821084,0.00788454685380639
4.46074345724287,-0.181195193525344,0.00788480078047389
4.47074512418736,-0.181194938342676,0.00788505556295101
4.48074679113186,-0.181194682460605,0.00788531101479811
4.49074845807635,-0.181194426064782,0.0078855669517267
4.50075012502084,-0.181194169338059,0.0078858231925102
4.51075179196533,-0.181193912459519,0.00788607955993063
4.52075345890982,-0.181193655603476,0.00788633588175875
4.53075512585431,-0.181193398938435,0.00788659199176268
4.5407567927988,-0.181193142626033,0.00788684773073832
4.55075845974329,-0.181192886819962,0.0078871029475523
4.56076012668778,-0.181192631664896,0.00788735750018628
4.57076179363227,-0.181192377295419,0.00788761125676951
4.58076346057676,-0.181192123834988,0.00788786409658463
4.59076512752125,-0.181191871394936,0.00788811591103074
4.60076679446574,-0.181191620073536,0.0078883666045263
4.61076846141023,-0.181191369955149,0.00788861609533431
4.62077012835473,-0.181191121109463,0.00788886431629207
4.63077179529922,-0.181190873590853,0.00788911121542832
4.64077346224371,-0.181190627437873,0.00788935675645165
4.6507751291882,-0.181190382672891,0.00788960091909572
4.66077679613269,-0.181190139301885,0.00788984369930889
4.67077846307718,-0.181189897314413,0.0078900851092783
4.68078013002167,-0.181189656683751,0.0078903251772813
4.69078179696616,-0.181189417367215,0.00789056394736048
4.70078346391065,-0.181189179306665,0.00789080147882158
4.71078513085514,-0.181188942429184,0.00789103784555704
4.72078679779963,-0.181188706647926,0.00789127313520149
4.73078846474412,-0.181188471863128,0.00789150744812833
4.74079013168862,-0.181188237963267,0.00789174089629976
4.75079179863311,-0.181188004826353,0.0078919736019854
4.7607934655776,-0.181187772321332,0.00789220569636652
4.77079513252209,-0.181187540309589,0.00789243731804511
4.78079679946658,-0.181187308646523,0.00789266861147825
4.79079846641107,-0.181187077183176,0.00789289972535909
4.80080013335556,-0.181186845767892,0.00789313081096609
4.81080180030005,-0.181186614247987,0.00789336202050218
4.82080346724454,-0.181186382471405,0.00789359350544482
4.83080513418903,-0.181186150288342,0.00789382541492701
4.84080680113352,-0.181185917552825,0.00789405789416794
4.85080846807801,-0.181185684124214,0.00789429108297035
4.8608101350225,-0.181185449868633,0.00789452511429969
4.87081180196699,-0.181185214660291,0.00789476011295824
4.88081346891149,-0.181184978382713,0.00789499619436506
4.89081513585598,-0.181184740929846,0.00789523346345038
4.90081680280047,-0.181184502207042,0.00789547201367089
4.91081846974496,-0.181184262131932,0.00789571192615026
4.92082013668945,-0.181184020635149,0.00789595326894687
4.93082180363394,-0.181183777660949,0.00789619609644928
4.94082347057843,-0.181183533167687,0.00789644044889767
4.95082513752292,-0.181183287128183,0.00789668635202848
4.96082680446741,-0.181183039529965,0.00789693381683771
4.9708284714119,-0.181182790375401,0.00789718283945748
4.98083013835639,-0.181182539681725,0.00789743340113952
4.99083180530088,-0.181182287480965,0.00789768546833862
5.00083347224537,-0.181182033819777,0.00789793899288856
5.01083513918987,-0.181181778759199,0.00789819391226303
5.02083680613436,-0.181181522364903,0.00789845016082081
5.03083847307885,-0.181181264668965,0.00789870770908344
5.04084014002334,-0.181181005928901,0.00789896626980628
5.05084180696783,-0.181180746663129,0.00789922530551477
5.06084347391232,-0.181180487522527,0.00789948415607267
5.07084514085681,-0.181180229222361,0.00789974210290717
5.0808468078013,-0.181179972525887,0.00789999838180451
5.09084847474579,-0.181179718226831,0.00790025220082219
5.10085014169028,-0.181179467133845,0.00790050275543398
5.11085180863477,-0.181179220058353,0.00790074924021702
5.12085347557926,-0.181178977804652,0.0079009908583488
5.13085514252375,-0.181178741161189,0.00790122682997015
5.14085680946824,-0.181178510892341,0.00790145640008033
5.15085847641274,-0.181178287730319,0.00790167884631676
5.16086014335723,-0.181178072367049,0.00790189348676007
5.17086181030172,-0.181177865446043,0.00790209968776921
5.18086347724621,-0.181177667554329,0.00790229687176416
5.1908651441907,-0.181177479214597,0.0079024845248158
5.20086681113519,-0.181177300877762,0.00790266220386566
5.21086847807968,-0.181177132916122,0.00790282954337581
5.22087014502417,-0.181176975617352,0.00790298626120058
5.23087181196866,-0.181176829179527,0.00790313216347527
5.24087347891315,-0.181176693707372,0.00790326714833232
5.25087514585764,-0.181176569209902,0.00790339120828097
5.26087681280213,-0.181176455599567,0.0079035044311215
5.27087847974662,-0.181176352693,0.00790360699930759
5.28088014669112,-0.181176260213386,0.00790369918771722
5.29088181363561,-0.181176177794438,0.00790378135984297
5.3008834805801,-0.181176104985912,0.00790385396246211
5.31088514752459,-0.181176041260537,0.00790391751889451
5.32088681446908,-0.181175986022211,0.00790397262099888
5.33088848141357,-0.181175938615257,0.0079040199200944
5.34089014835806,-0.181175898334524,0.00790406011702234
5.35089181530255,-0.181175864436094,0.00790409395158198
5.36089348224704,-0.181175836148338,0.00790412219158484
5.37089514919153,-0.181175812683089,0.00790414562177185
