data1,data2,data3
2.47541256876146,0.459418662298493,0.0854992861660569
2.50041673612269,0.459418705725004,0.0854993295108579
2.52542090348391,0.459418746698822,0.0854993704099589
2.55042507084514,0.45941878528116,0.0854994089253495
2.57542923820637,0.459418821581156,0.0854994451666323
2.60043340556759,0.45941885575679,0.085499479291959
2.62543757292882,0.459418888013796,0.0854995115069782
2.65044174029005,0.459418918601795,0.085499542061012
2.67544590765128,0.459418947807103,0.08549957123992
2.7004500750125,0.459418975942094,0.0854995993555215
2.72545424237373,0.459419003331542,0.0854996267319809
2.75045840973496,0.459419030296892,0.0854996536901082
2.77546257709618,0.459419057139866,0.0854996805309673
2.80046674445741,0.459419084127025,0.0854997075204138
2.82547091181864,0.459419111476818,0.0854997348761183
2.85047507917986,0.459419139350344,0.0854997627583043
2.87547924654109,0.459419167846507,0.0854997912648886
2.90048341390232,0.45941919700161,0.085499820431108
2.92548758126354,0.459419226792944,0.0854998502331598
2.95049174862477,0.459419257145513,0.0854998805949932
2.975495915986,0.459419287940831,0.0854999113971941
3.00050008334722,0.459419319026783,0.0854999424869143
3.02550425070845,0.459419350227654,0.0854999736879482
3.05050841806968,0.459419381353657,0.0855000048102876
3.07551258543091,0.459419412209561,0.0855000356587406
3.10051675279213,0.459419442602202,0.0855000660404172
3.12552092015336,0.459419472346861,0.0855000957710597
3.15052508751459,0.459419501272579,0.0855001246803055
3.17552925487581,0.459419529226553,0.0855001526160257
3.20053342223704,0.459419556077758,0.0855001794478983
3.22553758959827,0.459419581719933,0.0855002050703452
3.25054175695949,0.459419606074008,0.0855002294049209
3.27554592432072,0.459419629089986,0.0855002524021751
3.30055009168195,0.459419650748268,0.085500274042949
3.32555425904317,0.459419671060288,0.085500294339007
3.3505584264044,0.459419690068343,0.0855003133328626
3.37556259376563,0.459419707844449,0.0855003310966445
3.40056676112685,0.4594197244881,0.0855003477298643
3.42557092848808,0.459419740122836,0.0855003633560058
3.45057509584931,0.459419754891636,0.0855003781179408
3.47557926321053,0.459419768951264,0.0855003921722897
3.50058343057176,0.459419782465789,0.085500405682965
3.52558759793299,0.459419795599648,0.0855004188142448
3.55059176529422,0.459419808510667,0.0855004317237995
3.57559593265544,0.459419821343496,0.0855004445561273
3.60060010001667,0.459419834223888,0.0855004574368316
3.6256042673779,0.459419847254184,0.0855004704680969
3.65060843473912,0.459419860510234,0.0855004837256081
3.67561260210035,0.459419874039873,0.0855004972570219
3.70061676946158,0.459419887862913,0.0855005110819621
3.7256209368228,0.459419901972512,0.0855005251933938
3.75062510418403,0.45941991633768,0.0855005395601433
3.77562927154526,0.459419930906659,0.0855005541302851
3.80063343890648,0.459419945610866,0.0855005688350993
3.82563760626771,0.459419960369139,0.0855005835933254
3.85064177362894,0.459419975092039,0.0855005983154721
3.87564594099016,0.459419989686029,0.0855006129079948
3.90065010835139,0.459420004057376,0.0855006272772008
3.92565427571262,0.459420018115703,0.0855006413327885
3.95065844307385,0.45942003177711,0.0855006549909658
3.97566261043507,0.459420044966855,0.0855006681771169
4.0006667777963,0.459420057621564,0.0855006808280064
4.02567094515753,0.459420069690983,0.0855006928935146
4.05067511251875,0.459420081139242,0.0855007043379017
4.07567927987998,0.459420091945661,0.0855007151405965
4.10068344724121,0.459420102105051,0.0855007252965009
4.12568761460243,0.459420111627533,0.085500734815805
4.15069178196366,0.459420120537865,0.0855007437233076
4.17569594932489,0.459420128874266,0.0855007520572506
4.20070011668611,0.459420136686789,0.0855007598676878
4.22570428404734,0.459420144035258,0.0855007672144333
4.25070845140857,0.459420150986865,0.0855007741646539
4.27571261876979,0.459420157613488,0.0855007807902006
4.30071678613102,0.459420163988874,0.0855007871647881
4.32572095349225,0.459420170185792,0.0855007933611551
4.35072512085348,0.459420176273309,0.0855007994483366
4.3757292882147,0.459420182314304,0.0855008054891819
4.40073345557593,0.459420188363348,0.0855008115382334
4.42573762293716,0.459420194465039,0.0855008176400598
4.45074179029838,0.459420200652854,0.0855008238281065
4.47574595765961,0.459420206948544,0.0855008301240905
4.50075012502084,0.459420213362066,0.0855008365379349
4.52575429238206,0.459420219892023,0.0855008430682082
4.55075845974329,0.459420226526546,0.0855008497030057
4.57576262710452,0.459420233244536,0.0855008564211972
4.60076679446574,0.45942024001719,0.0855008631939519
4.62577096182697,0.459420246809708,0.085500869986452
4.6507751291882,0.459420253583114,0.0855008767597059
4.67577929654942,0.45942026029608,0.0855008834723843
4.70078346391065,0.459420266906722,0.0855008900826083
4.72578763127188,0.459420273374282,0.0855008965496321
4.75079179863311,0.459420279660659,0.0855009028353732
4.77579596599433,0.459420285731749,0.0855009089057544
4.80080013335556,0.459420291558581,0.0855009147318285
4.82580430071679,0.459420297118198,0.0855009202906658
4.85080846807801,0.459420302394298,0.0855009255659921
4.87581263543924,0.459420307377621,0.0855009305485677
4.90081680280047,0.459420312066062,0.0855009352363066
4.92582097016169,0.459420316464537,0.0855009396341398
4.95082513752292,0.459420320584603,0.0855009437536327
4.97582930488415,0.459420324443844,0.0855009476123746
5.00083347224537,0.45942032806506,0.0855009512331653
5.0258376396066,0.459420297788328,0.0855009637438642
5.05084180696783,0.459420375024672,0.0855010529946381
5.07584597432905,0.459420443819893,0.0855011195653368
5.10085014169028,0.459420506278064,0.0855011787179291
5.12585430905151,0.459420541599077,0.0855012118510137
5.15085847641274,0.459420505974061,0.0855011781429002
5.17586264377396,0.45942035383111,0.085501031376201
5.20086681113519,0.459420103234575,0.0855007811961696
5.22587097849642,0.459419870009946,0.0855005355382188
5.25087514585764,0.459419761740265,0.0855004091358185
5.27587931321887,0.459419754554372,0.0855003916632059
5.3008834805801,0.459419760967859,0.0855003964325222
5.32588764794132,0.459419748353425,0.0855003843268261
5.35089181530255,0.459419727646683,0.0855003636595429
5.37589598266378,0.459419708969943,0.0855003446483865
5.400900150025,0.45941969484813,0.08550033008273
5.42590431738623,0.459419684977733,0.0855003197672689
5.45090848474746,0.459419678424958,0.0855003128078096
5.47591265210868,0.459419674291319,0.0855003083139526
5.50091681946991,0.459419671954722,0.0855003056600679
5.52592098683114,0.45941967107337,0.0855003045024835
5.55092515419236,0.459419671432953,0.0855003046307444
5.57592932155359,0.459419672743365,0.0855003057611106
5.60093348891482,0.45941967447707,0.085500307371196
5.62593765627605,0.459419675785996,0.0855003086180378
5.65094182363727,0.459419675492574,0.0855003083333024
5.6759459909985,0.459419672169811,0.0855003051014457
5.70095015835973,0.45941966438841,0.0855002974891885
5.72595432572095,0.459419651231269,0.0855002845274028
5.75095849308218,0.459419633038308,0.085500266431678
5.77596266044341,0.459419612004645,0.0855002452278995
5.80096682780463,0.459419591949508,0.0855002246235029
5.82597099516586,0.459419576837986,0.0855002086495517
5.85097516252709,0.459419568690863,0.0855001995836001
5.87597932988831,0.45941956645702,0.0855001966713017
5.90098349724954,0.459419566878496,0.0855001967974461
5.92598766461077,0.459419566595034,0.0855001965323925
5.950991831972,0.459419563756838,0.0855001938468494
5.97599599933322,0.459419558261481,0.0855001884811053
6.00100016669445,0.459419551063908,0.0855001813135929
6.02600433405568,0.459419543387587,0.0855001735603377
6.0510085014169,0.459419536250203,0.0855001662670637
6.07601266877813,0.459419530298987,0.0855001601186537
6.10101683613936,0.459419525819406,0.0855001554345227
6.12602100350058,0.459419522811142,0.0855001522395905
6.15102517086181,0.459419521077699,0.0855001503530937
6.17602933822304,0.45941952030783,0.085500149471096
6.20103350558426,0.45941952014163,0.0855001492344133
6.22603767294549,0.459419520220593,0.0855001492806078
6.25104184030672,0.459419520223636,0.0855001492817371
6.27604600766794,0.45941951989204,0.0855001489706301
6.30105017502917,0.459419519046001,0.0855001481583701
6.3260543423904,0.459419517594466,0.0855001467447678
6.35105850975163,0.459419515538549,0.0855001447222829
6.37606267711285,0.459419512967504,0.085500142172551
6.40106684447408,0.4594195100456,0.0855001392539743
6.42607101183531,0.45941950698889,0.0855001361792954
6.45107517919653,0.459419504032873,0.0855001331839501
6.47607934655776,0.459419501395097,0.0855001304889306
6.50108351391899,0.459419499239618,0.0855001282647958
6.52608768128021,0.459419497651384,0.0855001266048421
6.55109184864144,0.45941949662699,0.0855001255141349
6.57609601600267,0.459419496084025,0.0855001249170934
6.60110018336389,0.459419495885844,0.0855001246810059
6.62610435072512,0.459419495874387,0.0855001246484122
6.65110851808635,0.459419495902147,0.0855001246695075
6.67611268544757,0.45941949585605,0.0855001246270437
6.7011168528088,0.459419495669547,0.0855001244496451
6.72612102017003,0.459419495323074,0.0855001241133328
6.75112518753126,0.459419494835781,0.0855001236339417
6.77612935489248,0.459419494252526,0.0855001230544008
6.80113352225371,0.459419493629915,0.0855001224307069
6.82613768961494,0.459419493024081,0.0855001218194379
6.85114185697616,0.459419492481706,0.0855001212684141
6.87614602433739,0.459419492034721,0.0855001208110379
6.90115019169862,0.459419491698383,0.0855001204640776
6.92615435905984,0.459419491472068,0.08550012022824
6.95115852642107,0.459419491341945,0.0855001200907076
6.9761626937823,0.459419491284731,0.0855001200288335
7.00116686114352,0.459419491271852,0.0855001200142933
7.02617102850475,0.459419491273474,0.0855001200171486
7.05117519586598,0.45941949126203,0.0855001200094323
7.0761793632272,0.459419491215006,0.085500119968009
7.10118353058843,0.459419491116869,0.0855001198765799
7.12618769794966,0.459419490960092,0.0855001197267906
7.15119186531089,0.459419490745309,0.0855001195184633
7.17619603267211,0.459419490480663,0.0855001192590195
7.20120020003334,0.459419490180449,0.0855001189621884
7.22620436739457,0.459419489863187,0.0855001186461311
7.25120853475579,0.459419489549281,0.0855001183311428
7.27621270211702,0.459419489258498,0.0855001180371429
7.30121686947825,0.459419489007519,0.0855001177812095
7.32622103683947,0.459419488807854,0.0855001175754538
7.3512252042007,0.459419488664441,0.0855001174255339
7.37622937156193,0.459419488575146,0.0855001173300594
7.40123353892315,0.459419488531308,0.0855001172810261
7.42623770628438,0.459419488519275,0.0855001172652537
7.45124187364561,0.459419488522688,0.085500117266606
7.47624604100683,0.459419488525125,0.0855001172686126
7.50125020836806,0.459419488512622,0.0855001172570199
7.52625437572929,0.459419488475627,0.0855001172218152
7.55125854309052,0.459419488410067,0.0855001171583911
7.57626271045174,0.459419488317411,0.0855001170677069
7.60126687781297,0.459419488203808,0.0855001169555121
7.6262710451742,0.459419488078563,0.0855001168308745
7.65127521253542,0.459419487952287,0.0855001167043491
7.67627937989665,0.459419487835082,0.0855001165861441
7.70128354725788,0.459419487735038,0.085500116484584
7.7262877146191,0.459419487657257,0.0855001164050689
7.75129188198033,0.459419487603441,0.0855001163496139
7.77629604934156,0.459419487572046,0.0855001163169474
7.80130021670278,0.459419487558878,0.0855001163030696
7.82630438406401,0.45941948755798,0.0855001163021229
7.85130855142524,0.459419487562663,0.0855001163074121
7.87631271878646,0.459419487566509,0.0855001163124187
7.90131688614769,0.459419487564227,0.0855001163116789
7.92632105350892,0.459419487552272,0.0855001163014288
7.95132522087015,0.459419487529169,0.0855001162799597
7.97632938823137,0.459419487495525,0.0855001162476627
8.0013335555926,0.459419487453755,0.085500116206782
8.02633772295383,0.459419487407576,0.0855001161609256
8.05134189031505,0.459419487361335,0.0855001161144118
8.07634605767628,0.459419487319294,0.0855001160715482
8.10135022503751,0.45941948728495,0.0855001160359484
8.12635439239873,0.459419487260514,0.0855001160099862
8.15135855975996,0.459419487246604,0.0855001159944664
8.17636272712119,0.459419487242208,0.085500115988558
8.20136689448241,0.459419487244904,0.0855001159899919
8.22637106184364,0.459419487251306,0.0855001159954802
8.25137522920487,0.459419487257629,0.0855001160012803
8.27637939656609,0.459419487260304,0.0855001160037992
8.30138356392732,0.459419487256501,0.085500116000138
8.32638773128855,0.459419487244517,0.0855001159884885
8.35139189864977,0.459419487223947,0.0855001159683297
8.376396066011,0.459419487195648,0.0855001159404098
8.40140023337223,0.459419487161514,0.0855001159065384
8.42640440073346,0.459419487124119,0.0855001158692424
8.45140856809468,0.459419487086309,0.0855001158313547
8.47641273545591,0.459419487050792,0.0855001157956055
8.50141690281714,0.459419487019803,0.0855001157642789
8.52642107017836,0.459419486994877,0.0855001157389738
8.55142523753959,0.459419486976748,0.0855001157204894
8.57642940490082,0.45941948696537,0.0855001157088356
8.60143357226204,0.459419486960035,0.085500115703346
8.62643773962327,0.459419486959569,0.0855001157028658
8.6514419069845,0.459419486962557,0.0855001157059766
8.67644607434572,0.459419486967567,0.0855001157112238
8.70145024170695,0.459419486973343,0.0855001157173133
8.72645440906818,0.459419486978945,0.0855001157232563
8.75145857642941,0.459419486983817,0.0855001157284487
8.77646274379063,0.459419486987794,0.0855001157326806
8.80146691115186,0.459419486991039,0.0855001157360844
8.82647107851309,0.459419486993948,0.0855001157390346
8.85147524587431,0.45941948699701,0.0855001157420196
8.87647941323554,0.459419487000681,0.0855001157455081
8.90148358059677,0.459419487005267,0.0855001157498304
8.92648774795799,0.45941948701084,0.085500115755094
8.95149191531922,0.45941948701721,0.0855001157611439
8.97649608268045,0.459419487023933,0.0855001157675714
9.00150025004167,0.459419487030375,0.0855001157737691
9.0265044174029,0.4594194870358,0.085500115779019
9.05150858476413,0.459419487039482,0.0855001157825997
9.07651275212536,0.459419487040807,0.085500115783894
9.10151691948658,0.459419487039367,0.08550011578248
9.12652108684781,0.459419487035018,0.0855001157781926
9.15152525420904,0.459419487027896,0.0855001157711483
9.17652942157026,0.459419487018406,0.0855001157617305
9.20153358893149,0.459419487007165,0.0855001157505413
9.22653775629272,0.459419486994931,0.0855001157383285
9.25154192365394,0.459419486982514,0.0855001157258996
9.27654609101517,0.459419486970692,0.085500115714036
9.3015502583764,0.459419486960136,0.0855001157034181
9.32655442573762,0.459419486951359,0.0855001156945705
9.35155859309885,0.459419486944687,0.0855001156878303
9.37656276046008,0.459419486940252,0.085500115683342
9.4015669278213,0.459419486938014,0.0855001156810737
9.42657109518253,0.459419486937794,0.0855001156808508
9.45157526254376,0.459419486939319,0.0855001156823998
9.47657942990498,0.459419486942268,0.0855001156853956
9.50158359726621,0.459419486946316,0.0855001156895045
9.52658776462744,0.459419486951162,0.0855001156944188
9.55159193198866,0.459419486956559,0.0855001156998792
9.57659609934989,0.459419486962313,0.0855001157056842
9.60160026671112,0.459419486968283,0.0855001157116866
9.62660443407234,0.459419486974368,0.0855001157177815
9.65160860143357,0.459419486980488,0.0855001157238877
9.6766127687948,0.459419486986563,0.0855001157299277
9.70161693615603,0.459419486992497,0.0855001157358108
9.72662110351725,0.459419486998168,0.0855001157414217
9.75162527087848,0.459419487003426,0.0855001157466171
9.77662943823971,0.459419487008098,0.0855001157512306
9.80163360560093,0.459419487012001,0.0855001157550855
9.82663777296216,0.459419487014963,0.0855001157580124
9.85164194032339,0.459419487016841,0.0855001157598698
9.87664610768461,0.459419487017542,0.0855001157605634
9.90165027504584,0.459419487017035,0.0855001157600608
9.92665444240707,0.459419487015364,0.0855001157584012
9.95165860976829,0.459419487012644,0.0855001157556962
9.97666277712952,0.459419487009057,0.0855001157521233
10.0016669444907,0.459419487004835,0.0855001157479123
10.026671111852,0.459419486985058,0.0855001157365154
10.0516752792132,0.459419484338083,0.0855001139132371
10.0766794465744,0.459419482521812,0.0855001116083085
10.1016836139357,0.459419479794268,0.0855001094143556
10.1266877812969,0.459419471025699,0.0855001012951278
10.1516919486581,0.45941945383078,0.0855000852557252
10.1766961160193,0.459419422006933,0.0855000551495108
10.2017002833806,0.459419371162487,0.085500006374696
10.2267044507418,0.459419299140695,0.085499936461556
10.251708618103,0.459419208243673,0.0854998471921229
10.2767127854642,0.459419105831638,0.0854997454728615
10.3017169528255,0.459419002022328,0.0854996413023602
10.3267211201867,0.459418905641775,0.0854995437950889
10.3517252875479,0.459418821040485,0.0854994578093232
10.3767294549092,0.45941874749457,0.0854993830915207
10.4017336222704,0.459418680489914,0.085499315456333
10.4267377896316,0.459418612924811,0.085499248074639
10.4517419569928,0.459418534754439,0.085499171310178
10.4767461243541,0.459418430418374,0.0854990703894204
10.5017502917153,0.459418273757604,0.0854989205763454
10.5267544590765,0.459418021081109,0.0854986803214337
10.5517586264377,0.459417606926849,0.0854982863364812
10.576762793799,0.459416954847269,0.0854976620788536
10.6017669611602,0.459416018667976,0.0854967555790072
10.6267711285214,0.459414845630795,0.085495602166377
10.6517752958826,0.459413602878275,0.085494358092077
10.6767794632439,0.459412510552736,0.0854932432442884
10.7017836306051,0.459411723441934,0.0854924233282293
10.7267877979663,0.459411265542243,0.0854919356232864
10.7517919653276,0.459411056495013,0.0854917072236167
10.7767961326888,0.459410985359814,0.0854916270520313
10.80180030005,0.459410969212718,0.0854916080608354
10.8268044674112,0.459410967522386,0.0854916059211254
10.8518086347725,0.459410967529728,0.0854916059762575
10.8768128021337,0.459410967420341,0.0854916058633731
10.9018169694949,0.459410967514708,0.0854916059014978
10.9268211368561,0.459410967326425,0.0854916057395038
10.9518253042174,0.459410965112058,0.0854916037556661
10.9768294715786,0.459410958295374,0.0854915974330055
11.0018336389398,0.459410944134676,0.0854915840196508
11.026837806301,0.459410920329248,0.0854915611511924
11.0518419736623,0.459410885394077,0.085491527253758
11.0768461410235,0.459410838732209,0.0854914816475639
11.1018503083847,0.459410780428324,0.0854914243656886
11.126854475746,0.45941071086082,0.0854913557794897
11.1518586431072,0.45941063025969,0.0854912761570276
11.1768628104684,0.459410538318846,0.0854911852664915
11.2018669778296,0.459410433926438,0.0854910820927955
11.2268711451909,0.459410315040668,0.0854909646972158
11.2518753125521,0.459410178737086,0.0854908302445449
11.2768794799133,0.459410021488256,0.0854906752541519
11.3018836472745,0.459409839781312,0.0854904961770416
11.3268878146358,0.45940963117716,0.0854902904072242
11.351891981997,0.459409395790149,0.0854900577264661
11.3768961493582,0.459409137872129,0.0854898019029346
11.4019003167195,0.459408866807585,0.085489531785345
11.4269044840807,0.459408596660465,0.0854892610293423
11.4519086514419,0.45940834380988,0.0854890059230836
11.4769128188031,0.45940812318213,0.0854887817081023
11.5019169861644,0.459407944551498,0.0854885987949616
11.5269211535256,0.459407810552253,0.0854884605483226
11.5519253208868,0.45940771717682,0.0854883635385385
11.576929488248,0.459407656222854,0.0854882998473467
11.6019336556093,0.459407618306823,0.0854882600902052
11.6269378229705,0.45940759515248,0.0854882358156467
11.6519419903317,0.459407580612748,0.0854882206540758
11.6769461576929,0.459407570635782,0.0854882103670932
11.7019503250542,0.459407562708287,0.085488202319427
11.7269544924154,0.459407555229466,0.0854881948457321
11.7519586597766,0.45940754704281,0.0854881867621537
11.7769628271379,0.459407537171442,0.0854881770823394
11.8019669944991,0.459407524714061,0.0854881649002181
11.8269711618603,0.459407508835921,0.0854881493743613
11.8519753292215,0.459407488797913,0.0854881297553958
11.8769794965828,0.459407463985654,0.0854881054163536
11.901983663944,0.459407433920118,0.0854880758655997
11.9269878313052,0.459407398247397,0.0854880407385303
11.9519919986664,0.459407356715955,0.0854879997755698
11.9769961660277,0.45940730915496,0.0854879527997215
12.0020003333889,0.459407255467672,0.0854878997078096
12.0270045007501,0.459407195650923,0.0854878404868613
12.0520086681114,0.459407129846214,0.0854877752618269
12.0770128354726,0.459407058420166,0.0854877043732971
12.1020170028338,0.459406982061902,0.0854876284739364
12.127021170195,0.459406901873166,0.0854875486206577
12.1520253375563,0.459406819416768,0.0854874663289583
12.1770295049175,0.459406736686196,0.0854873835520025
12.2020336722787,0.459406655970545,0.0854873025566958
12.2270378396399,0.459406579616934,0.0854872256954362
12.2520420070012,0.459406509730789,0.0854871551099777
12.2770461743624,0.459406447886529,0.0854870924375224
12.3020503417236,0.459406394928936,0.0854870385999634
12.3270545090848,0.459406350920027,0.0854869937350231
12.3520586764461,0.459406315237123,0.0854869572803741
12.3770628438073,0.459406286778255,0.0854869281711776
12.4020670111685,0.459406264204153,0.0854869050815998
12.4270711785298,0.459406246150463,0.0854868866422595
12.452075345891,0.459406231370905,0.0854868715910825
12.4770795132522,0.459406218804452,0.0854868588476185
12.5020836806134,0.459406207582836,0.0854868475254172
12.5270878479747,0.45940619700368,0.0854868369074661
12.5520920153359,0.459406186492214,0.085486826408212
12.5770961826971,0.45940617556668,0.0854868155381555
12.6021003500583,0.459406163814288,0.0854868038786376
12.6271045174196,0.459406150878536,0.0854867910680952
12.6521086847808,0.459406136455399,0.0854867767975251
12.677112852142,0.459406120294976,0.0854867608117402
12.7021170195033,0.459406102205639,0.0854867429133754
12.7271211868645,0.459406082058828,0.0854867229676717
12.7521253542257,0.459406059793755,0.0854867009071901
12.7771295215869,0.459406035421969,0.0854866767363704
12.8021336889482,0.45940600903193,0.085486650536082
12.8271378563094,0.459405980793374,0.0854866224680112
12.8521420236706,0.45940595096053,0.0854865927780351
12.8771461910318,0.45940591987244,0.0854865617969056
12.9021503583931,0.459405887947998,0.0854865299359223
12.9271545257543,0.459405855673323,0.0854864976751665
12.9521586931155,0.459405823579869,0.0854864655425777
12.9771628604767,0.459405792213353,0.0854864340837636
13.002167027838,0.459405762095937,0.0854864038247088
13.0271711951992,0.459405733686365,0.0854863752318883
13.0521753625604,0.459405707344268,0.0854863486758923
13.0771795299217,0.459405683304772,0.0854863244047846
13.1021836972829,0.459405661667745,0.0854863025317855
13.1271878646441,0.459405642402933,0.0854862830388589
13.1521920320053,0.459405625368793,0.0854862657943516
13.1771961993666,0.45940561034023,0.0854862505800926
13.2022003667278,0.459405597039378,0.0854862371221165
13.227204534089,0.459405585164128,0.0854862251196025
13.2522087014502,0.45940557441086,0.0854862142682828
13.2772128688115,0.459405564489994,0.0854862042767113
13.3022170361727,0.459405555134792,0.0854861948756786
13.3272212035339,0.459405546104997,0.0854861858222815
13.3522253708951,0.459405537187294,0.085486176900612
13.3772295382564,0.459405528194372,0.0854861679208882
13.4022337056176,0.459405518963858,0.0854861587183624
13.4272378729788,0.459405509357843,0.0854861491527677
13.4522420403401,0.459405499263201,0.0854861391085588
13.4772462077013,0.459405488592598,0.0854861284958587
13.5022503750625,0.45940547728588,0.0854861172518277
13.5272545424237,0.459405465311518,0.0854861053421093
13.552258709785,0.459405452667741,0.0854860927620106
13.5772628771462,0.459405439383078,0.0854860795371095
13.6022670445074,0.459405425516028,0.0854860657230175
13.6272712118686,0.459405411153616,0.0854860514040547
13.6522753792299,0.459405396408632,0.0854860366906254
13.6772795465911,0.459405381415411,0.0854860217151446
13.7022837139523,0.459405366324115,0.0854860066264669
13.7272878813136,0.459405351293648,0.0854859915829329
13.7522920486748,0.459405336483561,0.0854859767443521
13.777296216036,0.459405322045486,0.0854859622634623
13.8023003833972,0.459405308114848,0.0854859482775836
13.8273045507585,0.45940529480366,0.0854859349012716
13.8523087181197,0.459405282195129,0.0854859222207238
13.8773128854809,0.459405270340627,0.0854859102904969
13.9023170528421,0.459405259259215,0.0854858991327822
13.9273212202034,0.459405248939595,0.0854858887391296
13.9523253875646,0.459405239344015,0.0854858790741847
13.9773295549258,0.459405230413454,0.0854858700807798
14.002333722287,0.459405222073359,0.0854858616856448
14.0273378896483,0.459405214239265,0.0854858538050622
