data1,data2,data3,data4,data5,data6,data7
1.85030838473079,0.913044883595638,0.968061147172563,0.996435568868038,0.996435490286406,0.968060997912166,0.913044883595638
1.87531255209202,0.913044883595638,0.968061147173901,0.996435568884409,0.996435490255107,0.968060997824105,0.913044883595638
1.90031671945324,0.913044883595638,0.968061147171924,0.996435568899097,0.996435490225432,0.968060997739009,0.913044883595638
1.92532088681447,0.913044883595638,0.968061147168721,0.996435568913199,0.996435490196287,0.96806099765481,0.913044883595638
1.9503250541757,0.913044883595638,0.968061147166244,0.996435568927738,0.99643549016665,0.968060997569574,0.913044883595638
1.97532922153692,0.913044883595638,0.96806114716621,0.996435568943618,0.99643549013562,0.968060997481592,0.913044883595638
2.00033338889815,0.913044883595638,0.968061147170026,0.996435568961578,0.996435490102458,0.968060997389463,0.913044883595638
2.02533755625938,0.913044883595638,0.968061147178718,0.996435568982158,0.996435490066624,0.968060997292162,0.913044883595638
2.0503417236206,0.913044883595638,0.968061147192897,0.996435569005681,0.996435490027795,0.968060997189076,0.913044883595638
2.07534589098183,0.913044883595638,0.968061147212748,0.996435569032244,0.996435489985874,0.968060997080019,0.913044883595638
2.10035005834306,0.913044883595638,0.968061147238048,0.99643556906173,0.996435489940977,0.968060996965211,0.913044883595638
2.12535422570428,0.913044883595638,0.968061147268215,0.996435569093833,0.99643548989341,0.968060996845236,0.913044883595638
2.15035839306551,0.913044883595638,0.968061147302372,0.996435569128091,0.996435489843638,0.968060996720973,0.913044883595638
2.17536256042674,0.913044883595638,0.968061147339427,0.996435569163927,0.996435489792237,0.968060996593524,0.913044883595638
2.20036672778796,0.913044883595638,0.968061147378155,0.996435569200694,0.996435489739858,0.968060996464127,0.913044883595638
2.22537089514919,0.913044883595638,0.968061147417272,0.996435569237713,0.996435489687182,0.968060996334079,0.913044883595638
2.25037506251042,0.913044883595638,0.968061147455511,0.996435569274314,0.996435489634883,0.968060996204669,0.913044883595638
2.27537922987165,0.913044883595638,0.968061147491671,0.996435569309861,0.996435489583601,0.968060996077119,0.913044883595638
2.30038339723287,0.913044883595638,0.968061147524665,0.996435569343776,0.996435489533918,0.968060995952541,0.913044883595638
2.3253875645941,0.913044883595638,0.968061147553542,0.996435569375555,0.996435489486342,0.968060995831908,0.913044883595638
2.35039173195533,0.913044883595638,0.968061147577503,0.996435569404774,0.996435489441302,0.968060995716041,0.913044883595638
2.37539589931655,0.913044883595638,0.968061147595911,0.996435569431092,0.996435489399141,0.968060995605601,0.913044883595638
2.40040006667778,0.913044883595638,0.968061147608279,0.99643556945425,0.996435489360123,0.968060995501092,0.913044883595638
2.42540423403901,0.913044883595638,0.968061147614272,0.996435569474068,0.996435489324431,0.968060995402871,0.913044883595638
2.45040840140023,0.913044883595638,0.968061147613689,0.996435569490437,0.996435489292175,0.968060995311151,0.913044883595638
2.47541256876146,0.913044883595638,0.96806114760646,0.996435569503319,0.996435489263397,0.968060995226014,0.913044883595638
2.50041673612269,0.913044883595638,0.968061147592633,0.996435569512738,0.996435489238075,0.968060995147422,0.913044883595638
2.52542090348391,0.913044883595638,0.968061147572372,0.996435569518777,0.996435489216125,0.968060995075218,0.913044883595638
2.55042507084514,0.913044883595638,0.968061147545948,0.996435569521579,0.996435489197405,0.968060995009135,0.913044883595638
2.57542923820637,0.913044883595638,0.968061147513735,0.996435569521341,0.996435489181719,0.968060994948797,0.913044883595638
2.60043340556759,0.913044883595638,0.968061147476207,0.996435569518314,0.996435489168816,0.968060994893728,0.913044883595638
2.62543757292882,0.913044883595638,0.968061147433933,0.996435569512796,0.996435489158394,0.968060994843352,0.913044883595638
2.65044174029005,0.913044883595638,0.968061147387561,0.996435569505133,0.996435489150107,0.968060994797012,0.913044883595638
2.67544590765128,0.913044883595638,0.968061147337809,0.996435569495703,0.996435489143575,0.968060994753976,0.913044883595638
2.7004500750125,0.913044883595638,0.968061147285438,0.996435569484911,0.996435489138389,0.968060994713468,0.913044883595638
2.72545424237373,0.913044883595638,0.968061147231232,0.996435569473172,0.996435489134131,0.968060994674685,0.913044883595638
2.75045840973496,0.913044883595638,0.96806114717596,0.996435569460896,0.996435489130389,0.968060994636838,0.913044883595638
2.77546257709618,0.913044883595638,0.968061147120351,0.996435569448468,0.996435489126772,0.968060994599179,0.913044883595638
2.80046674445741,0.913044883595638,0.968061147065054,0.996435569436236,0.996435489122931,0.968060994561039,0.913044883595638
2.82547091181864,0.913044883595638,0.968061147010616,0.996435569424488,0.996435489118573,0.968060994521855,0.913044883595638
2.85047507917986,0.913044883595638,0.968061146957451,0.996435569413447,0.996435489113474,0.968060994481199,0.913044883595638
2.87547924654109,0.913044883595638,0.968061146905831,0.996435569403256,0.996435489107489,0.968060994438791,0.913044883595638
2.90048341390232,0.913044883595638,0.968061146855876,0.996435569393981,0.996435489100552,0.968060994394508,0.913044883595638
2.92548758126354,0.913044883595638,0.96806114680756,0.996435569385605,0.996435489092679,0.968060994348376,0.913044883595638
2.95049174862477,0.913044883595638,0.968061146760721,0.996435569378044,0.996435489083957,0.968060994300566,0.913044883595638
2.975495915986,0.913044883595638,0.968061146715085,0.99643556937115,0.996435489074536,0.968060994251367,0.913044883595638
3.00050008334722,0.913044883595638,0.968061146670281,0.996435569364725,0.996435489064617,0.968060994201167,0.913044883595638
3.02550425070845,0.913044883595638,0.968061146625876,0.996435569358536,0.996435489054436,0.968060994150422,0.913044883595638
3.05050841806968,0.913044883595638,0.968061146581398,0.99643556935233,0.996435489044252,0.968060994099631,0.913044883595638
3.07551258543091,0.913044883595638,0.968061146536357,0.996435569345845,0.99643548903433,0.968060994049308,0.913044883595638
3.10051675279213,0.913044883595638,0.968061146490276,0.996435569338824,0.996435489024934,0.968060993999961,0.913044883595638
3.12552092015336,0.913044883595638,0.968061146442701,0.996435569331024,0.996435489016311,0.968060993952071,0.913044883595638
3.15052508751459,0.913044883595638,0.96806114639322,0.996435569322222,0.996435489008688,0.968060993906076,0.913044883595638
3.17552925487581,0.913044883595638,0.968061146341475,0.996435569312226,0.996435489002262,0.968060993862359,0.913044883595638
3.20053342223704,0.913044883595638,0.968061146287169,0.996435569300876,0.996435488997198,0.96806099382124,0.913044883595638
3.22553758959827,0.913044883595638,0.96806114623007,0.996435569288045,0.996435488993623,0.968060993782968,0.913044883595638
3.25054175695949,0.913044883595638,0.968061146170018,0.996435569273647,0.996435488991629,0.96806099374772,0.913044883595638
3.27554592432072,0.913044883595638,0.968061146106923,0.996435569257632,0.996435488991266,0.968060993715597,0.913044883595638
3.30055009168195,0.913044883595638,0.968061146040765,0.996435569239988,0.996435488992548,0.968060993686627,0.913044883595638
3.32555425904317,0.913044883595638,0.968061145971594,0.996435569220741,0.996435488995448,0.968060993660762,0.913044883595638
3.3505584264044,0.913044883595638,0.968061145899524,0.996435569199952,0.996435488999908,0.968060993637886,0.913044883595638
3.37556259376563,0.913044883595638,0.968061145824731,0.996435569177715,0.996435489005831,0.968060993617818,0.913044883595638
3.40056676112685,0.913044883595638,0.968061145747445,0.996435569154151,0.996435489013093,0.968060993600318,0.913044883595638
3.42557092848808,0.913044883595638,0.968061145667943,0.996435569129409,0.996435489021544,0.968060993585096,0.913044883595638
3.45057509584931,0.913044883595638,0.968061145586538,0.996435569103657,0.996435489031013,0.968060993571822,0.913044883595638
3.47557926321053,0.913044883595638,0.968061145503568,0.996435569077077,0.996435489041316,0.968060993560139,0.913044883595638
3.50058343057176,0.913044883595638,0.968061145419383,0.996435569049856,0.996435489052259,0.968060993549675,0.913044883595638
3.52558759793299,0.913044883595638,0.968061145334333,0.996435569022183,0.996435489063652,0.968060993540059,0.913044883595638
3.55059176529422,0.913044883595638,0.968061145248753,0.996435568994238,0.996435489075311,0.968060993530933,0.913044883595638
3.57559593265544,0.913044883595638,0.968061145162952,0.996435568966187,0.996435489087064,0.968060993521967,0.913044883595638
3.60060010001667,0.913044883595638,0.968061145077201,0.996435568938177,0.996435489098763,0.968060993512872,0.913044883595638
3.6256042673779,0.913044883595638,0.968061144991721,0.996435568910327,0.996435489110286,0.968060993503411,0.913044883595638
3.65060843473912,0.913044883595638,0.96806114490668,0.996435568882728,0.996435489121539,0.968060993493403,0.913044883595638
3.67561260210035,0.913044883595638,0.968061144822188,0.996435568855438,0.996435489132463,0.968060993482731,0.913044883595638
3.70061676946158,0.913044883595638,0.968061144738295,0.996435568828485,0.99643548914303,0.96806099347134,0.913044883595638
3.7256209368228,0.913044883595638,0.968061144654995,0.996435568801866,0.996435489153242,0.968060993459238,0.913044883595638
3.75062510418403,0.913044883595638,0.968061144572228,0.996435568775547,0.996435489163134,0.968060993446491,0.913044883595638
3.77562927154526,0.913044883595638,0.968061144489892,0.996435568749474,0.996435489172764,0.968060993433212,0.913044883595638
3.80063343890648,0.913044883595638,0.968061144407843,0.996435568723568,0.996435489182211,0.968060993419555,0.913044883595638
3.82563760626771,0.913044883595638,0.968061144325912,0.996435568697737,0.99643548919157,0.968060993405708,0.913044883595638
3.85064177362894,0.913044883595638,0.968061144243912,0.99643556867188,0.996435489200946,0.968060993391876,0.913044883595638
3.87564594099016,0.913044883595638,0.968061144161644,0.996435568645889,0.99643548921045,0.968060993378275,0.913044883595638
3.90065010835139,0.913044883595638,0.968061144078913,0.996435568619656,0.996435489220194,0.968060993365124,0.913044883595638
3.92565427571262,0.913044883595638,0.968061143995528,0.996435568593078,0.996435489230283,0.968060993352632,0.913044883595638
3.95065844307385,0.913044883595638,0.968061143911315,0.99643556856606,0.996435489240817,0.968060993340992,0.913044883595638
3.97566261043507,0.913044883595638,0.96806114382612,0.996435568538516,0.996435489251884,0.968060993330377,0.913044883595638
4.0006667777963,0.913044883595638,0.968061143739814,0.996435568510378,0.996435489263556,0.968060993320932,0.913044883595638
4.02567094515753,0.913044883595638,0.968061143652295,0.996435568481588,0.996435489275892,0.968060993312769,0.913044883595638
4.05067511251875,0.913044883595638,0.968061143563493,0.996435568452109,0.996435489288931,0.968060993305971,0.913044883595638
4.07567927987998,0.913044883595638,0.96806114347337,0.996435568421918,0.996435489302698,0.968060993300581,0.913044883595638
4.10068344724121,0.913044883595638,0.968061143381918,0.996435568391011,0.996435489317196,0.968060993296613,0.913044883595638
4.12568761460243,0.913044883595638,0.968061143289161,0.996435568359401,0.996435489332414,0.968060993294042,0.913044883595638
4.15069178196366,0.913044883595638,0.968061143195151,0.996435568327114,0.996435489348324,0.968060993292812,0.913044883595638
4.17569594932489,0.913044883595638,0.968061143099968,0.996435568294195,0.996435489364881,0.968060993292841,0.913044883595638
4.20070011668611,0.913044883595638,0.968061143003712,0.996435568260697,0.996435489382029,0.968060993294018,0.913044883595638
4.22570428404734,0.913044883595638,0.968061142906503,0.996435568226686,0.996435489399702,0.968060993296211,0.913044883595638
4.25070845140857,0.913044883595638,0.968061142808475,0.996435568192235,0.996435489417824,0.968060993299276,0.913044883595638
4.27571261876979,0.913044883595638,0.96806114270977,0.996435568157421,0.996435489436317,0.968060993303055,0.913044883595638
4.30071678613102,0.913044883595638,0.968061142610534,0.996435568122323,0.996435489455096,0.968060993307386,0.913044883595638
4.32572095349225,0.913044883595638,0.96806114251091,0.996435568087019,0.996435489474082,0.968060993312112,0.913044883595638
4.35072512085348,0.913044883595638,0.968061142411035,0.996435568051585,0.996435489493197,0.968060993317082,0.913044883595638
4.3757292882147,0.913044883595638,0.968061142311035,0.996435568016089,0.996435489512371,0.968060993322155,0.913044883595638
4.40073345557593,0.913044883595638,0.968061142211017,0.996435567980589,0.996435489531542,0.968060993327211,0.913044883595638
4.42573762293716,0.913044883595638,0.968061142111072,0.996435567945136,0.996435489550659,0.96806099333215,0.913044883595638
4.45074179029838,0.913044883595638,0.968061142011267,0.996435567909767,0.996435489569683,0.968060993336895,0.913044883595638
4.47574595765961,0.913044883595638,0.96806114191165,0.996435567874506,0.996435489588589,0.968060993341396,0.913044883595638
4.50075012502084,0.913044883595638,0.968061141812242,0.996435567839367,0.996435489607363,0.968060993345626,0.913044883595638
4.52575429238206,0.913044883595638,0.968061141713044,0.996435567804349,0.996435489626005,0.968060993349587,0.913044883595638
4.55075845974329,0.913044883595638,0.968061141614036,0.996435567769442,0.996435489644526,0.9680609933533,0.913044883595638
4.57576262710452,0.913044883595638,0.96806114151518,0.996435567734623,0.99643548966295,0.96806099335681,0.913044883595638
4.60076679446574,0.913044883595638,0.968061141416422,0.996435567699864,0.996435489681307,0.968060993360179,0.913044883595638
4.62577096182697,0.913044883595638,0.968061141317696,0.996435567665129,0.996435489699634,0.968060993363481,0.913044883595638
4.6507751291882,0.913044883595638,0.968061141218929,0.996435567630375,0.996435489717976,0.968060993366801,0.913044883595638
4.67577929654942,0.913044883595638,0.96806114112004,0.99643556759556,0.996435489736377,0.968060993370231,0.913044883595638
4.70078346391065,0.913044883595638,0.96806114102095,0.996435567560639,0.996435489754884,0.968060993373862,0.913044883595638
4.72578763127188,0.913044883595638,0.968061140921581,0.996435567525568,0.996435489773543,0.968060993377785,0.913044883595638
4.75079179863311,0.913044883595638,0.96806114082186,0.996435567490308,0.996435489792395,0.968060993382084,0.913044883595638
4.77579596599433,0.913044883595638,0.968061140721723,0.996435567454823,0.99643548981148,0.968060993386835,0.913044883595638
4.80080013335556,0.913044883595638,0.968061140621112,0.99643556741908,0.996435489830828,0.968060993392102,0.913044883595638
4.82580430071679,0.913044883595638,0.968061140519986,0.996435567383057,0.996435489850467,0.968060993397937,0.913044883595638
4.85080846807801,0.913044883595638,0.968061140418313,0.996435567346736,0.996435489870413,0.968060993404376,0.913044883595638
4.87581263543924,0.913044883595638,0.968061140316076,0.996435567310106,0.996435489890679,0.968060993411441,0.913044883595638
4.90081680280047,0.913044883595638,0.968061140213271,0.996435567273166,0.996435489911266,0.968060993419139,0.913044883595638
4.92582097016169,0.913044883595638,0.968061140109907,0.99643556723592,0.99643548993217,0.968060993427459,0.913044883595638
4.95082513752292,0.913044883595638,0.968061140006007,0.996435567198381,0.996435489953378,0.968060993436378,0.913044883595638
4.97582930488415,0.913044883595638,0.968061139901602,0.996435567160565,0.996435489974873,0.968060993445858,0.913044883595638
5.00083347224537,0.913044883595638,0.968061139796736,0.996435567122497,0.996435489996628,0.968060993455853,0.913044883595638
5.0258376396066,0.913044883595638,0.968061139635832,0.996435567053324,0.996435490051031,0.968060993530796,0.913044883595638
5.05084180696783,0.913044883595638,0.968061139769261,0.996435567147524,0.996435489933975,0.968060993264648,0.913044883595638
5.07584597432905,0.913044883595638,0.968061139891422,0.996435567235605,0.996435489823218,0.968060993010805,0.913044883595638
5.10085014169028,0.913044883595638,0.968061139960561,0.996435567294381,0.996435489743104,0.968060992817712,0.913044883595638
5.12585430905151,0.913044883595638,0.968061139933936,0.99643556730006,0.996435489718659,0.968060992735268,0.913044883595638
5.15085847641274,0.913044883595638,0.96806113974837,0.996435567217439,0.996435489786952,0.968060992837438,0.913044883595638
5.17586264377396,0.913044883595638,0.968061139348488,0.996435567015586,0.996435489980624,0.968060993189493,0.913044883595638
5.20086681113519,0.913044883595638,0.968061138742151,0.996435566698703,0.996435490295411,0.968060993783211,0.913044883595638
5.22587097849642,0.913044883595638,0.968061138042365,0.996435566329556,0.996435490665405,0.968060994487417,0.913044883595638
5.25087514585764,0.913044883595638,0.968061137429685,0.996435566008666,0.996435490984837,0.968060995091191,0.913044883595638
5.27587931321887,0.913044883595638,0.968061137036481,0.996435565809889,0.996435491175851,0.968060995439014,0.913044883595638
5.3008834805801,0.913044883595638,0.968061136861309,0.996435565732576,0.996435491238991,0.968060995531713,0.913044883595638
5.32588764794132,0.913044883595638,0.968061136808607,0.996435565723539,0.996435491230207,0.968060995480833,0.913044883595638
5.35089181530255,0.913044883595638,0.968061136790582,0.996435565733826,0.996435491201075,0.968060995389345,0.913044883595638
5.37589598266378,0.913044883595638,0.968061136768251,0.996435565741668,0.99643549117456,0.968060995303157,0.913044883595638
5.400900150025,0.913044883595638,0.968061136732572,0.996435565741999,0.996435491156021,0.968060995233003,0.913044883595638
5.42590431738623,0.913044883595638,0.968061136684098,0.99643556573512,0.99643549114515,0.968060995178284,0.913044883595638
5.45090848474746,0.913044883595638,0.968061136625858,0.996435565722719,0.996435491140164,0.968060995135438,0.913044883595638
5.47591265210868,0.913044883595638,0.968061136561361,0.996435565706764,0.996435491138982,0.968060995100292,0.913044883595638
5.50091681946991,0.913044883595638,0.968061136493552,0.996435565688914,0.996435491139843,0.968060995069304,0.913044883595638
5.52592098683114,0.913044883595638,0.968061136424097,0.996435565670114,0.996435491141734,0.968060995040427,0.913044883595638
5.55092515419236,0.913044883595638,0.968061136353014,0.996435565650386,0.99643549114462,0.968060995013568,0.913044883595638
5.57592932155359,0.913044883595638,0.968061136278639,0.996435565628809,0.996435491149466,0.968060994990641,0.913044883595638
5.60093348891482,0.913044883595638,0.96806113619785,0.99643556560364,0.99643549115811,0.968060994975322,0.913044883595638
5.62593765627605,0.913044883595638,0.9680611361064,0.9964355655725,0.996435491173072,0.968060994972664,0.913044883595638
5.65094182363727,0.913044883595638,0.968061135999271,0.996435565532564,0.996435491197346,0.968060994988681,0.913044883595638
5.6759459909985,0.913044883595638,0.968061135871108,0.99643556548082,0.996435491234135,0.968060995029823,0.913044883595638
5.70095015835973,0.913044883595638,0.968061135716961,0.99643556541447,0.996435491286417,0.968060995102087,0.913044883595638
5.72595432572095,0.913044883595638,0.968061135533516,0.996435565331638,0.996435491356197,0.968060995209532,0.913044883595638
5.75095849308218,0.913044883595638,0.968061135320813,0.99643556523233,0.996435491443482,0.968060995352193,0.913044883595638
5.77596266044341,0.913044883595638,0.96806113508398,0.996435565119422,0.996435491545226,0.968060995523967,0.913044883595638
5.80096682780463,0.913044883595638,0.968061134834063,0.99643556499913,0.996435491654829,0.96806099571158,0.913044883595638
5.82597099516586,0.913044883595638,0.968061134586923,0.996435564880398,0.996435491762779,0.968060995895873,0.913044883595638
5.85097516252709,0.913044883595638,0.968061134359911,0.996435564773026,0.996435491858635,0.968060996055798,0.913044883595638
5.87597932988831,0.913044883595638,0.968061134167327,0.996435564685106,0.996435491933765,0.968060996173923,0.913044883595638
5.90098349724954,0.913044883595638,0.968061134016708,0.99643556462092,0.996435491983585,0.968060996240961,0.913044883595638
5.92598766461077,0.913044883595638,0.968061133907724,0.996435564580309,0.996435492008244,0.968060996257171,0.913044883595638
5.950991831972,0.913044883595638,0.968061133833881,0.996435564559618,0.996435492011619,0.968060996230347,0.913044883595638
5.97599599933322,0.913044883595638,0.96806113378562,0.996435564553452,0.996435491999456,0.968060996172072,0.913044883595638
6.00100016669445,0.913044883595638,0.968061133753119,0.99643556455625,0.996435491977687,0.968060996094323,0.913044883595638
6.02600433405568,0.913044883595638,0.968061133727893,0.996435564563204,0.996435491951452,0.968060996007494,0.913044883595638
6.0510085014169,0.913044883595638,0.968061133703313,0.996435564570545,0.996435491924785,0.968060995919758,0.913044883595638
6.07601266877813,0.913044883595638,0.968061133674501,0.996435564575494,0.996435491900666,0.968060995837163,0.913044883595638
6.10101683613936,0.913044883595638,0.968061133638029,0.996435564576093,0.996435491881203,0.96806099576399,0.913044883595638
6.12602100350058,0.913044883595638,0.968061133591592,0.996435564571021,0.996435491867819,0.968060995703143,0.913044883595638
6.15102517086181,0.913044883595638,0.968061133533743,0.996435564559444,0.996435491861417,0.96806099565647,0.913044883595638
6.17602933822304,0.913044883595638,0.968061133463671,0.99643556454089,0.996435491862512,0.968060995625029,0.913044883595638
6.20103350558426,0.913044883595638,0.968061133381036,0.996435564515158,0.996435491871327,0.968060995609288,0.913044883595638
