data1,data2,data3
1.77529588264711,-0.159747131644293,-0.276319424576531
1.80030005000833,-0.159747144721064,-0.2763194376935
1.82530421736956,-0.159747157616456,-0.276319450623278
1.85030838473079,-0.159747170505436,-0.276319463543062
1.87531255209202,-0.159747183519248,-0.276319476586137
1.90031671945324,-0.159747196745192,-0.276319489841722
1.92532088681447,-0.159747210227034,-0.276319503355413
1.9503250541757,-0.15974722396652,-0.276319517130653
1.97532922153692,-0.159747237926336,-0.276319531131626
2.00033338889815,-0.159747252034748,-0.276319545287789
2.02533755625938,-0.159747266191889,-0.276319559500048
2.0503417236206,-0.159747280277457,-0.276319573648362
2.07534589098183,-0.159747294159349,-0.276319587600331
2.10035005834306,-0.159747307702608,-0.276319601220138
2.12535422570428,-0.159747320777983,-0.276319614377175
2.15035839306551,-0.159747333269425,-0.276319626953656
2.17536256042674,-0.159747345079988,-0.276319638850667
2.20036672778796,-0.159747356135785,-0.276319649992302
2.22537089514919,-0.159747366387906,-0.276319660327739
2.25037506251042,-0.159747375812404,-0.276319669831374
2.27537922987165,-0.159747384408675,-0.276319678501296
2.30038339723287,-0.159747392196644,-0.276319686356526
2.3253875645941,-0.159747399213219,-0.276319693433476
2.35039173195533,-0.159747405508442,-0.276319699782068
2.37539589931655,-0.159747411141702,-0.276319705461886
2.40040006667778,-0.159747416178257,-0.276319710538628
2.42540423403901,-0.159747420686222,-0.27631971508101
2.45040840140023,-0.159747424734084,-0.276319719158212
2.47541256876146,-0.159747428388722,-0.276319722837843
2.50041673612269,-0.1597474317139,-0.276319726184378
2.52542090348391,-0.159747434769122,-0.276319729257992
2.55042507084514,-0.159747437608801,-0.276319732113702
2.57542923820637,-0.159747440281627,-0.276319734800739
2.60043340556759,-0.159747442830113,-0.27631973736209
2.62543757292882,-0.159747445290256,-0.276319739834165
2.65044174029005,-0.159747447691306,-0.27631974224658
2.67544590765128,-0.159747450055653,-0.276319744622047
2.7004500750125,-0.159747452398847,-0.276319746976406
2.72545424237373,-0.159747454729786,-0.276319749318804
2.75045840973496,-0.159747457051093,-0.276319751652077
2.77546257709618,-0.159747459359713,-0.276319753973338
2.80046674445741,-0.159747461647724,-0.276319756274776
2.82547091181864,-0.159747463903349,-0.276319758544658
2.85047507917986,-0.15974746611211,-0.276319760768485
2.87547924654109,-0.159747468258078,-0.276319762930226
2.90048341390232,-0.159747470325108,-0.276319765013572
2.92548758126354,-0.159747472297993,-0.276319767003092
2.95049174862477,-0.159747474163444,-0.276319768885237
2.975495915986,-0.159747475910842,-0.276319770649106
3.00050008334722,-0.159747477532712,-0.276319772286951
3.02550425070845,-0.159747479024935,-0.276319773794402
3.05050841806968,-0.159747480386692,-0.276319775170433
3.07551258543091,-0.159747481620205,-0.276319776417113
3.10051675279213,-0.159747482730322,-0.276319777539196
3.12552092015336,-0.159747483724008,-0.276319778543608
3.15052508751459,-0.1597474846098,-0.276319779438904
3.17552925487581,-0.159747485397272,-0.27631978023472
3.20053342223704,-0.159747486096557,-0.276319780941278
3.22553758959827,-0.159747486717923,-0.27631978156896
3.25054175695949,-0.159747487271435,-0.276319782127957
3.27554592432072,-0.159747487766689,-0.276319782627992
3.30055009168195,-0.159747488212617,-0.27631978307812
3.32555425904317,-0.159747488617345,-0.276319783486582
3.3505584264044,-0.159747488988096,-0.276319783860705
3.37556259376563,-0.159747489331135,-0.276319784206848
3.40056676112685,-0.159747489651731,-0.276319784530362
3.42557092848808,-0.159747489954155,-0.276319784835589
3.45057509584931,-0.159747490241688,-0.276319785125871
3.47557926321053,-0.159747490516657,-0.276319785403588
3.50058343057176,-0.159747490780496,-0.276319785670217
3.52558759793299,-0.159747491033823,-0.276319785926413
3.55059176529422,-0.159747491276558,-0.276319786172116
3.57559593265544,-0.159747491508043,-0.276319786406686
3.60060010001667,-0.159747491727205,-0.276319786629049
3.6256042673779,-0.159747491932708,-0.276319786837864
3.65060843473912,-0.159747492123128,-0.276319787031685
3.67561260210035,-0.159747492297109,-0.276319787209125
3.70061676946158,-0.159747492453502,-0.276319787368999
3.7256209368228,-0.15974749259148,-0.276319787510437
3.75062510418403,-0.15974749271062,-0.276319787632969
3.77562927154526,-0.159747492810938,-0.276319787736566
3.80063343890648,-0.159747492892894,-0.276319787821649
3.82563760626771,-0.159747492957361,-0.276319787889054
3.85064177362894,-0.159747493005558,-0.276319787939973
3.87564594099016,-0.159747493038969,-0.276319787975877
3.90065010835139,-0.159747493059251,-0.276319787998413
3.92565427571262,-0.159747493068138,-0.276319788009316
3.95065844307385,-0.159747493067347,-0.276319788010315
3.97566261043507,-0.159747493058506,-0.276319788003053
4.0006667777963,-0.15974749304309,-0.276319787989022
4.02567094515753,-0.159747493022375,-0.276319787969524
4.05067511251875,-0.159747492997414,-0.276319787945633
4.07567927987998,-0.159747492969027,-0.276319787918195
4.10068344724121,-0.159747492937806,-0.276319787887822
4.12568761460243,-0.159747492904127,-0.276319787854913
4.15069178196366,-0.159747492868175,-0.276319787819671
4.17569594932489,-0.159747492829974,-0.276319787782136
4.20070011668611,-0.159747492789411,-0.27631978774221
4.22570428404734,-0.159747492746275,-0.276319787699695
4.25070845140857,-0.159747492700287,-0.276319787654323
4.27571261876979,-0.15974749265113,-0.276319787605785
4.30071678613102,-0.159747492598483,-0.276319787553768
4.32572095349225,-0.159747492542047,-0.276319787497977
4.35072512085348,-0.159747492481574,-0.276319787438167
4.3757292882147,-0.159747492416888,-0.276319787374164
4.40073345557593,-0.159747492347913,-0.27631978730589
4.42573762293716,-0.15974749227468,-0.276319787233373
4.45074179029838,-0.159747492197346,-0.276319787156765
4.47574595765961,-0.159747492116194,-0.276319787076343
4.50075012502084,-0.159747492031632,-0.276319786992505
4.52575429238206,-0.159747491944184,-0.276319786905769
4.55075845974329,-0.15974749185447,-0.276319786816746
4.57576262710452,-0.159747491763189,-0.276319786726127
4.60076679446574,-0.159747491671085,-0.276319786634649
4.62577096182697,-0.159747491578918,-0.276319786543066
4.6507751291882,-0.159747491487431,-0.276319786452119
4.67577929654942,-0.15974749139732,-0.276319786362501
4.70078346391065,-0.159747491309203,-0.276319786274828
4.72578763127188,-0.159747491223593,-0.276319786189616
4.75079179863311,-0.159747491140884,-0.276319786107262
4.77579596599433,-0.15974749106134,-0.27631978602803
4.80080013335556,-0.159747490985082,-0.276319785952049
4.82580430071679,-0.159747490912099,-0.276319785879311
4.85080846807801,-0.159747490842254,-0.276319785809683
4.87581263543924,-0.159747490775294,-0.276319785742917
4.90081680280047,-0.159747490710874,-0.276319785678671
4.92582097016169,-0.159747490648573,-0.276319785616531
4.95082513752292,-0.159747490587922,-0.276319785556029
4.97582930488415,-0.159747490528422,-0.276319785496671
5.00083347224537,-0.159747490469573,-0.276319785437958
5.0258376396066,-0.159747490581008,-0.276319785332649
5.05084180696783,-0.159747490715304,-0.276319785405741
5.07584597432905,-0.159747490663123,-0.276319785355453
5.10085014169028,-0.159747490566882,-0.276319785264791
5.12585430905151,-0.159747490380293,-0.27631978509026
5.15085847641274,-0.159747490031173,-0.276319784763945
5.17586264377396,-0.15974748941998,-0.276319784191578
5.20086681113519,-0.159747488425856,-0.276319783258195
5.22587097849642,-0.15974748692612,-0.276319781845646
5.25087514585764,-0.159747484840581,-0.276319779872041
5.27587931321887,-0.159747482200728,-0.276319777355876
5.3008834805801,-0.159747479207066,-0.276319774474959
5.32588764794132,-0.159747476216267,-0.276319771564238
5.35089181530255,-0.159747473641113,-0.276319769028
5.37589598266378,-0.159747471817643,-0.276319767210979
5.400900150025,-0.15974747091555,-0.27631976630246
5.42590431738623,-0.159747470924369,-0.276319766312074
5.45090848474746,-0.159747471696831,-0.276319767105367
5.47591265210868,-0.159747473014407,-0.276319768466717
5.50091681946991,-0.159747474648935,-0.276319770162661
5.52592098683114,-0.159747476406618,-0.276319771989834
5.55092515419236,-0.159747478149591,-0.276319773800574
5.57592932155359,-0.159747479797139,-0.276319775506861
5.60093348891482,-0.159747481313566,-0.276319777069128
5.62593765627605,-0.159747482690967,-0.276319778478676
5.65094182363727,-0.159747483933181,-0.276319779740669
5.6759459909985,-0.159747485044046,-0.276319780861425
5.70095015835973,-0.159747486020697,-0.276319781840944
5.72595432572095,-0.159747486851477,-0.27631978267027
5.75095849308218,-0.159747487517392,-0.276319783332625
5.77596266044341,-0.159747487995488,-0.276319783806737
5.80096682780463,-0.159747488261964,-0.276319784070225
5.82597099516586,-0.159747488293264,-0.276319784101132
5.85097516252709,-0.159747488065131,-0.276319783877278
5.87597932988831,-0.159747487552137,-0.276319783375517
5.90098349724954,-0.159747486731331,-0.276319782574505
5.92598766461077,-0.159747485591875,-0.27631978146327
5.950991831972,-0.15974748414831,-0.276319780053909
5.97599599933322,-0.159747482451445,-0.276319778392913
6.00100016669445,-0.159747480590749,-0.276319776564854
6.02600433405568,-0.159747478685734,-0.276319774685303
6.0510085014169,-0.159747476868743,-0.276319772884706
6.07601266877813,-0.159747475264788,-0.276319771288473
6.10101683613936,-0.159747473974295,-0.276319769999219
6.12602100350058,-0.159747473062566,-0.276319769085307
6.15102517086181,-0.159747472556918,-0.276319768577055
6.17602933822304,-0.159747472450234,-0.276319768469628
6.20103350558426,-0.159747472708495,-0.276319768730279
6.22603767294549,-0.159747473279756,-0.276319769307356
6.25104184030672,-0.159747474102585,-0.276319770138988
6.27604600766794,-0.159747475112852,-0.276319771160185
6.30105017502917,-0.159747476248472,-0.276319772307862
6.3260543423904,-0.159747477452302,-0.276319773523948
6.35105850975163,-0.159747478673636,-0.276319774756988
6.37606267711285,-0.159747479868823,-0.276319775962794
6.40106684447408,-0.159747481001403,-0.276319777104562
6.42607101183531,-0.159747482042015,-0.276319778152746
6.45107517919653,-0.159747482968182,-0.2763197790848
6.47607934655776,-0.159747483763928,-0.276319779884783
6.50108351391899,-0.159747484419211,-0.276319780542785
6.52608768128021,-0.159747484929132,-0.276319781054139
6.55109184864144,-0.159747485292985,-0.276319781418473
6.57609601600267,-0.159747485513304,-0.276319781638734
6.60110018336389,-0.159747485595087,-0.276319781720373
6.62610435072512,-0.159747485545372,-0.276319781670849
6.65110851808635,-0.159747485373228,-0.276319781499564
6.67611268544757,-0.159747485090135,-0.276319781218174
6.7011168528088,-0.159747484710548,-0.276319780841129
6.72612102017003,-0.159747484252396,-0.276319780386179
6.75112518753126,-0.159747483737246,-0.276319779874583
6.77612935489248,-0.159747483189936,-0.276319779330812
6.80113352225371,-0.159747482637611,-0.276319778781658
6.82613768961494,-0.159747482108232,-0.276319778254818
6.85114185697616,-0.159747481628753,-0.276319777777111
6.87614602433739,-0.159747481223242,-0.276319777372615
6.90115019169862,-0.159747480911196,-0.276319777060968
6.92615435905984,-0.159747480706297,-0.276319776856084
6.95115852642107,-0.159747480615734,-0.276319776765428
6.9761626937823,-0.159747480640131,-0.276319776789888
7.00116686114352,-0.159747480774035,-0.27631977692423
7.02617102850475,-0.159747481006841,-0.276319777157986
7.05117519586598,-0.159747481323999,-0.276319777476656
7.0761793632272,-0.15974748170834,-0.276319777863033
7.10118353058843,-0.159747482141374,-0.276319778298522
7.12618769794966,-0.159747482604457,-0.276319778764325
7.15119186531089,-0.15974748307975,-0.27631977924243
7.17619603267211,-0.159747483550937,-0.276319779716346
7.20120020003334,-0.159747484003705,-0.276319780171611
7.22620436739457,-0.159747484426004,-0.276319780596056
7.25120853475579,-0.159747484808127,-0.276319780979904
7.27621270211702,-0.159747485142652,-0.276319781315709
7.30121686947825,-0.159747485424295,-0.276319781598207
7.32622103683947,-0.159747485649714,-0.276319781824114
7.3512252042007,-0.159747485817301,-0.276319781991914
7.37622937156193,-0.15974748592701,-0.276319782101661
7.40123353892315,-0.159747485980209,-0.276319782154833
7.42623770628438,-0.159747485979598,-0.276319782154227
7.45124187364561,-0.159747485929171,-0.276319782103907
7.47624604100683,-0.159747485834188,-0.276319782009178
7.50125020836806,-0.159747485701161,-0.276319781876558
7.52625437572929,-0.159747485537775,-0.276319781713706
7.55125854309052,-0.159747485352744,-0.276319781529289
7.57626271045174,-0.159747485155566,-0.27631978133274
7.60126687781297,-0.159747484956169,-0.276319781133925
7.6262710451742,-0.159747484764475,-0.276319780942713
7.65127521253542,-0.159747484589906,-0.276319780768494
7.67627937989665,-0.159747484440891,-0.276319780619693
7.70128354725788,-0.159747484324414,-0.276319780503312
7.7262877146191,-0.159747484245666,-0.276319780424578
7.75129188198033,-0.159747484207815,-0.276319780386713
7.77629604934156,-0.159747484211934,-0.276319780390837
7.80130021670278,-0.159747484257064,-0.27631978043604
7.82630438406401,-0.159747484340411,-0.27631978051956
7.85130855142524,-0.159747484457639,-0.276319780637077
7.87631271878646,-0.159747484603227,-0.276319780783065
7.90131688614769,-0.159747484770846,-0.276319780951181
7.92632105350892,-0.159747484953742,-0.27631978113464
7.95132522087015,-0.159747485145083,-0.276319781326573
7.97632938823137,-0.159747485338254,-0.276319781520328
8.0013335555926,-0.159747485527102,-0.276319781709717
8.02633772295383,-0.159747485706121,-0.276319781889206
8.05134189031505,-0.159747485870576,-0.276319782054041
8.07634605767628,-0.159747486016579,-0.276319782200329
8.10135022503751,-0.15974748614113,-0.276319782325072
8.12635439239873,-0.159747486242118,-0.276319782426172
8.15135855975996,-0.159747486318309,-0.276319782502414
8.17636272712119,-0.159747486369316,-0.276319782553431
8.20136689448241,-0.159747486395554,-0.276319782579665
8.22637106184364,-0.1597474863982,-0.27631978258231
8.25137522920487,-0.159747486379134,-0.276319782563261
8.27637939656609,-0.159747486340873,-0.276319782525046
8.30138356392732,-0.159747486286494,-0.276319782470742
8.32638773128855,-0.159747486219531,-0.276319782403878
8.35139189864977,-0.159747486143858,-0.276319782328318
8.376396066011,-0.159747486063547,-0.276319782248124
8.40140023337223,-0.159747485982714,-0.276319782167399
8.42640440073346,-0.159747485905349,-0.276319782090125
8.45140856809468,-0.159747485835154,-0.276319782019996
8.47641273545591,-0.159747485775381,-0.276319781960265
8.50141690281714,-0.159747485728707,-0.276319781913609
8.52642107017836,-0.159747485697122,-0.276319781882028
8.55142523753959,-0.159747485681875,-0.276319781866778
8.57642940490082,-0.159747485683444,-0.276319781868349
8.60143357226204,-0.159747485701564,-0.276319781886482
8.62643773962327,-0.159747485735277,-0.276319781920227
8.6514419069845,-0.159747485783023,-0.276319781968028
8.67644607434572,-0.159747485842754,-0.276319782027837
8.70145024170695,-0.159747485912055,-0.276319782097236
8.72645440906818,-0.159747485988278,-0.27631978217357
8.75145857642941,-0.159747486068665,-0.276319782254076
8.77646274379063,-0.159747486150474,-0.276319782336003
8.80146691115186,-0.159747486231077,-0.276319782416716
8.82647107851309,-0.159747486308054,-0.27631978249379
8.85147524587431,-0.159747486379267,-0.276319782565081
8.87647941323554,-0.159747486442905,-0.276319782628779
8.90148358059677,-0.159747486497534,-0.276319782683448
8.92648774795799,-0.159747486542109,-0.276319782728048
8.95149191531922,-0.15974748657599,-0.27631978276194
8.97649608268045,-0.159747486598936,-0.276319782784889
9.00150025004167,-0.159747486611092,-0.276319782797044
9.0265044174029,-0.159747486612967,-0.276319782798918
9.05150858476413,-0.1597474866054,-0.276319782791355
9.07651275212536,-0.159747486589525,-0.276319782775488
9.10151691948658,-0.159747486566715,-0.276319782752692
9.12652108684781,-0.159747486538535,-0.27631978272453
9.15152525420904,-0.159747486506672,-0.276319782692689
9.17652942157026,-0.15974748647288,-0.276319782658918
9.20153358893149,-0.159747486438902,-0.276319782624961
9.22653775629272,-0.15974748640641,-0.276319782592486
9.25154192365394,-0.159747486376938,-0.276319782563028
9.27654609101517,-0.159747486351828,-0.276319782537926
9.3015502583764,-0.159747486332181,-0.276319782518282
9.32655442573762,-0.15974748631882,-0.276319782504923
9.35155859309885,-0.159747486312273,-0.276319782498375
9.37656276046008,-0.159747486312762,-0.276319782498864
9.4015669278213,-0.15974748632021,-0.276319782506315
9.42657109518253,-0.159747486334262,-0.276319782520372
9.45157526254376,-0.159747486354312,-0.276319782540433
9.47657942990498,-0.159747486379548,-0.276319782565684
9.50158359726621,-0.159747486408993,-0.276319782595148
9.52658776462744,-0.159747486441558,-0.276319782627735
9.55159193198866,-0.159747486476088,-0.276319782662289
9.57659609934989,-0.159747486511417,-0.276319782697641
9.60160026671112,-0.159747486546406,-0.276319782732652
9.62660443407234,-0.159747486579992,-0.276319782766257
9.65160860143357,-0.159747486611216,-0.276319782797498
9.6766127687948,-0.159747486639258,-0.276319782825552
9.70161693615603,-0.159747486663453,-0.276319782849755
9.72662110351725,-0.159747486683308,-0.276319782869615
9.75162527087848,-0.159747486698511,-0.276319782884821
9.77662943823971,-0.159747486708932,-0.276319782895243
9.80163360560093,-0.159747486714618,-0.276319782900928
9.82663777296216,-0.159747486715781,-0.276319782902091
9.85164194032339,-0.159747486712786,-0.276319782899097
9.87664610768461,-0.159747486706132,-0.276319782892444
9.90165027504584,-0.159747486696424,-0.276319782882738
9.92665444240707,-0.159747486684348,-0.276319782870666
9.95165860976829,-0.159747486670648,-0.276319782856969
9.97666277712952,-0.159747486656085,-0.276319782842412
10.0016669444907,-0.15974748664142,-0.276319782827751
10.026671111852,-0.159747488356125,-0.276319783081415
10.0516752792132,-0.159747493145163,-0.276319787012401
10.0766794465744,-0.159747494682895,-0.276319788668114
10.1016836139357,-0.159747495962486,-0.276319790232832
10.1266877812969,-0.159747495381318,-0.276319790212965
10.1516919486581,-0.159747490224469,-0.276319785928761
10.1766961160193,-0.15974747731837,-0.276319774099666
10.2017002833806,-0.159747454090048,-0.276319751892083
10.2267044507418,-0.159747419704931,-0.276319718129191
10.251708618103,-0.159747375706501,-0.276319674071018
10.2767127854642,-0.159747325685823,-0.276319623219955
10.3017169528255,-0.15974727406795,-0.276319570150368
10.3267211201867,-0.159747224672505,-0.276319518995423
10.3517252875479,-0.15974717976021,-0.276319472362356
10.3767294549092,-0.15974713983816,-0.276319431032338
10.4017336222704,-0.159747104018537,-0.276319394282955
10.4267377896316,-0.15974707054208,-0.276319360435859
10.4517419569928,-0.159747037181252,-0.276319327309026
10.4767461243541,-0.159747001448429,-0.276319292464953
10.5017502917153,-0.159746960703623,-0.276319253329889
10.5267544590765,-0.159746912334971,-0.276319207351422
10.5517586264377,-0.159746854187092,-0.276319152371692
10.576762793799,-0.159746785339046,-0.276319087329951
10.6017669611602,-0.159746707123066,-0.276319013222675
10.6267711285214,-0.159746623878729,-0.276318933885956
10.6517752958826,-0.15974654261006,-0.276318855818504
10.6767794632439,-0.159746471115963,-0.276318786539899
10.7017836306051,-0.159746415432976,-0.276318732134242
10.7267877979663,-0.159746378214689,-0.276318695518869
10.7517919653276,-0.159746358784109,-0.276318676305259
10.7767961326888,-0.159746354123271,-0.276318671681093
10.80180030005,-0.159746359757483,-0.276318677293805
10.8268044674112,-0.159746370295325,-0.276318687818754
10.8518086347725,-0.159746379990548,-0.276318697528135
10.8768128021337,-0.15974638348388,-0.276318701034266
10.9018169694949,-0.159746376475634,-0.276318693979334
10.9268211368561,-0.159746356081875,-0.276318673416237
10.9518253042174,-0.15974632086722,-0.276318637859
10.9768294715786,-0.159746270680893,-0.276318587126698
11.0018336389398,-0.159746206407194,-0.2763185220969
11.026837806301,-0.159746129682519,-0.276318444424788
11.0518419736623,-0.159746042595745,-0.276318356245096
11.0768461410235,-0.159745947385981,-0.276318259869005
11.1018503083847,-0.159745846163499,-0.276318157500208
11.126854475746,-0.159745740687226,-0.276318051003681
11.1518586431072,-0.159745632227221,-0.276317941757261
11.1768628104684,-0.159745521526194,-0.276317830602207
11.2018669778296,-0.159745408858324,-0.27631771789237
11.2268711451909,-0.159745294172923,-0.276317603629663
11.2518753125521,-0.159745177306037,-0.27631748766821
11.2768794799133,-0.159745058240395,-0.276317369967062
11.3018836472745,-0.159744937385808,-0.276317250864576
11.3268878146358,-0.159744815832811,-0.276317131330565
11.351891981997,-0.159744695505175,-0.27631701312696
11.3768961493582,-0.159744579119808,-0.276316898789583
11.4019003167195,-0.159744469885515,-0.276316791361128
11.4269044840807,-0.159744370956966,-0.27631669388168
11.4519086514419,-0.159744284785572,-0.27631660876269
11.4769128188031,-0.159744212596789,-0.276316537262114
11.5019169861644,-0.159744154189467,-0.27631647925812
11.5269211535256,-0.159744108097115,-0.276316433376012
11.5519253208868,-0.159744071979946,-0.276316397353832
11.576929488248,-0.159744043049977,-0.276316368456419
11.6019336556093,-0.159744018391723,-0.276316343797448
11.6269378229705,-0.159743995152339,-0.276316320535993
11.6519419903317,-0.159743970650365,-0.276316295991352
11.6769461576929,-0.159743942461762,-0.276316267733248
11.7019503250542,-0.159743908510198,-0.276316233675164
11.7269544924154,-0.159743867154496,-0.276316192164843
11.7519586597766,-0.159743817251424,-0.276316142050431
11.7769628271379,-0.159743758176407,-0.276316082704393
11.8019669944991,-0.159743689797492,-0.276316013999902
11.8269711618603,-0.159743612409793,-0.276315936246431
11.8519753292215,-0.159743526644616,-0.276315850098594
11.8769794965828,-0.159743433369655,-0.276315756454656
11.901983663944,-0.159743333595404,-0.276315656360134
11.9269878313052,-0.159743228399721,-0.276315550928725
11.9519919986664,-0.159743118878169,-0.276315441288577
11.9769961660277,-0.15974300612297,-0.276315328557161
12.0020003333889,-0.159742891228398,-0.276315213843009
12.0270045007501,-0.159742775315553,-0.276315098267741
12.0520086681114,-0.159742659565012,-0.276314982997387
12.0770128354726,-0.159742545242478,-0.276314869268605
12.1020170028338,-0.159742433701367,-0.276314758394059
12.127021170195,-0.159742326348747,-0.27631465173334
12.1520253375563,-0.159742224568318,-0.276314550622495
12.1770295049175,-0.159742129606024,-0.27631445626652
12.2020336722787,-0.159742042437655,-0.27631436961252
12.2270378396399,-0.159741963648035,-0.276314291231672
12.2520420070012,-0.159741893352588,-0.276314221240139
12.2770461743624,-0.159741831181595,-0.276314159279781
12.3020503417236,-0.159741776329028,-0.276314104561971
12.3270545090848,-0.159741727649377,-0.27631405595966
12.3520586764461,-0.15974168377587,-0.276314012122214
12.3770628438073,-0.159741643234751,-0.276313971588089
12.4020670111685,-0.159741604540005,-0.276313932879366
12.4270711785298,-0.159741566264341,-0.276313894573402
12.452075345891,-0.159741527090267,-0.276313855354875
12.4770795132522,-0.159741485847611,-0.276313814054309
12.5020836806134,-0.159741441542325,-0.276313769677795
12.5270878479747,-0.159741393378478,-0.276313721429781
12.5520920153359,-0.159741340772941,-0.276313668728457
12.5770961826971,-0.159741283361519,-0.276313611212396
12.6021003500583,-0.159741220995743,-0.276313548737649
12.6271045174196,-0.159741153730826,-0.276313481365701
12.6521086847808,-0.159741081806433,-0.276313409343937
12.677112852142,-0.15974100562277,-0.276313333081121
12.7021170195033,-0.159740925714622,-0.276313253120598
12.7271211868645,-0.159740842725628,-0.27631317011359
12.7521253542257,-0.159740757384226,-0.276313084794163
12.7771295215869,-0.159740670481657,-0.276312997956392
12.8021336889482,-0.15974058285137,-0.276312910433209
12.8271378563094,-0.159740495348399,-0.27631282307561
12.8521420236706,-0.15974040882687,-0.276312736730449
12.8771461910318,-0.159740324114129,-0.276312652215307
12.9021503583931,-0.159740241980857,-0.276312570289698
12.9271545257543,-0.159740163107995,-0.276312491623278
12.9521586931155,-0.15974008805294,-0.276312416763297
12.9771628604767,-0.159740017218827,-0.276312346104891
13.002167027838,-0.15973995083129,-0.276312279868431
13.0271711951992,-0.159739888926559,-0.276312218087715
13.0521753625604,-0.159739831353118,-0.2763121606113
13.0771795299217,-0.159739777786929,-0.276312107117082
13.1021836972829,-0.159739727757943,-0.276312057138062
13.1271878646441,-0.159739680684111,-0.276312010095664
13.1521920320053,-0.159739635908601,-0.276311965336423
13.1771961993666,-0.159739592736466,-0.276311922168341
13.2022003667278,-0.159739550468126,-0.276311879894244
13.227204534089,-0.159739508428317,-0.276311837840759
13.2522087014502,-0.159739465990155,-0.276311795382493
13.2772128688115,-0.159739422594523,-0.276311751961581
13.3022170361727,-0.159739377765153,-0.276311707102937
13.3272212035339,-0.159739331119727,-0.276311660425497
13.3522253708951,-0.159739282377157,-0.276311611649615
13.3772295382564,-0.159739231361157,-0.276311560600689
13.4022337056176,-0.159739178000221,-0.27631150720914
13.4272378729788,-0.159739122324216,-0.276311451506945
