data1,data2,data3,data4,data5,data6,data7
1.97532922153692,0.072383338592333,0.0156577936270751,3.94941443496056e-05,-6.86015867401143e-06,0.0724228327366826,0.015650933468401
2.00033338889815,0.0720855547851854,0.0153881055558201,3.93435639393632e-05,-6.74724263691753e-06,0.0721248983491248,0.0153813583131832
2.02533755625938,0.071718827912239,0.0150838538532036,3.91504849618987e-05,-6.61965067790793e-06,0.0717579783972009,0.0150772342025257
2.0503417236206,0.0713222900747414,0.0147437238824923,3.89362417216738e-05,-6.47651104338371e-06,0.0713612263164631,0.0147372473714489
2.07534589098183,0.0709333617365539,0.014368465745074,3.8721575640001e-05,-6.31786080102257e-06,0.0709720833121939,0.0143621478842729
2.10035005834306,0.0705853494359478,0.013960755761553,3.85252619721764e-05,-6.14460146686263e-06,0.07062387469792,0.0139546111600861
2.12535422570428,0.0703056878507977,0.0135249503153986,3.83630615946976e-05,-5.9584065307631e-06,0.0703440509123924,0.0135189919088679
2.15035839306551,0.070114947548243,0.0130667480841941,3.82470814851977e-05,-5.76158625877173e-06,0.0701531946297282,0.0130609864979353
2.17536256042674,0.0700265965388469,0.0125927869385858,3.81855533649638e-05,-5.55691986692012e-06,0.0700647820922119,0.0125872300187189
2.20036672778796,0.0700473985232162,0.01211020907343,3.81829780828112e-05,-5.34746883858243e-06,0.070085581501299,0.0121048616045914
2.22537089514919,0.0701782684033609,0.0116262307867105,3.82405436261738e-05,-5.13638708016745e-06,0.0702165089469871,0.0116210943996303
2.25037506251042,0.0704153872109683,0.0111477511243029,3.8356709344326e-05,-4.92674337238403e-06,0.0704537439203126,0.0111428243809305
2.27537922987165,0.0707513948390561,0.010681026813782,3.85278540522483e-05,-4.72136921976317e-06,0.0707899226931084,0.0106763054445622
2.30038339723287,0.0711765161969058,0.0102314309209162,3.87489039904265e-05,-4.52274121893637e-06,0.0712152651008962,0.0102269081796972
2.3253875645941,0.0716795217062931,0.0098033014372092,3.90138808159783e-05,-4.33290225387334e-06,0.0717185355871091,0.00979896853495533
2.35039173195533,0.072248467145605,0.00939987554375342,3.93163343051694e-05,-4.15342107284823e-06,0.0722877834799102,0.00939572212268057
2.37539589931655,0.0728711957520437,0.00902329717308228,3.96496460218984e-05,-3.98538587186726e-06,0.0729108453980656,0.00901931178721042
2.40040006667778,0.0735356156452646,0.0086746805877954,4.00072076321544e-05,-3.82942489275535e-06,0.0735756228528968,0.00867085116290265
2.42540423403901,0.074229788418968,0.00835421114554614,4.03824908523179e-05,-3.68574590264507e-06,0.0742701709098204,0.00835052539964349
2.45040840140023,0.0749418811422535,0.00806126574337272,4.07690357211602e-05,-3.55418662338578e-06,0.0749826501779747,0.00805771155674933
2.47541256876146,0.075660044707687,0.00779453877287784,4.11603904214446e-05,-3.43426939219665e-06,0.0757012050981084,0.00779110450348564
2.50041673612269,0.0763722864612845,0.00755216379217519,4.15500393409083e-05,-3.3252551383815e-06,0.0764138365006254,0.00754883853703681
2.52542090348391,0.0770664037094503,0.00733182563502096,4.19313561741208e-05,-3.22619374528704e-06,0.0771083350656245,0.00732859944127567
2.55042507084514,0.0777300360883389,0.00713086164380553,4.22976151320063e-05,-3.135969698842e-06,0.077772333703471,0.00712772567410669
2.57542923820637,0.0783508782389723,0.00694635369296386,4.26420853196958e-05,-3.05334337716944e-06,0.078393520324292,0.00694330034958669
2.60043340556759,0.0789170700004046,0.00677521445779155,4.29582210545534e-05,-2.97698928916496e-06,0.0789600282214592,0.00677223746850239
2.62543757292882,0.0794177511364264,0.00661427196107099,4.32399450557669e-05,-2.90553299111305e-06,0.0794609910814821,0.00661136642807988
2.65044174029005,0.0798437349688508,0.00646035591057448,4.34820037332771e-05,-2.837588332285e-06,0.0798872169725841,0.0064575183222422
2.67544590765128,0.0801882253781532,0.00631038793242639,4.36803568726594e-05,-2.77179618177755e-06,0.0802319057350258,0.00630761613624462
2.7004500750125,0.0804474805348685,0.00616147578534254,4.38325511092269e-05,-2.7068649813193e-06,0.0804913130859777,0.00615876892036123
2.72545424237373,0.0806213200998222,0.00601100933882033,4.3938020922798e-05,-2.64161248931429e-06,0.080665258120745,0.00600836772633101
2.75045840973496,0.0807133840444316,0.00585675387977371,4.39982647511305e-05,-2.57500708524012e-06,0.0807573823091827,0.00585417887268847
2.77546257709618,0.0807310806851683,0.00569693454888489,4.40168577145962e-05,-2.50620615357172e-06,0.0807750975428829,0.00569442834273132
2.80046674445741,0.0806852047150037,0.00553030473501539,4.399928457237e-05,-2.43458851627597e-06,0.0807292039995761,0.00552787014649912
2.82547091181864,0.0805892549285949,0.00535619131698748,4.39526029271806e-05,-2.35977775439081e-06,0.0806332075315221,0.00535383153923309
2.85047507917986,0.0804585260382515,0.00517451083577824,4.38849720708238e-05,-2.28165361814144e-06,0.0805024110103223,0.0051722291821601
2.87547924654109,0.0803090802253591,0.0049857529235684,4.3805101961026e-05,-2.20034956217656e-06,0.0803528853273201,0.00498355257400623
2.90048341390232,0.0801567158736498,0.00479093033741513,4.37216858652343e-05,-2.11623566558998e-06,0.0802004375595151,0.00478881410174954
2.92548758126354,0.0800160421012006,0.00459149831661265,4.36428779120334e-05,-2.0298876386164e-06,0.0800596849791127,0.00458946842897403
2.95049174862477,0.0798997419035583,0.00438924919020624,4.35758645808332e-05,-1.94204406347185e-06,0.0799433177681391,0.00438730714614277
2.975495915986,0.0798180710084347,0.00418619070082085,4.35265605555763e-05,-1.85355523999879e-06,0.0798615975689903,0.00418433714558085
3.00050008334722,0.0797786021318318,0.00398441798922036,4.34994388133412e-05,-1.76532781601087e-06,0.0798221015706451,0.00398265266140435
3.02550425070845,0.0797861923263118,0.00378598939622764,4.34974864182367e-05,-1.6782696587047e-06,0.07982968981273,0.00378431112656893
3.05050841806968,0.0798431290454829,0.00359281520652402,4.35222640780344e-05,-1.59323914404261e-06,0.079886651309561,0.00359122196737998
3.07551258543091,0.0799493999103325,0.00340656641624794,4.35740402853778e-05,-1.51100227927105e-06,0.0799929739506179,0.00340505541396867
3.10051675279213,0.0801030308998568,0.00322860793886261,4.36519695144759e-05,-1.43219997988201e-06,0.0801466828693713,0.00322717573888273
3.12552092015336,0.0803004451753419,0.00305995782052229,4.37542871943528e-05,-1.35732658742163e-06,0.0803441994625362,0.00305860049393487
3.15052508751459,0.0805368068160075,0.00290127143747828,4.38785003289316e-05,-1.28671952982477e-06,0.0805806853163365,0.00289998471794845
3.17552925487581,0.0808063274570046,0.00275284761212548,4.40215600255167e-05,-1.2205590472538e-06,0.0808503490170301,0.00275162705307822
3.20053342223704,0.0811025268895368,0.00261465228652117,4.41800094866821e-05,-1.15887623146335e-06,0.0811467068990234,0.00261349341028971
3.22553758959827,0.0814184495682615,0.00248635486059197,4.43501072839142e-05,-1.10156728806424e-06,0.0814627996755454,0.00248525329330391
3.25054175695949,0.0817468467984556,0.00236737244216939,4.45279304106723e-05,-1.04841190323368e-06,0.0817913747288663,0.00236632403026616
3.27554592432072,0.0820803387809727,0.00225691789251759,4.47094644522683e-05,-9.99093812441742e-07,0.082125048245425,0.00225591879870515
3.30055009168195,0.0824115716869361,0.00215404847554758,4.48906891735924e-05,-9.53222040445307e-07,0.0824564623761097,0.00215309525350713
3.32555425904317,0.0827333828146929,0.00205771292983654,4.50676670420335e-05,-9.10351718677131e-07,0.082778450481735,0.00205680257811786
3.3505584264044,0.0830389821978784,0.00196679571392938,4.52366399405398e-05,-8.70003809845231e-07,0.0830842188378189,0.00196592571011953
3.37556259376563,0.0833221525701663,0.00188015791209057,4.53941359834409e-05,-8.31683422268549e-07,0.0833675467061497,0.0018793262286683
3.40056676112685,0.0835774623435595,0.00179667476903478,4.553708444314e-05,-7.94896644093312e-07,0.0836229994280026,0.00179587987239069
3.42557092848808,0.0838004793603292,0.00171527003735883,4.5662932935713e-05,-7.59165958600404e-07,0.0838461422932649,0.00171451087140023
3.45057509584931,0.0839879677939186,0.00163494730019163,4.57697578346158e-05,-7.24044324011614e-07,0.0840337375517532,0.00163422325586762
3.47557926321053,0.0841380477139559,0.00155481823323338,4.58563569637022e-05,-6.89127936689485e-07,0.0841839040709196,0.00155412910529669
3.50058343057176,0.0842502971701116,0.00147412747220995,4.59223133829957e-05,-6.54067577057525e-07,0.0842962194834946,0.00147347340463289
3.52558759793299,0.0843257803615623,0.0013922734381108,4.59680206867473e-05,-6.18578299195606e-07,0.0843717483822491,0.0013916548598116
3.55059176529422,0.0843669921264167,0.00130882422394452,4.59946635314515e-05,-5.82447104006277e-07,0.0844129867899482,0.00130824177684051
3.57559593265544,0.0843777176329816,0.00122352752982962,4.6004151635168e-05,-5.45538163581406e-07,0.0844237217846167,0.00122298199166603
3.60060010001667,0.0843628154089027,0.00113631369204896,4.59990105293211e-05,-5.07795163695834e-07,0.084408814419432,0.00113580589688527
3.6256042673779,0.0843279401985162,0.00104729110103349,4.59822370813019e-05,-4.69240413041934e-07,0.0843739224355975,0.00104682186062045
3.65060843473912,0.0842792282604481,0.000956733725818658,4.59571314780162e-05,-4.29970528948913e-07,0.0843251853919261,0.000956303755289709
3.67561260210035,0.0842229707176881,0.000865061010803676,4.59271194161013e-05,-3.90148733275523e-07,0.0842688978371042,0.0008646708620704
3.70061676946158,0.0841653001683901,0.00077281101376091,4.58955784495153e-05,-3.49994050917221e-07,0.0842111957468396,0.000772461019709992
3.7256209368228,0.0841119122967441,0.000680608229020392,4.58656809094834e-05,-3.09767961882914e-07,0.0841577779776536,0.000680298461058509
3.75062510418403,0.0840678385245331,0.000589128005289523,4.58402629371905e-05,-2.69759279843783e-07,0.0841136787874703,0.000588858246009679
3.77562927154526,0.0840372789242395,0.000499059757768121,4.58217255379938e-05,-2.30268183939321e-07,0.0840831006497775,0.000498829489584181
3.80063343890648,0.0840234978052293,0.000411071249527272,4.58119698025995e-05,-1.91590395062894e-07,0.0840693097750319,0.000410879659132209
3.82563760626771,0.0840287785253316,0.000325776070288816,4.58123650902429e-05,-1.54002454959315e-07,0.0840745908904219,0.000325622067833857
3.85064177362894,0.0840544297852095,0.000243706096714171,4.58237464110617e-05,-1.17748942699505e-07,0.0841002535316206,0.000243588347771472
3.87564594099016,0.0841008331808908,0.00016529022834199,4.58464356606959e-05,-8.3032267443286e-08,0.0841466796165515,0.000165207196074547
3.90065010835139,0.0841675210437683,9.08401248437296e-05,4.58802807452869e-05,-5.00054364871678e-08,0.0842134013245136,9.07901194072424e-05
3.92565427571262,0.0842532742745673,2.05430949029461e-05,4.59247068437964e-05,-1.876794459521e-08,0.0842991989814111,2.05243269583509e-05
3.95065844307385,0.0843562315363063,-4.55382308774573e-05,4.59787748573688e-05,1.06353059178678e-08,0.0844022103111637,-4.55275955715394e-05
3.97566261043507,0.0844740033372268,-0.000107460222715092,4.60412432339743e-05,3.82123412767936e-08,0.0845200445804608,-0.000107422010373815
4.0006667777963,0.0846037867755246,-0.000165387628443974,4.6110630587093e-05,6.40201366168323e-08,0.0846498974061117,-0.000165323608307357
4.02567094515753,0.0847424786878932,-0.000219579202179489,4.61852776488933e-05,8.81588291043673e-08,0.0847886639655421,-0.000219491043350385
4.05067511251875,0.0848867864065204,-0.000270370795449232,4.62634079678865e-05,1.10764654896106e-07,0.0849330498144883,-0.000270260030794336
4.07567927987998,0.0850333361601462,-0.000318157033734855,4.63431872966424e-05,1.32002115678679e-07,0.0850796793474428,-0.000318025031619177
4.10068344724121,0.0851787793361877,-0.000363372546681743,4.64227817941959e-05,1.52055821037529e-07,0.0852252021179819,-0.000363220490860706
4.12568761460243,0.0853198964275697,-0.000406473533048807,4.65004150200907e-05,1.71122374416428e-07,0.0853663968425898,-0.000406302410674391
4.15069178196366,0.0854536976695026,-0.000447920252480805,4.65744232957464e-05,1.89402587063062e-07,0.0855002720927984,-0.000447730849893742
4.17569594932489,0.0855775183305712,-0.000488160868804983,4.66433084589068e-05,2.07094227468578e-07,0.0856241616390302,-0.000487953774577514
4.20070011668611,0.085689105588247,-0.000527616938192329,4.67057864612468e-05,2.24385451000062e-07,0.0857358113747082,-0.000527392552741329
4.22570428404734,0.0857866931171788,-0.000566670745384416,4.67608297827982e-05,2.41449009248444e-07,0.0858334539469616,-0.000566429296375168
4.25070845140857,0.0858690591408023,-0.000605654639306359,4.68077013698779e-05,2.58437310868794e-07,0.0859158668421722,-0.000605396201995491
4.27571261876979,0.0859355638710291,-0.00064484249652585,4.68459778246865e-05,2.75478392138373e-07,0.0859824098488538,-0.000644567018133712
4.30071678613102,0.0859861630301766,-0.000684443434073305,4.68755599196923e-05,2.92672850821309e-07,0.0860330385900963,-0.000684150761222484
4.32572095349225,0.0860213954621925,-0.000724597887717618,4.68966691621392e-05,3.1009179499929e-07,0.0860682921313547,-0.000724287795922619
4.35072512085348,0.0860423445555572,-0.000765376154708062,4.69098300272232e-05,3.27775853278764e-07,0.0860892543855844,-0.000765048378854784
4.3757292882147,0.0860505751085962,-0.000806779461374031,4.69158385057204e-05,3.45735279357476e-07,0.086097490947102,-0.000806433726094673
4.40073345557593,0.0860480491253215,-0.000848743550806619,4.69157186426317e-05,3.63951159397999e-07,0.0860949648439642,-0.000848379599647221
4.42573762293716,0.0860370255982307,-0.000891144694744629,4.69106696452289e-05,3.82377694465035e-07,0.0860839362678759,-0.000890762317050163
4.45074179029838,0.0860199504207196,-0.000933807922900731,4.69020067991656e-05,4.0094548435676e-07,0.0860668524275187,-0.000933406977416375
4.47574595765961,0.0859993430580524,-0.000976517143025849,4.68910997752695e-05,4.19565687587235e-07,0.0860462341578277,-0.000976097577338262
4.50075012502084,0.0859776864647635,-0.0010190267096566,4.68793119106615e-05,4.38134880679837e-07,0.0860245657766741,-0.00101858857477592
4.52575429238206,0.0859573260288995,-0.00106107390310689,4.68679437285741e-05,4.56540394579339e-07,0.0860041939726281,-0.00106061736271231
4.55075845974329,0.0859403821816108,-0.00110239171571428,4.68581833858298e-05,4.74665872806382e-07,0.0859872403649966,-0.00110191704984148
4.57576262710452,0.0859286799090517,-0.00114272131894946,4.68510659967671e-05,4.92396779609915e-07,0.0859755309750484,-0.00114222892216985
4.60076679446574,0.0859236969280993,-0.00118182360709315,4.68474429788335e-05,5.09625589467592e-07,0.0859705443710781,-0.00118131398150369
4.62577096182697,0.0859265309052851,-0.00121948927955734,4.68479617928263e-05,5.26256412108007e-07,0.085973378867078,-0.00121896302314524
4.6507751291882,0.085937884936806,-0.00125554702807629,4.68530557850213e-05,5.42208847663622e-07,0.085984737992591,-0.00125500481922863
4.67577929654942,0.0859580696422015,-0.00128986952624075,4.68629433271953e-05,5.57420920483649e-07,0.0860049325855287,-0.00128931210532027
4.70078346391065,0.0859870196782695,-0.00132237706400107,4.6877635112819e-05,5.71851002062793e-07,0.0860338973133824,-0.00132180521299901
4.72578763127188,0.0860243222304293,-0.0013530388150307,4.68969482963992e-05,5.85478697460016e-07,0.0860712191787257,-0.00135245333633324
4.75079179863311,0.0860692550302914,-0.00138187185765588,4.69205261311899e-05,5.98304729763693e-07,0.0861161755564226,-0.00138127355292612
4.77579596599433,0.0861208316064577,-0.0014089381805502,4.69478618294621e-05,6.10349908865327e-07,0.0861677794682872,-0.00140832783064134
4.80080013335556,0.0861778517220564,-0.00143433998627909,4.69783254963437e-05,6.21653310758731e-07,0.0862248300475527,-0.00143371833296833
4.82580430071679,0.0862389552163775,-0.00145821365665363,4.70111931328515e-05,6.32269820186379e-07,0.0862859664095104,-0.00145758138683345
4.85080846807801,0.0863026776946056,-0.00148072276487357,4.7045676834011e-05,6.4226720273395e-07,0.0863497233714396,-0.00148008049767084
4.87581263543924,0.0863675066656132,-0.00150205051460313,4.7080955402861e-05,6.5172287380783e-07,0.086414587621016,-0.00150139879172932
4.90081680280047,0.0864319368023481,-0.00152239196124527,4.7116204651973e-05,6.6072052364475e-07,0.0864790530070001,-0.00152173124072163
4.92582097016169,0.0864945230027642,-0.00154194633233234,4.7150626673962e-05,6.69346742401817e-07,0.0865416736294382,-0.00154127698558994
4.95082513752292,0.0865539298887042,-0.00156090971846529,4.71834773442789e-05,6.77687770294437e-07,0.0866011133660485,-0.00156023203069499
4.97582930488415,0.0866089763336864,-0.00157946835894676,4.72140912930337e-05,6.85826477184598e-07,0.0866561904249795,-0.00157878253246957
5.00083347224537,0.086658673600027,-0.00159779270101381,4.72419035703956e-05,6.93839655876945e-07,0.0867059155035974,-0.00159709886135794
5.0258376396066,0.0348630027049147,0.00312584352659238,2.9248872974274e-05,1.02672620813993e-06,0.034892251577889,0.00312687025280052
5.05084180696783,0.022055121582735,-0.000372759232503976,1.17017129366262e-05,1.67307225526977e-07,0.0220668232956717,-0.000372591925278449
5.07584597432905,0.0266150510925063,-0.000472905044869698,1.37491177801166e-05,1.89254474333445e-07,0.0266288002102864,-0.000472715790395365
5.10085014169028,0.035524581025824,-0.000642602945051034,1.80209592629112e-05,2.52250987481045e-07,0.0355426019850869,-0.000642350694063553
5.12585430905151,0.0489580942331479,-0.000899270192240021,2.48176888153087e-05,3.51052725573722e-07,0.0489829119219632,-0.000898919139514447
5.15085847641274,0.0645581468615158,-0.00125937494244282,3.32696157031962e-05,4.92427733818136e-07,0.064591416477219,-0.001258882514709
5.17586264377396,0.0757678475507693,-0.00174514114910788,4.03580470841501e-05,6.85038533580396e-07,0.0758082055978535,-0.00174445611057429
