data1,data2,data3,data4,data5,data6,data7,data8
7.47624604100683,0.0331638234854124,99.9999754377777,99.9998910814758,74.9995112886047,-7.50678955159751e-05,-3.70672950172448e-05,-1.84142684194165e-05
7.50125020836806,0.0311960398139182,99.9999754377804,99.9998910814847,74.9995112886021,-7.50678905507223e-05,-3.70672921432938e-05,-1.84142667284991e-05
7.52625437572929,0.0295748510620505,99.9999754377868,99.9998910815064,74.9995112885963,-7.50678785255015e-05,-3.70672851863344e-05,-1.84142626371061e-05
7.55125854309052,0.0283016022859767,99.9999754377955,99.9998910815362,74.999511288589,-7.50678621171663e-05,-3.70672757001548e-05,-1.84142570617601e-05
7.57626271045174,0.0273652295476669,99.9999754378043,99.9998910815665,74.9995112885829,-7.50678456271542e-05,-3.70672661771964e-05,-1.84142514703574e-05
7.60126687781297,0.0267460283743692,99.9999754378109,99.9998910815899,74.9995112885801,-7.50678331074195e-05,-3.70672589628636e-05,-1.84142472428836e-05
7.6262710451742,0.0264189641133555,99.999975437814,99.9998910816019,74.9995112885817,-7.50678270851855e-05,-3.70672555175506e-05,-1.84142452373026e-05
7.65127521253542,0.0263563552191084,99.9999754378134,99.9998910816015,74.9995112885874,-7.50678280853385e-05,-3.70672561410243e-05,-1.84142456278344e-05
7.67627937989665,0.0265298462227921,99.9999754378097,99.9998910815906,74.9995112885961,-7.5067834852093e-05,-3.7067260101785e-05,-1.84142479816291e-05
7.70128354725788,0.0269116656205397,99.9999754378041,99.9998910815736,74.999511288606,-7.5067845008266e-05,-3.70672660196452e-05,-1.84142514843824e-05
7.7262877146191,0.0274752301579846,99.9999754377983,99.999891081555,74.9995112886153,-7.50678558604301e-05,-3.70672723325072e-05,-1.84142552153658e-05
7.75129188198033,0.0281952075660558,99.9999754377933,99.9998910815391,74.9995112886228,-7.5067865115095e-05,-3.70672777113396e-05,-1.84142583918168e-05
7.77629604934156,0.0290471829382929,99.9999754377899,99.9998910815283,74.9995112886275,-7.50678713613672e-05,-3.70672813396605e-05,-1.84142605334356e-05
7.80130021670278,0.0300070894074634,99.9999754377883,99.9998910815232,74.9995112886297,-7.50678742624453e-05,-3.70672830241635e-05,-1.84142615273603e-05
7.82630438406401,0.0310505627230374,99.9999754377882,99.9998910815228,74.9995112886298,-7.50678744667823e-05,-3.70672831427985e-05,-1.84142615973529e-05
7.85130855142524,0.0321523640059224,99.9999754377888,99.9998910815249,74.999511288629,-7.50678732990515e-05,-3.70672824652091e-05,-1.84142611977866e-05
7.87631271878646,0.0332859884233426,99.9999754377893,99.9998910815266,74.9995112886284,-7.50678723242739e-05,-3.70672818997228e-05,-1.84142608644003e-05
7.90131688614769,0.0344235433266589,99.999975437789,99.9998910815256,74.9995112886287,-7.50678728959129e-05,-3.70672822312097e-05,-1.8414261059761e-05
7.92632105350892,0.0355359412324592,99.9999754377875,99.9998910815204,74.9995112886306,-7.50678757971745e-05,-3.70672839131964e-05,-1.84142620508103e-05
7.95132522087015,0.0365934144775589,99.9999754377847,99.9998910815111,74.9995112886338,-7.50678810608168e-05,-3.70672869636851e-05,-1.84142638476304e-05
7.97632938823137,0.0375663226407077,99.9999754377809,99.9998910814987,74.9995112886378,-7.50678880075492e-05,-3.70672909878404e-05,-1.84142662170364e-05
8.0013335555926,0.0384261935299394,99.9999754377769,99.9998910814854,74.9995112886418,-7.50678954848158e-05,-3.70672953168572e-05,-1.8414268764631e-05
8.02633772295383,0.0391469156217879,99.9999754377733,99.9998910814732,74.9995112886451,-7.50679022311941e-05,-3.70672992195201e-05,-1.84142710596174e-05
8.05134189031505,0.0397059854853028,99.9999754377706,99.999891081464,74.9995112886471,-7.50679072541809e-05,-3.7067302121282e-05,-1.84142727639161e-05
8.07634605767628,0.0400857083463714,99.9999754377691,99.9998910814587,74.9995112886477,-7.5067910104624e-05,-3.70673037631571e-05,-1.84142737256763e-05
8.10135022503751,0.0402742532520412,99.9999754377687,99.9998910814569,74.9995112886472,-7.50679109638619e-05,-3.70673042518334e-05,-1.84142740085875e-05
8.12635439239873,0.0402664753706829,99.999975437769,99.9998910814575,74.9995112886461,-7.50679105212933e-05,-3.70673039882298e-05,-1.84142738495372e-05
8.15135855975996,0.0400644354148255,99.9999754377694,99.9998910814588,74.9995112886451,-7.50679096907102e-05,-3.70673035026848e-05,-1.8414273561313e-05
8.17636272712119,0.0396775682627051,99.9999754377696,99.9998910814595,74.9995112886447,-7.50679092683451e-05,-3.70673032565871e-05,-1.84142734156534e-05
8.20136689448241,0.0391224776615529,99.9999754377694,99.9998910814589,74.999511288645,-7.50679096536692e-05,-3.70673034806574e-05,-1.84142735480405e-05
8.22637106184364,0.0384223594679698,99.9999754377688,99.999891081457,74.9995112886458,-7.50679107282155e-05,-3.70673041050561e-05,-1.84142739167081e-05
8.25137522920487,0.037606080372137,99.9999754377682,99.9998910814549,74.9995112886467,-7.50679119277509e-05,-3.70673048016558e-05,-1.84142743277791e-05
8.27637939656609,0.0367069608395581,99.9999754377679,99.999891081454,74.9995112886471,-7.50679124722313e-05,-3.70673051177039e-05,-1.84142745142056e-05
8.30138356392732,0.0357613287752503,99.9999754377683,99.9998910814554,74.9995112886466,-7.50679116634003e-05,-3.70673046484973e-05,-1.84142742375876e-05
8.32638773128855,0.0348069232311552,99.9999754377697,99.9998910814598,74.9995112886449,-7.50679091414955e-05,-3.70673031861108e-05,-1.84142733757547e-05
8.35139189864977,0.0338812347985928,99.9999754377719,99.9998910814671,74.9995112886424,-7.50679050148709e-05,-3.70673007942624e-05,-1.84142719667288e-05
8.376396066011,0.0330198710138791,99.9999754377747,99.9998910814764,74.9995112886394,-7.50678998277818e-05,-3.70672977892835e-05,-1.8414270197323e-05
8.40140023337223,0.0322550313893397,99.9999754377776,99.9998910814861,74.9995112886364,-7.50678943903597e-05,-3.70672946412514e-05,-1.84142683447304e-05
8.42640440073346,0.0316141681206821,99.9999754377801,99.9998910814949,74.9995112886341,-7.50678895387937e-05,-3.70672918348126e-05,-1.84142666944432e-05
8.45140856809468,0.0311188959316078,99.9999754377821,99.9998910815015,74.9995112886326,-7.50678859090731e-05,-3.70672897380523e-05,-1.84142654630101e-05
8.47641273545591,0.0307841988995323,99.9999754377832,99.9998910815055,74.9995112886322,-7.50678837928585e-05,-3.70672885191284e-05,-1.8414264749018e-05
8.50141690281714,0.0306179645708154,99.9999754377835,99.9998910815069,74.9995112886326,-7.50678831086411e-05,-3.70672881298153e-05,-1.8414264523536e-05
8.52642107017836,0.0306208573575208,99.9999754377833,99.9998910815064,74.9995112886336,-7.50678834804708e-05,-3.7067288351392e-05,-1.84142646572837e-05
8.55142523753959,0.0307865252055935,99.9999754377828,99.9998910815049,74.9995112886346,-7.50678843846082e-05,-3.70672888798186e-05,-1.84142649709013e-05
8.57642940490082,0.0311021168274469,99.9999754377823,99.9998910815034,74.9995112886355,-7.50678853103088e-05,-3.70672894189855e-05,-1.84142652899123e-05
8.60143357226204,0.0315490722379508,99.999975437782,99.9998910815024,74.999511288636,-7.50678858859742e-05,-3.70672897537726e-05,-1.84142654877303e-05
8.62643773962327,0.0321041375709398,99.999975437782,99.9998910815023,74.999511288636,-7.50678859410392e-05,-3.70672897857836e-05,-1.84142655066381e-05
8.6514419069845,0.0327405466240921,99.9999754377822,99.9998910815031,74.9995112886357,-7.50678854986757e-05,-3.70672895289573e-05,-1.84142653551167e-05
8.67644607434572,0.0334293065090693,99.9999754377827,99.9998910815044,74.9995112886352,-7.50678847160169e-05,-3.70672890747895e-05,-1.84142650872882e-05
8.70145024170695,0.0341405231891388,99.9999754377831,99.999891081506,74.9995112886345,-7.50678838010815e-05,-3.70672885441076e-05,-1.84142647744682e-05
8.72645440906818,0.0348447043967071,99.9999754377836,99.9998910815076,74.999511288634,-7.50678829367555e-05,-3.70672880430056e-05,-1.84142644792042e-05
8.75145857642941,0.0355139821046805,99.999975437784,99.9998910815088,74.9995112886336,-7.50678822337678e-05,-3.70672876356335e-05,-1.84142642392707e-05
8.77646274379063,0.0361232039161211,99.9999754377843,99.9998910815097,74.9995112886333,-7.50678817208643e-05,-3.70672873385732e-05,-1.84142640643938e-05
8.80146691115186,0.0366508518827719,99.9999754377845,99.9998910815104,74.9995112886331,-7.50678813665597e-05,-3.70672871335092e-05,-1.84142639437488e-05
8.82647107851309,0.0370797577582798,99.9999754377846,99.9998910815108,74.999511288633,-7.50678811173027e-05,-3.70672869893866e-05,-1.84142638590329e-05
8.85147524587431,0.0373975949144146,99.9999754377847,99.9998910815112,74.9995112886329,-7.50678809340313e-05,-3.70672868835984e-05,-1.84142637969464e-05
8.87647941323554,0.0375971384949157,99.9999754377848,99.9998910815114,74.9995112886329,-7.50678808128405e-05,-3.70672868139376e-05,-1.84142637562192e-05
8.90148358059677,0.0376762962966283,99.9999754377848,99.9998910815115,74.999511288633,-7.5067880783672e-05,-3.70672867977975e-05,-1.84142637471182e-05
8.92648774795799,0.0376379228679366,99.9999754377847,99.9998910815113,74.9995112886332,-7.5067880890188e-05,-3.70672868604741e-05,-1.84142637845391e-05
8.95149191531922,0.0374894380060039,99.9999754377846,99.9998910815109,74.9995112886334,-7.50678811609956e-05,-3.70672870184756e-05,-1.84142638781681e-05
8.97649608268045,0.037242277922613,99.9999754377843,99.9998910815102,74.9995112886338,-7.50678815849374e-05,-3.70672872652156e-05,-1.84142640240618e-05
9.00150025004167,0.0369112126432727,99.999975437784,99.9998910815093,74.9995112886343,-7.50678821008103e-05,-3.70672875650892e-05,-1.8414264201176e-05
9.0265044174029,0.0365135666180356,99.9999754377838,99.9998910815084,74.9995112886346,-7.50678826059206e-05,-3.70672878584736e-05,-1.84142643743341e-05
9.05150858476413,0.0360683810634549,99.9999754377836,99.9998910815078,74.9995112886349,-7.5067882980755e-05,-3.70672880760621e-05,-1.84142645026894e-05
9.07651275212536,0.0355955563167823,99.9999754377835,99.9998910815075,74.999511288635,-7.5067883121368e-05,-3.70672881576505e-05,-1.8414264550799e-05
9.10151691948658,0.0351150106309872,99.9999754377836,99.9998910815078,74.9995112886349,-7.50678829687077e-05,-3.70672880691244e-05,-1.84142644986264e-05
9.12652108684781,0.0346458885935593,99.9999754377838,99.9998910815086,74.9995112886346,-7.50678825255631e-05,-3.70672878122513e-05,-1.84142643472929e-05
9.15152525420904,0.0342058479741263,99.9999754377842,99.9998910815098,74.9995112886342,-7.50678818562642e-05,-3.70672874244653e-05,-1.84142641189291e-05
9.17652942157026,0.0338104485798826,99.9999754377846,99.9998910815112,74.9995112886338,-7.50678810699292e-05,-3.70672869691184e-05,-1.84142638509115e-05
9.20153358893149,0.0334726609160016,99.999975437785,99.9998910815126,74.9995112886334,-7.50678802929545e-05,-3.70672865195091e-05,-1.84142635864399e-05
9.22653775629272,0.0332025063973147,99.9999754377854,99.9998910815138,74.9995112886331,-7.50678796390908e-05,-3.70672861415326e-05,-1.84142633643132e-05
9.25154192365394,0.0330068348069682,99.9999754377856,99.9998910815146,74.999511288633,-7.50678791852956e-05,-3.70672858796971e-05,-1.84142632106994e-05
9.27654609101517,0.0328892388901699,99.9999754377857,99.999891081515,74.999511288633,-7.50678789590036e-05,-3.70672857497724e-05,-1.84142631348185e-05
9.3015502583764,0.0328501006153941,99.9999754377857,99.9998910815151,74.9995112886331,-7.50678789386209e-05,-3.70672857391087e-05,-1.84142631291476e-05
9.32655442573762,0.0328867589020315,99.9999754377857,99.9998910815149,74.9995112886333,-7.50678790652623e-05,-3.7067285813468e-05,-1.84142631734601e-05
9.35155859309885,0.0329937846321146,99.9999754377856,99.9998910815146,74.9995112886335,-7.50678792611016e-05,-3.70672859276785e-05,-1.84142632411124e-05
9.37656276046008,0.0331633456228289,99.9999754377855,99.9998910815142,74.9995112886337,-7.50678794487723e-05,-3.70672860368854e-05,-1.84142633056741e-05
9.4015669278213,0.0333856419844243,99.9999754377854,99.9998910815141,74.9995112886338,-7.50678795669975e-05,-3.70672861056035e-05,-1.84142633462582e-05
9.42657109518253,0.03364939093587,99.9999754377854,99.999891081514,74.9995112886338,-7.50678795795306e-05,-3.70672861128858e-05,-1.84142633505578e-05
9.45157526254376,0.0339423396754067,99.9999754377854,99.9998910815142,74.9995112886337,-7.5067879476789e-05,-3.70672860532527e-05,-1.84142633153843e-05
9.47657942990498,0.0342517852529796,99.9999754377856,99.9998910815146,74.9995112886336,-7.50678792715497e-05,-3.70672859341817e-05,-1.84142632451809e-05
9.50158359726621,0.0345650814898345,99.9999754377857,99.9998910815151,74.9995112886334,-7.5067878991246e-05,-3.70672857716312e-05,-1.84142631493794e-05
9.52658776462744,0.0348701147413591,99.9999754377858,99.9998910815157,74.9995112886332,-7.50678786696098e-05,-3.70672855851917e-05,-1.8414263039541e-05
9.55159193198866,0.0351557325922545,99.999975437786,99.9998910815162,74.999511288633,-7.50678783398007e-05,-3.70672853941032e-05,-1.84142629270107e-05
9.57659609934989,0.0354121122885858,99.9999754377861,99.9998910815168,74.9995112886328,-7.50678780300989e-05,-3.70672852147618e-05,-1.84142628214498e-05
9.60160026671112,0.0356310587246747,99.9999754377863,99.9998910815173,74.9995112886327,-7.50678777621524e-05,-3.70672850597087e-05,-1.84142627302427e-05
9.62660443407234,0.0358062249891764,99.9999754377864,99.9998910815176,74.9995112886326,-7.50678775509936e-05,-3.7067284937643e-05,-1.84142626585069e-05
9.65160860143357,0.0359332517124012,99.9999754377865,99.9998910815179,74.9995112886325,-7.50678774057554e-05,-3.70672848538397e-05,-1.84142626093401e-05
9.6766127687948,0.0360098246312151,99.9999754377865,99.999891081518,74.9995112886325,-7.50678773302099e-05,-3.70672848104635e-05,-1.84142625840056e-05
9.70161693615603,0.036035652793621,99.9999754377865,99.9998910815181,74.9995112886326,-7.5067877322752e-05,-3.70672848065596e-05,-1.84142625819282e-05
9.72662110351725,0.0360123725695719,99.9999754377865,99.999891081518,74.9995112886326,-7.50678773760016e-05,-3.70672848378246e-05,-1.84142626005592e-05
9.75162527087848,0.0359433850390567,99.9999754377864,99.9998910815178,74.9995112886327,-7.50678774765864e-05,-3.70672848964833e-05,-1.84142626353051e-05
9.77662943823971,0.0358336363300732,99.9999754377863,99.9998910815176,74.9995112886329,-7.50678776057398e-05,-3.70672849716377e-05,-1.8414262679735e-05
9.80163360560093,0.0356893520314779,99.9999754377863,99.9998910815174,74.999511288633,-7.50678777411115e-05,-3.70672850503202e-05,-1.84142627262029e-05
9.82663777296216,0.0355177378797693,99.9999754377862,99.9998910815172,74.9995112886331,-7.50678778597437e-05,-3.70672851192215e-05,-1.84142627668669e-05
9.85164194032339,0.0353266595027322,99.9999754377861,99.999891081517,74.9995112886332,-7.50678779416995e-05,-3.70672851667947e-05,-1.84142627949295e-05
9.87664610768461,0.0351243141014234,99.9999754377861,99.999891081517,74.9995112886332,-7.50678779735093e-05,-3.70672851852514e-05,-1.84142628058124e-05
9.90165027504584,0.0349189065859846,99.9999754377861,99.999891081517,74.9995112886332,-7.50678779505518e-05,-3.70672851719387e-05,-1.84142627979667e-05
9.92665444240707,0.0347183418855817,99.9999754377862,99.9998910815171,74.9995112886331,-7.50678778777206e-05,-3.70672851297207e-05,-1.84142627730941e-05
9.95165860976829,0.0345299439766141,99.9999754377863,99.9998910815173,74.999511288633,-7.50678777681594e-05,-3.706728506624e-05,-1.84142627357099e-05
9.97666277712952,0.0343602106752913,99.9999754377863,99.9998910815176,74.999511288633,-7.50678776403558e-05,-3.70672849922288e-05,-1.84142626921451e-05
10.0016669444907,0.0342146114883181,99.9999754377864,99.9998910815178,74.9995112886329,-7.50678775142844e-05,-3.70672849192706e-05,-1.84142626492266e-05
10.026671111852,0.0341046120430253,99.9999754377868,99.9998910815189,74.9995112886318,-7.5067876881604e-05,-3.70672845414696e-05,-1.84142624207757e-05
10.0516752792132,0.0344600701858282,99.999975439715,99.999891085853,74.9995112797987,-7.50645555903946e-05,-3.70652994607876e-05,-1.84130611462897e-05
10.0766794465744,0.0234945952843273,99.9999754428261,99.9998910945534,74.9995112715528,-7.50589412283324e-05,-3.70620047322741e-05,-1.84110986933418e-05
10.1016836139357,-0.00111673574617906,99.9999754528996,99.9998911260287,74.9995112547701,-7.50403682161498e-05,-3.7051194917453e-05,-1.8404706976871e-05
10.1266877812969,-0.0354486998569441,99.9999754919827,99.9998912510193,74.9995111983372,-7.49679619199134e-05,-3.70091302545123e-05,-1.83798753908636e-05
10.1516919486581,-0.0748912747787548,99.999975574238,99.9998915189396,74.999511094295,-7.48149851614757e-05,-3.69203882628315e-05,-1.83275583317178e-05
10.1766961160193,-0.114597362835861,99.9999757188034,99.9998919976546,74.9995109352618,-7.45451705179759e-05,-3.6764079019397e-05,-1.82355193165409e-05
10.2017002833806,-0.149923108510322,99.9999759113385,99.9998926481422,74.9995107628743,-7.41842415409732e-05,-3.65553334032836e-05,-1.81127893242686e-05
10.2267044507418,-0.176808451780498,99.9999760985586,99.9998933029032,74.9995106632515,-7.38305367267907e-05,-3.63513652022573e-05,-1.79931871303428e-05
10.251708618103,-0.192075908233143,99.9999761982057,99.9998936937895,74.9995107401685,-7.36370363147638e-05,-3.62409187144991e-05,-1.7929031306103e-05
10.2767127854642,-0.193633971481386,99.9999761377262,99.9998935757644,74.9995110591816,-7.37397167312358e-05,-3.63026441714641e-05,-1.79665674338408e-05
10.3017169528255,-0.180579865321525,99.9999758966304,99.9998928682118,74.9995116039753,-7.4178378473193e-05,-3.65592562456263e-05,-1.81189884765479e-05
10.3267211201867,-0.153204070293634,99.9999755144723,99.9998916878108,74.9995122872023,-7.48809677690943e-05,-3.69686240859982e-05,-1.83612801875263e-05
10.3517252875479,-0.112905669453417,99.9999750579537,99.9998902462111,74.9995130069756,-7.57241500539104e-05,-3.74590431936029e-05,-1.86510859808706e-05
10.3767294549092,-0.0620328001390322,99.9999745790317,99.999888713175,74.9995136988862,-7.66112531988319e-05,-3.79744435339393e-05,-1.89553553441208e-05
10.4017336222704,-0.00366619478437601,99.9999740944055,99.9998871460531,74.99951435078,-7.75108615918289e-05,-3.84966799823287e-05,-1.92634329572421e-05
10.4267377896316,0.0586341056218138,99.9999735870909,99.9998854912134,74.9995149894899,-7.84543409166843e-05,-3.90439965589936e-05,-1.95861002914008e-05
10.4517419569928,0.1210982279531,99.9999730145923,99.9998836079779,74.9995156622945,-7.95209712425591e-05,-3.96623291880824e-05,-1.99504095273854e-05
10.4767461243541,0.180012357259977,99.999972315643,99.9998812877262,74.9995164196811,-8.08257612897182e-05,-4.04181594437774e-05,-2.03954295278466e-05
10.5017502917153,0.23196334275093,99.9999714246562,99.9998782964611,74.9995172832637,-8.24931303561516e-05,-4.1383124583536e-05,-2.09631076425163e-05
10.5267544590765,0.274047362406378,99.9999703215289,99.9998745313667,74.9995181651407,-8.45650051884189e-05,-4.25805454831833e-05,-2.16666613743412e-05
10.5517586264377,0.304031703669809,99.9999691510488,99.999870408984,74.9995187134888,-8.6778916788212e-05,-4.38566632898225e-05,-2.24146474213639e-05
10.576762793799,0.320462797150078,99.9999683897869,99.9998674271525,74.9995181556768,-8.82554903353828e-05,-4.46998208588705e-05,-2.29046105011802e-05
10.6017669611602,0.322717779892179,99.9999688690005,99.9998682878185,74.9995154155377,-8.74499962560691e-05,-4.42136484007896e-05,-2.26079602134929e-05
10.6267711285214,0.311000784217889,99.9999713550594,99.9998755814461,74.9995098029786,-8.29261790062692e-05,-4.15673926324883e-05,-2.10362175522386e-05
10.6517752958826,0.286288608165955,99.9999757954993,99.9998893137526,74.9995019213995,-7.47600695115226e-05,-3.68099087480749e-05,-1.82207050160721e-05
10.6767794632439,0.250233236728165,99.999981043396,99.9999059003537,74.9994936921806,-6.50654985361231e-05,-3.11716650032136e-05,-1.48890803554531e-05
10.7017836306051,0.205030725662771,99.9999855766792,99.999920413606,74.9994871463005,-5.66684982482197e-05,-2.62930786582363e-05,-1.20089851543367e-05
10.7267877979663,0.153267181480438,99.999988508164,99.9999298852114,74.9994831759019,-5.12279923498475e-05,-2.31345188283827e-05,-1.01455488428544e-05
10.7517919653276,0.0977529851548661,99.9999899120392,99.9999344550564,74.9994813774412,-4.86184362604357e-05,-2.16204161870199e-05,-9.25276580444467e-06
10.7767961326888,0.0413560714598042,99.9999903888993,99.9999360177509,74.9994807981922,-4.77307710343425e-05,-2.11056591874663e-05,-8.9493901299433e-06
10.80180030005,-0.0131559084736297,99.9999904921002,99.9999363581691,74.9994806795717,-4.75383951151155e-05,-2.09941598011534e-05,-8.88370870772812e-06
10.8268044674112,-0.0632562066928447,99.9999905019866,99.9999363909997,74.9994806688732,-4.75199394232982e-05,-2.0983468896012e-05,-8.87741407793439e-06
10.8518086347725,-0.106775885632913,99.9999905019429,99.9999363908545,74.99948066892,-4.75200209856557e-05,-2.0983516139033e-05,-8.87744189175524e-06
10.8768128021337,-0.141992544961723,99.9999905023567,99.9999363922613,74.9994806685714,-4.7519244574086e-05,-2.09830672544998e-05,-8.8771780585471e-06
10.9018169694949,-0.167688463424127,99.999990502136,99.9999363914884,74.9994806686887,-4.75196613567987e-05,-2.09833076186987e-05,-8.8773190139058e-06
10.9268211368561,-0.183177720407808,99.9999905022887,99.9999363920921,74.9994806688164,-4.75193646336538e-05,-2.09831383083916e-05,-8.87722069447095e-06
10.9518253042174,-0.188303630522399,99.9999905021591,99.999936392864,74.9994806725997,-4.75194608266318e-05,-2.09832260447859e-05,-8.87728936480022e-06
10.9768294715786,-0.183409314182474,99.9999904942523,99.9999363704399,74.9994806927734,-4.75337564084296e-05,-2.09916092116116e-05,-8.88227949572969e-06
11.0018336389398,-0.16928538886462,99.999990463427,99.9999362759598,74.9994807500332,-4.75903438113691e-05,-2.10245989557218e-05,-8.90181497795935e-06
11.026837806301,-0.147099576754028,99.999990390836,99.9999360474505,74.9994808666517,-4.77243316870062e-05,-2.11025493825259e-05,-8.94788878132345e-06
11.0518419736623,-0.118313485188124,99.9999902601163,99.9999356300025,74.9994810586174,-4.7966334116243e-05,-2.12431794362329e-05,-9.03092555804359e-06
11.0768461410235,-0.0845919456785673,99.9999900626264,99.9999349932276,74.9994813301722,-4.83326871336677e-05,-2.14559073572756e-05,-9.15644680570296e-06
11.1018503083847,-0.0477101290028736,99.9999897995995,99.9999341388248,74.9994816727322,-4.882137830778e-05,-2.17395037628133e-05,-9.32369486872438e-06
11.126854475746,-0.00946323233148657,99.9999894810024,99.9999330973091,74.9994820676884,-4.94141142204984e-05,-2.2083303033375e-05,-9.52635348939071e-06
11.1518586431072,0.0284170887024952,99.9999891224702,99.9999319182227,74.9994824909151,-5.00819964968101e-05,-2.24705017508461e-05,-9.75449543299559e-06
11.1768628104684,0.0643361389238061,99.9999887421971,99.9999306599729,74.9994829166175,-5.07913043553374e-05,-2.28815126399497e-05,-9.99655949712504e-06
11.2018669778296,0.0968969073016462,99.9999883591734,99.999929383926,74.9994833190955,-5.15067937978368e-05,-2.3295874435546e-05,-1.02404743364721e-05
11.2268711451909,0.124946441056323,99.9999879932177,99.9999281543716,74.9994836722706,-5.21916536750561e-05,-2.36922225852874e-05,-1.04736391684931e-05
11.2518753125521,0.147607091183627,99.9999876664153,99.9999270431962,74.999483947813,-5.2804833036472e-05,-2.40467382653389e-05,-1.06820090982047e-05
11.2768794799133,0.164292665258993,99.999987404958,99.9999261360545,74.9994841133416,-5.32976000802265e-05,-2.43311567179433e-05,-1.08489233362111e-05
11.3018836472745,0.174710242176474,99.9999872398877,99.999925535165,74.9994841326012,-5.36121143097611e-05,-2.45119487543595e-05,-1.09546278594698e-05
11.3268878146358,0.178849000087931,99.9999872049017,99.999925352629,74.9994839696764,-5.36854496995443e-05,-2.45526674318555e-05,-1.09776656843578e-05
11.351891981997,0.176957867067812,99.9999873296578,99.9999256889547,74.9994835985361,-5.34620008484879e-05,-2.44211548629646e-05,-1.08991308763668e-05
11.3768961493582,0.169514117514328,99.9999876287388,99.9999265969658,74.9994830166745,-5.29140155666541e-05,-2.41014512391381e-05,-1.07096883735506e-05
11.4019003167195,0.157185208529624,99.9999880898017,99.9999280423045,74.9994822575161,-5.20637328760665e-05,-2.36066152652824e-05,-1.04171205687524e-05
11.4269044840807,0.140786189683033,99.9999886676963,99.999929882706,74.9994813931913,-5.09945071317124e-05,-2.29851366431839e-05,-1.00500861714902e-05
11.4519086514419,0.121234942873525,99.9999892909348,99.9999318874657,74.9994805214115,-4.98389733603232e-05,-2.2314026776928e-05,-9.65402354881621e-06
11.4769128188031,0.0995073369041742,99.9999898808022,99.9999337989249,74.9994797387945,-4.87436149317951e-05,-2.16782409162218e-05,-9.27900674906267e-06
11.5019169861644,0.0765941366241775,99.9999903748701,99.9999354096861,74.9994791127424,-4.78249749516038e-05,-2.11452888069298e-05,-8.96478405266289e-06
11.5269211535256,0.0534612123680233,99.9999907428949,99.9999366160843,74.9994786662583,-4.71398987137002e-05,-2.0748014451992e-05,-8.73064829764255e-06
11.5519253208868,0.0310142741652892,99.999990987904,99.9999374235177,74.9994783819788,-4.66832973618231e-05,-2.04833463431478e-05,-8.5747253137589e-06
11.576929488248,0.0100690267679977,99.9999911347874,99.9999379103041,74.99947821981,-4.64092341361691e-05,-2.03245587261346e-05,-8.48121789025159e-06
11.6019336556093,-0.00867267723655685,99.9999912150853,99.9999381781465,74.9994781363833,-4.62592009186037e-05,-2.02376779288535e-05,-8.43007961223723e-06
11.6269378229705,-0.0246404049269258,99.999991255916,99.9999383154669,74.9994780973672,-4.61827742458125e-05,-2.01934508753226e-05,-8.40406333024486e-06
11.6519419903317,-0.0374064136814676,99.999991275734,99.9999383829159,74.9994780808454,-4.6145582434642e-05,-2.01719496494146e-05,-8.39142662644421e-06
11.6769461576929,-0.0466908334776831,99.9999912850509,99.9999384152925,74.9994780750989,-4.61280168889204e-05,-2.01618123629529e-05,-8.38547814108126e-06
11.7019503250542,-0.0523611551936892,99.9999912889681,99.9999384296338,74.9994780748906,-4.61205433770765e-05,-2.01575185134808e-05,-8.38296878481804e-06
11.7269544924154,-0.0544265650896117,99.9999912894359,99.999938432567,74.9994780785625,-4.61195030292262e-05,-2.0156952567264e-05,-8.3826550677604e-06
11.7519586597766,-0.05302777373577,99.9999912866207,99.9999384247975,74.9994780863977,-4.61245667956501e-05,-2.01599279800867e-05,-8.38442931630904e-06
11.7769628271379,-0.0484230614840252,99.9999912795972,99.9999384033861,74.9994780998031,-4.61374456181433e-05,-2.01674394318509e-05,-8.38887908176323e-06
11.8019669944991,-0.040971306296988,99.9999912667671,99.999938363115,74.9994781207825,-4.61611120095592e-05,-2.01812112532615e-05,-8.39702091356264e-06
11.8269711618603,-0.0311127776392531,99.9999912462638,99.9999382978022,74.9994781514114,-4.61990484228669e-05,-2.02032612464061e-05,-8.41004313000072e-06
11.8519753292215,-0.0193484762207986,99.9999912164055,99.9999382017842,74.999478193275,-4.62544037739484e-05,-2.02354114555008e-05,-8.42901743607745e-06
11.8769794965828,-0.00621877718492748,99.999991176134,99.9999380713667,74.9994782469717,-4.63291750139089e-05,-2.0278813870838e-05,-8.45461955838334e-06
11.901983663944,0.00771790324634502,99.9999911253457,99.9999379059334,74.9994783117903,-4.64235886133613e-05,-2.03335924446464e-05,-8.48691863252562e-06
11.9269878313052,0.021905748328033,99.999991065056,99.9999377085208,74.9994783856132,-4.65357899160334e-05,-2.03986638544168e-05,-8.52527205027092e-06
11.9519919986664,0.0358108811980064,99.999990997398,99.9999374858481,74.999478465023,-4.66618413172253e-05,-2.04717373723414e-05,-8.56832587401688e-06
11.9769961660277,0.0489388696798977,99.9999909254967,99.9999372479348,74.9994785455476,-4.67959530057488e-05,-2.05494494863657e-05,-8.61409460866138e-06
12.0020003333889,0.0608499406042927,99.9999908532679,99.9999370074667,74.9994786219795,-4.69308540637048e-05,-2.06275797680887e-05,-8.66008877902802e-06
