data1,data2,data3,data4,data5
7.92632105350892,-1.05709179566784,-1.25307331473177,-1.01316150527155,-1.33904627554694
7.95132522087015,-1.0570912478201,-1.25307279922714,-1.01316102392913,-1.33904583014448
7.97632938823137,-1.05709048421624,-1.25307206116649,-1.01316031363434,-1.33904514980848
8.0013335555926,-1.05708956231473,-1.25307115447892,-1.01315942465445,-1.33904428101709
8.02633772295383,-1.05708856515449,-1.25307016014454,-1.01315843574146,-1.33904330012787
8.05134189031505,-1.05708758673009,-1.25306917178941,-1.01315743997039,-1.33904229948274
8.07634605767628,-1.05708671651821,-1.25306828019251,-1.01315652925239,-1.33904137195253
8.10135022503751,-1.05708602541125,-1.25306755896444,-1.01315577978219,-1.33904059617733
8.12635439239873,-1.0570855551114,-1.25306705348969,-1.01315524054684,-1.33904002466061
8.15135855975996,-1.05708531251816,-1.25306677473648,-1.01315492656725,-1.33903967645289
8.17636272712119,-1.05708526985077,-1.25306669876906,-1.01315481779937,-1.33903953544189
8.20136689448241,-1.05708537030089,-1.25306677185841,-1.01315486369134,-1.33903955434588
8.22637106184364,-1.05708553808266,-1.25306692014578,-1.01315499244121,-1.33903966354673
8.25137522920487,-1.05708569102239,-1.25306706205885,-1.01315512321596,-1.33903978308857
8.27637939656609,-1.05708575346419,-1.25306712127204,-1.01315517914359,-1.33903983567844
8.30138356392732,-1.05708566733315,-1.25306703802461,-1.01315509886806,-1.33903975845933
8.32638773128855,-1.05708539966717,-1.25306677704459,-1.01315484485504,-1.33903951168647
8.35139189864977,-1.05708494568145,-1.25306633106024,-1.0131544073487,-1.33903908312722
8.376396066011,-1.05708432728793,-1.25306571973824,-1.01315380373523,-1.33903848785527
8.40140023337223,-1.05708358777202,-1.25306498468408,-1.01315307387862,-1.33903776393353
8.42640440073346,-1.05708278388767,-1.25306418172451,-1.01315227260505,-1.33903696511484
8.45140856809468,-1.05708197689219,-1.25306337198265,-1.0131514608325,-1.33903615204028
8.47641273545591,-1.05708122400527,-1.25306261324549,-1.01315069685819,-1.33903538345854
8.50141690281714,-1.05708057149781,-1.25306195286393,-1.01315002907731,-1.3390347087712
8.52642107017836,-1.05708005018973,-1.25306142300839,-1.01314949099946,-1.33903416281343
8.55142523753959,-1.05707967365965,-1.25306103862756,-1.01314909895527,-1.33903376330775
8.57642940490082,-1.05707943902932,-1.25306079801139,-1.01314885243366,-1.3390335109714
8.60143357226204,-1.05707932984156,-1.25306068550498,-1.01314873662514,-1.33903339188272
8.62643773962327,-1.05707932033279,-1.25306067568968,-1.01314872650411,-1.33903338145727
8.6514419069845,-1.0570793803149,-1.25306073824965,-1.01314879167286,-1.33903344926193
8.67644607434572,-1.05707947991284,-1.25306084276306,-1.01314890120022,-1.33903356389482
8.70145024170695,-1.0570795935276,-1.25306096277293,-1.01314902779578,-1.33903369725808
8.72645440906818,-1.05707970257992,-1.25306107867287,-1.01314915083525,-1.33903382772041
8.75145857642941,-1.05707979680632,-1.25306117915742,-1.01314925796491,-1.33903394187506
8.77646274379063,-1.05707987409889,-1.25306126120676,-1.01314934523306,-1.33903403481976
8.80146691115186,-1.05707993907785,-1.25306132877621,-1.01314941589999,-1.33903410909045
8.82647107851309,-1.05708000074265,-1.25306139052238,-1.01314947824386,-1.33903417255157
8.85147524587431,-1.05708006964693,-1.25306145700383,-1.0131495427922,-1.33903423566348
8.87647941323554,-1.05708015507718,-1.25306153783539,-1.01314961945689,-1.33903430860309
8.90148358059677,-1.05708026268106,-1.25306163924869,-1.01314971503081,-1.33903439870085
8.92648774795799,-1.05708039289625,-1.25306176242191,-1.01314983142114,-1.33903450858012
8.95149191531922,-1.05708054038825,-1.2530619028035,-1.01314996485968,-1.33903463525527
8.97649608268045,-1.0570806945372,-1.25306205048774,-1.01315010616618,-1.33903477028169
9.00150025004167,-1.05708084084692,-1.25306219153161,-1.01315024197037,-1.33903490088078
9.0265044174029,-1.05708096300914,-1.25306230995843,-1.01315035665152,-1.33903501181169
9.05150858476413,-1.05708104526568,-1.25306239009777,-1.01315043465194,-1.33903508765457
9.07651275212536,-1.0570810746838,-1.2530624188767,-1.01315046278053,-1.33903511512254
9.10151691948658,-1.05708104299607,-1.25306238770795,-1.01315043214625,-1.3390350850376
9.12652108684781,-1.05708094774735,-1.25306229370651,-1.01315033944292,-1.33903499368176
9.15152525420904,-1.05708079261669,-1.25306214008987,-1.01315018742731,-1.3390348433527
9.17652942157026,-1.05708058691875,-1.253061935753,-1.01314998456878,-1.3390346420889
9.20153358893149,-1.05708034441241,-1.25306169413514,-1.0131497439762,-1.33903440265845
9.22653775629272,-1.05708008163523,-1.25306143159001,-1.01314948180615,-1.33903414100773
9.25154192365394,-1.05707981603005,-1.25306116552271,-1.01314921541283,-1.33903387442668
9.27654609101517,-1.05707956413138,-1.25306091256294,-1.01314896151007,-1.33903361970196
9.3015502583764,-1.05707934004113,-1.25306068700871,-1.01314873458461,-1.33903339150134
9.32655442573762,-1.05707915435555,-1.2530604997097,-1.01314854573672,-1.33903320117237
9.35155859309885,-1.05707901362385,-1.2530603574786,-1.01314840204421,-1.33903305605921
9.37656276046008,-1.05707892033617,-1.25306026303561,-1.01314830646279,-1.33903295935823
9.4015669278213,-1.05707887336834,-1.25306021541936,-1.01314825820198,-1.3390329104578
9.42657109518253,-1.05707886875937,-1.25306021074408,-1.01314825346058,-1.33903290565057
9.45157526254376,-1.05707890067068,-1.25306024315348,-1.01314828637371,-1.33903293907231
9.47657942990498,-1.05707896237293,-1.25306030581655,-1.01314835001623,-1.3390330037115
9.50158359726621,-1.05707904712476,-1.25306039182664,-1.01314843732122,-1.33903309234633
9.52658776462744,-1.05707914884153,-1.25306049489824,-1.0131485418043,-1.33903319829582
9.55159193198866,-1.05707926249626,-1.25306060979888,-1.01314865802636,-1.33903331591338
9.57659609934989,-1.05707938424098,-1.2530607324998,-1.0131487817739,-1.33903344079712
9.60160026671112,-1.05707951127976,-1.25306086007255,-1.01314890998004,-1.3390335697359
9.62660443407234,-1.05707964155793,-1.25306099039338,-1.0131490404449,-1.33903370044678
9.65160860143357,-1.05707977335337,-1.25306112173957,-1.01314917143808,-1.33903383118453
9.6766127687948,-1.05707990486194,-1.2530612523699,-1.01314930127514,-1.33903396031524
9.70161693615603,-1.05708003386119,-1.25306138017489,-1.01314942795515,-1.33903408594188
9.72662110351725,-1.05708015751628,-1.25306150246328,-1.01314954892821,-1.33903420565346
9.75162527087848,-1.05708027236338,-1.25306161592336,-1.01314966103474,-1.33903431644231
9.77662943823971,-1.05708037447349,-1.25306171676524,-1.01314976062614,-1.33903441480306
9.80163360560093,-1.05708045976848,-1.25306180101931,-1.01314984384506,-1.33903449699423
9.82663777296216,-1.05708052443678,-1.25306186494032,-1.01314990701719,-1.33903455941702
9.85164194032339,-1.05708056538105,-1.25306190545058,-1.01314994708929,-1.33903459904745
9.87664610768461,-1.05708058062679,-1.25306192055133,-1.01314996204261,-1.33903461385109
9.90165027504584,-1.05708056962884,-1.25306190963804,-1.01314995121644,-1.33903460311441
9.92665444240707,-1.05708053343011,-1.25306187367215,-1.01314991549254,-1.33903456764138
9.95165860976829,-1.05708047465023,-1.25306181518443,-1.01314985731314,-1.33903450978617
9.97666277712952,-1.05708039730713,-1.25306173811069,-1.01314978053095,-1.33903443331749
10.0016669444907,-1.05708030649742,-1.25306164748366,-1.01314969011279,-1.33903434313439
10.026671111852,-1.05707971768247,-1.25306129509687,-1.01314930077598,-1.33903395581167
10.0516752792132,-1.05701114968103,-1.25299019638694,-1.01309133782776,-1.33900086275438
10.0766794465744,-1.05698834878119,-1.25295878142742,-1.01304770757858,-1.3389457194322
10.1016836139357,-1.05691071068535,-1.2528928768899,-1.01299463964833,-1.33890520578411
10.1266877812969,-1.05669873552725,-1.25269665918362,-1.01281320771017,-1.3387387940228
10.1516919486581,-1.05628106135654,-1.2523116393863,-1.01245890714877,-1.33841286211348
10.1766961160193,-1.05552212237265,-1.25160247227377,-1.01179786096328,-1.33779834418223
10.2017002833806,-1.05432665878243,-1.25047465987802,-1.01073575688277,-1.33679992536444
10.2267044507418,-1.05265356302234,-1.24888228631158,-1.00922291239032,-1.33536518836339
10.251708618103,-1.05056719681423,-1.24687866349606,-1.00730224921591,-1.33352738717804
10.2767127854642,-1.04824443482784,-1.24462777397208,-1.00512493797379,-1.33142506638635
10.3017169528255,-1.04591667263901,-1.24235249722778,-1.00290466518035,-1.32926216110517
10.3267211201867,-1.04377678432419,-1.24024521261695,-1.0008322985078,-1.32722705254183
10.3517252875479,-1.04191165122135,-1.23839866946341,-0.999005714762668,-1.32542195828978
10.3767294549092,-1.04029474580371,-1.23679418129861,-0.997413841114698,-1.32384311397656
10.4017336222704,-1.03881793389181,-1.2353305352364,-0.995962474215009,-1.32240335699144
10.4267377896316,-1.03731737128381,-1.23384999390174,-0.994500091223995,-1.32095745971769
10.4517419569928,-1.03556225477383,-1.23212918983314,-0.992810732773063,-1.31929682586462
10.4767461243541,-1.03319313687435,-1.2298204557586,-0.990558395374787,-1.31709695577657
10.5017502917153,-1.02960372000252,-1.22633629381732,-0.987174547943479,-1.31380832007792
10.5267544590765,-1.02378235431027,-1.22068937456023,-0.981697717631907,-1.30849651389747
10.5517586264377,-1.01421873290077,-1.21138392266234,-0.972651749357231,-1.29970950432832
10.576762793799,-0.999154429936286,-1.196626223147,-0.958218369596652,-1.28561465088159
10.6017669611602,-0.977520149069677,-1.17521219422962,-0.937071965052625,-1.26477867974238
10.6267711285214,-0.950375538505001,-1.14798096336002,-0.909833608510627,-1.23760984933914
10.6517752958826,-0.921567196803648,-1.11861714802503,-0.880004664957774,-1.2074081912728
10.6767794632439,-0.896270328263092,-1.0923662955767,-0.8528662916371,-1.17945564731406
10.7017836306051,-0.87819349488022,-1.07323107142576,-0.832695396711431,-1.15827993825239
10.7267877979663,-0.867883601961938,-1.0620707437711,-0.820671900365002,-1.1453863476731
10.7517919653276,-0.863331794874746,-1.05701363038758,-0.815085082369487,-1.13924779257379
10.7767961326888,-0.861858244380316,-1.05532227739343,-0.813158139277317,-1.13706764096385
10.80180030005,-0.861549146601993,-1.0549497217972,-0.812714668179541,-1.13654547694544
10.8268044674112,-0.861521681770196,-1.05491302621447,-0.812667226809711,-1.13648566043905
10.8518086347725,-0.861520432860036,-1.05491245309441,-0.812667663139729,-1.13648747005663
10.8768128021337,-0.861518472731518,-1.05490959743399,-0.812664397822144,-1.13648432175524
10.9018169694949,-0.861523562206037,-1.05491284026664,-0.812666027866064,-1.13648458994128
10.9268211368561,-0.861517533905929,-1.05490757067188,-0.812661485049183,-1.13648073993361
10.9518253042174,-0.861449967378033,-1.05484670105571,-0.812607094934208,-1.13643259716893
10.9768294715786,-0.861250899422636,-1.05466231021246,-0.812437082701144,-1.13627664087947
11.0018336389398,-0.860848457498217,-1.05428301442553,-0.812080658267551,-1.13594278155519
11.026837806301,-0.86018417736834,-1.05364946537629,-0.811477675277983,-1.13537016402839
11.0518419736623,-0.859221887262403,-1.05272369975996,-0.810588427016265,-1.1345173916242
11.0768461410235,-0.857948604734908,-1.05149064051736,-0.809395739671852,-1.13336519840004
11.1018503083847,-0.856368319733897,-1.04995245486138,-0.807899907803392,-1.13191196225786
11.126854475746,-0.85449136349052,-1.04811831934141,-0.806108874267243,-1.13016431585645
11.1518586431072,-0.852322702981445,-1.04599285801939,-0.804026840526782,-1.12812595584438
11.1768628104684,-0.849851894100749,-1.04356600322923,-0.801644064221391,-1.12578740616665
11.2018669778296,-0.847046215169964,-1.04080586444803,-0.798929488467754,-1.1231184334578
11.2268711451909,-0.843847616394538,-1.03765528798053,-0.795826933623389,-1.12006389360632
11.2518753125521,-0.840174193151703,-1.03403280676427,-0.792255545353826,-1.1165437009801
11.2768794799133,-0.835927918954439,-1.02983966825406,-0.788116137129429,-1.1124585076824
11.3018836472745,-0.831011619352747,-1.02497591782815,-0.783306385869717,-1.1077040197856
11.3268878146358,-0.825358104487682,-1.01936864016615,-0.777748136274592,-1.10219732901089
11.351891981997,-0.818970921578047,-1.01301233521021,-0.771427267926065,-1.09591615193302
11.3768961493582,-0.811968046050287,-1.0060135530555,-0.764439047335067,-1.08894468103104
11.4019003167195,-0.804609335298102,-0.998621248850912,-0.757021137599486,-1.08150899321236
11.4269044840807,-0.797283737145128,-0.991218476719624,-0.749549680599744,-1.07397738773373
11.4519086514419,-0.790443004118495,-0.984260247116121,-0.742481515474031,-1.0668071349796
11.4769128188031,-0.784495928620346,-0.978168825156281,-0.736251060097832,-1.06044343175953
11.5019169861644,-0.7797049939895,-0.973226853035706,-0.731160458864748,-1.05520714650912
11.5269211535256,-0.776132608957717,-0.969516825437589,-0.727312534082259,-1.05122154026705
11.5519253208868,-0.773658555734937,-0.966932169473229,-0.72461526919219,-1.0484099838502
11.576929488248,-0.77205148176249,-0.965246008559599,-0.722847339765849,-1.04655777241179
11.6019336556093,-0.771053450187551,-0.964197231819417,-0.721745264720101,-1.04539989970654
11.6269378229705,-0.770441349523297,-0.963555717976739,-0.721072289098796,-1.04469340613441
11.6519419903317,-0.770052021143674,-0.963151040282284,-0.720650759040921,-1.04425349045534
11.6769461576929,-0.769778944894389,-0.962871131403553,-0.720362942222167,-1.04395665679998
11.7019503250542,-0.769555941493607,-0.962646415761541,-0.720135723808796,-1.0437261142766
11.7269544924154,-0.769340053987023,-0.962432263266598,-0.719922692438701,-1.04351356255271
11.7519586597766,-0.769099251281364,-0.962196032441185,-0.719690533018605,-1.04328494867622
11.7769628271379,-0.768805781994115,-0.961909857328706,-0.71941123647489,-1.04301209104753
11.8019669944991,-0.768433805211498,-0.961547901221102,-0.719058962689737,-1.0426691381505
11.8269711618603,-0.767959446468769,-0.961086213218978,-0.718609686365291,-1.04223199238507
11.8519753292215,-0.767361728457789,-0.960503590347459,-0.718041983006307,-1.04167901219362
11.8769794965828,-0.766623372385665,-0.959782390348975,-0.717337849204657,-1.04099183565793
11.901983663944,-0.765731015021248,-0.958908795667794,-0.716483012741411,-1.04015573564477
11.9269878313052,-0.764674828424932,-0.95787248140085,-0.715466650349858,-1.03915938876085
11.9519919986664,-0.763447816846617,-0.956665939651673,-0.714280742572759,-1.03799426365736
11.9769961660277,-0.762045194668565,-0.955283854396132,-0.712919448935225,-1.03665399995049
12.0020003333889,-0.76046424795985,-0.953722930563945,-0.711378907111509,-1.03513418027483
12.0270045007501,-0.758704987382605,-0.951982495284008,-0.70965778311179,-1.03343283044455
12.0520086681114,-0.756771736392923,-0.950066033239493,-0.707758751393834,-1.03155184251025
12.0770128354726,-0.754675568617603,-0.947983594967202,-0.705690867892465,-1.02949930698121
12.1020170028338,-0.752437207195882,-0.94575472046513,-0.703472507796962,-1.02729245522564
12.127021170195,-0.750089651734032,-0.943411171030163,-0.701134189569243,-1.02496056313616
12.1520253375563,-0.747679502502461,-0.940998450433673,-0.698720281143039,-1.02254682987946
12.1770295049175,-0.745265886459477,-0.938574998452651,-0.696288455003786,-1.02010808719191
12.2020336722787,-0.742916253578151,-0.936208259730085,-0.69390603503013,-1.01771142761914
12.2270378396399,-0.740699174015719,-0.933967658776333,-0.691643168553253,-1.0154275908528
12.2520420070012,-0.738675415189745,-0.931915663842036,-0.689563906364973,-1.0133220881869
12.2770461743624,-0.736889511491606,-0.930099112587386,-0.687717313933074,-1.01144612952742
12.3020503417236,-0.73536420229194,-0.928543228319939,-0.686131083779296,-1.00982985207051
12.3270545090848,-0.734099275204792,-0.927249998203263,-0.684809447395698,-1.00847976757295
12.3520586764461,-0.733074838916727,-0.926201092298307,-0.683735721603935,-1.00738091935221
12.3770628438073,-0.732257597197195,-0.925363995015614,-0.682878270257138,-1.00650264775697
12.4020670111685,-0.731607980046032,-0.924699209827387,-0.682197758438915,-1.00580586902945
12.4270711785298,-0.731086216114366,-0.924166546284471,-0.681653640455569,-1.00524974917437
12.452075345891,-0.730656289715679,-0.923729329239664,-0.681208618991105,-1.00479640937426
12.4770795132522,-0.730287679725494,-0.923356345926552,-0.680830805663939,-1.00441330447714
12.5020836806134,-0.729955421213084,-0.923022034600006,-0.680494044645032,-1.00407368928688
12.5270878479747,-0.729639247468934,-0.922705674603179,-0.680177157872199,-1.00375592611952
12.5520920153359,-0.72932246787772,-0.922390256549516,-0.67986281230453,-1.00344235411299
12.5770961826971,-0.728990995581521,-0.92206147374645,-0.679536477533123,-1.00311821566168
12.6021003500583,-0.728632699107408,-0.921707030476847,-0.679185691472696,-1.0027708804224
12.6271045174196,-0.728237082946048,-0.92131628500399,-0.678799665625327,-1.00238941275326
12.6521086847808,-0.727795215587566,-0.920880151187951,-0.678369159757519,-1.00196441896908
12.677112852142,-0.72729980255962,-0.920391156559824,-0.677886524485371,-1.00148807392313
12.7021170195033,-0.726745320602027,-0.919843570617711,-0.677345823314607,-1.00095423641543
12.7271211868645,-0.72612816330831,-0.919233550523181,-0.676742978173698,-1.00035859434966
12.7521253542257,-0.725446780695046,-0.918559283997085,-0.676075915496667,-0.999698813881461
12.7771295215869,-0.724701814696027,-0.917821129927908,-0.67534471176139,-0.99897468973602
12.8021336889482,-0.7238962354602,-0.91702176144711,-0.674551742993485,-0.998188300837588
12.8271378563094,-0.72303547071971,-0.916166304727511,-0.673701832410256,-0.997344166262387
12.8521420236706,-0.722127497529874,-0.915262444318341,-0.672802368546798,-0.996449375386471
12.8771461910318,-0.721182840500708,-0.914320440325101,-0.671863340491895,-0.995513640288248
12.9021503583931,-0.720214403365076,-0.913352984195607,-0.670897217156588,-0.9945491977196
12.9271545257543,-0.719237061788255,-0.912374818862769,-0.669918594489516,-0.993570483035441
12.9521586931155,-0.718266972443837,-0.911402073755858,-0.668943556937088,-0.99259351847698
12.9771628604767,-0.717320607481399,-0.910451317515397,-0.667988749848213,-0.991635006558915
13.002167027838,-0.716413595144509,-0.909538402694619,-0.667070230523669,-0.990711189615593
13.0271711951992,-0.715559516388961,-0.908677247920384,-0.666202238592999,-0.989836611030139
13.0521753625604,-0.714768848487413,-0.907878748363965,-0.665396075796817,-0.989022966838979
13.0771795299217,-0.714048239314682,-0.9071500032581,-0.664659288296551,-0.988278244552467
13.1021836972829,-0.713400235593915,-0.906493992970785,-0.663995292824883,-0.987606298835711
13.1271878646441,-0.712823490858091,-0.905909742049329,-0.663403493723313,-0.987006921641639
13.1521920320053,-0.712313375772854,-0.905392899539034,-0.662879831208965,-0.986476356503121
13.1771961993666,-0.711862838284194,-0.90493658809761,-0.662417617067559,-0.986008118451649
13.2022003667278,-0.711463334702947,-0.904532341765244,-0.662008476991233,-0.985593938760802
13.227204534089,-0.71110567605335,-0.904170971408366,-0.661643233671184,-0.985224664150132
13.2522087014502,-0.710780690164489,-0.903843251325022,-0.661312617256538,-0.984890990335908
13.2772128688115,-0.71047966514421,-0.903540386322117,-0.661007756036832,-0.98458397623705
13.3022170361727,-0.710194593616203,-0.903254274450393,-0.660720458093931,-0.984295344908763
13.3272212035339,-0.709918268742749,-0.902977614731252,-0.66044333131693,-0.984017616403754
13.3522253708951,-0.709644292038918,-0.902703920238578,-0.660169802312389,-0.983744133066626
13.3772295382564,-0.709367045349164,-0.902427490477615,-0.659894089620295,-0.983469034028269
13.4022337056176,-0.709081663305273,-0.902143381355684,-0.659611171475961,-0.983187221048311
13.4272378729788,-0.708784025193821,-0.901847393479474,-0.65931677067469,-0.982894340095681
13.4522420403401,-0.708470770889399,-0.901536084779879,-0.659007363920524,-0.982586787462825
13.4772462077013,-0.708139336129783,-0.901206803559255,-0.658680212610373,-0.982261738258686
13.5022503750625,-0.707787997711631,-0.900857732909852,-0.658333406402463,-0.981917189060115
13.5272545424237,-0.70741591789066,-0.900487935846009,-0.657965908989982,-0.981552004241188
13.552258709785,-0.707023177827301,-0.900097390874036,-0.657577595698017,-0.981165955504108
13.5772628771462,-0.706610791058062,-0.899687008785225,-0.657169273501584,-0.980759745028767
13.6022670445074,-0.706180688996093,-0.899258622448424,-0.656742675022212,-0.980335003586648
13.6272712118686,-0.705735671303447,-0.898814942181661,-0.656300418832263,-0.979894255709578
13.6522753792299,-0.705279315068297,-0.898359470301547,-0.65584592934992,-0.979440844898128
13.6772795465911,-0.704815838747261,-0.897896370364346,-0.655383311414904,-0.978978813558028
13.7022837139523,-0.704349920398192,-0.89743029005107,-0.654917177945066,-0.978512735534032
13.7272878813136,-0.703886475019776,-0.896966141849316,-0.654452434174078,-0.978047504102078
13.7522920486748,-0.7034304023627,-0.896508852239721,-0.653994028514926,-0.977588084798253
13.777296216036,-0.702986323208649,-0.896063096879722,-0.653546687010248,-0.977139249489332
13.8023003833972,-0.702558327163866,-0.895633044639381,-0.653114653983803,-0.976705314013161
13.8273045507585,-0.702149756799492,-0.895222135556814,-0.652701464135838,-0.976289904748107
13.8523087181197,-0.701763050388802,-0.894832915646832,-0.652309769642118,-0.97589577823908
13.8773128854809,-0.701399658523751,-0.894466944876526,-0.651941239562463,-0.975524712135724
13.9023170528421,-0.701060039778995,-0.894124784648525,-0.65159653906239,-0.975177476094968
13.9273212202034,-0.700743729540531,-0.8938060599676,-0.651275384704336,-0.974853880003034
13.9523253875646,-0.700449466639835,-0.893509581650124,-0.650976661933909,-0.974552886452363
13.9773295549258,-0.70017535655093,-0.893233507585022,-0.650698584079448,-0.974272767158635
14.002333722287,-0.699919048544611,-0.892975520226411,-0.650438869885078,-0.974011280233058
14.0273378896483,-0.699677907012089,-0.892732999967782,-0.650194918702659,-0.973765846950995
14.0523420570095,-0.699449162835465,-0.892503179545796,-0.649963967777858,-0.973533711758698
14.0773462243707,-0.699230037416942,-0.892283271373179,-0.649743222814411,-0.973312075986084
14.102350391732,-0.699017838141718,-0.892070566018025,-0.649529959459596,-0.973098202319401
14.1273545590932,-0.698810028540773,-0.891862504760763,-0.649321598284851,-0.972889492228621
14.1523587264544,-0.698604278816916,-0.891656731781253,-0.64911575868129,-0.972683541614863
14.1773628938156,-0.69839850286295,-0.891451132172285,-0.648910297916843,-0.972478180957527
14.2023670611769,-0.698190886959256,-0.891243861145305,-0.648703340888605,-0.972271505651253
14.2273712285381,-0.697979913634344,-0.891033368134337,-0.648493304494154,-0.972061900668881
14.2523753958993,-0.697764382284766,-0.890818417607711,-0.648278918644421,-0.971848061785438
14.2773795632605,-0.697543426491955,-0.890598106694953,-0.648059244198076,-0.971629013818126
14.3023837306218,-0.697316526765822,-0.89037187846916,-0.647833686772505,-0.971404124956195
14.327387897983,-0.697083516754154,-0.890139528972787,-0.647602004572886,-0.971173115380425
14.3523920653442,-0.696844580748555,-0.889901205810566,-0.647364308060809,-0.970936057995939
14.3773962327055,-0.696600240512827,-0.889657396282074,-0.64712104938586,-0.970693369156985
14.4024004000667,-0.696351329976074,-0.889408903506351,-0.646872999946634,-0.97044578766805
14.4274045674279,-0.69609895710211,-0.889156809733835,-0.646621215163293,-0.970194341033521
14.4524087347891,-0.695844453212842,-0.888902426990608,-0.64636698647619,-0.969940298842216
14.4774129021504,-0.695589311145012,-0.88864723629711,-0.646111781676195,-0.969685114256863
14.5024170695116,-0.695335114771321,-0.888392817864965,-0.645857175841615,-0.969430355753579
14.5274212368728,-0.695083463496364,-0.888140775781123,-0.645604776286067,-0.969177632407643
14.552425404234,-0.694835896190008,-0.88789266158397,-0.645356145857928,-0.968928516996432
14.5774295715953,-0.694593819482271,-0.887649901654276,-0.645112729505349,-0.968684471817243
14.6024337389565,-0.694358445280054,-0.887413733343947,-0.644875789084004,-0.968446782242965
14.6274379063177,-0.694130741715512,-0.887185154175215,-0.644646350855434,-0.968216502571005
14.6524420736789,-0.693911400540485,-0.886964887293068,-0.644425169021794,-0.967994417668503
14.6774462410402,-0.693700822394304,-0.886753364787876,-0.644212707101522,-0.967781022403351
14.7024504084014,-0.693499119633434,-0.886550728758476,-0.644009137199613,-0.967576519099215
14.7274545757626,-0.693306134796674,-0.886356848335776,-0.643814355543869,-0.96738083154174
14.7524587431239,-0.693121471537454,-0.886171349589403,-0.643628011307738,-0.967193632661479
14.7774629104851,-0.692944534149814,-0.885993654471211,-0.643449544908764,-0.967014382125562
14.8024670778463,-0.6927745716951,-0.885823024770718,-0.643278231732849,-0.966842369770767
14.8274712452075,-0.692610723134118,-0.885658607410595,-0.643113227541272,-0.96667676106931
14.8524754125688,-0.692452060628859,-0.885499478145739,-0.642953612526394,-0.966516641499028
14.87747957993,-0.692297629102939,-0.885344681651561,-0.642798431898861,-0.966361057598944
14.9024837472912,-0.692146481052718,-0.885193266904332,-0.642646731818922,-0.966209053431691
14.9274879146524,-0.691997706339304,-0.885044317519936,-0.642497590272063,-0.966059701984732
14.9524920820137,-0.691850457187731,-0.884896977242339,-0.642350143042588,-0.965912131623745
14.9774962493749,-0.691703968860094,-0.884750471040078,-0.642203605232514,-0.965765548032091
15.0025004167361,-0.691557576491974,-0.884604122311581,-0.642057288836126,-0.965619252154302
15.0275045840973,-0.691396226384032,-0.884444815520298,-0.641902238328355,-0.965466345737739
15.0525087514586,-0.691381373541687,-0.884431395612563,-0.64188544039573,-0.965446906646604
15.0775129188198,-0.691321627879731,-0.884375924504595,-0.641834145891526,-0.9653997477354
15.102517086181,-0.691123469745888,-0.884189370425306,-0.641658971581483,-0.965235683329309
15.1275212535423,-0.690616848948923,-0.883704675835419,-0.641197076747919,-0.96479706533153
15.1525254209035,-0.689605229589976,-0.882709298169845,-0.64022461374255,-0.963852929406707
15.1775295882647,-0.688156058934636,-0.881202958236879,-0.638681952975669,-0.96229266547283
15.2025337556259,-0.687079289399115,-0.879878346490655,-0.637146954774127,-0.960583814808441
15.2275379229872,-0.687869274802803,-0.880178183748304,-0.636992312254216,-0.960013919845234
15.2525420903484,-0.691430568187125,-0.883153220731057,-0.639387254107091,-0.96184206814796
15.2775462577096,-0.696937306232179,-0.888212452887858,-0.643974951596773,-0.965939303737145
15.3025504250708,-0.702765161996531,-0.893814800618013,-0.64932240224315,-0.971003000823497
15.3275545924321,-0.708083711380393,-0.899059431610644,-0.654473949600683,-0.976040737253409
15.3525587597933,-0.712910675417441,-0.903884130519961,-0.659286630076545,-0.980830372486849
15.3775629271545,-0.717425502308522,-0.908429852209848,-0.663858065715227,-0.98542176237883
15.4025670945158,-0.721697555173382,-0.912752485058397,-0.668227921594087,-0.989835222697918
15.427571261877,-0.725709000505878,-0.916828610321766,-0.672366399255428,-0.994033531228975
15.4525754292382,-0.729402607108207,-0.920596374475266,-0.676206921702873,-0.99794522442361
15.4775795965994,-0.732716014608915,-0.923988256005921,-0.679676801752209,-1.00149244556419
15.5025837639607,-0.735609305511891,-0.926959057821185,-0.682725493474184,-1.00461924459303
15.5275879313219,-0.738080312552371,-0.929502130236804,-0.685341706399022,-1.00730954603709
15.5525920986831,-0.740164357820449,-0.931649807863944,-0.687554573588426,-1.00958907495551
15.5775962660443,-0.741922932524961,-0.933462219940926,-0.689422652259292,-1.01151460422619
15.6026004334056,-0.743429417079567,-0.935012595862615,-0.691018870174879,-1.0131585978448
15.6276046007668,-0.744758322636188,-0.936375796068471,-0.692418378901293,-1.01459642290164
15.652608768128,-0.74598076158972,-0.937623028003919,-0.693692524494786,-1.01589958865443
15.6776129354892,-0.747165838256884,-0.938822590626291,-0.694908933523516,-1.01713516726259
15.7026171028505,-0.74838604966325,-0.940044867352739,-0.696136053851566,-1.01836984625683
15.7276212702117,-0.749723463280366,-0.941368592861893,-0.697449411558688,-1.01967608721639
15.7526254375729,-0.751271374593949,-0.942883495454845,-0.698935081262607,-1.02113627330456
15.7776296049342,-0.753124597567009,-0.944682652238373,-0.700683961910486,-1.02283874904425
15.8026337722954,-0.755354742762256,-0.946840222045855,-0.702771989082523,-1.02486049738989
15.8276379396566,-0.757977995533813,-0.949380305569239,-0.705230384935984,-1.02723904206442
15.8526421070178,-0.760935813200197,-0.952255759151488,-0.708023044763929,-1.02994885840054
