data1,data2,data3,data4,data5,data6,data7,data8
2.40040006667778,0.206656593834091,299.999998861735,99.9999922387623,74.9999891302802,0.0999973906451002,0.0999985948871771,0.0999992292442668
2.42540423403901,0.16952836997833,299.999998867889,99.9999922590732,74.9999891232318,0.0999974021174,0.0999986015362632,0.0999992331609888
2.45040840140023,0.135464620022995,299.999998872902,99.9999922757147,74.9999891177882,0.0999974114736045,0.0999986069562892,0.0999992363523274
2.47541256876146,0.105596330517018,299.999998876816,99.999992288803,74.9999891138192,0.0999974187911512,0.099998611192847,0.099999238845517
2.50041673612269,0.0808426111416702,299.999998879714,99.9999922985864,74.9999891111629,0.0999974242202351,0.0999986143335844,0.0999992406925048
2.52542090348391,0.0618862810673302,299.999998881697,99.999992305379,74.9999891096491,0.099997427946246,0.099998616486432,0.0999992419571253
2.55042507084514,0.0491593746710824,299.999998882868,99.9999923095116,74.9999891091149,0.0999974301624106,0.0999986177637598,0.0999992427057732
2.57542923820637,0.0428386822046171,299.999998883328,99.9999923113017,74.9999891094128,0.0999974310529224,0.099998618272618,0.0999992430016649
2.60043340556759,0.0428510613814124,299.999998883167,99.9999923110394,74.9999891104123,0.0999974307855916,0.0999986181105004,0.0999992429023548
2.62543757292882,0.0488878996914476,299.999998882467,99.9999923089878,74.9999891119977,0.0999974295121526,0.0999986173655431,0.0999992424598637
2.65044174029005,0.0604277874782605,299.999998881304,99.9999923053917,74.9999891140623,0.0999974273737932,0.0999986161197456,0.0999992417225849
2.67544590765128,0.0767661895828049,299.999998879753,99.9999923004921,74.9999891165028,0.0999974245092116,0.0999986144536505,0.099999240738046
2.7004500750125,0.0970506876345744,299.999998877892,99.99999229454,74.9999891192137,0.0999974210625661,0.0999986124509539,0.0999992395556261
2.72545424237373,0.120320212306845,299.999998875804,99.9999922878064,74.9999891220845,0.0999974171890596,0.0999986102017377,0.0999992382284581
2.75045840973496,0.145546598793659,299.999998873579,99.9999922805852,74.9999891249998,0.099997413056558,0.0999986078033993,0.0999992368139712
2.77546257709618,0.17167678036698,299.999998871313,99.9999922731887,74.9999891278424,0.0999974088425312,0.0999986053588667,0.0999992353728341
2.80046674445741,0.197673982345027,299.999998869103,99.999992265934,74.9999891304989,0.0999974047265775,0.099998602972256,0.0999992339663906
2.82547091181864,0.222556387776086,299.999998867039,99.9999922591248,74.9999891328676,0.0999974008797132,0.0999986007426559,0.099999232652995
2.85047507917986,0.245431909930373,299.999998865203,99.9999922530296,74.9999891348659,0.0999973974522773,0.0999985987571159,0.0999992314838804
2.87547924654109,0.265527916653255,299.999998863657,99.999992247862,74.9999891364367,0.0999973945626047,0.0999985970840856,0.0999992304992966
2.90048341390232,0.282214997597066,299.999998862443,99.9999922437648,74.9999891375525,0.0999973922884718,0.0999985957684679,0.099999229725601
2.92548758126354,0.295024136099587,299.999998861578,99.999992240802,74.9999891382165,0.0999973906627773,0.09999859482913,0.0999992291738016
2.95049174862477,0.303656931256928,299.999998861055,99.9999922389596,74.9999891384597,0.0999973896740999,0.0999985942592449,0.0999992288397665
2.975495915986,0.307988800756518,299.999998860847,99.9999922381539,74.9999891383363,0.0999973892718825,0.0999985940293131,0.0999992287060138
3.00050008334722,0.308065369957096,299.99999886091,99.9999922382467,74.9999891379161,0.099997389375222,0.0999985940922721,0.0999992287447289
3.02550425070845,0.304092507095973,299.99999886119,99.9999922390644,74.9999891372767,0.0999973898837467,0.0999985943898111,0.0999992289214899
3.05050841806968,0.29642068923132,299.999998861628,99.9999922404177,74.9999891364962,0.0999973906889187,0.0999985948589269,0.0999992291991327
3.07551258543091,0.285524571060693,299.999998862167,99.9999922421197,74.9999891356464,0.0999973916842759,0.0999985954378608,0.0999992295412479
3.10051675279213,0.271978773411496,299.999998862755,99.9999922440005,74.9999891347886,0.0999973927735395,0.0999985960707935,0.0999992299149448
3.12552092015336,0.25643100627801,299.999998863349,99.9999922459169,74.9999891339709,0.0999973938760321,0.0999985967109788,0.0999992302926938
3.15052508751459,0.239573691128384,299.999998863916,99.9999922477574,74.9999891332276,0.0999973949293493,0.0999985973222838,0.0999992306532289
3.17552925487581,0.222115249178078,299.999998864433,99.9999922494429,74.9999891325799,0.0999973958896208,0.0999985978793319,0.0999992309816282
3.20053342223704,0.204752178671638,299.999998864884,99.999992250924,74.9999891320376,0.0999973967299374,0.0999985983665833,0.0999992312687677
3.22553758959827,0.188142958886744,299.999998865264,99.9999922521767,74.999989131602,0.0999973974376064,0.0999985987767387,0.099999231510378
3.25054175695949,0.172884696986865,299.999998865571,99.9999922531962,74.9999891312681,0.099997398010869,0.0999985991088321,0.0999992317059182
3.27554592432072,0.159493282580785,299.999998865809,99.9999922539916,74.9999891310266,0.0999973984555999,0.099998599366315,0.0999992318574466
3.30055009168195,0.14838764131843,299.999998865983,99.9999922545804,74.9999891308665,0.0999973987823608,0.0999985995553482,0.0999992319686128
3.32555425904317,0.139878490982496,299.999998866101,99.9999922549844,74.9999891307764,0.0999973990040347,0.09999859968343,0.0999992320438509
3.3505584264044,0.134161809400522,299.99999886617,99.999992255227,74.9999891307448,0.0999973991341302,0.0999985997584143,0.0999992320878003
3.37556259376563,0.131317031006839,299.999998866197,99.9999922553307,74.9999891307617,0.0999973991857416,0.0999985997879096,0.0999992321049531
3.40056676112685,0.131309805455431,299.999998866188,99.9999922553166,74.9999891308177,0.0999973991710747,0.0999985997790048,0.099999232099493
3.42557092848808,0.133998984006171,299.999998866149,99.9999922552044,74.9999891309047,0.0999973991013969,0.099998599738242,0.0999992320752798
3.45057509584931,0.13914735319276,299.999998866087,99.9999922550124,74.9999891310149,0.0999973989872482,0.0999985996717392,0.0999992320359224
3.47557926321053,0.146435515105359,299.999998866007,99.9999922547584,74.9999891311414,0.099997398838747,0.0999985995853684,0.0999992319848838
3.50058343057176,0.15547822280049,299.999998865914,99.9999922544598,74.9999891312773,0.0999973986658478,0.0999985994849049,0.0999992319255692
3.52558759793299,0.165842419882619,299.999998865813,99.999992254134,74.9999891314161,0.0999973984784441,0.0999985993760869,0.0999992318613608
3.55059176529422,0.177066205857569,299.999998865709,99.9999922537981,74.9999891315515,0.0999973982862633,0.0999985992645542,0.099999231795582
3.57559593265544,0.188677952830624,299.999998865608,99.9999922534686,74.9999891316779,0.0999973980985561,0.0999985991556678,0.0999992317313905
3.60060010001667,0.200214832719578,299.999998865514,99.9999922531603,74.9999891317907,0.0999973979236346,0.0999985990542421,0.0999992316716205
3.6256042673779,0.211240074531834,299.999998865431,99.9999922528854,74.9999891318861,0.0999973977683533,0.0999985989642443,0.0999992316186062
3.65060843473912,0.221358354688971,299.999998865361,99.9999922526529,74.9999891319621,0.0999973976376428,0.0999985988885242,0.0999992315740219
3.67561260210035,0.230228825454835,299.999998865306,99.9999922524678,74.9999891320182,0.0999973975341981,0.0999985988286344,0.0999992315387772
3.70061676946158,0.237575402334976,299.999998865265,99.9999922523312,74.9999891320552,0.099997397458395,0.0999985987847825,0.0999992315129893
3.7256209368228,0.243194055699161,299.999998865239,99.9999922522402,74.9999891320755,0.099997397408461,0.0999985987559317,0.0999992314960421
3.75062510418403,0.246956979613734,299.999998865224,99.9999922521887,74.9999891320821,0.0999973973808792,0.0999985987400347,0.099999231486725
3.77562927154526,0.248813636884718,299.999998865219,99.9999922521688,74.9999891320788,0.0999973973709589,0.0999985987343662,0.0999992314834289
3.80063343890648,0.248788798869116,299.99999886522,99.9999922521712,74.9999891320692,0.0999973973734823,0.0999985987358972,0.0999992314843671
3.82563760626771,0.246977807472441,299.999998865226,99.9999922521871,74.999989132057,0.0999973973833277,0.099998598741657,0.0999992314877885
3.85064177362894,0.24353938130993,299.999998865233,99.9999922522084,74.9999891320447,0.0999973973959854,0.0999985987490314,0.0999992314921528
3.87564594099016,0.2386863653988,299.999998865239,99.9999922522288,74.9999891320346,0.0999973974079094,0.0999985987559667,0.0999992314962511
3.90065010835139,0.232674881906927,299.999998865244,99.9999922522439,74.9999891320277,0.0999973974166828,0.0999985987610647,0.0999992314992611
3.92565427571262,0.225792377188996,299.999998865246,99.9999922522514,74.9999891320245,0.0999973974210115,0.0999985987635782,0.0999992315007443
3.95065844307385,0.2183450772169,299.999998865246,99.9999922522507,74.9999891320247,0.0999973974205804,0.0999985987633282,0.0999992315005968
3.97566261043507,0.210645359991879,299.999998865243,99.9999922522424,74.9999891320279,0.0999973974158273,0.0999985987605711,0.0999992314989715
4.0006667777963,0.202999530799646,299.999998865239,99.999992252228,74.9999891320331,0.0999973974076848,0.0999985987558499,0.0999992314961894
4.02567094515753,0.195696446092563,299.999998865233,99.9999922522097,74.9999891320395,0.0999973973973369,0.0999985987498525,0.0999992314926566
4.05067511251875,0.188997376773645,299.999998865227,99.9999922521896,74.999989132046,0.09999739738602,0.0999985987432968,0.0999992314887966
4.07567927987998,0.183127434576148,299.999998865221,99.9999922521696,74.999989132052,0.0999973973748848,0.0999985987368501,0.0999992314850029
4.10068344724121,0.178268809250328,299.999998865216,99.9999922521517,74.9999891320569,0.0999973973649175,0.0999985987310842,0.0999992314816122
4.12568761460243,0.174555982730333,299.999998865212,99.999992252137,74.9999891320601,0.0999973973569125,0.0999985987264593,0.0999992314788955
4.15069178196366,0.172073002742457,299.999998865209,99.9999922521269,74.9999891320614,0.0999973973514796,0.0999985987233283,0.0999992314770606
4.17569594932489,0.17085281572292,299.999998865208,99.999992252122,74.9999891320605,0.0999973973490688,0.0999985987219515,0.0999992314762605
4.20070011668611,0.170878580519731,299.999998865208,99.999992252123,74.9999891320573,0.0999973973499984,0.0999985987225127,0.099999231476603
4.22570428404734,0.172086812922925,299.999998865211,99.9999922521303,74.9999891320518,0.0999973973544741,0.0999985987251305,0.0999992314781577
4.25070845140857,0.174372148959563,299.999998865215,99.9999922521439,74.999989132044,0.0999973973625954,0.0999985987298616,0.0999992314809574
4.27571261876979,0.177593463989509,299.999998865222,99.999992252164,74.999989132034,0.0999973973743458,0.0999985987366955,0.0999992314849956
4.30071678613102,0.18158104631017,299.99999886523,99.9999922521904,74.999989132022,0.0999973973895733,0.0999985987455433,0.0999992314902193
4.32572095349225,0.186144499041819,299.99999886524,99.9999922522223,74.9999891320084,0.0999973974079652,0.0999985987562226,0.0999992314965205
4.35072512085348,0.191081032789851,299.999998865251,99.9999922522592,74.9999891319936,0.099997397429027,0.0999985987684457,0.0999992315037293
4.3757292882147,0.196183813704719,299.999998865264,99.9999922522996,74.9999891319781,0.099997397452073,0.0999985987818142,0.0999992315116103
4.40073345557593,0.201250046328019,299.999998865276,99.9999922523422,74.9999891319626,0.0999973974762355,0.0999985987958243,0.0999992315198663
4.42573762293716,0.206088496826626,299.99999886529,99.9999922523852,74.9999891319477,0.099997397500497,0.0999985988098856,0.0999992315281492
4.45074179029838,0.210526198304733,299.999998865302,99.9999922524265,74.9999891319342,0.0999973975237451,0.099998598823353,0.0999992315360788
4.47574595765961,0.214414123979135,299.999998865313,99.9999922524643,74.9999891319228,0.0999973975448479,0.0999985988355704,0.0999992315432685
4.50075012502084,0.217631664029458,299.999998865323,99.9999922524965,74.999989131914,0.099997397562741,0.0999985988459212,0.0999992315493554
4.52575429238206,0.220089795694292,299.99999886533,99.9999922525217,74.9999891319085,0.0999973975765166,0.0999985988538802,0.0999992315540304
4.55075845974329,0.221732891447197,299.999998865335,99.9999922525384,74.9999891319064,0.0999973975855034,0.0999985988590593,0.0999992315570656
4.57576262710452,0.222539164678047,299.999998865337,99.9999922525462,74.9999891319078,0.0999973975893259,0.0999985988612423,0.0999992315583343
4.60076679446574,0.222519804184639,299.999998865336,99.9999922525447,74.9999891319126,0.0999973975879354,0.0999985988604025,0.0999992315578217
4.62577096182697,0.221716896110552,299.999998865333,99.9999922525345,74.9999891319204,0.0999973975816087,0.0999985988567021,0.099999231555624
4.6507751291882,0.220200273176472,299.999998865327,99.9999922525165,74.9999891319307,0.0999973975709139,0.0999985988504718,0.099999231551937
4.67577929654942,0.218063464882315,299.999998865319,99.9999922524921,74.9999891319428,0.0999973975566499,0.0999985988421759,0.099999231547035
4.70078346391065,0.215418947888924,299.99999886531,99.999992252463,74.9999891319561,0.0999973975397671,0.0999985988323664,0.0999992315412434
4.72578763127188,0.212392912463966,299.9999988653,99.9999922524308,74.9999891319697,0.099997397521281,0.0999985988216323,0.0999992315349098
4.75079179863311,0.209119768504425,299.99999886529,99.9999922523974,74.9999891319832,0.0999973975021889,0.0999985988105523,0.0999992315283752
4.77579596599433,0.205736613388873,299.99999886528,99.9999922523644,74.9999891319958,0.0999973974833999,0.0999985987996531,0.0999992315219499
4.80080013335556,0.202377874257246,299.99999886527,99.9999922523332,74.9999891320072,0.0999973974656844,0.0999985987893811,0.0999992315158967
4.82580430071679,0.199170320050126,299.999998865262,99.9999922523048,74.9999891320171,0.099997397449646,0.0999985987800857,0.0999992315104212
4.85080846807801,0.196228614799638,299.999998865254,99.99999225228,74.9999891320252,0.099997397435715,0.0999985987720156,0.0999992315056695
4.87581263543924,0.193651554484945,299.999998865248,99.9999922522594,74.9999891320314,0.0999973974241601,0.0999985987653259,0.0999992315017327
4.90081680280047,0.191519096623556,299.999998865243,99.999992252243,74.9999891320359,0.0999973974151131,0.0999985987600923,0.0999992314986551
4.92582097016169,0.189890256124349,299.99999886524,99.9999922522312,74.9999891320385,0.0999973974085992,0.0999985987563289,0.0999992314964444
4.95082513752292,0.188801904261204,299.999998865238,99.9999922522236,74.9999891320394,0.0999973974045672,0.0999985987540052,0.0999992314950826
4.97582930488415,0.188268471384556,299.999998865237,99.9999922522203,74.9999891320388,0.0999973974029148,0.0999985987530615,0.0999992314945342
5.00083347224537,0.188282519531009,299.999998865237,99.9999922522209,74.9999891320368,0.0999973974035069,0.099998598753419,0.0999992314947524
5.0258376396066,0.188794026404713,299.999998865235,99.9999922522142,74.9999891320343,0.099997397399206,0.0999985987510327,0.0999992314934033
5.05084180696783,0.188364809365405,299.999998865253,99.9999922522466,74.9999891318869,0.0999973974251897,0.0999985987677057,0.0999992315040816
5.07584597432905,0.224395741845273,299.999998865355,99.9999922525357,74.999989131625,0.0999973976096867,0.0999985988759127,0.0999992315685003
5.10085014169028,0.309728547430906,299.999998865715,99.999992253642,74.999989130959,0.0999973982718356,0.0999985992618959,0.0999992317970455
5.12585430905151,0.436852711418098,299.999998866682,99.9999922566948,74.999989129439,0.0999974000578135,0.0999986003006009,0.099999232410815
5.15085847641274,0.593944555331705,299.999998868822,99.9999922635692,74.9999891264369,0.0999974040247106,0.0999986026044763,0.0999992337704633
5.17586264377396,0.766197172435763,299.999998872796,99.9999922765134,74.999989121397,0.0999974114143686,0.099998606891441,0.09999923629792
5.20086681113519,0.937337797403331,299.999998879027,99.9999922970798,74.9999891143181,0.0999974230344443,0.0999986136252965,0.09999924026411
5.22587097849642,1.09113699997173,299.999998887193,99.9999923244587,74.9999891063427,0.0999974383152147,0.099998622469013,0.0999992454668736
5.25087514585764,1.21279136153356,299.999998895745,99.9999923538295,74.9999891001203,0.0999974544048362,0.0999986317620404,0.099999250923962
5.27587931321887,1.29008339121561,299.99999890193,99.9999923762822,74.9999890993307,0.0999974661908498,0.0999986385367751,0.0999992548848638
5.3008834805801,1.31425207040711,299.999998902848,99.9999923821287,74.999989106924,0.0999974682508881,0.0999986396539468,0.0999992555021668
5.32588764794132,1.2805385229135,299.99999889729,99.9999923669102,74.9999891228408,0.0999974582736085,0.0999986337867857,0.0999992520011375
