data1,data2,data3
11.3409450787566,-1.24713899725154,-1.60476420395539
11.3859488290691,-1.24752303273614,-1.6051481753184
11.4309525793816,-1.24782452984449,-1.6054496081913
11.4759563296941,-1.24803145619196,-1.60565648764672
11.5209600800067,-1.2481458971388,-1.60577090471034
11.5659638303192,-1.24818260157715,-1.60580760295441
11.6109675806317,-1.24816544118005,-1.60579044401606
11.6559713309442,-1.24812260819608,-1.60574761229739
11.7009750812568,-1.24808154420961,-1.6057065471773
11.7459788315693,-1.24806454514685,-1.60568954695658
11.7909825818818,-1.24808575074578,-1.60571075466007
11.8359863321944,-1.24814987670814,-1.60577488692319
11.8809900825069,-1.24825268136657,-1.60587769981112
11.9259938328194,-1.24838285679699,-1.60600788152792
11.9709975831319,-1.24852484171574,-1.6061498678399
12.0160013334445,-1.24866197846249,-1.60628700073157
12.061005083757,-1.24877946308827,-1.60640447841001
12.1060088340695,-1.24886664087492,-1.60649164932414
12.151012584382,-1.24891835386066,-1.60654335789802
12.1960163346946,-1.24893522765308,-1.60656023033707
12.2410200850071,-1.24892296668082,-1.60654797006074
12.2860238353196,-1.24889088333383,-1.60651588784316
12.3310275856321,-1.24884999236804,-1.60647499728072
12.3760313359447,-1.24881104092461,-1.60643604531915
12.4210350862572,-1.2487828137399,-1.60640781726777
12.4660388365697,-1.24877096496419,-1.60639596801532
12.5110425868822,-1.24877750612037,-1.60640250944126
12.5560463371948,-1.24880095180281,-1.60642595593989
12.6010500875073,-1.24883701502996,-1.60646201998991
12.6460538378198,-1.24887966879474,-1.60650467409368
12.6910575881323,-1.24892235586824,-1.60654736086875
12.7360613384449,-1.24895913381302,-1.60658413809517
12.7810650887574,-1.24898557947978,-1.60661058302368
12.8260688390699,-1.2489993369383,-1.60662434005101
12.8710725893824,-1.2490002633606,-1.60662526644176
12.916076339695,-1.24899019716308,-1.60661520047561
12.9610800900075,-1.24897243105202,-1.60659743462404
13.00608384032,-1.24895101121909,-1.60657601489978
13.0510875906326,-1.24892999826205,-1.60655500186184
13.0960913409451,-1.24891281547039,-1.60653781888454
13.1410950912576,-1.24890178029259,-1.60652678354192
13.1860988415701,-1.24889787263603,-1.6065228758225
13.2311025918827,-1.24890074798634,-1.60652575121132
13.2761063421952,-1.24890896239274,-1.60653396569578
13.3211100925077,-1.24892034629092,-1.60654534964092
13.3661138428202,-1.24893244826334,-1.60655745159513
13.4111175931328,-1.24894296867835,-1.60656797194266
13.4561213434453,-1.24895011485467,-1.60657511804828
13.5011250937578,-1.24895283044216,-1.60657783360434
13.5461288440703,-1.24895087765504,-1.6065758808391
13.5911325943829,-1.24894477720366,-1.60656978044516
13.6361363446954,-1.24893563308175,-1.60656063638228
13.6811400950079,-1.24892488465497,-1.60654988798752
13.7261438453204,-1.24891403508493,-1.60653903841322
13.771147595633,-1.24890440293553,-1.6065294062336
13.8161513459455,-1.24889693424574,-1.60652193750722
13.861155096258,-1.24889209789583,-1.60651710113058
13.9061588465705,-1.24888987074207,-1.60651487396545
13.9511625968831,-1.24888980367713,-1.6065148069
13.9961663471956,-1.24889114784967,-1.60651615107461
14.0411700975081,-1.24889301322666,-1.60651801645074
14.0861738478207,-1.24889452999459,-1.60651953321519
14.1311775981332,-1.24889498654159,-1.60651998976057
14.1761813484457,-1.24889392479368,-1.60651892801759
14.2211850987582,-1.248891182904,-1.60651618614067
14.2661888490708,-1.24888688497804,-1.60651188823232
14.3111925993833,-1.24888138606193,-1.60650638933322
14.3561963496958,-1.24887518679591,-1.60650019007865
14.4012001000083,-1.24886883523356,-1.60649383852004
14.4462038503209,-1.24886283322291,-1.60648783650651
14.4912076006334,-1.2488575618459,-1.60648256512308
14.5362113509459,-1.24885323553369,-1.60647823880419
14.5812151012584,-1.24884988865582,-1.60647489192143
14.626218851571,-1.24884739268079,-1.60647239594383
14.6712226018835,-1.24884549733108,-1.60647050059343
14.716226352196,-1.24884388612674,-1.60646888938977
14.7612301025085,-1.24884223560695,-1.60646723887189
14.8062338528211,-1.24884026826897,-1.60646527153731
14.8512376031336,-1.24883779151568,-1.60646279478917
14.8962413534461,-1.24883471810822,-1.60645972138835
14.9412451037586,-1.24883106714694,-1.60645607043445
14.9862488540712,-1.24882694785039,-1.60645195114485
15.0312526043837,-1.24882253087999,-1.60644753417998
15.0762563546962,-1.24881801336754,-1.60644301667109
15.1212601050088,-1.24881358404675,-1.60643858735196
15.1662638553213,-1.24880939407552,-1.60643439738104
15.2112676056338,-1.24880553752393,-1.60643054082912
15.2562713559463,-1.248802043454,-1.60642704675888
15.3012751062589,-1.24879887941523,-1.60642388272022
15.3462788565714,-1.24879596436914,-1.6064209676749
15.3912826068839,-1.24879318779187,-1.60641819109913
15.4362863571964,-1.24879043111887,-1.60641543442836
15.481290107509,-1.24878758779974,-1.60641259111216
15.5262938578215,-1.24878457892014,-1.60640958223613
15.571297608134,-1.24878136243848,-1.60640636575845
15.6163013584465,-1.24877793535258,-1.60640293867671
15.6613051087591,-1.2487743293311,-1.6063993326592
15.7063088590716,-1.24877060132576,-1.60639560465742
15.7513126093841,-1.2487668212972,-1.60639182463183
15.7963163596966,-1.24876305938371,-1.6063880627207
15.8413201100092,-1.24875937464137,-1.60638437798023
15.8863238603217,-1.2487558069661,-1.6063808103065
15.9313276106342,-1.24875237309623,-1.60637737643806
15.9763313609467,-1.24874906682777,-1.60637407017109
16.0213351112593,-1.24874586288165,-1.60637086622666
16.0663388615718,-1.24874272334691,-1.60636772669386
16.1113426118843,-1.24873960534471,-1.6063646086939
16.1563463621968,-1.24873646853186,-1.60636147188359
16.2013501125094,-1.24873328126043,-1.60635828461492
16.2463538628219,-1.24873002457341,-1.60635502793082
16.2913576131344,-1.24872669366587,-1.60635169702626
16.336361363447,-1.24872329689353,-1.60634830025684
16.3813651137595,-1.24871985279391,-1.60634485616001
16.426368864072,-1.24871638584593,-1.60634138921462
16.4713726143845,-1.24871292180551,-1.60633792517659
16.5163763646971,-1.24870948341826,-1.60633448679154
16.5613801150096,-1.24870608714987,-1.60633109052521
16.6063838653221,-1.24870274133144,-1.60632774470879
16.6513876156346,-1.24869944584084,-1.60632444922018
16.6963913659472,-1.24869619317916,-1.60632119656052
16.7413951162597,-1.24869297059567,-1.60631797397916
16.7863988665722,-1.24868976278962,-1.60631476617534
16.8314026168847,-1.24868655468353,-1.60631155807158
16.8764063671973,-1.24868333381435,-1.60630833720482
16.9214101175098,-1.24868009200684,-1.60630509539979
16.9664138678223,-1.24867682615032,-1.60630182954577
17.0114176181348,-1.2486735380662,-1.60629854146413
17.0564213684474,-1.24867023360106,-1.60629523700143
17.1014251187599,-1.24866692118735,-1.6062919245901
17.1464288690724,-1.24866361016898,-1.60628861357402
17.1914326193849,-1.24866030918969,-1.60628531259695
17.2364363696975,-1.24865702489485,-1.60628202830428
17.28144012001,-1.24865376111564,-1.60627876452721
17.3264438703225,-1.24865051860641,-1.60627552202009
17.3714476206351,-1.24864729530806,-1.60627229872387
17.4164513709476,-1.24864408702979,-1.60626909044775
17.4614551212601,-1.24864088838743,-1.60626589180757
17.5064588715726,-1.2486376938161,-1.60626269723846
17.5514626218852,-1.2486344984853,-1.6062595019099
17.5964663721977,-1.24863129898207,-1.60625630240894
17.6414701225102,-1.24862809368152,-1.60625309711066
17.6864738728227,-1.24862488278434,-1.60624988621575
17.7314776231353,-1.24862166805692,-1.60624667149059
17.7764813734478,-1.24861845235277,-1.60624345578865
17.8214851237603,-1.24861523901934,-1.60624024245742
17.8664888740728,-1.24861203129974,-1.60623703473998
17.9114926243854,-1.24860883182574,-1.60623383526812
17.9564963746979,-1.24860564227218,-1.60623064571668
18.0015001250104,-1.24860246320789,-1.6062274666545
18.0465038753229,-1.2485992941426,-1.60622429759131
18.0915076256355,-1.24859613373778,-1.60622113718861
18.136511375948,-1.24859298012725,-1.60621798358019
18.1815151262605,-1.24858983128227,-1.60621483473733
18.226518876573,-1.24858668535719,-1.60621168881439
18.2715226268856,-1.24858354096259,-1.60620854442193
18.3165263771981,-1.24858039733115,-1.60620540079262
18.3615301275106,-1.24857725436302,-1.60620225782662
18.4065338778232,-1.24857411255857,-1.60619911602429
18.4515376281357,-1.24857097286322,-1.60619597633106
18.4965413784482,-1.2485678364603,-1.60619283993024
18.5415451287607,-1.24856470455161,-1.60618970802362
18.5865488790733,-1.24856157816238,-1.60618658163647
18.6315526293858,-1.24855845799896,-1.6061834614751
18.6765563796983,-1.24855534437528,-1.60618034785347
18.7215601300108,-1.24855223721158,-1.60617724069181
18.7665638803234,-1.24854913609624,-1.60617413957852
18.8115676306359,-1.24854604039327,-1.60617104387758
18.8565713809484,-1.24854294937223,-1.60616795285859
18.9015751312609,-1.2485398623372,-1.60616486582559
18.9465788815735,-1.24853677873396,-1.60616178222439
18.991582631886,-1.24853369822126,-1.60615870171372
19.0365863821985,-1.24853062069885,-1.60615562419334
19.081590132511,-1.24852754629352,-1.60615254979003
19.1265938828236,-1.24852447531039,-1.60614947880891
19.1715976331361,-1.24852140816169,-1.60614641166222
19.2166013834486,-1.24851834528731,-1.60614334878983
19.2616051337611,-1.24851528708075,-1.60614029058527
19.3066088840737,-1.24851223383184,-1.60613723733833
19.3516126343862,-1.24850918569312,-1.60613418920159
19.3966163846987,-1.24850614267259,-1.60613114618302
19.4416201350113,-1.24850310465034,-1.60612810816273
19.4866238853238,-1.24850007141382,-1.60612507492817
19.5316276356363,-1.2484970427034,-1.6061220462197
19.5766313859488,-1.24849401825988,-1.60611902177814
19.6216351362614,-1.24849099786599,-1.6061160013862
19.6666388865739,-1.24848798137595,-1.6061129848981
19.7116426368864,-1.24848496872991,-1.60610997225399
19.7566463871989,-1.2484819599528,-1.60610696347881
19.8016501375115,-1.24847895513973,-1.60610395866766
19.846653887824,-1.24847595443194,-1.60610095796179
19.8916576381365,-1.24847295798839,-1.60609796152016
19.936661388449,-1.24846996595804,-1.60609496949171
19.9816651387616,-1.24846697845715,-1.60609198199272
20.0266688890741,-1.24846399555476,-1.60608899909221
20.0716726393866,-1.24846101726741,-1.60608602080675
20.1166763896991,-1.24845804356309,-1.60608304710432
20.1616801400117,-1.24845507437238,-1.60608007791548
20.2066838903242,-1.24845210960419,-1.60607711314917
20.2516876406367,-1.24844914916313,-1.60607415270997
20.2966913909492,-1.24844619296523,-1.60607119651394
20.3416951412618,-1.24844324095002,-1.60606824450058
20.3866988915743,-1.24844029308723,-1.60606529663964
20.4317026418868,-1.24843734937786,-1.60606235293211
20.4767063921994,-1.2484344098501,-1.6060594134062
20.5217101425119,-1.24843147455139,-1.60605647810932
20.5667138928244,-1.24842854353836,-1.60605354709811
20.6117176431369,-1.24842561686661,-1.60605062042819
20.6567213934495,-1.24842269458189,-1.60604769814529
20.701725143762,-1.24841977671395,-1.60604478027916
20.7467288940745,-1.24841686327376,-1.60604186684077
20.791732644387,-1.24841395425405,-1.60603895782286
20.8367363946996,-1.24841104963276,-1.60603605320337
20.8817401450121,-1.24840814937837,-1.60603315295076
20.9267438953246,-1.2484052534561,-1.60603025703028
20.9717476456371,-1.24840236183391,-1.60602736540987
21.0167513959497,-1.24839947448723,-1.60602447806496
21.0617551462622,-1.24839659140195,-1.60602159498144
21.1067588965747,-1.24839371257536,-1.60601871615662
21.1517626468872,-1.24839083801515,-1.60601584159817
21.1967663971998,-1.2483879677368,-1.60601297132157
21.2417701475123,-1.24838510176015,-1.60601010534667
21.2867738978248,-1.24838224010564,-1.6060072436939
21.3317776481373,-1.2483793827909,-1.6060043863809
21.3767813984499,-1.24837652982829,-1.60600153342001
21.4217851487624,-1.2483736812235,-1.60599868481695
21.4667888990749,-1.2483708369755,-1.60599584057067
21.5117926493874,-1.24836799707747,-1.60599300067435
21.5567963997,-1.24836516151861,-1.6059901651172
21.6018001500125,-1.24836233028634,-1.60598733388664
21.646803900325,-1.24835950336851,-1.60598450697051
21.6918076506376,-1.24835668075527,-1.60598168435897
21.7368114009501,-1.24835386244034,-1.60597886604572
21.7818151512626,-1.24835104842151,-1.60597605202857
21.8268189015751,-1.24834823870052,-1.60597324230926
21.8718226518877,-1.24834543328221,-1.60597043689262
21.9168264022002,-1.24834263217333,-1.60596763578542
21.9618301525127,-1.24833983538125,-1.60596483899499
22.0068339028252,-1.24833704291259,-1.60596204652799
22.0518376531378,-1.24833425477227,-1.60595925838933
22.0968414034503,-1.24833147096293,-1.60595647458163
22.1418451537628,-1.24832869148469,-1.60595369510503
22.1868489040753,-1.2483259163355,-1.60595091995748
22.2318526543879,-1.24832314551164,-1.60594814913525
22.2768564047004,-1.24832037900855,-1.60594538263379
22.3218601550129,-1.24831761682161,-1.60594262044847
22.3668639053254,-1.24831485894686,-1.60593986257533
22.411867655638,-1.24831210538154,-1.60593710901162
22.4568714059505,-1.24830935612433,-1.60593435975602
22.501875156263,-1.24830661117539,-1.60593161480868
22.5468789065755,-1.24830387053608,-1.60592887417096
22.5918826568881,-1.24830113420859,-1.60592613784507
22.6368864072006,-1.24829840219545,-1.60592340583351
22.6818901575131,-1.24829567449905,-1.60592067813869
22.7268939078257,-1.24829295112124,-1.60591795476245
22.7718976581382,-1.24829023206309,-1.60591523570588
22.8169014084507,-1.24828751732477,-1.60591252096912
22.8619051587632,-1.24828480690561,-1.60590981055152
22.9069089090758,-1.24828210080429,-1.60590710445175
22.9519126593883,-1.24827939901909,-1.6059044026681
22.9969164097008,-1.24827670154819,-1.60590170519875
23.0419201600133,-1.24827400838997,-1.60589901204207
23.0869239103259,-1.24827131954317,-1.6058963231968
23.1319276606384,-1.24826863500706,-1.60589363866222
23.1769314109509,-1.24826595478143,-1.60589095843812
23.2219351612634,-1.24826327886655,-1.60588828252475
23.266938911576,-1.24826060726302,-1.60588561092274
23.3119426618885,-1.24825793997162,-1.60588294363285
23.356946412201,-1.24825527699312,-1.60588028065585
23.4019501625135,-1.24825261832813,-1.60587762199236
23.4469539128261,-1.248249963977,-1.60587496764272
23.4919576631386,-1.24824731393975,-1.60587231760696
23.5369614134511,-1.24824466821609,-1.60586967188479
23.5819651637636,-1.24824202680548,-1.60586703047566
23.6269689140762,-1.2482393897072,-1.60586439337886
23.6719726643887,-1.24823675692048,-1.60586176059361
23.7169764147012,-1.24823412844456,-1.60585913211916
23.7619801650137,-1.24823150427884,-1.60585650795489
23.8069839153263,-1.24822888442286,-1.60585388810037
23.8519876656388,-1.24822626887638,-1.60585127255534
23.8969914159513,-1.24822365763933,-1.60584866131973
23.9419951662639,-1.24822105071176,-1.60584605439361
23.9869989165764,-1.24821844809384,-1.60584345177712
24.0320026668889,-1.2482158497857,-1.60584085347042
24.0770064172014,-1.24821325578748,-1.60583825947362
24.122010167514,-1.24821066609919,-1.60583566978675
24.1670139178265,-1.24820808072075,-1.60583308440972
24.212017668139,-1.24820549965195,-1.60583050334234
24.2570214184515,-1.2482029228925,-1.60582792658429
24.3020251687641,-1.24820035044201,-1.60582535413521
