data1,data2,data3,data4,data5,data6,data7,data8
1.39511625968831,-1.65684161376128,299.99999952273,99.999998879821,75.0000024429879,-8.05410795435043e-07,-4.85345624091933e-07,-2.9574971427675e-07
1.44012001000083,-0.34524708982638,299.999999531344,99.9999989079515,75.0000024322177,-7.893868391461e-07,-4.76050632448681e-07,-2.90270211734115e-07
1.48512376031336,0.91210567499413,299.999999548289,99.9999989639291,75.0000024129857,-7.57790348366998e-07,-4.57739689978474e-07,-2.79484824206885e-07
1.53012751062589,1.93948236232884,299.999999570697,99.9999990389628,75.0000023906125,-7.15886507290765e-07,-4.33482245477671e-07,-2.65211135987235e-07
1.57513126093841,2.61810762373727,299.999999590365,99.9999991063812,75.0000023756807,-6.78916457364241e-07,-4.12122125572956e-07,-2.52664232953382e-07
1.62013501125094,2.8944251703107,299.999999598524,99.9999991369667,75.0000023774132,-6.63264055372407e-07,-4.03147770420638e-07,-2.47429528584715e-07
1.66513876156346,2.77800351315236,299.999999591374,99.9999991173532,75.000002397658,-6.76111762796112e-07,-4.10699961908633e-07,-2.51934508385011e-07
1.71014251187599,2.33109573361438,299.999999571748,99.9999990559959,75.0000024304577,-7.12285167109709e-07,-4.31755916583033e-07,-2.64385919875185e-07
1.75514626218852,1.65267570615301,299.99999954635,99.9999989744808,75.0000024665309,-7.593550434164e-07,-4.59097853383349e-07,-2.80524564947179e-07
1.80015001250104,0.860044926397961,299.99999952166,99.9999988941438,75.0000024982733,-8.05243042517751e-07,-4.85723881301221e-07,-2.96225073303534e-07
1.84515376281357,0.0708539955534457,299.999999501533,99.9999988279456,75.0000025220097,-8.4273648498303e-07,-5.0746019001778e-07,-3.09032263322889e-07
1.89015751312609,-0.612231538898631,299.999999487123,99.9999987800102,75.0000025373749,-8.6964633084983e-07,-5.23046468332133e-07,-3.18208199123419e-07
1.93516126343862,-1.11276632198766,299.999999478065,99.9999987493844,75.0000025455286,-8.86620161007633e-07,-5.32864570331654e-07,-3.23981285019073e-07
1.98016501375115,-1.3869725961235,299.999999473678,99.9999987339581,75.0000025476857,-8.94913396727955e-07,-5.37645915755718e-07,-3.2678439378065e-07
2.02516876406367,-1.42536460516838,299.999999473639,99.9999987327394,75.0000025444373,-8.95118827384417e-07,-5.37736016417693e-07,-3.26822085944236e-07
2.0701725143762,-1.25002000711348,299.999999478158,99.9999987464834,75.0000025357127,-8.86835038246429e-07,-5.32903734537947e-07,-3.23959010767956e-07
2.11517626468872,-0.908337087732345,299.999999487771,99.9999987770469,75.0000025211893,-8.69055405877931e-07,-5.22568199139735e-07,-3.17854351262826e-07
2.16018001500125,-0.464372900390795,299.999999502782,99.9999988256153,75.0000025010522,-8.41188624283017e-07,-5.06391414730618e-07,-3.08311509968056e-07
2.20518376531378,0.0109912194496281,299.999999522489,99.9999988901323,75.0000024769094,-8.04513596430654e-07,-4.85121670003734e-07,-2.957750277153e-07
2.2501875156263,0.449777699956917,299.999999544514,99.9999989630528,75.0000024523909,-7.63425068522327e-07,-4.61314040935347e-07,-2.81754240422881e-07
2.29519126593883,0.795358489929682,299.999999564785,99.9999990311542,75.00000243283,-7.25489868317208e-07,-4.39359958730127e-07,-2.68839088971784e-07
2.34019501625135,1.00868065031433,299.999999578469,99.9999990785078,75.0000024238136,-6.99713403089729e-07,-4.24479200110654e-07,-2.60104580708874e-07
2.38519876656388,1.07167808955442,299.999999581588,99.9999990917393,75.0000024291554,-6.93541714175097e-07,-4.2098076861926e-07,-2.58085503562187e-07
2.43020251687641,0.987676109909569,299.999999572477,99.9999990648993,75.0000024493797,-7.10133338874933e-07,-4.30683104921222e-07,-2.63846564114205e-07
2.47520626718893,0.778993979277645,299.999999552319,99.9999990013582,75.0000024815312,-7.47350105126935e-07,-4.52332871583467e-07,-2.7664197977731e-07
2.52021001750146,0.482294125404995,299.999999524576,99.9999989120973,75.0000025202822,-7.98789913388139e-07,-4.82207584867683e-07,-2.94272619673311e-07
2.56521376781398,0.142473815925882,299.999999493779,99.9999988117991,75.00000255962,-8.5603857232923e-07,-5.15423342092948e-07,-3.13857725209791e-07
2.61021751812651,-0.193978757005232,299.999999464307,99.9999987148362,75.0000025943069,-9.10944674712798e-07,-5.472538161701e-07,-3.32612159571499e-07
2.65522126843904,-0.485245487941501,299.999999439605,99.9999986326677,75.0000026206463,-9.57072039102323e-07,-5.73970968431378e-07,-3.4834106072366e-07
2.70022501875156,-0.699262498907214,299.999999421976,99.9999985730666,75.0000026365349,-9.90107801644636e-07,-5.93079866188134e-07,-3.59577258807841e-07
2.74522876906409,-0.817055333826683,299.999999412759,99.9999985406654,75.0000026410985,-1.00753151140154e-06,-6.03125512421689e-07,-3.65466751071595e-07
2.79023251937661,-0.834036106350642,299.999999412608,99.9999985378653,75.0000026342998,-1.00809121167175e-06,-6.03388594326967e-07,-3.65589160306036e-07
2.83523626968914,-0.759273877362678,299.999999421626,99.9999985652605,75.0000026168042,-9.91565742955504e-07,-5.93747817388084e-07,-3.59876693127513e-07
2.88024002000167,-0.613023188876923,299.999999439222,99.9999986211922,75.0000025901721,-9.59021287620565e-07,-5.74828893907129e-07,-3.4870206329813e-07
2.92524377031419,-0.423005410557246,299.999999463786,99.9999987006655,75.0000025572186,-9.13421346906194e-07,-5.48357939259654e-07,-3.33086593468421e-07
2.97024752062672,-0.22005896971424,299.999999492412,99.9999987944019,75.0000025222129,-8.60144905971943e-07,-5.17460768979809e-07,-3.14875978043256e-07
3.01525127093924,-0.0337989813895431,299.999999520968,99.9999988889977,75.0000024905884,-8.06865824516347e-07,-4.86591137815044e-07,-2.96697024473092e-07
3.06025502125177,0.111139001311313,299.999999544677,99.9999989687599,75.0000024680468,-7.62482299168307e-07,-4.60908240536086e-07,-2.81589879458041e-07
3.1052587715643,0.197833362773591,299.999999559096,99.9999990189005,75.0000024592899,-7.35290990854045e-07,-4.45217223094727e-07,-2.72383258478299e-07
3.15026252187682,0.2185324576088,299.999999561155,99.9999990289634,75.0000024668585,-7.31055342012711e-07,-4.42849843290073e-07,-2.71035202938315e-07
3.19526627218935,0.174771756846137,299.999999549853,99.9999989951955,75.0000024905214,-7.51694050995945e-07,-4.54906020616788e-07,-2.78187198789396e-07
3.24027002250188,0.0762741116531355,299.999999526414,99.9999989211371,75.0000025273864,-7.94988796675749e-07,-4.80086933197115e-07,-2.93067184508517e-07
3.2852737728144,-0.061098503148549,299.999999493914,99.9999988165079,75.0000025725997,-8.55254839119397e-07,-5.15086146777406e-07,-3.13721258895179e-07
3.33027752312693,-0.217978480917613,299.999999456601,99.9999986950067,75.0000026203377,-9.24613832856902e-07,-5.5532911601916e-07,-3.37450252939042e-07
3.37528127343945,-0.374311129835732,299.999999419115,99.9999985717883,75.0000026647969,-9.94433938448282e-07,-5.95808735016364e-07,-3.6130239563868e-07
3.42028502375198,-0.511977335532246,299.999999385815,99.9999984612318,75.0000027009748,-1.05659141207588e-06,-6.31816578063917e-07,-3.82504087499149e-07
3.46528877406451,-0.616905703686143,299.999999360291,99.9999983753231,75.0000027251661,-1.10437556714507e-06,-6.59466875931039e-07,-3.98768279202735e-07
3.51029252437703,-0.68045876894467,299.999999345075,99.9999983226643,75.0000027352077,-1.13303544488998e-06,-6.76012580814064e-07,-4.08480242807344e-07
3.55529627468956,-0.699993334866393,299.999999341482,99.9999983079135,75.0000027305717,-1.14008286212045e-06,-6.800201952734e-07,-4.10800126192074e-07
3.60030002500208,-0.678610091474313,299.999999349511,99.999998331438,75.0000027123823,-1.12547468256714e-06,-6.71474603384655e-07,-4.05724275280394e-07
3.64530377531461,-0.624207857362393,299.999999367798,99.9999983891238,75.0000026833671,-1.09170546686517e-06,-6.51831860111578e-07,-3.94115847725796e-07
3.69030752562714,-0.54803233609833,299.999999393669,99.9999984724998,75.0000026476728,-1.04371858876885e-06,-6.23966559539938e-07,-3.77673216428209e-07
3.73531127593966,-0.462951925700142,299.999999423367,99.9999985694497,75.0000026104537,-9.88482685092742e-07,-5.9192506050863e-07,-3.58783916760616e-07
3.78031502625219,-0.381702324790195,299.999999452513,99.9999986656778,75.000002577207,-9.34143078188332e-07,-5.60432433700246e-07,-3.40233551233104e-07
3.82531877656471,-0.315320142604587,299.999999476746,99.9999987467995,75.0000025529431,-8.88827269890992e-07,-5.34199335795597e-07,-3.24797061626741e-07
3.87032252687724,-0.271939535000087,299.999999492415,99.9999988006133,75.0000025413851,-8.59360209374099e-07,-5.17177310307068e-07,-3.14800003504725e-07
3.91532627718977,-0.256063401212412,299.999999497141,99.9999988189843,75.0000025444024,-8.50211718083907e-07,-5.119494284033e-07,-3.11759962318425e-07
3.96033002750229,-0.268351234861907,299.999999490127,99.999998798915,75.0000025618007,-8.62912702107126e-07,-5.19393218207207e-07,-3.16188677512065e-07
4.00533377781482,-0.305898459853479,299.99999947218,99.9999987426818,75.000002591469,-8.96004089453832e-07,-5.38652598722585e-07,-3.2757632182219e-07
4.05033752812734,-0.36292485955818,299.999999445498,99.9999986571743,75.0000026297929,-9.45433567036031e-07,-5.67369279936061e-07,-3.44528585820865e-07
4.09534127843987,-0.43174833173758,299.99999941329,99.9999985526971,75.0000026722219,-1.00525281859473e-06,-6.02088056754254e-07,-3.65006053393365e-07
4.1403450287524,-0.503897965053223,299.999999379316,99.9999984414735,75.0000027138935,-1.06847615689228e-06,-6.38755282786296e-07,-3.86618274353659e-07
4.18534877906492,-0.571218005507611,299.999999347396,99.9999983360475,75.0000027502435,-1.12799034811212e-06,-6.73246623502208e-07,-4.06934877027973e-07
4.23035252937745,-0.626829917054899,299.999999320942,99.9999982477455,75.0000027775457,-1.1774247468391e-06,-7.01871412839338e-07,-4.23782689848298e-07
4.27535627968997,-0.665849742502335,299.999999302562,99.9999981853395,75.0000027933338,-1.2119004130878e-06,-7.21806494016141e-07,-4.35501124814033e-07
4.3203600300025,-0.685797327053158,299.999999293756,99.9999981540443,75.0000027966654,-1.22858561511726e-06,-7.3141750934508e-07,-4.41131082707677e-07
4.36536378031503,-0.686677071355675,299.999999294766,99.9999981549587,75.0000027881967,-1.22699593637847e-06,-7.30431897014945e-07,-4.40516360445383e-07
4.41036753062755,-0.670751246259516,299.999999304572,99.999998185038,75.0000027700511,-1.20899119327992e-06,-7.19935990803987e-07,-4.34301351009482e-07
4.45537128094008,-0.642061786172541,299.999999321078,99.9999982376424,75.000002745483,-1.17844662663254e-06,-7.02183297256956e-07,-4.23817494591001e-07
4.5003750312526,-0.605781366307152,299.999999341448,99.9999983036207,75.0000027183733,-1.14062370482377e-06,-6.80228813295871e-07,-4.10867330480953e-07
4.54537878156513,-0.567487463420598,299.999999362556,99.999998372769,75.0000026926364,-1.10133503751396e-06,-6.57444342537706e-07,-3.97438623856658e-07
4.59038253187766,-0.532453608377856,299.999999381462,99.9999984353844,75.0000026716526,-1.0660629722636e-06,-6.3700743281332e-07,-3.85403201083689e-07
4.63538628219018,-0.505041270007185,299.999999395809,99.9999984835944,75.0000026578411,-1.03921311435061e-06,-6.21469000239559e-07,-3.76262395504625e-07
4.68039003250271,-0.488256099010383,299.999999404076,99.999998512218,75.000002652442,-1.02363875806022e-06,-6.12478343363934e-07,-3.70985405339825e-07
4.72539378281523,-0.483506781463042,299.999999405666,99.9999985190794,75.000002655512,-1.02047715441317e-06,-6.10689068614872e-07,-3.69954314018975e-07
4.77039753312776,-0.490577062586685,299.999999400855,99.9999985048635,75.0000026660762,-1.02924472237514e-06,-6.15815078741186e-07,-3.72997499005908e-07
4.81540128344029,-0.507795092246432,299.999999390645,99.9999984726811,75.0000026823646,-1.04809373897628e-06,-6.26780021506946e-07,-3.7947802581738e-07
4.86040503375281,-0.532362128996665,299.999999376591,99.9999984274908,75.0000027020792,-1.07414766796078e-06,-6.4191216174085e-07,-3.88408717532299e-07
4.90540878406534,-0.560787048950302,299.999999360596,99.9999983754465,75.00000272267,-1.10387611589415e-06,-6.59162088834048e-07,-3.98580605822518e-07
4.95041253437786,-0.589365293315266,299.999999344688,99.9999983231837,75.0000027416171,-1.13350265951534e-06,-6.76339357435122e-07,-4.08702472007207e-07
4.99541628469039,-0.614641074911688,299.999999330793,99.999998277055,75.000002756713,-1.15943867302995e-06,-6.91364057812357e-07,-4.17549108609948e-07
5.04042003500292,-0.633799105685462,299.999999320501,99.9999982423713,75.0000027663197,-1.17871129282392e-06,-7.02514806194432e-07,-4.24107375289322e-07
5.08542378531544,-0.644945271512281,299.999999314876,99.9999982227514,75.0000027695616,-1.18932639416782e-06,-7.08638856386397e-07,-4.27699828658609e-07
5.13042753562797,-0.647252497547124,299.999999314329,99.9999982197024,75.0000027664121,-1.19049783139769e-06,-7.09284498735823e-07,-4.28062467283725e-07
5.17543128594049,-0.640966201467605,299.9999993186,99.9999982325266,75.0000027576501,-1.18269012124642e-06,-7.04725197519125e-07,-4.25358630933319e-07
5.22043503625302,-0.627280955825715,299.999999326846,99.9999982585845,75.0000027446887,-1.16745934634984e-06,-6.95866751215121e-07,-4.20123977116541e-07
5.26543878656555,-0.608114316937855,299.999999337815,99.9999982938609,75.0000027293108,-1.14712464868859e-06,-6.84056358997727e-07,-4.13153723444979e-07
5.31044253687807,-0.585813781045984,299.999999350075,99.999998333704,75.0000027133685,-1.12434462175251e-06,-6.70836762985269e-07,-4.05357639430619e-07
5.3554462871906,-0.5628376903801,299.999999362246,99.9999983735733,75.0000026985119,-1.10169373171547e-06,-6.57700650726739e-07,-3.97615320868212e-07
5.40045003750313,-0.541450499989156,299.999999373173,99.9999984096408,75.0000026859949,-1.08132437974523e-06,-6.45894918570054e-07,-3.90660954970013e-07
5.44545378781565,-0.523467631980308,299.99999938204,99.9999984391597,75.0000026765832,-1.06476344590192e-06,-6.36303028741668e-07,-3.85014167830263e-07
5.49045753812818,-0.510076208785365,299.999999388407,99.9999984605942,75.0000026705505,-1.0528443842395e-06,-6.29405984347148e-07,-3.80957212174425e-07
5.5354612884407,-0.501746649282387,299.999999392187,99.9999984735725,75.0000026677343,-1.04573897005933e-06,-6.253010382817e-07,-3.78546152137051e-07
5.58046503875323,-0.498237973504678,299.999999393602,99.9999984787452,75.0000026676168,-1.04304148261311e-06,-6.23750734999642e-07,-3.7763988540162e-07
5.62546878906576,-0.498688205038235,299.99999939313,99.9999984776082,75.0000026694112,-1.04387179148721e-06,-6.24242855922692e-07,-3.7793556036771e-07
5.67047253937828,-0.501771790709992,299.999999391441,99.9999984723084,75.0000026721508,-1.04698820842055e-06,-6.26055994552543e-07,-3.79007293563441e-07
5.71547628969081,-0.505899437487498,299.999999389329,99.999998465416,75.0000026747871,-1.05091855224524e-06,-6.28335670380943e-07,-3.80351085968271e-07
5.76048004000333,-0.509432730786591,299.999999387622,99.9999984596467,75.0000026763019,-1.05411877865007e-06,-6.30186391154154e-07,-3.81439119244043e-07
5.80548379031586,-0.510886423807571,299.99999938709,99.9999984575429,75.0000026758262,-1.05515467721353e-06,-6.30777027255339e-07,-3.81781863270343e-07
5.85048754062839,-0.509095021843235,299.999999388344,99.9999984611506,75.00000267275,-1.05288369790058e-06,-6.29446172572485e-07,-3.8099012868832e-07
5.89549129094091,-0.503326522791277,299.999999391758,99.9999984717551,75.0000026667978,-1.04660219354542e-06,-6.2578735829233e-07,-3.78825196890076e-07
5.94049504125344,-0.493333967198213,299.999999397427,99.9999984897343,75.0000026580528,-1.03612481077692e-06,-6.19694851802513e-07,-3.75225684584021e-07
5.98549879156596,-0.479343739008345,299.999999405172,99.9999985145637,75.0000026469214,-1.0217772198392e-06,-6.11359178616192e-07,-3.70304765478962e-07
6.03050254187849,-0.461987306243242,299.99999941459,99.9999985449699,75.0000026340472,-1.0043051214555e-06,-6.01214123857594e-07,-3.64318812293619e-07
6.07550629219102,-0.442189408539651,299.999999425133,99.9999985791919,75.000002620194,-9.84723267205806e-07,-5.89849021183862e-07,-3.5761561973824e-07
6.12051004250354,-0.421029935523869,299.999999436204,99.9999986152867,75.0000026061246,-9.64140678074386e-07,-5.77907333628286e-07,-3.5057459876042e-07
6.16551379281607,-0.399598546110943,299.999999447245,99.999998651416,75.0000025924981,-9.43598564079759e-07,-5.65992689651785e-07,-3.43551412266688e-07
6.21051754312859,-0.378860423428607,299.999999457801,99.9999986860659,75.0000025798003,-9.23946871437791e-07,-5.5459738463417e-07,-3.36835885692255e-07
6.25552129344112,-0.359548712500799,299.999999467559,99.9999987181822,75.0000025683094,-9.05769475658464e-07,-5.44059125479008e-07,-3.30626580547387e-07
6.30052504375365,-0.342094662986647,299.999999476368,99.9999987472282,75.0000025580913,-8.89353951993571e-07,-5.34543631987573e-07,-3.25020610212903e-07
6.34552879406617,-0.326600977640392,299.999999484234,99.9999987731816,75.0000025490164,-8.7469477683864e-07,-5.26046616244093e-07,-3.20014871740157e-07
6.3905325443787,-0.312858100467704,299.999999491305,99.9999987964924,75.0000025407893,-8.61519575076818e-07,-5.18409113936472e-07,-3.15515140123792e-07
6.43553629469122,-0.30039789331371,299.999999497849,99.9999988180078,75.0000025329891,-8.49333268889222e-07,-5.11343185106718e-07,-3.11351267697891e-07
6.48054004500375,-0.288574960306873,299.999999504221,99.9999988388659,75.0000025251194,-8.37479641540195e-07,-5.0446770021939e-07,-3.0729832015315e-07
6.52554379531628,-0.276663221344702,299.999999510817,99.9999988603591,75.0000025166672,-8.25220248358921e-07,-4.97354163938922e-07,-3.03103616708064e-07
6.5705475456288,-0.263954423539173,299.999999518029,99.9999988837728,75.0000025071662,-8.11826370739061e-07,-4.89580068018857e-07,-2.98518189284032e-07
6.61555129594133,-0.249846096684568,299.999999526192,99.9999989102187,75.0000024962563,-7.96673387038025e-07,-4.80783600252587e-07,-2.93329016732851e-07
6.66055504625385,-0.233908775313298,299.99999953554,99.9999989404896,75.0000024837292,-7.79322279344364e-07,-4.70710845017818e-07,-2.8738680818809e-07
6.70555879656638,-0.215925725323518,299.999999546178,99.9999989749623,75.0000024695509,-7.59572852671086e-07,-4.59246539705747e-07,-2.80624073646327e-07
6.75056254687891,-0.195902418061055,299.999999558075,99.9999990135685,75.0000024538563,-7.37478257416781e-07,-4.46422369307196e-07,-2.73059945030762e-07
6.79556629719143,-0.174047041649238,299.99999957108,99.9999990558369,75.0000024369178,-7.13318937944015e-07,-4.32401734292896e-07,-2.64791132731698e-07
6.84057004750396,-0.150726913969472,299.999999584949,99.9999991009951,75.000002419095,-6.87543171608682e-07,-4.17445168506989e-07,-2.55971490946129e-07
6.88557379781648,-0.126408345334606,299.999999599394,99.9999991481072,75.0000024007755,-6.60687896488871e-07,-4.01864365504357e-07,-2.46784890039242e-07
6.93057754812901,-0.101589015093758,299.999999614123,99.9999991962191,75.000002382319,-6.33295737662954e-07,-3.85974044236261e-07,-2.37416838765973e-07
6.97558129844154,-0.0767321665519228,299.999999628881,99.9999992444881,75.0000023640123,-6.0584201838958e-07,-3.70049644388015e-07,-2.28029563158317e-07
7.02058504875406,-0.0522109507347719,299.999999643479,99.9999992922793,75.0000023460396,-5.7868065710849e-07,-3.54296002888573e-07,-2.18743572789725e-07
7.06558879906659,-0.0282692752620485,299.999999657811,99.9999993392235,75.00000232847,-5.52012471040393e-07,-3.3882904161141e-07,-2.09626904622933e-07
7.11059254937912,-0.00500286769285167,299.999999671856,99.9999993852367,75.0000023112601,-5.25875383915786e-07,-3.236701646454e-07,-2.00691861243418e-07
7.15559629969164,0.0176386645737124,299.99999968568,99.9999994305054,75.0000022942686,-5.00154045999502e-07,-3.08751912246836e-07,-1.91898383027899e-07
7.20060005000417,0.0398308017475256,299.999999699413,99.9999994754427,75.0000022772814,-4.74605876270275e-07,-2.93933131198191e-07,-1.83163025264867e-07
7.24560380031669,0.0618384568267393,299.999999713234,99.9999995206207,75.0000022600438,-4.4890037685219e-07,-2.79021828987682e-07,-1.74372457017302e-07
7.29060755062922,0.0839716251475212,299.999999727341,99.9999995666857,75.0000022422966,-4.2266782514754e-07,-2.6380344728093e-07,-1.65400143884583e-07
7.33561130094175,0.106538937670337,299.999999741926,99.999999614266,75.0000022238117,-3.955519867039e-07,-2.48071442852476e-07,-1.56124377855338e-07
7.38061505125427,0.129805463290273,299.999999757146,99.9999996638836,75.0000022044232,-3.67259978639006e-07,-2.31656189181971e-07,-1.46445303129406e-07
7.4256188015668,0.15396002600493,299.999999773102,99.9999997158833,75.0000021840484,-3.37601852788004e-07,-2.14447891037928e-07,-1.36298399926003e-07
7.47062255187932,0.179095602508936,299.999999789827,99.9999997703905,75.0000021626962,-3.06513586803468e-07,-1.96409858153634e-07,-1.25662276172921e-07
7.51562630219185,0.205204318330941,299.999999807286,99.9999998273043,75.0000021404609,-2.74060004072926e-07,-1.7758013060163e-07,-1.14559589396652e-07
7.56063005250438,0.232186467415646,299.999999825382,99.9999998863247,75.0000021175041,-2.40417992808256e-07,-1.5806168237396e-07,-1.03051238538369e-07
7.6056338028169,0.259871127770798,299.999999843976,99.9999999470084,75.0000020940268,-2.05844146593143e-07,-1.38003604255772e-07,-9.12252464067612e-08
7.65063755312943,0.288044568452287,299.999999862911,100.00000000884,75.0000020702397,-1.70633547676846e-07,-1.17577170823842e-07,-7.91826379069943e-08
7.69564130344195,0.316481893584766,299.999999882029,100.000000071309,75.0000020463339,-1.35077272113073e-07,-9.69511893505642e-08,-6.70229073217197e-08
7.74064505375448,0.344977303354492,299.999999901196,100.000000133969,75.0000020224588,-9.94253578704654e-08,-7.62705381996271e-08,-5.48313767623357e-08
7.78564880406701,0.37336892785616,299.999999920315,100.000000196495,75.0000019987076,-6.38600018731965e-08,-5.5640653836774e-08,-4.2670069428008e-08
7.83065255437953,0.401555279373341,299.999999939334,100.000000258701,75.0000019751132,-2.84813952430115e-08,-3.51193573803605e-08,-3.0572914126473e-08
7.87565630469206,0.429501781824438,299.999999958243,100.000000320549,75.0000019516521,6.6935159051541e-09,-1.47161808203212e-08,-1.85453719754955e-08
7.92066005500458,0.457237350802165,299.999999977073,100.00000038213,75.0000019282568,4.17206588827373e-08,5.60157556760882e-09,-6.56802917427969e-09
7.96566380531711,0.484842393652912,299.999999995884,100.000000443629,75.0000019048323,7.67092748394276e-08,2.58974647908608e-08,5.39667801951475e-09
8.01066755562964,0.512430688793972,300.000000014749,100.000000505285,75.0000018812755,1.11796368023199e-07,4.62510516959217e-08,1.73957033362834e-08
8.05567130594216,0.540128256392027,300.000000033742,100.000000567338,75.000001857495,1.47118898002024e-07,6.67417766768612e-08,2.94758748499736e-08
8.10067505625469,0.568052489777192,300.000000052923,100.000000629986,75.0000018334272,1.82787687960805e-07,8.74338294653208e-08,4.16749825573231e-08
8.14567880656721,0.596294494914136,300.000000072324,100.000000693345,75.000001809048,2.18866791802656e-07,1.08364202146679e-07,5.40147469108306e-08
8.19068255687974,0.624906867873799,300.00000009195,100.00000075743,75.0000017843772,2.55361224567778e-07,1.29535602284833e-07,6.64966571168956e-08
8.23568630719227,0.65389816229649,300.000000111768,100.000000822148,75.0000017594766,2.92214545425765e-07,1.50915084666037e-07,7.91011824563648e-08
8.28069005750479,0.683234222650533,300.000000131718,100.00000088731,75.000001734441,3.29316036899215e-07,1.72438247210372e-07,9.17902625223107e-08
8.32569380781732,0.712845548977524,300.000000151721,100.000000952655,75.0000017093861,3.66515542822904e-07,1.94017862182725e-07,1.04512408247577e-07
