data1,data2,data3,data4,data5,data6,data7
1.75514626218852,0,-0.26722701839287,-0.313623036883841,-0.235224301360015,-0.106808631294229,0
1.80015001250104,0,-0.267234408230941,-0.313616716974787,-0.235233065284338,-0.10681968732315,0
1.84515376281357,0,-0.267243454143355,-0.313611005365968,-0.23524160454163,-0.106830785449316,0
1.89015751312609,0,-0.267254108720869,-0.313605965302407,-0.235249801441291,-0.106841736589274,0
1.93516126343862,0,-0.267266301802186,-0.313601579108917,-0.235257634009546,-0.106852472337233,0
1.98016501375115,0,-0.26727997723944,-0.313597767895453,-0.235265163517543,-0.106863036697144,0
2.02516876406367,0,-0.267295123635616,-0.313594421720892,-0.235272505912199,-0.106873554591459,0
2.0701725143762,0,-0.267311791842692,-0.313591431168734,-0.235279797341719,-0.106884190246462,0
2.11517626468872,0,-0.267330096611525,-0.31358871246934,-0.235287163728906,-0.106895108880926,0
2.16018001500125,0,-0.267350204307491,-0.313586222433891,-0.235294699857957,-0.106906449330299,0
2.20518376531378,0,-0.2673723110134,-0.313583963797966,-0.23530245787243,-0.106918307470531,0
2.2501875156263,0,-0.267396615574764,-0.31358198376268,-0.23531044188514,-0.106930725625255,0
2.29519126593883,0,-0.267423291725336,-0.31358036802594,-0.235318606112942,-0.10694368424363,0
2.34019501625135,0,-0.267452463738862,-0.313579230927779,-0.235326857055471,-0.106957097254485,0
2.38519876656388,0,-0.267484190604737,-0.313578701778783,-0.235335062175753,-0.106970816326213,0
2.43020251687641,0,-0.267518462522372,-0.313578908887788,-0.235343065837131,-0.106984647390378,0
2.47520626718893,0,-0.267555209788914,-0.313579964691382,-0.235350709276315,-0.106998376451843,0
2.52021001750146,0,-0.267594320317768,-0.313581955396945,-0.235357849191304,-0.107011797018829,0
2.56521376781398,0,-0.267635661156411,-0.313584936482584,-0.235364371085141,-0.107024732466243,0
2.61021751812651,0,-0.267679100920967,-0.313588933356611,-0.235370196452319,-0.107037050621878,0
2.65522126843904,0,-0.267724530317935,-0.31359394598885,-0.235375283988415,-0.107048669792942,0
2.70022501875156,0,-0.267771875268713,-0.31359995659112,-0.235379624328325,-0.107059554671911,0
2.74522876906409,0,-0.267821094656884,-0.313606938960992,-0.235383227921289,-0.10706970060575,0
2.79023251937661,0,-0.267872156645429,-0.313614866893946,-0.235386107813211,-0.107079107917753,0
2.83523626968914,0,-0.267924994821667,-0.313623718423816,-0.235388262013799,-0.107087752832673,0
2.88024002000167,0,-0.267979455292256,-0.313633473616014,-0.235389661654971,-0.107095564899377,0
2.92524377031419,0,-0.268035254019857,-0.313644106109173,-0.235390250227507,-0.107102420634335,0
2.97024752062672,0,-0.268091966073122,-0.313655571592746,-0.235389955947344,-0.107108159070117,0
3.01525127093924,0,-0.268149061492356,-0.313667798561715,-0.235388714500369,-0.107112617506157,0
3.06025502125177,0,-0.268205985052132,-0.313680686617255,-0.235386494483973,-0.10711567674857,0
3.1052587715643,0,-0.26826225483789,-0.313694114551333,-0.235383315305485,-0.107117298562151,0
3.15026252187682,0,-0.268317540389749,-0.313707955498107,-0.235379249617575,-0.107117539180758,0
3.19526627218935,0,-0.268371687489802,-0.313722092503458,-0.235374409390096,-0.107116533100457,0
3.24027002250188,0,-0.268424681965801,-0.313736427742657,-0.235368922367841,-0.10711445532736,0
3.2852737728144,0,-0.26847657236909,-0.313750882276817,-0.235362908982078,-0.107111478629136,0
3.33027752312693,0,-0.268527383739894,-0.313765387831463,-0.235356467358883,-0.107107740749044,0
3.37528127343945,0,-0.26857704848519,-0.313779874693826,-0.235349668745466,-0.107103328396346,0
3.42028502375198,0,-0.268625365264817,-0.313794259744145,-0.235342561283255,-0.107098276719637,0
3.46528877406451,0,-0.268671984268879,-0.313808437097607,-0.235335178385276,-0.10709257895514,0
3.51029252437703,0,-0.268716412848683,-0.31382227242795,-0.235327548515344,-0.107086201057476,0
3.55529627468956,0,-0.268758037900046,-0.313835601560552,-0.235319704485435,-0.10707909822022,0
3.60030002500208,0,-0.268796165941989,-0.313848234157274,-0.235311691352949,-0.107071232077536,0
3.64530377531461,0,-0.268830083512822,-0.313859963461048,-0.235303572229511,-0.107062587855941,0
3.69030752562714,0,-0.268859136438593,-0.313870582299245,-0.235295431082213,-0.107053189818082,0
3.73531127593966,0,-0.268882817393482,-0.313879903587166,-0.235287371516587,-0.107043111949753,0
3.78031502625219,0,-0.268900841539212,-0.313887781078202,-0.235279511090921,-0.107032480345667,0
3.82531877656471,0,-0.268913186576972,-0.31389412452051,-0.235271971973609,-0.107021465143432,0
3.87032252687724,0,-0.268920080885477,-0.313898904100522,-0.235264870168467,-0.107010262985021,0
3.91532627718977,0,-0.268921939925655,-0.313902142287036,-0.235258306248446,-0.106999074382571,0
3.96033002750229,0,-0.268919268774356,-0.313903895494938,-0.235252360029138,-0.106988082124805,0
4.00533377781482,0,-0.268912558378558,-0.313904231157858,-0.235247090111952,-0.106977436020491,0
4.05033752812734,0,-0.268902201031342,-0.313903206423192,-0.235242537551017,-0.106967246489535,0
4.09534127843987,0,-0.268888439929576,-0.313900852982026,-0.235238731834918,-0.106957586416884,0
4.1403450287524,0,-0.268871355285818,-0.313897169879029,-0.235235697199163,-0.106948498666845,0
4.18534877906492,0,-0.268850880710965,-0.313892123881115,-0.235233457759344,-0.106940006130525,0
4.23035252937745,0,-0.268826840079809,-0.313885655754411,-0.235232040650986,-0.106932121731141,0
4.27535627968997,0,-0.268798995467344,-0.313877690491989,-0.235231476964564,-0.106924856760168,0
4.3203600300025,0,-0.268767098620368,-0.313868149674926,-0.235231800670353,-0.106918226761518,0
4.36536378031503,0,-0.268730939970942,-0.313856964296514,-0.235233045985327,-0.10691225473759,0
4.41036753062755,0,-0.268690389754744,-0.313844086346189,-0.235235243827398,-0.10690697177291,0
4.45537128094008,0,-0.268645425841179,-0.313829497338642,-0.235238418163856,-0.106902415399629,0
4.5003750312526,0,-0.268596143517929,-0.313813212079037,-0.235242583142314,-0.106898626269547,0
4.54537878156513,0,-0.26854274470044,-0.313795276569114,-0.235247741797419,-0.106895643951697,0
4.59038253187766,0,-0.268485508015286,-0.313775760148611,-0.235253886788056,-0.106893502845495,0
4.63538628219018,0,-0.268424745903785,-0.313754743446174,-0.23526100307882,-0.106892229159805,0
4.68039003250271,0,-0.268360758458597,-0.313732304925518,-0.235269071904499,-0.106891839598654,0
4.72539378281523,0,-0.268293794481111,-0.313708509214641,-0.235278074972201,-0.106892341887211,0
4.77039753312776,0,-0.268224027782023,-0.31368339979874,-0.235287997819729,-0.106893736748843,0
4.81540128344029,0,-0.268151552094867,-0.313656997308301,-0.235298831559007,-0.106896020599017,0
4.86040503375281,0,-0.268076393038774,-0.313629303109783,-0.235310572737557,-0.106899188154956,0
4.90540878406534,0,-0.267998532034277,-0.313600306747546,-0.235323221543804,-0.106903234341279,0
4.95041253437786,0,-0.267917935658554,-0.31356999525505,-0.235336778913945,-0.106908155182006,0
4.99541628469039,0,-0.267834584328522,-0.313538362396134,-0.235351243227021,-0.106913947679056,0
5.04042003500292,0,-0.267748495596346,-0.313505416274701,-0.235366607246572,-0.106920608904421,0
5.08542378531544,0,-0.267659738943926,-0.313471184218933,-0.23538285585826,-0.106928134656553,0
5.13042753562797,0,-0.267568440361816,-0.3134357142719,-0.235399965018075,-0.106936518069022,0
5.17543128594049,0,-0.267474776198767,-0.313399073004986,-0.23541790217654,-0.106945748537301,0
5.22043503625302,0,-0.267378957000034,-0.313361339791624,-0.235436628259319,-0.106955811261402,0
5.26543878656555,0,-0.267281203494046,-0.313322598199029,-0.23545610104194,-0.106966687587952,0
5.31044253687807,0,-0.267181718446171,-0.313282925744015,-0.235476279468388,-0.106978356174797,0
5.3554462871906,0,-0.267080659364584,-0.313242383767538,-0.235497128192483,-0.106990794811027,0
5.40045003750313,0,-0.266978117452918,-0.313201009399891,-0.235518621463456,-0.10700398254661,0
5.44545378781565,0,-0.266874107350097,-0.313158811348777,-0.235540745518292,-0.107017901674063,0
5.49045753812818,0,-0.266768570108249,-0.313115770532787,-0.235563498907294,-0.107032539104815,0
5.5354612884407,0,-0.266661389065937,-0.313071845577236,-0.235586890605794,-0.107047886804736,0
5.58046503875323,0,-0.266552415600725,-0.31302698218312,-0.235610936229559,-0.107063941162719,0
5.62546878906576,0,-0.266441499945004,-0.312981124658905,-0.235635653040621,-0.107080701399552,0
5.67047253937828,0,-0.266328521697891,-0.312934227628269,-0.235661054616059,-0.107098167316523,0
5.71547628969081,0,-0.26621341527791,-0.312886266085768,-0.235687146039521,-0.107116336792431,0
5.76048004000333,0,-0.266096186926948,-0.312837242431716,-0.235713920310075,-0.107135203455585,0
5.80548379031586,0,-0.265976921503784,-0.312787189701339,-0.235741356418492,-0.107154754901327,0
5.85048754062839,0,-0.265855778822059,-0.312736170770836,-0.235769419282428,-0.107174971723951,0
5.89549129094091,0,-0.265732980521892,-0.312684273804809,-0.235798061496483,-0.107195827509121,0
5.94049504125344,0,-0.265608789415551,-0.31263160459928,-0.235827226650484,-0.107217289803353,0
5.98549879156596,0,-0.265483483985408,-0.312578276793827,-0.235856853794857,-0.107239321947266,0
6.03050254187849,0,-0.265357331272214,-0.312524401185403,-0.235886882484525,-0.10726188553423,0
6.07550629219102,0,-0.265230561714935,-0.312470075548545,-0.235917257727042,-0.107284943147669,0
6.12051004250354,0,-0.265103349449603,-0.312415376392452,-0.235947934126485,-0.107308460958837,0
6.16551379281607,0,-0.264975801000909,-0.312360353901196,-0.235978878584468,-0.107332410756238,0
6.21051754312859,0,-0.264847954165894,-0.312305030884236,-0.236010071108225,-0.107356771044569,0
6.25552129344112,0,-0.264719787327257,-0.312249405954884,-0.236041503564756,-0.107381526993324,0
6.30052504375365,0,-0.264591237744488,-0.312193460468951,-0.236073176556045,-0.107406669208723,0
6.34552879406617,0,-0.264462225928123,-0.312137168145159,-0.236105094900234,-0.107432191505903,0
6.3905325443787,0,-0.264332682322789,-0.312080505887169,-0.236137262419197,-0.107458088026268,0
6.43553629469122,0,-0.26420257236129,-0.312023464207315,-0.236169676813844,-0.10748435014371,0
6.48054004500375,0,-0.264071916462269,-0.311966055809185,-0.236202325351906,-0.107510963619644,0
6.52554379531628,0,-0.263940802535772,-0.311908321251975,-0.236235181927886,-0.107537906407885,0
6.5705475456288,0,-0.263809389782176,-0.311850331097196,-0.236268205826927,-0.107565147397426,0
6.61555129594133,0,-0.263677903793433,-0.311792184436426,-0.236301342278402,-0.107592646239652,0
6.66055504625385,0,-0.263546624037657,-0.311734004152414,-0.236334524654944,-0.107620354258479,0
6.70555879656638,0,-0.26341586565074,-0.311675929638916,-0.236367677978653,-0.107648216303401,0
6.75056254687891,0,-0.263285958042275,-0.311618107980036,-0.23640072324916,-0.10767617328723,0
6.79556629719143,0,-0.263157223131278,-0.311560684755717,-0.236433582015728,-0.107704165061572,0
6.84057004750396,0,-0.263029956036206,-0.311503795681183,-0.236466180586401,-0.107732133233327,0
6.88557379781648,0,-0.262904410727126,-0.311447560188163,-0.236498453309981,-0.107760023524529,0
6.93057754812901,0,-0.262780792500758,-0.311392077807525,-0.236530344485508,-0.107787787332189,0
6.97558129844154,0,-0.262659258210018,-0.311337427832632,-0.236561808641048,-0.107815382253181,0
7.02058504875406,0,-0.262539924085525,-0.311283672277274,-0.236592809156058,-0.107842771488953,0
7.06558879906659,0,-0.262422879901368,-0.311230861665263,-0.236623315442497,-0.107869922212373,0
7.11059254937912,0,-0.26230820735224,-0.311179042784985,-0.236653299106838,-0.107896803134658,0
7.15559629969164,0,-0.262195999980235,-0.311128267283291,-0.2366827296513,-0.107923381625656,0
7.20060005000417,0,-0.262086381897041,-0.311078599900005,-0.236711570316243,-0.107949620796457,0
7.24560380031669,0,-0.261979522878334,-0.311030125257918,-0.236739774614846,-0.107975476942693,0
7.29060755062922,0,-0.261875648070692,-0.310982952389248,-0.236767283981879,-0.108000897676924,0
7.33561130094175,0,-0.261775041410961,-0.310937216542315,-0.236794026778115,-0.108025820964857,0
7.38061505125427,0,-0.26167804276902,-0.310893078209524,-0.236819918691739,-0.108050175143665,0
7.4256188015668,0,-0.261585039662237,-0.310850719694076,-0.2368448643866,-0.108073879861364,0
7.47062255187932,0,-0.2614964550598,-0.310810339844415,-0.236868760086895,-0.108096847751877,0
7.51562630219185,0,-0.261412733235383,-0.310772147801405,-0.236891496675347,-0.108118986564952,0
7.56063005250438,0,-0.261334325801407,-0.31073635670362,-0.236912962827496,-0.108140201413856,0
7.6056338028169,0,-0.261261679954613,-0.310703178271325,-0.236933047713888,-0.108160396793498,0
7.65063755312943,0,-0.261195230593484,-0.310672819041668,-0.236951642873638,-0.108179478059458,0
7.69564130344195,0,-0.261135397376437,-0.310645478772947,-0.236968642989162,-0.108197352140659,0
7.74064505375448,0,-0.261082587052781,-0.310621351207642,-0.236983945456156,-0.108213927374671,0
7.78564880406701,0,-0.26103720062174,-0.310600627029499,-0.236997448821633,-0.108229112488,0
7.83065255437953,0,-0.260999644176838,-0.310583498524211,-0.237009050328512,-0.108242814873334,0
7.87565630469206,0,-0.260970341782244,-0.310570165207545,-0.237018642931741,-0.108254938420761,0
7.92066005500458,0,-0.260949748479525,-0.310560839556605,-0.237026112219221,-0.108265381223766,0
7.96566380531711,0,-0.260938361564697,-0.310555751984585,-0.23703133367241,-0.108274033494708,0
8.01066755562964,0,-0.260936728582092,-0.310555154328609,-0.237034170640057,-0.108280775988653,0
8.05567130594216,0,-0.260945450987029,-0.31055932134556,-0.237034473287856,-0.10828547915763,0
8.10067505625469,0,-0.260965183042474,-0.310568549991154,-0.237032078647116,-0.108288003153982,0
8.14567880656721,0,-0.260996626138296,-0.310583156547904,-0.237026811739512,-0.108288198688572,0
8.19068255687974,0,-0.26104051926722,-0.310603471926203,-0.237018487623691,-0.10828590864406,0
8.23568630719227,0,-0.261097626789799,-0.310629835655815,-0.237006914110264,-0.108280970259802,0
8.28069005750479,0,-0.261168724826703,-0.310662589189869,-0.236991894836408,-0.108273217653768,0
8.32569380781732,0,-0.261254587611731,-0.310702069149568,-0.236973232385616,-0.108262484434345,0
8.37069755812984,0,-0.261355974931707,-0.310748601048053,-0.236950731181371,-0.108248606181763,0
8.41570130844237,0,-0.261473621405037,-0.310802493861972,-0.236924199968348,-0.108231422640533,0
8.4607050587549,0,-0.261608227868183,-0.31086403559707,-0.236893453807893,-0.108210779550712,0
8.50570880906742,0,-0.261760454624699,-0.310933489755886,-0.236858315638246,-0.10818653014315,0
8.55071255937995,0,-0.261930915847438,-0.311011092401177,-0.236818617564411,-0.108158536415792,0
8.59571630969247,0,-0.262120173523276,-0.311097049099332,-0.236774202266081,-0.10812667048641,0
8.640720060005,0,-0.262328255048801,-0.311191317043818,-0.2367250402273,-0.108090906738127,0
8.68572381031753,0,-0.262553271700554,-0.31129298621765,-0.236671567311136,-0.108051587044408,0
8.73072756063005,0,-0.262793010660122,-0.311401004205503,-0.236614302399277,-0.108009121559725,0
8.77573131094258,0,-0.263045805875348,-0.311514569482367,-0.236553635521043,-0.107963821815207,0
8.8207350612551,0,-0.263310760450689,-0.31163322957943,-0.236489771182011,-0.107915855312273,0
8.86573881156763,0,-0.263587799138099,-0.311756901080486,-0.236422712628788,-0.107865232552976,0
8.91074256188016,0,-0.26387756488948,-0.311885818986032,-0.23635228446118,-0.10781182456009,0
8.95574631219268,0,-0.264181194168942,-0.312020432301725,-0.236278185742821,-0.107755404692997,0
9.00075006250521,0,-0.264500016416871,-0.312161267288081,-0.236200062888213,-0.10769570621901,0
9.04575381281773,0,-0.264835226574121,-0.312308781053321,-0.236117590490523,-0.107632486160626,0
9.09075756313026,0,-0.265187579454423,-0.312463227697118,-0.236030548056445,-0.107565585755298,0
9.13576131344279,0,-0.26555715165369,-0.31262455729393,-0.235938881162722,-0.107494978321211,0
9.18076506375531,0,-0.265943208522379,-0.31279236372876,-0.23584273735546,-0.107420796834161,0
9.22576881406784,0,-0.266344198036079,-0.312965889793502,-0.235742470819361,-0.10734333657639,0
9.27077256438037,0,-0.266757870430734,-0.313144087357843,-0.235638615452439,-0.107263032772797,0
9.31577631469289,0,-0.267181496842793,-0.313325719121494,-0.235531832410644,-0.107180418268356,0
9.36078006500542,0,-0.267612139611661,-0.313509479920048,-0.235422843537672,-0.107096070484756,0
9.40578381531794,0,-0.268046918419411,-0.313694112750646,-0.23531236455048,-0.107010558699636,0
9.45078756563047,0,-0.268483222728241,-0.313878498431612,-0.235201050627232,-0.106924401557888,0
9.49579131594299,0,-0.268918839040254,-0.314061706429601,-0.23508946276728,-0.106838041218206,0
9.54079506625552,0,-0.269351984553772,-0.314243004685443,-0.234978057592434,-0.106751835994006,0
9.58579881656805,0,-0.269781259670127,-0.314421835125286,-0.234867197931722,-0.106666069187626,0
9.63080256688057,0,-0.270205545781186,-0.314597767070627,-0.234757177824737,-0.106580968992297,0
9.6758063171931,0,-0.270623880393597,-0.314770442563133,-0.234648253932846,-0.10649673315255,0
9.72081006750563,0,-0.271035339950332,-0.31493952633943,-0.23454067557004,-0.106413552342592,0
9.76581381781815,0,-0.271438953807929,-0.315104669860436,-0.234434707165514,-0.10633162753718,0
9.81081756813068,0,-0.271833662911259,-0.315265494413077,-0.234330639414823,-0.106251178583599,0
9.8558213184432,0,-0.272218325743909,-0.315421593700215,-0.234228788171319,-0.106172443350168,0
9.90082506875573,0,-0.272591763982437,-0.315572552267453,-0.234129482792136,-0.106095668857066,0
9.94582881906826,0,-0.272952832752197,-0.315717973268849,-0.23403304769979,-0.106021097326696,0
9.99083256938078,0,-0.27330049691808,-0.315857507953554,-0.233939781946432,-0.105948950827273,0
10.0358363196933,0,-0.273633892654488,-0.31599087864844,-0.23384994229142,-0.105879418689863,0
10.0808400700058,0,-0.273952666224397,-0.316118012364734,-0.233763650923501,-0.1058125875016,0
10.1258438203184,0,-0.274257329681598,-0.316239179702959,-0.23368079601438,-0.105748365769677,0
10.1708475706309,0,-0.27454827154264,-0.316354596683344,-0.233601296635403,-0.105686686221408,0
10.2158513209434,0,-0.274825562170883,-0.316464347933359,-0.233525157124556,-0.105627547151045,0
10.2608550712559,0,-0.275089053621491,-0.316568427095602,-0.233452442166737,-0.105570993433984,0
10.3058588215685,0,-0.275338555035913,-0.316666806248651,-0.233383230542283,-0.105517081446619,0
10.350862571881,0,-0.275574006663316,-0.316759504081509,-0.233317567944244,-0.105465843334459,0
10.3958663221935,0,-0.275795594492733,-0.316846630467046,-0.233255434714383,-0.105417262570159,0
10.440870072506,0,-0.276003780450646,-0.316928398112089,-0.233196735826052,-0.105371266294554,0
10.4858738228186,0,-0.276199256864433,-0.317005104987897,-0.233141311423658,-0.105327733147998,0
10.5308775731311,0,-0.276382855860119,-0.317077099546992,-0.233088960128074,-0.105286510725825,0
10.5758813234436,0,-0.276555449765479,-0.317144742624988,-0.23303946556299,-0.105247435484608,0
10.6208850737561,0,-0.276717870953125,-0.317208376871546,-0.232992618344813,-0.105210349271553,0
10.6658888240687,0,-0.276870866111521,-0.317268309358675,-0.2329482292427,-0.105175109246883,0
10.7108925743812,0,-0.277015086824537,-0.317324808016478,-0.232906132706492,-0.105141590584839,0
10.7558963246937,0,-0.27715110873866,-0.317378108925563,-0.232866182591229,-0.105109683310553,0
10.8009000750063,0,-0.277279466306264,-0.317428429529604,-0.232828243419325,-0.105079285765541,0
10.8459038253188,0,-0.277400688879619,-0.317475982408504,-0.232792180946987,-0.105050297517915,0
10.8909075756313,0,-0.277515326245974,-0.317520985146902,-0.23275785526706,-0.105022614139677,0
10.9359113259438,0,-0.277623956643816,-0.31756366369701,-0.232725118413202,-0.104996125331181,0
10.9809150762564,0,-0.277727176429432,-0.317604248922395,-0.232693816812175,-0.104970716666503,0
11.0259188265689,0,-0.277825576049283,-0.31764296804532,-0.232663797450389,-0.104946274126485,0
11.0709225768814,0,-0.277919710272967,-0.317680033938321,-0.232634915699918,-0.104922689894243,0
11.1159263271939,0,-0.27801007112498,-0.317715635374617,-0.232607042571515,-0.104899867749032,0
11.1609300775065,0,-0.278097070056549,-0.317749930647967,-0.232580069626076,-0.104877726734802,0
11.205933827819,0,-0.278181032720062,-0.317783045798449,-0.23255391059798,-0.104856202389269,0
11.2509375781315,0,-0.278262206402608,-0.317815077462551,-0.2325284996581,-0.104835245470694,0
11.295941328444,0,-0.278340777531254,-0.31784609939388,-0.232503786957721,-0.104814818653168,0
11.3409450787566,0,-0.278416895017848,-0.317876171097979,-0.232479732551342,-0.104794892004851,0
11.3859488290691,0,-0.2784906945906,-0.317905346799894,-0.232456299983316,-0.104775438206485,0
11.4309525793816,0,-0.278562319556777,-0.317933683076275,-0.232433450763271,-0.104756428425638,0
11.4759563296941,0,-0.278631934506689,-0.317961243879403,-0.232411140683935,-0.10473782956164,0
11.5209600800067,0,-0.278699730101368,-0.317988102282958,-0.232389318504307,-0.104719603255438,0
11.5659638303192,0,-0.278765918985454,-0.318014338977316,-0.232367927011257,-0.104701706677529,0
11.6109675806317,0,-0.278830724641957,-0.31804003819173,-0.232346905990024,-0.104684094745531,0
11.6559713309442,0,-0.278894366264908,-0.318065282178216,-0.232326196286806,-0.104666723161902,0
11.7009750812568,0,-0.278957043208447,-0.318090145562975,-0.232305744007736,-0.104649551557036,0
11.7459788315693,0,-0.279018922240419,-0.318114690744123,-0.232285503980108,-0.104632546082795,0
11.7909825818818,0,-0.27908012987142,-0.318138965159196,-0.232265441854964,-0.104615680990328,0
11.8359863321944,0,-0.279140750762896,-0.318163000779458,-0.232245534570088,-0.104598938980259,0
11.8809900825069,0,-0.279200831963535,-0.318186815728806,-0.232225769231783,-0.104582310367626,0
11.9259938328194,0,-0.279260391720201,-0.318210417560099,-0.232206140747462,-0.104565791309386,0
11.9709975831319,0,-0.279319430980413,-0.318233807494824,-0.232186648715187,-0.104549381473433,0
12.0160013334445,0,-0.279377945473364,-0.318256984851806,-0.23216729414295,-0.104533081578613,0
12.061005083757,0,-0.279435936389982,-0.318279950943279,-0.232148076538234,-0.10451689121158,0
12.1060088340695,0,-0.279493418111472,-0.31830271187664,-0.232128991794719,-0.104500807241367,0
12.151012584382,0,-0.279550422070429,-0.318325279934317,-0.232110031131628,-0.10448482302407,0
12.1960163346946,0,-0.27960699655958,-0.318347673472162,-0.232091181141691,-0.104468928440176,0
12.2410200850071,0,-0.27966320300645,-0.318369915533129,-0.232072424810143,-0.104453110661547,0
12.2860238353196,0,-0.279719109786526,-0.318392031573557,-0.232053743213385,-0.104437355429246,0
12.3310275856321,0,-0.279774784960178,-0.318414046810843,-0.232035117517918,-0.104421648557051,0
12.3760313359447,0,-0.279830289350182,-0.31843598370967,-0.232016530889495,-0.104405977367291,0
12.4210350862572,0,-0.279885671149686,-0.318457860038295,-0.231997969983421,-0.104390331811404,0
12.4660388365697,0,-0.27994096283935,-0.318479687774351,-0.231979425799235,-0.104374705112041,0
12.5110425868822,0,-0.279996180699161,-0.31850147295874,-0.231960893818748,-0.104359093865732,0
12.5560463371948,0,-0.280051326725689,-0.318523216423244,-0.231942373477706,-0.104343497643939,0
12.6010500875073,0,-0.280106392388229,-0.318544915181014,-0.231923867126306,-0.104327918209415,0
12.6460538378198,0,-0.280161363423633,-0.318566564185715,-0.231905378699359,-0.104312358514198,0
12.6910575881323,0,-0.280216224794886,-0.318588158139839,-0.231886912338692,-0.104296821662005,0
12.7360613384449,0,-0.280270965011629,-0.318609693061248,-0.231868471191019,-0.104281310003203,0
12.7810650887574,0,-0.28032557920232,-0.318631167388305,-0.231850056552057,-0.10426582449101,0
12.8260688390699,0,-0.280380070595297,-0.318652582502252,-0.231831667453591,-0.104250364371717,0
12.8710725893824,0,-0.280434450360689,-0.318673942653095,-0.23181330070812,-0.104234927219837,0
12.916076339695,0,-0.280488736037346,-0.318695254373842,-0.231794951349465,-0.104219509271609,0
12.9610800900075,0,-0.280542948976059,-0.318716525542426,-0.231776613349413,-0.104204105966279,0
13.00608384032,0,-0.280597111343618,-0.318737764290502,-0.231758280458184,-0.104188712580317,0
13.0510875906326,0,-0.280651243241744,-0.31875897796046,-0.231739947013363,-0.10417332483736,0
