data1,data2,data3,data4,data5,data6,data7
3.15026252187682,0.999999966173187,2.00000000009388,3.00000002192599,4.00000003556095,5.00000003914559,6.00000003382682
3.19526627218935,0.99999996563648,1.99999999992771,3.00000002207603,4.00000003597625,5.00000003969909,6.00000003436352
3.24027002250188,0.999999965203717,1.99999999982375,3.00000002223209,4.0000000363374,5.00000004015735,6.00000003479629
3.2852737728144,0.999999964861917,1.99999999977441,3.00000002239362,4.00000003665134,5.00000004053234,6.00000003513809
3.33027752312693,0.999999964601035,1.999999999774,3.00000002256041,4.00000003692356,5.00000004083339,6.00000003539897
3.37528127343945,0.999999964416442,1.99999999982015,3.00000002273267,4.00000003715686,5.00000004106491,6.00000003558357
3.42028502375198,0.999999964309772,1.99999999991436,3.00000002291111,4.00000003735083,5.00000004122562,6.00000003569024
3.46528877406451,0.999999964288547,2.00000000006172,3.00000002309684,4.00000003750209,5.00000004130886,6.00000003571146
3.51029252437703,0.999999964365046,2.00000000027019,3.00000002329129,4.00000003760479,5.00000004130365,6.00000003563496
3.55529627468956,0.999999964554706,2.00000000054958,3.00000002349603,4.00000003765139,5.00000004119608,6.0000000354453
3.60030002500208,0.999999964874112,2.00000000091024,3.00000002371252,4.00000003763364,5.00000004097113,6.0000000351259
3.64530377531461,0.999999965338581,2.00000000136152,3.00000002394186,4.00000003754374,5.00000004061485,6.00000003466143
3.69030752562714,0.999999965959496,2.00000000191015,3.00000002418459,4.00000003737567,5.00000004011678,6.00000003404051
3.73531127593966,0.999999966741809,2.00000000255868,3.00000002444053,4.0000000371265,5.00000003947223,6.0000000332582
3.78031502625219,0.999999967682385,2.00000000330462,3.00000002470878,4.0000000367973,5.00000003868382,6.00000003231763
3.82531877656471,0.999999968769783,2.00000000414039,3.00000002498779,4.00000003639335,5.00000003776171,6.00000003123023
3.87032252687724,0.999999969985751,2.00000000505435,3.00000002527568,4.00000003592353,5.00000003672233,6.00000003001426
3.91532627718977,0.999999971308093,2.00000000603267,3.00000002557052,4.00000003539888,5.00000003558579,6.00000002869192
3.96033002750229,0.999999972714129,2.00000000706148,3.00000002587065,4.00000003483092,5.00000003437272,6.00000002728588
4.00533377781482,0.999999974183818,2.0000000081287,3.00000002617481,4.00000003423003,5.00000003310143,6.00000002581619
4.05033752812734,0.999999975701863,2.00000000922529,3.00000002648224,4.00000003360423,5.00000003178596,6.00000002429815
4.09534127843987,0.999999977258545,2.0000000103456,3.00000002679259,4.00000003295874,5.0000000304353,6.00000002274147
4.1403450287524,0.999999978849433,2.00000001148714,3.0000000271058,4.00000003229602,5.00000002905354,6.00000002115058
4.18534877906492,0.999999980474316,2.00000001264983,3.00000002742191,4.00000003161619,5.00000002764091,6.0000000195257
4.23035252937745,0.999999982135738,2.00000001383505,3.00000002774091,4.00000003091784,5.00000002619501,6.00000001786428
4.27535627968997,0.999999983837439,2.00000001504469,3.00000002806262,4.00000003019869,5.00000002471226,6.00000001616258
4.3203600300025,0.999999985582906,2.00000001628028,3.00000002838659,4.00000002945644,5.00000002318926,6.00000001441711
4.36536378031503,0.999999987374172,2.00000001754225,3.00000002871205,4.00000002868936,5.00000002162382,6.00000001262584
4.41036753062755,0.999999989210968,2.00000001882952,3.0000000290379,4.00000002789676,5.00000002001581,6.00000001078905
4.45537128094008,0.999999991090326,2.0000000201393,3.0000000293628,4.0000000270793,5.00000001836755,6.00000000890969
4.5003750312526,0.999999993006677,2.00000002146726,3.00000002968527,4.00000002623903,5.00000001668372,6.00000000699334
4.54537878156513,0.999999994952439,2.00000002280801,3.00000003000389,4.00000002537915,5.00000001497095,6.00000000504758
4.59038253187766,0.999999996918995,2.00000002415582,3.0000000303175,4.00000002450364,5.00000001323688,6.00000000308102
4.63538628219018,0.999999998897827,2.00000002550532,3.0000000306253,4.00000002361672,5.00000001148921,6.00000000110219
4.68039003250271,1.00000000088158,2.00000002685223,3.00000003092701,4.00000002272233,5.00000000973474,5.99999999911843
4.72539378281523,1.0000000028648,2.00000002819372,3.00000003122283,4.0000000218237,5.00000000797862,5.99999999713522
4.77039753312776,1.0000000048442,2.00000002952848,3.00000003151334,4.00000002092312,5.00000000622413,5.99999999515581
4.81540128344029,1.00000000681853,2.0000000308565,3.00000003179936,4.00000002002192,5.00000000447273,5.99999999318149
4.86040503375281,1.00000000878798,2.0000000321786,3.00000003208171,4.0000000191206,5.00000000272449,5.99999999121203
4.90540878406534,1.00000001075353,2.00000003349587,3.00000003236105,4.00000001821911,5.00000000097874,5.99999998924648
4.95041253437786,1.00000001271617,2.00000003480914,3.00000003263773,4.00000001731717,4.99999999923468,5.99999998728385
4.99541628469039,1.00000001467626,2.00000003611856,3.0000000329117,4.00000001641451,4.99999999749192,5.99999998532376
5.04042003500292,1.00000001663315,2.00000003742338,3.0000000331825,4.00000001551117,4.99999999575092,5.99999998336686
5.08542378531544,1.00000001858497,2.00000003872183,3.00000003344929,4.00000001460758,4.99999999401315,5.99999998141504
5.13042753562797,1.00000002052868,2.0000000400113,3.00000003371093,4.0000000137046,4.99999999228108,5.99999997947133
5.17543128594049,1.00000002246036,2.00000004128852,3.00000003396616,4.0000000128035,4.99999999055793,5.99999997753965
5.22043503625302,1.00000002437563,2.00000004255001,3.0000000342137,4.00000001190581,4.99999998884738,5.99999997562438
5.26543878656555,1.00000002627027,2.00000004379252,3.00000003445243,4.00000001101308,4.999999987153,5.99999997372974
5.31044253687807,1.00000002814076,2.00000004501342,3.00000003468157,4.00000001012669,4.99999998547781,5.99999997185925
5.3554462871906,1.00000002998483,2.00000004621113,3.0000000349007,4.00000000924765,4.99999998382382,5.99999997001518
5.40045003750313,1.00000003180177,2.00000004738534,3.00000003510992,4.00000000837642,4.99999998219173,5.99999996819824
5.44545378781565,1.00000003359248,2.00000004853699,3.00000003530974,4.00000000751288,4.99999998058086,5.99999996640754
5.49045753812818,1.00000003535932,2.00000004966812,3.00000003550104,4.00000000665635,4.99999997898931,5.9999999646407
5.5354612884407,1.00000003710565,2.00000005078151,3.00000003568492,4.00000000580577,4.9999999774143,5.99999996289436
5.58046503875323,1.00000003883526,2.00000005188022,3.00000003586253,4.00000000495987,4.99999997585267,5.99999996116476
5.62546878906576,1.00000004055171,2.00000005296711,3.00000003603493,4.0000000041174,4.99999997430145,5.9999999594483
5.67047253937828,1.0000000422578,2.00000005404435,3.0000000362029,4.0000000032774,4.99999997275827,5.99999995774221
5.71547628969081,1.0000000439551,2.00000005511319,3.00000003636686,4.00000000243927,4.99999997122182,5.99999995604491
5.76048004000333,1.00000004564375,2.00000005617373,3.00000003652685,4.00000000160298,4.99999996969196,5.99999995435626
5.80548379031586,1.0000000473224,2.00000005722491,3.00000003668251,4.00000000076901,4.99999996816984,5.99999995267761
5.85048754062839,1.0000000489884,2.00000005826468,3.00000003683313,3.99999999993833,4.9999999666577,5.99999995101161
5.89549129094091,1.00000005063811,2.00000005929025,3.00000003697776,3.99999999911229,4.99999996515864,5.99999994936191
5.94049504125344,1.00000005226733,2.0000000602984,3.00000003711533,3.99999999829247,4.99999996367624,5.99999994773269
5.98549879156596,1.00000005387178,2.0000000612859,3.00000003724475,3.99999999748047,4.99999996221412,5.99999994612823
6.03050254187849,1.00000005544761,2.00000006224982,3.00000003736508,3.99999999667776,4.9999999607756,5.9999999445524
6.07550629219102,1.00000005699176,2.00000006318787,3.00000003747557,3.99999999588551,4.9999999593633,5.99999994300825
6.12051004250354,1.00000005850228,2.00000006409861,3.00000003757577,3.99999999510451,4.9999999579789,5.99999994149774
6.16551379281607,1.00000005997844,2.00000006498155,3.00000003766555,3.99999999433505,4.99999995662303,5.99999994002158
6.21051754312859,1.0000000614207,2.00000006583709,3.00000003774508,3.999999993577,4.99999995529534,5.99999993857931
6.25552129344112,1.00000006283048,2.00000006666636,3.00000003781477,3.99999999282988,4.99999995399463,5.99999993716953
6.30052504375365,1.00000006420982,2.00000006747096,3.00000003787517,3.99999999209295,4.9999999527192,5.9999999357902
6.34552879406617,1.00000006556092,2.00000006825262,3.0000000379269,3.99999999136542,4.99999995146717,5.9999999344391
6.3905325443787,1.00000006688577,2.00000006901291,3.00000003797052,3.99999999064659,4.99999995023687,5.99999993311425
6.43553629469122,1.0000000681857,2.0000000697529,3.00000003800641,3.99999998993598,4.9999999490272,5.99999993181431
6.48054004500375,1.00000006946117,2.00000007047299,3.00000003803474,3.99999998923348,4.99999994783778,5.99999993053884
6.52554379531628,1.00000007071156,2.00000007117278,3.00000003805544,3.99999998853937,4.99999994666918,5.99999992928846
6.5705475456288,1.00000007193519,2.00000007185106,3.00000003806815,3.99999998785434,4.99999994552285,5.99999992806483
6.61555129594133,1.00000007312945,2.00000007250595,3.00000003807231,3.99999998717944,4.99999994440105,5.99999992687056
6.66055504625385,1.00000007429104,2.00000007313502,3.00000003806716,3.99999998651598,4.99999994330664,5.99999992570897
6.70555879656638,1.00000007541625,2.00000007373554,3.00000003805187,3.99999998586543,4.99999994224282,5.99999992458377
6.75056254687891,1.0000000765013,2.00000007430477,3.00000003802559,3.99999998522929,4.99999994121286,5.99999992349871
6.79556629719143,1.00000007754268,2.00000007484012,3.00000003798752,3.99999998460894,4.9999999402198,5.99999992245733
6.84057004750396,1.0000000785374,2.00000007533944,3.00000003793701,3.99999998400561,4.99999993926623,5.99999992146262
6.88557379781648,1.00000007948316,2.00000007580109,3.00000003787359,3.99999998342022,4.99999993835415,5.99999992051685
6.93057754812901,1.00000008037847,2.00000007622404,3.00000003779697,3.99999998285342,4.99999993748489,5.99999991962154
6.97558129844154,1.00000008122255,2.00000007660781,3.00000003770708,3.99999998230558,4.99999993665916,5.99999991877746
7.02058504875406,1.00000008201524,2.00000007695238,3.00000003760396,3.99999998177683,4.99999993587713,5.99999991798477
7.06558879906659,1.00000008275677,2.00000007725803,3.00000003748779,3.99999998126718,4.99999993513867,5.99999991724324
7.11059254937912,1.00000008344746,2.00000007752514,3.00000003735877,3.99999998077659,4.99999993444353,5.99999991655255
7.15559629969164,1.0000000840875,2.00000007775397,3.00000003721707,3.9999999803051,4.99999993379161,5.99999991591251
7.20060005000417,1.00000008467666,2.00000007794448,3.00000003706279,3.99999997985289,4.99999993318318,5.99999991532335
7.24560380031669,1.00000008521413,2.00000007809621,3.00000003689588,3.9999999794204,4.99999993261897,5.99999991478588
7.29060755062922,1.00000008569842,2.0000000782082,3.00000003671613,3.99999997900831,4.99999993210034,5.99999991430159
7.33561130094175,1.00000008612733,2.00000007827895,3.00000003652319,3.9999999786176,4.99999993162923,5.99999991387268
7.38061505125427,1.00000008649804,2.00000007830653,3.00000003631653,3.99999997824948,4.99999993120815,5.99999991350198
7.4256188015668,1.00000008680721,2.00000007828861,3.00000003609555,3.99999997790539,4.99999993084001,5.99999991319281
7.47062255187932,1.00000008705119,2.00000007822264,3.00000003585956,3.99999997758686,4.99999993052804,5.99999991294882
7.51562630219185,1.0000000872262,2.000000078106,3.00000003560786,3.99999997729553,4.99999993027555,5.99999991277381
7.56063005250438,1.00000008732852,2.00000007793611,3.00000003533977,3.99999997703298,4.99999993008584,5.99999991267149
7.6056338028169,1.00000008735461,2.00000007771054,3.00000003505468,3.99999997680077,4.99999992996202,5.99999991264541
7.65063755312943,1.00000008730123,2.00000007742712,3.00000003475207,3.99999997660034,4.99999992990698,5.99999991269878
7.69564130344195,1.00000008716547,2.00000007708391,3.00000003443152,3.99999997643301,4.99999992992333,5.99999991283455
7.74064505375448,1.00000008694467,2.0000000766792,3.00000003409269,3.99999997630005,4.99999993001344,5.99999991305534
7.78564880406701,1.00000008663638,2.00000007621142,3.00000003373531,3.99999997620264,4.99999993017955,5.99999991336363
7.83065255437953,1.00000008623819,2.00000007567908,3.00000003335914,3.99999997614197,4.99999993042384,5.99999991376182
7.87565630469206,1.00000008574759,2.00000007508062,3.00000003296395,3.99999997611929,4.99999993074862,5.99999991425243
7.92066005500458,1.0000000851618,2.00000007441429,3.00000003254946,3.99999997613596,4.99999993115639,5.99999991483822
7.96566380531711,1.0000000844777,2.00000007367812,3.00000003211535,3.99999997619352,4.99999993164998,5.99999991552232
8.01066755562964,1.00000008369171,2.00000007286981,3.00000003166121,3.99999997629368,4.99999993223263,5.99999991630831
8.05567130594216,1.00000008279978,2.00000007198673,3.00000003118653,3.99999997643836,4.99999993290796,5.99999991720023
8.10067505625469,1.00000008179745,2.00000007102595,3.00000003069076,3.99999997662967,4.99999993367999,5.99999991820256
8.14567880656721,1.00000008067988,2.00000006998432,3.00000003017327,3.99999997686989,4.99999993455304,5.99999991932013
8.19068255687974,1.00000007944203,2.00000006885852,3.00000002963344,3.9999999771614,4.99999993553165,5.99999992055799
8.23568630719227,1.00000007807875,2.0000000676452,3.00000002907065,3.99999997750664,4.99999993662042,5.99999992192126
8.28069005750479,1.000000076585,2.00000006634111,3.00000002848434,3.99999997790807,4.99999993782389,5.99999992341502
8.32569380781732,1.00000007495593,2.00000006494316,3.00000002787404,3.99999997836806,4.99999993914643,5.99999992504408
8.37069755812984,1.00000007318707,2.00000006344857,3.0000000272394,3.9999999788889,4.99999994059211,5.99999992681294
8.41570130844237,1.0000000712744,2.00000006185489,3.00000002658023,3.99999997947271,4.99999994216461,5.99999992872562
8.4607050587549,1.00000006921441,2.00000006016011,3.00000002589648,3.99999998012145,4.99999994386717,5.9999999307856
8.50570880906742,1.0000000670042,2.00000005836263,3.00000002518827,3.99999998083685,4.99999994570252,5.99999993299581
8.55071255937995,1.00000006464147,2.00000005646136,3.0000000244559,3.99999998162043,4.99999994767287,5.99999993535854
8.59571630969247,1.00000006212457,2.00000005445565,3.00000002369984,3.99999998247349,4.99999994977987,5.99999993787545
8.640720060005,1.00000005945743,2.00000005234898,3.00000002292182,3.99999998339509,4.99999995202034,5.99999994054258
8.68572381031753,1.00000005666339,2.00000005015896,3.00000002212787,3.99999998437658,4.99999995437436,5.99999994333662
8.73072756063005,1.00000005376826,2.00000004790494,3.00000002132438,3.99999998540816,4.99999995681976,5.99999994623175
8.77573131094258,1.00000005079156,2.00000004560151,3.00000002051619,3.99999998648243,4.99999995933982,5.99999994920846
8.8207350612551,1.00000004774448,2.00000004325711,3.0000000197062,3.99999998759522,4.99999996192494,5.99999995225553
8.86573881156763,1.00000004462977,2.00000004087395,3.00000001889535,3.99999998874569,4.99999996457283,5.99999995537024
8.91074256188016,1.00000004144303,2.00000003844902,3.00000001808301,3.99999998993584,4.99999996728735,5.99999995855699
8.95574631219268,1.0000000381752,2.00000003597591,3.00000001726757,3.99999999116957,4.99999997007638,5.99999996182481
9.00075006250521,1.00000003481568,2.00000003344711,3.00000001644713,3.99999999245144,4.99999997294919,5.99999996518434
9.04575381281773,1.00000003135545,2.00000003085627,3.00000001562018,3.99999999378538,4.99999997591363,5.99999996864457
9.09075756313026,1.00000002778995,2.00000002820031,3.00000001478618,3.99999999517356,4.99999997897371,5.99999997221007
9.13576131344279,1.00000002412112,2.0000000254808,3.00000001394592,3.99999999661546,4.9999999821278,5.9999999758789
9.18076506375531,1.00000002035835,2.00000002270464,3.00000001310168,3.99999999810748,4.99999998536777,5.99999997964166
9.22576881406784,1.00000001651825,2.00000001988385,3.0000000122571,3.99999999964292,4.99999998867921,5.99999998348177
9.27077256438037,1.00000001262323,2.00000001703452,3.00000001141678,4.00000000121258,4.99999999204261,5.99999998737679
9.31577631469289,1.00000000869929,2.00000001417515,3.00000001058583,4.00000000280558,4.99999999543528,5.99999999130073
9.36078006500542,1.00000000477344,2.00000001132483,3.00000000976934,4.00000000441046,4.99999999883361,5.99999999522658
9.40578381531794,1.0000000008713,2.0000000085015,3.00000000897186,4.00000000601615,5.00000000221516,5.99999999912871
9.45078756563047,0.999999997015262,2.00000000572069,3.00000000819712,4.0000000076128,5.00000000556025,6.00000000298476
9.49579131594299,0.999999993223489,2.00000000299482,3.00000000744789,4.00000000919219,5.00000000885282,6.00000000677653
9.54079506625552,0.999999989509831,2.00000000033313,3.00000000672596,4.00000001074787,5.00000001208058,6.00000001049019
9.58579881656805,0.999999985884384,1.99999999774219,3.00000000603235,4.00000001227488,5.00000001523448,6.00000001411564
9.63080256688057,0.999999982354519,1.99999999522657,3.00000000536751,4.0000000137694,5.00000001830784,6.0000000176455
9.6758063171931,0.999999978926054,1.99999999278974,3.00000000473158,4.00000001522824,5.00000002129533,6.00000002107396
9.72081006750563,0.999999975604304,1.9999999904348,3.00000000412457,4.00000001664842,5.00000002419206,6.00000002439571
9.76581381781815,0.999999972394827,1.99999998816502,3.00000000354654,4.00000001802684,5.00000002699292,6.00000002760519
9.81081756813068,0.999999969303766,1.99999998598408,3.00000000299762,4.00000001936015,5.0000000296923,6.00000003069625
9.8558213184432,0.999999966337782,1.99999998389602,3.00000000247805,4.00000002064476,5.00000003228413,6.00000003366224
9.90082506875573,0.999999963503673,1.999999981905,3.00000000198808,4.00000002187704,5.00000003476225,6.00000003649635
9.94582881906826,0.999999960807803,1.99999998001488,3.0000000015279,4.00000002305354,5.00000003712085,6.00000003919222
9.99083256938078,0.999999958255504,1.99999997822881,3.00000000109752,4.00000002417127,5.00000003935507,6.00000004174452
10.0358363196933,0.999999955850626,1.99999997654894,3.00000000069676,4.00000002522795,5.00000004146134,6.0000000441494
10.0808400700058,0.999999953592861,1.99999997497453,3.00000000032474,4.00000002622309,5.00000004343972,6.00000004640716
10.1258438203184,0.99999995147502,1.99999997349999,2.99999999997944,4.00000002715924,5.00000004529631,6.000000048525
10.1708475706309,0.999999949491087,1.99999997212059,2.99999999965907,4.00000002803847,5.00000004703619,6.00000005050893
10.2158513209434,0.999999947637739,1.99999997083355,2.9999999993624,4.00000002886176,5.0000000486621,6.00000005236228
10.2608550712559,0.999999945913503,1.99999996963746,2.9999999990886,4.0000000296293,5.00000005017519,6.00000005408652
10.3058588215685,0.999999944317354,1.9999999685313,2.999999998837,4.00000003034119,5.00000005157626,6.00000005568267
10.350862571881,0.999999942847365,1.99999996751351,2.99999999860691,4.00000003099801,5.00000005286692,6.00000005715266
10.3958663221935,0.999999941499845,1.99999996658135,2.99999999839743,4.00000003160117,5.00000005405034,6.00000005850018
10.440870072506,0.999999940269139,1.99999996573079,2.99999999820743,4.00000003215301,5.00000005513145,6.00000005973088
10.4858738228186,0.999999939148008,1.9999999649567,2.99999999803555,4.00000003265662,5.00000005611658,6.00000006085201
10.5308775731311,0.999999938128323,1.99999996425336,2.99999999788033,4.00000003311546,5.00000005701282,6.0000000618717
10.5758813234436,0.999999937201829,1.99999996361491,2.99999999774026,4.00000003353309,5.00000005782738,6.00000006279819
10.6208850737561,0.999999936360733,1.99999996303585,2.99999999761393,4.00000003391284,5.00000005856705,6.00000006363929
10.6658888240687,0.999999935598034,1.99999996251117,2.99999999750005,4.00000003425769,5.00000005923792,6.00000006440199
10.7108925743812,0.999999934907581,1.99999996203649,2.99999999739745,4.00000003457024,5.00000005984536,6.00000006509244
10.7558963246937,0.999999934283924,1.99999996160791,2.99999999730513,4.00000003485282,5.0000000603941,6.0000000657161
10.8009000750063,0.999999933722056,1.9999999612219,2.99999999722218,4.00000003510757,5.0000000608885,6.00000006627797
10.8459038253188,0.999999933217148,1.99999996087504,2.99999999714778,4.00000003533661,5.00000006133279,6.00000006678288
10.8909075756313,0.999999932764362,1.99999996056399,2.99999999708114,4.00000003554206,5.00000006173122,6.00000006723566
10.9359113259438,0.999999932358793,1.99999996028538,2.99999999702152,4.00000003572615,5.0000000620881,6.00000006764123
10.9809150762564,0.999999931995532,1.99999996003585,2.99999999696821,4.0000000358911,5.00000006240776,6.00000006800449
11.0259188265689,0.999999931669822,1.99999995981218,2.99999999692054,4.0000000360391,5.00000006269439,6.0000000683302
11.0709225768814,0.999999931377253,1.99999995961137,2.99999999687788,4.00000003617216,5.0000000629519,6.00000006862277
11.1159263271939,0.999999931113928,1.99999995943077,2.99999999683968,4.00000003629207,5.00000006318373,6.0000000688861
11.1609300775065,0.999999930876572,1.99999995926813,2.99999999680545,4.0000000364003,5.00000006339274,6.00000006912345
11.205933827819,0.999999930662543,1.99999995912162,2.99999999677479,4.00000003649805,5.00000006358127,6.00000006933748
