data1,data2,data3
9.99083256938078,-1.08445548597485,-1.41062540013179
10.0358363196933,-1.10517274127732,-1.43124370601602
10.0808400700058,-1.1247261653929,-1.4507067504871
10.1258438203184,-1.14304315382443,-1.46893804002786
10.1708475706309,-1.16004121615236,-1.48585704822967
10.2158513209434,-1.17566578571164,-1.50141168936096
10.2608550712559,-1.18991265834112,-1.51559957938684
10.3058588215685,-1.20283852024271,-1.52847793830105
10.350862571881,-1.21455593922213,-1.54015856521118
10.3958663221935,-1.22521420582815,-1.55078907110114
10.440870072506,-1.23497218699178,-1.56052624363179
10.4858738228186,-1.24397151798588,-1.56950966286258
10.5308775731311,-1.25231725204759,-1.57784262130933
10.5758813234436,-1.26006966581345,-1.58558407251815
10.6208850737561,-1.26724721890941,-1.59275164561939
10.6658888240687,-1.2738380768129,-1.59933314803267
10.7108925743812,-1.27981645153896,-1.60530280946377
10.7558963246937,-1.28515989362861,-1.6106384148615
10.8009000750063,-1.28986408076852,-1.61533591470158
10.8459038253188,-1.29395237360721,-1.61941883975973
10.8909075756313,-1.29747848261895,-1.62294090425615
10.9359113259438,-1.3005220301744,-1.62598158397974
10.9809150762564,-1.30317837664533,-1.62863600622371
11.0259188265689,-1.30554535989563,-1.63100175764736
11.0709225768814,-1.30771013882469,-1.63316577151853
11.1159263271939,-1.30973897616315,-1.63519412508666
11.1609300775065,-1.31167174916229,-1.63712654892064
11.205933827819,-1.31352167131117,-1.6389761466797
11.2509375781315,-1.31527956635939,-1.6407336726318
11.295941328444,-1.31692129908442,-1.64237496690198
11.3409450787566,-1.31841666664191,-1.64386984409981
11.3859488290691,-1.31973809258609,-1.64519077344122
11.4309525793816,-1.32086772316735,-1.64631995364252
11.4759563296941,-1.32180192261337,-1.64725378807171
11.5209600800067,-1.32255265970852,-1.6480042605623
11.5659638303192,-1.32314583094987,-1.64859725980836
11.6109675806317,-1.32361710163436,-1.64906843007663
11.6559713309442,-1.32400626089625,-1.64945753742727
11.7009750812568,-1.32435128318527,-1.64980253826763
11.7459788315693,-1.32468322410485,-1.65013447642439
11.7909825818818,-1.32502278661035,-1.65047404676997
11.8359863321944,-1.32537896987006,-1.65083024119817
11.8809900825069,-1.32574977435911,-1.6512010529269
11.9259938328194,-1.32612457890122,-1.65157585498206
11.9709975831319,-1.32648758027002,-1.65193884187945
12.0160013334445,-1.32682160194445,-1.65227283925457
12.061005083757,-1.32711161597766,-1.65256282460165
12.1060088340695,-1.32734745028319,-1.65279863203095
12.151012584382,-1.32752534202689,-1.65297650314807
12.1960163346946,-1.32764821642399,-1.65309936459425
12.2410200850071,-1.32772478813249,-1.65317592980279
12.2860238353196,-1.32776776717867,-1.65321890634468
12.3310275856321,-1.32779157347905,-1.6532427119399
12.3760313359447,-1.32781000465347,-1.65326114305861
12.4210350862572,-1.32783425904048,-1.65328539784467
12.4660388365697,-1.32787160579887,-1.65332274560631
12.5110425868822,-1.32792484587781,-1.65337598720733
12.5560463371948,-1.32799255473007,-1.65344369760234
12.6010500875073,-1.32806996852598,-1.65352111229002
12.6460538378198,-1.32815028875653,-1.65360143231739
12.6910575881323,-1.32822614255591,-1.6536772848599
12.7360613384449,-1.32829094540941,-1.65374208588826
12.7810650887574,-1.32833996036818,-1.65379109910237
12.8260688390699,-1.32837092115623,-1.65382205871163
12.8710725893824,-1.32838417174729,-1.65383530882669
12.916076339695,-1.3283823581123,-1.65383349523482
12.9610800900075,-1.32836977623436,-1.65382091359469
13.00608384032,-1.32835152453005,-1.6538026620579
13.0510875906326,-1.32833262349499,-1.65378376102388
13.0960913409451,-1.32831725119099,-1.65376838861184
13.1410950912576,-1.32830820576125,-1.65375934308048
13.1860988415701,-1.3283066547786,-1.65375779207824
13.2311025918827,-1.32831217654078,-1.65376331389648
13.2761063421952,-1.32832305014377,-1.65377418756632
13.3211100925077,-1.32833671639942,-1.65378785383398
13.3661138428202,-1.32835031413181,-1.65380145150413
13.4111175931328,-1.32836119643206,-1.65381233370347
13.4561213434453,-1.32836734664603,-1.65381848384053
13.5011250937578,-1.32836763985172,-1.65381877704231
13.5461288440703,-1.32836192696714,-1.65381306423512
13.5911325943829,-1.32835094986669,-1.65380208726106
13.6361363446954,-1.32833612205962,-1.65378725957872
13.6811400950079,-1.32831922698334,-1.65377036458432
13.7261438453204,-1.32830209293706,-1.65375323056254
13.771147595633,-1.32828630020287,-1.65373743780743
13.8161513459455,-1.32827296378613,-1.65372410134975
13.861155096258,-1.32826261751452,-1.65371375504024
13.9061588465705,-1.32825520558582,-1.65370634308812
13.9511625968831,-1.32825016952432,-1.65370130701767
13.9961663471956,-1.32824660464819,-1.65369774214215
14.0411700975081,-1.32824345223985,-1.65369458974108
14.0861738478207,-1.32823969213384,-1.65369082965091
14.1311775981332,-1.3282345047907,-1.65368564233672
14.1761813484457,-1.32822738067253,-1.6536785182633
14.2211850987582,-1.32821816593793,-1.65366930358665
14.2661888490708,-1.3282070450481,-1.6536581827601
14.3111925993833,-1.3281944709326,-1.65364560870304
14.3561963496958,-1.3281810604759,-1.65363219829166
14.4012001000083,-1.32816747646622,-1.6536186143107
14.4462038503209,-1.32815431670268,-1.65360545456095
14.4912076006334,-1.32814202722613,-1.65359316508841
14.5362113509459,-1.32813085063445,-1.65358198849693
14.5812151012584,-1.32812081342222,-1.65357195128593
14.626218851571,-1.32811174951223,-1.6535628873811
14.6712226018835,-1.32810335168372,-1.65355448956306
14.716226352196,-1.32809523916214,-1.6535463770578
14.7612301025085,-1.32808702851112,-1.65353816642919
14.8062338528211,-1.32807839604621,-1.65352953399268
14.8512376031336,-1.32806912282008,-1.6535202608001
14.8962413534461,-1.32805911713934,-1.65351025515632
14.9412451037586,-1.32804841380444,-1.65349955185924
14.9862488540712,-1.3280371530988,-1.65348829118956
15.0312526043837,-1.3280255454274,-1.65347668355007
15.0762563546962,-1.32801382907454,-1.65346496722398
15.1212601050088,-1.3280022287249,-1.65345336689609
15.1662638553213,-1.32799092131604,-1.65344205950508
15.2112676056338,-1.32798001379265,-1.65343115199728
15.2562713559463,-1.32796953485011,-1.65342067306974
15.3012751062589,-1.32795944024738,-1.65341057848282
15.3462788565714,-1.32794962914355,-1.6534007673966
15.3912826068839,-1.32793996746152,-1.65339110573455
15.4362863571964,-1.32793031365462,-1.65338145195021
15.481290107509,-1.32792054244423,-1.65337168076483
15.5262938578215,-1.32791056297533,-1.65336170132288
15.571297608134,-1.32790032917523,-1.65335146755096
15.6163013584465,-1.32788984162775,-1.65334098003197
15.6613051087591,-1.32787914172124,-1.65333028015338
15.7063088590716,-1.32786829997397,-1.65331943843272
15.7513126093841,-1.32785740113688,-1.65330853962055
15.7963163596966,-1.32784652886668,-1.65329766737351
15.8413201100092,-1.32783575248238,-1.65328689101087
15.8863238603217,-1.3278251176706,-1.65327625621973
15.9313276106342,-1.32781464213812,-1.65326578070745
15.9763313609467,-1.327804316292,-1.65325545488162
16.0213351112593,-1.32779410821054,-1.65324524682098
16.0663388615718,-1.3277839715725,-1.65323511020458
16.1113426118843,-1.32777385490365,-1.65322499355834
16.1563463621968,-1.32776371049357,-1.6532148491718
16.2013501125094,-1.32775350159396,-1.65320464029648
16.2463538628219,-1.32774320695872,-1.65319434568602
16.2913576131344,-1.32773282232969,-1.65318396108192
16.336361363447,-1.32772235901101,-1.65317349778801
16.3813651137595,-1.32771184012426,-1.65316297892562
16.426368864072,-1.3277012954346,-1.65315243425973
16.4713726143845,-1.32769075575608,-1.65314189460434
16.5163763646971,-1.32768024788618,-1.65313138675699
16.5613801150096,-1.32766979081599,-1.65312092970894
16.6063838653221,-1.32765939366473,-1.65311053257956
16.6513876156346,-1.32764905545461,-1.6531001943913
16.6963913659472,-1.32763876653262,-1.6530899054913
16.7413951162597,-1.32762851120551,-1.65307965018643
16.7863988665722,-1.32761827101412,-1.65306941001763
16.8314026168847,-1.32760802804221,-1.65305916706864
16.8764063671973,-1.32759776772482,-1.65304890677446
16.9214101175098,-1.32758748076844,-1.65303861984146
16.9664138678223,-1.32757716398579,-1.65302830308229
17.0114176181348,-1.32756682004707,-1.65301795916698
17.0564213684474,-1.32755645632258,-1.65300759546577
17.1014251187599,-1.32754608311596,-1.65299722228222
17.1464288690724,-1.32753571164729,-1.65298685083639
17.1914326193849,-1.32752535214091,-1.65297649135261
17.2364363696975,-1.32751501231131,-1.65296615154543
17.28144012001,-1.32750469644048,-1.6529558356969
17.3264438703225,-1.32749440512069,-1.65294554439938
17.3714476206351,-1.327484135621,-1.65293527492197
17.4164513709476,-1.32747388274081,-1.65292502206413
17.4614551212601,-1.32746363995278,-1.65291477929856
17.5064588715726,-1.32745340061591,-1.65290453998425
17.5514626218852,-1.32744315905519,-1.6528942984462
17.5964663721977,-1.32743291135168,-1.65288405076541
17.6414701225102,-1.32742265575225,-1.65287379518874
17.6864738728227,-1.32741239268086,-1.65286353214009
17.7314776231353,-1.32740212439927,-1.65285326388118
17.7764813734478,-1.32739185441538,-1.65284299391989
17.8214851237603,-1.32738158676551,-1.65283272629252
17.8664888740728,-1.32737132530157,-1.65282246485099
17.9114926243854,-1.32736107309669,-1.65281221266844
17.9564963746979,-1.3273508320499,-1.65280197164392
18.0015001250104,-1.32734060272846,-1.65279174234471
18.0465038753229,-1.32733038444332,-1.65278152408178
18.0915076256355,-1.32732017551666,-1.65277131517735
18.136511375948,-1.32730997367457,-1.65276111335751
18.1815151262605,-1.32729977648626,-1.65275091619147
18.226518876573,-1.32728958177362,-1.65274072150114
18.2715226268856,-1.32727938792913,-1.65273052767897
18.3165263771981,-1.32726919410256,-1.65272033387472
18.3615301275106,-1.32725900024296,-1.65271014003743
18.4065338778232,-1.32724880700723,-1.65269994682397
18.4515376281357,-1.32723861556653,-1.65268975540551
18.4965413784482,-1.3272284273545,-1.65267956721566
18.5415451287607,-1.32721824380467,-1.65266938368799
18.5865488790733,-1.32720806612081,-1.65265920602623
18.6315526293858,-1.32719789511263,-1.65264903504011
18.6765563796983,-1.32718773111529,-1.6526388710648
18.7215601300108,-1.32717757399497,-1.65262871396651
18.7665638803234,-1.32716742322903,-1.65261856322257
18.8115676306359,-1.32715727803837,-1.65260841805392
18.8565713809484,-1.32714713754457,-1.65259827758212
18.9015751312609,-1.32713700092318,-1.65258814098273
18.9465788815735,-1.32712686752931,-1.65257800761086
18.991582631886,-1.32711673697874,-1.65256787708227
19.0365863821985,-1.32710660917707,-1.65255774930257
19.081590132511,-1.32709648429881,-1.65254762444625
19.1265938828236,-1.3270863627259,-1.65253750289527
19.1715976331361,-1.32707624496069,-1.65252738515195
19.2166013834486,-1.32706613153045,-1.65251727174357
19.2616051337611,-1.32705602289979,-1.65250716313475
19.3066088840737,-1.3270459194041,-1.65249705966087
19.3516126343862,-1.32703582121196,-1.65248696149052
19.3966163846987,-1.32702572831904,-1.65247686861937
19.4416201350113,-1.32701564057046,-1.65246678089254
19.4866238853238,-1.3270055577045,-1.65245669804832
19.5316276356363,-1.32699547940798,-1.65244661977353
19.5766313859488,-1.32698540537304,-1.6524365457603
19.6216351362614,-1.32697533534586,-1.65242647575482
19.6666388865739,-1.32696526916075,-1.65241640959139
19.7116426368864,-1.3269552067558,-1.6524063472081
19.7566463871989,-1.32694514816991,-1.65239628864387
19.8016501375115,-1.32693509352411,-1.65238623401969
19.846653887824,-1.32692504299194,-1.65237618350912
19.8916576381365,-1.32691499676517,-1.65236613730394
19.936661388449,-1.32690495502086,-1.6523560955812
19.9816651387616,-1.32689491789492,-1.65234605847679
20.0266688890741,-1.32688488546547,-1.65233602606886
20.0716726393866,-1.32687485774768,-1.65232599837257
20.1166763896991,-1.32686483469923,-1.6523159753456
20.1616801400117,-1.32685481623439,-1.65230595690223
20.2066838903242,-1.32684480224326,-1.65229594293254
20.2516876406367,-1.32683479261246,-1.65228593332317
20.2966913909492,-1.32682478724389,-1.65227592797602
20.3416951412618,-1.32681478606859,-1.65226592682212
20.3866988915743,-1.32680478905426,-1.65225592982917
20.4317026418868,-1.32679479620595,-1.65224593700222
20.4767063921994,-1.32678480756066,-1.65223594837827
20.5217101425119,-1.32677482317752,-1.65222596401645
20.5667138928244,-1.32676484312561,-1.65221598398584
20.6117176431369,-1.32675486747174,-1.65220600835326
20.6567213934495,-1.3267448962701,-1.65219603717288
20.701725143762,-1.32673492955522,-1.65218607047924
20.7467288940745,-1.32672496733897,-1.65217610828421
20.791732644387,-1.32671500961158,-1.65216615057803
20.8367363946996,-1.32670505634599,-1.65215619733363
20.8817401450121,-1.3266951075044,-1.65214624851321
20.9267438953246,-1.32668516304578,-1.65213630407575
20.9717476456371,-1.32667522293296,-1.65212636398405
21.0167513959497,-1.32666528713811,-1.65211642821033
21.0617551462622,-1.32665535564621,-1.65210649673952
21.1067588965747,-1.32664542845588,-1.65209656957027
21.1517626468872,-1.326635505578,-1.65208664671345
21.1967663971998,-1.32662558703251,-1.65207672818901
21.2417701475123,-1.3266156728442,-1.65206681402172
21.2867738978248,-1.32660576303815,-1.65205690423667
21.3317776481373,-1.32659585763578,-1.65204699885529
21.3767813984499,-1.32658595665198,-1.65203709789246
21.4217851487624,-1.32657606009359,-1.65202720135501
21.4667888990749,-1.32656616795937,-1.65201730924172
21.5117926493874,-1.32655628024134,-1.65200742154461
21.5567963997,-1.32654639692694,-1.6519975382511
21.6018001500125,-1.32653651800171,-1.65198765934674
21.646803900325,-1.32652664345192,-1.65197778481781
21.6918076506376,-1.32651677326678,-1.6519679146535
21.7368114009501,-1.32650690743985,-1.65195804884739
21.7818151512626,-1.32649704596964,-1.65194818739798
21.8268189015751,-1.32648718885931,-1.65193833030843
21.8718226518877,-1.32647733611562,-1.65192847758551
21.9168264022002,-1.32646748774755,-1.65191862923819
21.9618301525127,-1.32645764376459,-1.65190878527596
22.0068339028252,-1.32644780417528,-1.65189894570736
22.0518376531378,-1.32643796898602,-1.65188911053879
22.0968414034503,-1.3264281382004,-1.65187927977383
22.1418451537628,-1.32641831181903,-1.65186945341312
22.1868489040753,-1.32640848983994,-1.65185963145466
22.2318526543879,-1.32639867225925,-1.65184981389459
22.2768564047004,-1.32638885907212,-1.65184000072806
22.3218601550129,-1.32637905027376,-1.65183019195028
22.3668639053254,-1.32636924586022,-1.6518203875573
22.411867655638,-1.32635944582903,-1.65181058754665
22.4568714059505,-1.32634965017947,-1.65180079191762
22.501875156263,-1.32633985891257,-1.65179100067123
22.5468789065755,-1.32633007203079,-1.65178121380993
22.5918826568881,-1.3263202895375,-1.65177143133711
22.6368864072006,-1.32631051143646,-1.65176165325652
22.6818901575131,-1.32630073773121,-1.6517518795717
22.7268939078257,-1.32629096842459,-1.6517421102855
22.7718976581382,-1.3262812035185,-1.6517323453998
22.8169014084507,-1.32627144301375,-1.65172258491543
22.8619051587632,-1.32626168691015,-1.6517128288322
22.9069089090758,-1.32625193520678,-1.65170307714916
22.9519126593883,-1.32624218790224,-1.65169332986495
22.9969164097008,-1.32623244499507,-1.65168358697808
23.0419201600133,-1.32622270648403,-1.65167384848733
23.0869239103259,-1.32621297236838,-1.65166411439194
23.1319276606384,-1.32620324264798,-1.6516543846918
23.1769314109509,-1.32619351732336,-1.65164465938741
23.2219351612634,-1.32618379639557,-1.65163493847983
23.266938911576,-1.32617407986606,-1.65162522197052
23.3119426618885,-1.32616436773648,-1.65161550986112
23.356946412201,-1.32615466000845,-1.65160580215324
23.4019501625135,-1.32614495668338,-1.65159609884831
23.4469539128261,-1.32613525776235,-1.6515863999474
23.4919576631386,-1.32612556324605,-1.65157670545121
23.5369614134511,-1.32611587313482,-1.65156701536006
23.5819651637636,-1.32610618742867,-1.65155732967398
23.6269689140762,-1.32609650612743,-1.65154764839279
23.6719726643887,-1.32608682923087,-1.65153797151626
23.7169764147012,-1.3260771567388,-1.65152829904421
23.7619801650137,-1.32606748865121,-1.6515186309766
23.8069839153263,-1.32605782496826,-1.65150896731364
23.8519876656388,-1.3260481656904,-1.65149930805573
23.8969914159513,-1.32603851081824,-1.65148965320351
23.9419951662639,-1.32602886035257,-1.65148000275777
23.9869989165764,-1.32601921429428,-1.65147035671938
24.0320026668889,-1.32600957264426,-1.65146071508924
24.0770064172014,-1.32599993540333,-1.65145107786818
24.122010167514,-1.32599030257221,-1.65144144505691
24.1670139178265,-1.32598067415148,-1.65143181665601
24.212017668139,-1.3259710501416,-1.65142219266594
24.2570214184515,-1.32596143054288,-1.65141257308702
24.3020251687641,-1.32595181535557,-1.65140295791949
24.3470289190766,-1.32594220457989,-1.65139334716357
24.3920326693891,-1.32593259821604,-1.65138374081946
24.4370364197016,-1.32592299626429,-1.65137413888743
24.4820401700142,-1.32591339872498,-1.65136454136782
24.5270439203267,-1.32590380559852,-1.65135494826105
24.5720476706392,-1.32589421688541,-1.65134535956761
24.6170514209517,-1.32588463258622,-1.65133577528807
