data1,data2,data3
2.16018001500125,0.478687846784149,0.000478719321372004
2.20518376531378,0.478688528226567,0.000479385112183263
2.2501875156263,0.478689341328498,0.000480180112003304
2.29519126593883,0.47869029619056,0.000481115600316959
2.34019501625135,0.478691390428984,0.000482190783232385
2.38519876656388,0.478692608248246,0.000483391571305051
2.43020251687641,0.478693922694535,0.000484692422837352
2.47520626718893,0.478695300649195,0.000486060959974514
2.52021001750146,0.47869670906383,0.000487464005802421
2.56521376781398,0.478698120762535,0.00048887343134537
2.61021751812651,0.478699518653578,0.000490270615965615
2.65522126843904,0.478700897781612,0.000491648848769486
2.70022501875156,0.478702265054262,0.000493013391876815
2.74522876906409,0.478703636800512,0.000494379289319336
2.79023251937661,0.478705034578659,0.000495767329013632
2.83523626968914,0.478706479773335,0.000497198730313227
2.88024002000167,0.478707987639476,0.000498689238286114
2.92524377031419,0.478709561836994,0.00050024364171503
2.97024752062672,0.47871119109724,0.000501852292903069
3.01525127093924,0.478712849833798,0.000503491409038602
3.06025502125177,0.478714503463985,0.000505127986113042
3.1052587715643,0.478716116965335,0.000506728006750879
3.15026252187682,0.478717663143777,0.000508264568487943
3.19526627218935,0.478719127049374,0.000509722397401826
3.24027002250188,0.478720505250395,0.00051109735472518
3.2852737728144,0.478721801493351,0.000512392327971124
3.33027752312693,0.478723021550118,0.000513612237021094
3.37528127343945,0.478724169347978,0.000514760257915699
3.42028502375198,0.478725244940838,0.000515835857430167
3.46528877406451,0.478726243788627,0.00051683412406551
3.51029252437703,0.478727156616401,0.000517745660561731
3.55529627468956,0.478727969543691,0.000518556710274848
3.60030002500208,0.478728664711181,0.00051924973027025
3.64530377531461,0.478729221909041,0.000519804915940997
3.69030752562714,0.478729621549335,0.000520203040714588
3.73531127593966,0.478729848742573,0.000520429411759526
3.78031502625219,0.478729897485499,0.000520477995453218
3.82531877656471,0.478729773491476,0.000520354271560597
3.87032252687724,0.478729494407931,0.000520075548573345
3.91532627718977,0.478729087093235,0.000519668364434245
3.96033002750229,0.478728582789139,0.000519163753065983
4.00533377781482,0.478728011759992,0.000518591916699653
4.05033752812734,0.478727398926952,0.000517977836852878
4.09534127843987,0.478726761375113,0.000517338729516376
4.1403450287524,0.478726107816761,0.000516683456879051
4.18534877906492,0.478725439542537,0.000516013443799142
4.23035252937745,0.478724752210282,0.000515324450659067
4.27535627968997,0.478724037919175,0.000514608643383047
4.3203600300025,0.478723287227867,0.000513856611055899
4.36536378031503,0.478722490962911,0.000513059172563314
4.41036753062755,0.478721641761455,0.000512208916278083
4.45537128094008,0.478720735299705,0.000511301428037546
4.5003750312526,0.478719771119262,0.000510336124173194
4.54537878156513,0.478718752936348,0.000509316577016438
4.59038253187766,0.478717688350302,0.000508250247401878
4.63538628219018,0.478716587967004,0.00050714763394442
4.68039003250271,0.478715464086374,0.000506020980709688
4.72539378281523,0.478714329211586,0.000504882795186752
4.77039753312776,0.478713194671396,0.000503744466298924
4.81540128344029,0.478712069593268,0.000502615222822991
4.86040503375281,0.478710960352204,0.000501501562316225
4.90540878406534,0.478709870496606,0.000500407157201261
4.95041253437786,0.478708801059491,0.000499333150051455
4.99541628469039,0.47870775111919,0.00049827870376526
5.04042003500292,0.478706718473402,0.000497241670371364
5.08542378531544,0.478705700316724,0.000496219267589505
5.13042753562797,0.47870469384596,0.000495208686355484
5.17543128594049,0.478703696747319,0.000494207582610937
5.22043503625302,0.478702707540768,0.000493214428071281
5.26543878656555,0.478701725770936,0.000492228708923932
5.31044253687807,0.478700752045441,0.000491250972688081
5.3554462871906,0.478699787933644,0.000490282735351805
5.40045003750313,0.478698835752382,0.000489326274230362
5.44545378781565,0.478697898277789,0.000488384344614024
5.49045753812818,0.478696978430127,0.00048745986645458
5.5354612884407,0.478696078978583,0.000486555627928842
5.58046503875323,0.478695202304597,0.000485674044929125
5.62546878906576,0.478694350247728,0.000484817001391361
5.67047253937828,0.478693524041262,0.000483985778761354
5.71547628969081,0.478692724329856,0.000483181067880102
5.76048004000333,0.478691951251123,0.00048240304594569
5.80548379031586,0.478691204558141,0.000481651495937713
5.85048754062839,0.478690483759592,0.000480925945348731
5.89549129094091,0.478689788257237,0.000480225803802461
5.94049504125344,0.478689117465044,0.000479550483616174
5.98549879156596,0.47868847089944,0.000478899492429927
6.03050254187849,0.478687848235208,0.000478272492013429
6.07550629219102,0.478687249326152,0.000477669321967167
6.12051004250354,0.478686674193703,0.000477089991097373
6.16551379281607,0.47868612298991,0.000476534642585026
6.21051754312859,0.478685595943536,0.000476003501441077
6.25552129344112,0.478685093299021,0.000475496813895084
6.30052504375365,0.478684615257693,0.000475014788169331
6.34552879406617,0.47868416192908,0.000474557544625524
6.3905325443787,0.478683733297604,0.000474125080850846
6.43553629469122,0.478683329207058,0.000473717254356714
6.48054004500375,0.478682949362411,0.00047333378272419
6.52554379531628,0.478682593346227,0.000472974258690382
6.5705475456288,0.478682260645495,0.000472638176109223
6.61555129594133,0.478681950684071,0.000472324962026363
6.66055504625385,0.478681662856112,0.000472034010207976
6.70555879656638,0.478681396556649,0.000471764712178367
6.75056254687891,0.47868115120659,0.000471516482928372
6.79556629719143,0.478680926270745,0.000471288779734146
6.84057004750396,0.478680721268684,0.000471081113782564
6.88557379781648,0.478680535779324,0.000470893055385078
6.93057754812901,0.478680369440904,0.000470724234371675
6.97558129844154,0.478680221948454,0.000470574337731003
7.02058504875406,0.478680093050923,0.000470443106688237
7.06558879906659,0.478679982549951,0.000470330335219428
7.11059254937912,0.478679890301761,0.000470235871559772
7.15559629969164,0.478679816223085,0.000470159623670864
7.20060005000417,0.478679760301362,0.000470101568996873
7.24560380031669,0.47867972260894,0.000470061768262197
7.29060755062922,0.478679703320513,0.000470040382620312
7.33561130094175,0.478679702732858,0.000470037693198598
7.38061505125427,0.478679721285821,0.000470054122005982
7.4256188015668,0.478679759583634,0.000470090253259596
7.47062255187932,0.478679818415875,0.000470146854404813
7.51562630219185,0.478679898777669,0.000470224896403759
7.56063005250438,0.478680001889097,0.000470325573204212
7.6056338028169,0.47868012921408,0.000470450320632973
7.65063755312943,0.478680282479309,0.000470600835250816
7.69564130344195,0.478680463694007,0.00047077909393208
7.74064505375448,0.478680675171421,0.000470987375067735
7.78564880406701,0.478680919552989,0.000471228282318222
7.83065255437953,0.478681199835966,0.000471504771748997
7.87565630469206,0.47868151940514,0.000471820182963368
7.92066005500458,0.478681882068831,0.000472178274510405
7.96566380531711,0.478682292099001,0.000472583263409922
8.01066755562964,0.478682754274751,0.000473039868134321
8.05567130594216,0.478683273927972,0.000473553353861993
8.10067505625469,0.478683856989416,0.000474129578318578
8.14567880656721,0.478684510033061,0.000474775036100046
8.19068255687974,0.478685240316337,0.000475496899065749
8.23568630719227,0.47868605581363,0.000476303050224577
8.28069005750479,0.478686965240483,0.000477202108513111
8.32569380781732,0.478687978065999,0.000478203441953072
8.37069755812984,0.478689104511109,0.000479317166818402
8.41570130844237,0.478690355530456,0.00048055413055829
8.4607050587549,0.47869174277564,0.000481925876217862
8.50570880906742,0.478693278537318,0.000483444585888754
8.55071255937995,0.478694975663152,0.000485123000258766
8.59571630969247,0.478696847447063,0.000486974310433154
8.640720060005,0.47869890671232,0.000489011511318538
8.68572381031753,0.478701162799777,0.000491244335400251
8.73072756063005,0.478703623018534,0.000493680173495594
8.77573131094258,0.478706293955399,0.000496325594143645
8.8207350612551,0.478709182170944,0.000499187036517906
8.86573881156763,0.478712294780962,0.000502271407968031
8.91074256188016,0.478715639738254,0.000505586404946753
8.95574631219268,0.478719225681499,0.000509140417505967
9.00075006250521,0.478723061304399,0.000512941960412389
9.04575381281773,0.478727154302074,0.000516998675985368
9.09075756313026,0.478731510054274,0.000521316056547774
9.13576131344279,0.47873613028417,0.000525896115852838
9.18076506375531,0.47874101196311,0.000530736275033046
9.22576881406784,0.47874614669686,0.000535828700244521
9.27077256438037,0.47875152072511,0.000541160232602404
9.31577631469289,0.478757115516366,0.000546712907085171
9.36078006500542,0.47876290879058,0.000552464909407203
9.40578381531794,0.478768875703294,0.00055839171871729
9.45078756563047,0.478774989910999,0.000564467163414038
9.49579131594299,0.478781224307692,0.000570664179521487
9.54079506625552,0.478787551346826,0.000576955177960865
9.58579881656805,0.478793942997332,0.000583312056942875
9.63080256688057,0.478800370489454,0.000589706001452016
9.6758063171931,0.478806804062914,0.000596107270399339
9.72081006750563,0.478813212927981,0.000602485174205916
9.76581381781815,0.478819565590838,0.000608808392088093
9.81081756813068,0.478825830589672,0.000615045679212136
9.8558213184432,0.478831977560172,0.000621166890987573
9.90082506875573,0.478837978433661,0.000627144138747125
9.94582881906826,0.47884380850654,0.000632952825784548
9.99083256938078,0.478849447132662,0.000638572322275954
10.0358363196933,0.478854877936613,0.000643986187228663
10.0808400700058,0.478860082677746,0.000649175170246784
10.1258438203184,0.478865027494343,0.000654104812044935
10.1708475706309,0.478869676358745,0.000658739478155972
10.2158513209434,0.478874000980127,0.000663051380182721
10.2608550712559,0.478877987579964,0.000667027131783815
10.3058588215685,0.478881640591939,0.000670671322673619
10.350862571881,0.478884981940184,0.000674005782657802
10.3958663221935,0.478888046006802,0.000677064615490628
10.440870072506,0.478890871911112,0.000679886572627562
10.4858738228186,0.478893495521055,0.000682507146707912
10.5308775731311,0.478895943393419,0.000684952566627782
10.5758813234436,0.47889822988927,0.000687236943934728
10.6208850737561,0.478900357610245,0.000689362722840659
10.6658888240687,0.478902320489713,0.000691323769917331
10.7108925743812,0.478904108474017,0.000693110038081099
10.7558963246937,0.47890571264098,0.000694712654619937
10.8009000750063,0.478907129685214,0.000696128371322591
10.8459038253188,0.478908364892328,0.000697362510354014
10.8909075756313,0.478909433041253,0.000698429853473869
10.9359113259438,0.478910357121188,0.00069935336196548
10.9809150762564,0.478911165253782,0.000700161111604008
11.0259188265689,0.478911886625059,0.000700882238432128
11.0709225768814,0.478912547413133,0.000701542875413374
11.1159263271939,0.478913167595282,0.000702162962563718
11.1609300775065,0.478913759196824,0.000702754495644875
11.205933827819,0.478914326141287,0.00070332137600731
11.2509375781315,0.478914865508651,0.000703860669614868
11.295941328444,0.478915369780062,0.000704364852704325
11.3409450787566,0.478915829551698,0.000704824525124804
11.3859488290691,0.478916236207635,0.000705231080371986
11.4309525793816,0.478916584115877,0.000705578897240184
11.4759563296941,0.478916872030623,0.000705866737973332
11.5209600800067,0.478917103536019,0.00070609818981175
11.5659638303192,0.478917286539356,0.000706281158454674
11.6109675806317,0.478917431990834,0.00070642658980693
11.6559713309442,0.478917552138413,0.000706546727119322
11.7009750812568,0.478917658688646,0.00070665327327203
11.7459788315693,0.478917761224367,0.000706755808704948
11.7909825818818,0.478917866138786,0.00070686072498334
11.8359863321944,0.478917976213653,0.000706970802366094
11.8809900825069,0.478918090833247,0.000707085423643445
11.9259938328194,0.47891820671568,0.000707201305736421
11.9709975831319,0.478918318973737,0.000707313560970802
12.0160013334445,0.478918422291514,0.000707416873889802
12.061005083757,0.478918512014156,0.00070750659075799
12.1060088340695,0.478918584987035,0.000707579558221065
12.151012584382,0.478918640038509,0.000707634605544872
12.1960163346946,0.47891867806796,0.000707672632401771
12.2410200850071,0.478918701768613,0.000707696331763688
12.2860238353196,0.478918715072298,0.000707709634960525
12.3310275856321,0.478918722441544,0.000707717004077041
12.3760313359447,0.478918728147075,0.0007077227096074
12.4210350862572,0.478918735655406,0.000707730218035317
12.4660388365697,0.478918747216974,0.000707741779829584
12.5110425868822,0.478918763699178,0.000707758262373373
12.5560463371948,0.478918784661406,0.000707779224951416
12.6010500875073,0.478918808629201,0.000707803192963503
12.6460538378198,0.478918833497932,0.000707828061687688
12.6910575881323,0.478918856984791,0.000707851548319655
12.7360613384449,0.478918877050712,0.000707871613893208
12.7810650887574,0.478918892228491,0.000707886791335204
12.8260688390699,0.478918901815929,0.000707896378545453
12.8710725893824,0.478918905919224,0.000707900481749565
12.916076339695,0.478918905357592,0.000707899920125108
12.9610800900075,0.478918901461342,0.000707896023917285
13.00608384032,0.478918895809335,0.000707890371935161
13.0510875906326,0.478918889956292,0.00070788451888338
13.0960913409451,0.478918885196021,0.000707879758581965
13.1410950912576,0.478918882394981,0.000707876957516421
13.1860988415701,0.4789188819147,0.000707876477230206
13.2311025918827,0.478918883624582,0.000707878187127189
13.2761063421952,0.47891888699174,0.000707881554303673
13.3211100925077,0.478918891223702,0.000707885786274389
13.3661138428202,0.478918895434471,0.000707889997035979
13.4111175931328,0.478918898804378,0.000707893366927843
13.4561213434453,0.478918900708915,0.000707895271451278
13.5011250937578,0.478918900799712,0.000707895362247735
13.5461288440703,0.478918899030602,0.000707893593151679
13.5911325943829,0.478918895631337,0.000707890193907265
13.6361363446954,0.478918891039659,0.000707885602247397
13.6811400950079,0.47891888580786,0.000707880370456965
13.7261438453204,0.47891888050211,0.000707875064703313
13.771147595633,0.478918875611757,0.000707870174338911
13.8161513459455,0.47891887148206,0.000707866044626573
13.861155096258,0.478918868278301,0.000707862840855808
13.9061588465705,0.478918865983187,0.000707860545732716
13.9511625968831,0.47891886442377,0.000707858986312087
13.9961663471956,0.47891886331991,0.000707857882450897
14.0411700975081,0.478918862343774,0.000707856906314625
14.0861738478207,0.478918861179469,0.000707855742011276
14.1311775981332,0.47891885957323,0.000707854135776176
14.1761813484457,0.478918857367287,0.000707851929838667
14.2211850987582,0.478918854514011,0.000707849076570003
14.2661888490708,0.478918851070529,0.000707845633095569
14.3111925993833,0.478918847177096,0.000707841739668864
14.3561963496958,0.478918843024731,0.000707837587307511
14.4012001000083,0.478918838818663,0.000707833381238322
14.4462038503209,0.478918834743988,0.000707829306560316
14.4912076006334,0.478918830938812,0.000707825501378856
14.5362113509459,0.478918827478242,0.00070782204080429
14.5812151012584,0.478918824370477,0.000707818933034219
14.626218851571,0.478918821564087,0.000707816126641606
14.6712226018835,0.478918818963947,0.000707813526499778
14.716226352196,0.478918816452158,0.000707811014710575
14.7612301025085,0.478918813910001,0.000707808472554189
14.8062338528211,0.478918811237258,0.000707805799813336
14.8512376031336,0.478918808366143,0.00070780292870081
14.8962413534461,0.47891880526827,0.000707799830830192
14.9412451037586,0.478918801954416,0.000707796516979497
14.9862488540712,0.478918798468019,0.000707793030584973
15.0312526043837,0.478918794874225,0.000707789436792017
15.0762563546962,0.478918791246809,0.000707785809376091
15.1212601050088,0.478918787655335,0.000707782217900453
15.1662638553213,0.47891878415458,0.00070777871714422
15.2112676056338,0.478918780777653,0.000707775340215626
15.2562713559463,0.478918777533436,0.000707772095996563
15.3012751062589,0.478918774408229,0.000707768970788178
15.3462788565714,0.478918771370811,0.000707765933369182
15.3912826068839,0.478918768379671,0.000707762942229476
15.4362863571964,0.478918765390989,0.000707759953547412
15.481290107509,0.47891876236598,0.000707756928538648
15.5262938578215,0.478918759276517,0.00070775383907662
15.571297608134,0.478918756108338,0.000707750670899133
15.6163013584465,0.478918752861626,0.000707747424188157
15.6613051087591,0.478918749549195,0.00070774411175779
15.7063088590716,0.478918746192876,0.00070774075543972
15.7513126093841,0.478918742818908,0.000707737381471186
15.7963163596966,0.478918739453187,0.000707734015750073
15.8413201100092,0.478918736117173,0.000707730679735183
15.8863238603217,0.478918732825007,0.000707727387569036
15.9313276106342,0.478918729582171,0.000707724144732298
15.9763313609467,0.478918726385694,0.000707720948254563
16.0213351112593,0.478918723225693,0.000707717788253423
16.0663388615718,0.478918720087829,0.000707714650389217
16.1113426118843,0.478918716956167,0.000707711518727475
16.1563463621968,0.478918713815939,0.000707708378499184
16.2013501125094,0.478918710655768,0.00070770521832899
16.2463538628219,0.478918707469079,0.000707702031640497
16.2913576131344,0.478918704254554,0.000707698817116015
16.336361363447,0.478918701015693,0.000707695578255123
16.3813651137595,0.478918697759653,0.000707692322215328
16.426368864072,0.478918694495648,0.000707689058210426
16.4713726143845,0.478918691233217,0.000707685795778682
16.5163763646971,0.478918687980653,0.000707682543214869
16.5613801150096,0.478918684743836,0.000707679306397222
16.6063838653221,0.478918681525587,0.000707676088148176
16.6513876156346,0.478918678325604,0.000707672888164779
16.6963913659472,0.478918675140898,0.000707669703458852
16.7413951162597,0.478918671966612,0.000707666529172675
16.7863988665722,0.478918668797032,0.000707663359592526
16.8314026168847,0.478918665626612,0.000707660189172852
16.8764063671973,0.478918662450845,0.000707657013405517
16.9214101175098,0.478918659266853,0.000707653829414085
16.9664138678223,0.478918656073651,0.000707650636212175
17.0114176181348,0.478918652872065,0.000707647434626384
17.0564213684474,0.478918649664377,0.000707644226938038
17.1014251187599,0.478918646453775,0.000707641016336304
17.1464288690724,0.478918643243732,0.000707637806293929
17.1914326193849,0.478918640037414,0.000707634599975381
17.2364363696975,0.478918636837207,0.000707631399768261
17.28144012001,0.478918633644437,0.000707628206997749
17.3264438703225,0.478918630459286,0.000707625021847032
17.3714476206351,0.47891862728091,0.000707621843470765
17.4164513709476,0.478918624107698,0.000707618670259268
17.4614551212601,0.478918620937631,0.000707615500192298
17.5064588715726,0.478918617768654,0.00070761233121446
17.5514626218852,0.478918614599008,0.000707609161569382
17.5964663721977,0.478918611427483,0.000707605990044209
17.6414701225102,0.478918608253535,0.000707602816096396
17.6864738728227,0.478918605077296,0.000707599639857186
17.7314776231353,0.478918601899465,0.000707596462026581
17.7764813734478,0.478918598721129,0.000707593283690219
17.8214851237603,0.478918595543536,0.000707590106097254
17.8664888740728,0.478918592367879,0.000707586930439736
17.9114926243854,0.478918589195108,0.000707583757668677
17.9564963746979,0.478918586025811,0.000707580588371726
18.0015001250104,0.478918582860163,0.000707577422724367
18.0465038753229,0.478918579697952,0.0007075742605133
18.0915076256355,0.478918576538658,0.000707571101219243
18.136511375948,0.478918573381578,0.000707567944138453
18.1815151262605,0.478918570225958,0.000707564788518658
18.226518876573,0.478918567071125,0.000707561633685797
18.2715226268856,0.478918563916582,0.000707558479142392
18.3165263771981,0.478918560762065,0.000707555324625328
18.3615301275106,0.478918557607558,0.000707552170118834
18.4065338778232,0.478918554453265,0.000707549015826176
18.4515376281357,0.478918551299549,0.000707545862109768
18.4965413784482,0.478918548146853,0.000707542709413221
18.5415451287607,0.478918544995619,0.000707539558180121
18.5865488790733,0.478918541846222,0.000707536408782928
18.6315526293858,0.478918538698912,0.000707533261472169
18.6765563796983,0.478918535553791,0.000707530116351516
18.7215601300108,0.478918532410819,0.000707526973379525
18.7665638803234,0.478918529269834,0.000707523832394428
18.8115676306359,0.478918526130595,0.000707520693155118
18.8565713809484,0.478918522992829,0.000707517555389747
18.9015751312609,0.478918519856283,0.00070751441884318
18.9465788815735,0.478918516720755,0.000707511283315851
18.991582631886,0.478918513586128,0.000707508148688848
19.0365863821985,0.478918510452372,0.000707505014932946
19.081590132511,0.478918507319542,0.000707501882102119
19.1265938828236,0.478918504187754,0.000707498750314529
19.1715976331361,0.478918501057165,0.00070749561972559
19.2166013834486,0.478918497927938,0.00070749249049842
19.2616051337611,0.478918494800216,0.000707489362776752
19.3066088840737,0.478918491674104,0.000707486236664328
19.3516126343862,0.478918488549653,0.00070748311221328
19.3966163846987,0.478918485426862,0.000707479989422235
19.4416201350113,0.478918482305683,0.000707476868243241
19.4866238853238,0.478918479186035,0.000707473748595292
19.5316276356363,0.478918476067821,0.000707470630381465
19.5766313859488,0.478918472950946,0.000707467513506475
19.6216351362614,0.478918469835331,0.00070746439789177
19.6666388865739,0.478918466720926,0.000707461283486062
19.7116426368864,0.47891846360771,0.000707458170270169
19.7566463871989,0.478918460495696,0.000707455058256109
19.8016501375115,0.478918457384921,0.000707451947481297
19.846653887824,0.478918454275439,0.000707448837999401
19.8916576381365,0.47891845116731,0.000707445729869728
19.936661388449,0.478918448060587,0.000707442623147034
19.9816651387616,0.478918444955313,0.000707439517873332
20.0266688890741,0.478918441851513,0.000707436414072769
20.0716726393866,0.47891843874919,0.000707433311750007
20.1166763896991,0.478918435648332,0.000707430210891929
20.1616801400117,0.478918432548912,0.000707427111471983
20.2066838903242,0.478918429450896,0.000707424013456138
20.2516876406367,0.478918426354249,0.0007074209168093
20.2966913909492,0.478918423258941,0.000707417821501088
20.3416951412618,0.47891842016495,0.000707414727510143
20.3866988915743,0.478918417072266,0.000707411634826448
20.4317026418868,0.478918413980892,0.00070740854345154
20.4767063921994,0.478918410890837,0.00070740545339684
20.5217101425119,0.478918407802121,0.000707402364680614
20.5667138928244,0.478918404714764,0.000707399277324208
20.6117176431369,0.478918401628788,0.000707396191348264
20.6567213934495,0.47891839854421,0.000707393106769517
20.701725143762,0.478918395461039,0.000707390023598622
20.7467288940745,0.478918392379279,0.000707386941839228
20.791732644387,0.478918389298928,0.000707383861488285
20.8367363946996,0.478918386219977,0.000707380782537391
20.8817401450121,0.478918383142415,0.000707377704974831
20.9267438953246,0.478918380066228,0.000707374628787888
20.9717476456371,0.478918376991405,0.00070737155396503
21.0167513959497,0.478918373917938,0.000707368480497631
21.0617551462622,0.478918370845821,0.000707365408381014
21.1067588965747,0.478918367775055,0.000707362337614727
21.1517626468872,0.478918364705642,0.00070735926820211
21.1967663971998,0.478918361637589,0.00070735620014931
21.2417701475123,0.478918358570904,0.000707353133463961
21.2867738978248,0.478918355505594,0.000707350068153798
21.3317776481373,0.478918352441665,0.000707347004225425
21.3767813984499,0.478918349379124,0.000707343941683417
21.4217851487624,0.47891834631797,0.000707340880529862
21.4667888990749,0.478918343258205,0.000707337820764355
21.5117926493874,0.478918340199825,0.000707334762384399
21.5567963997,0.478918337142826,0.000707331705386082
21.6018001500125,0.478918334087205,0.000707328649764906
21.646803900325,0.478918331032957,0.000707325595516599
21.6918076506376,0.478918327980078,0.000707322542637796
21.7368114009501,0.478918324928567,0.000707319491126482
21.7818151512626,0.478918321878423,0.00070731644098217
21.8268189015751,0.478918318829646,0.000707313392205807
21.8718226518877,0.47891831578224,0.000707310344799465
21.9168264022002,0.478918312736206,0.00070730729876589
21.9618301525127,0.478918309691549,0.000707304254107993
22.0068339028252,0.478918306648269,0.000707301210828391
22.0518376531378,0.47891830360637,0.000707298168929035
22.0968414034503,0.478918300565852,0.000707295128411009
22.1418451537628,0.478918297526715,0.00070729208927448
22.1868489040753,0.478918294488959,0.000707289051518808
22.2318526543879,0.478918291452583,0.000707286015142768
22.2768564047004,0.478918288417585,0.000707282980144841
22.3218601550129,0.478918285383964,0.000707279946523515
22.3668639053254,0.478918282351718,0.000707276914277545
22.411867655638,0.478918279320847,0.00070727388340614
22.4568714059505,0.47891827629135,0.000707270853909054
22.501875156263,0.478918273263227,0.000707267825786578
22.5468789065755,0.47891827023648,0.000707264799039444
22.5918826568881,0.478918267211109,0.000707261773668675
22.6368864072006,0.478918264187116,0.000707258749675404
22.6818901575131,0.478918261164502,0.000707255727060697
22.7268939078257,0.478918258143266,0.000707252705825413
22.7718976581382,0.478918255123411,0.00070724968597011
22.8169014084507,0.478918252104936,0.000707246667495014
22.8619051587632,0.478918249087841,0.000707243650400043
22.9069089090758,0.478918246072126,0.000707240634684879
22.9519126593883,0.47891824305779,0.00070723762034907
22.9969164097008,0.478918240044833,0.000707234607392135
23.0419201600133,0.478918237033255,0.000707231595813669
23.0869239103259,0.478918234023054,0.000707228585613414
23.1319276606384,0.478918231014232,0.000707225576791304
23.1769314109509,0.478918228006789,0.000707222569347472
23.2219351612634,0.478918225000723,0.000707219563282221
23.266938911576,0.478918221996037,0.000707216558595975
23.3119426618885,0.47891821899273,0.000707213555289217
23.356946412201,0.478918215990804,0.00070721055336242
23.4019501625135,0.478918212990257,0.000707207552815995
23.4469539128261,0.478918209991092,0.000707204553650252
23.4919576631386,0.478918206993307,0.000707201555865382
23.5369614134511,0.478918203996903,0.000707198559461457
23.5819651637636,0.47891820100188,0.00070719556443846
23.6269689140762,0.478918198008238,0.000707192570796312
23.6719726643887,0.478918195015976,0.000707189578534914
23.7169764147012,0.478918192025096,0.000707186587654185
23.7619801650137,0.478918189035596,0.00070718359815409
23.8069839153263,0.478918186047476,0.000707180610034663
23.8519876656388,0.478918183060738,0.000707177623296007
23.8969914159513,0.47891818007538,0.000707174637938292
23.9419951662639,0.478918177091403,0.000707171653961738
23.9869989165764,0.478918174108808,0.000707168671366589
24.0320026668889,0.478918171127595,0.000707165690153094
24.0770064172014,0.478918168147763,0.000707162710321486
24.122010167514,0.478918165169314,0.000707159731871961
24.1670139178265,0.478918162192246,0.000707156754804673
24.212017668139,0.478918159216561,0.000707153779119736
24.2570214184515,0.478918156242259,0.000707150804817224
24.3020251687641,0.478918153269339,0.000707147831897187
24.3470289190766,0.478918150297801,0.000707144860359664
24.3920326693891,0.478918147327646,0.000707141890204698
24.4370364197016,0.478918144358874,0.000707138921432343
24.4820401700142,0.478918141391484,0.000707135954042679
24.5270439203267,0.478918138425478,0.000707132988035809
24.5720476706392,0.478918135460854,0.000707130023411862
24.6170514209517,0.478918132497613,0.000707127060170987
24.6620551712643,0.478918129535755,0.000707124098313345
24.7070589215768,0.478918126575281,0.000707121137839098
24.7520626718893,0.47891812361619,0.000707118178748405
24.7970664222019,0.478918120658483,0.000707115221041414
24.8420701725144,0.47891811770216,0.000707112264718259
24.8870739228269,0.478918114747221,0.000707109309779055
24.9320776731394,0.478918111793666,0.000707106356223906
24.977081423452,0.478918108841495,0.000707103404052904
25.0220851737645,0.478918105890708,0.000707100453266136
25.067088924077,0.478918102941306,0.000707097503863689
25.1120926743895,0.478918099993288,0.000707094555845652
25.1570964247021,0.478918097046654,0.000707091609212125
