data1,data2,data3,data4,data5,data6,data7,data8
4.27535627968997,0.670520180367085,99.9999979419357,99.9999933996191,75.0000025715198,-3.83528603087069e-06,-2.22314748826246e-06,-1.30973156313164e-06
4.3203600300025,0.694647170492889,99.9999979301067,99.9999933607159,75.0000025855421,-3.85731707990258e-06,-2.23592073837183e-06,-1.31725821278953e-06
4.36536378031503,0.716785667308019,99.9999979186408,99.9999933229592,75.0000025989912,-3.8786774297447e-06,-2.24830388368369e-06,-1.32455433227322e-06
4.41036753062755,0.736787684864302,99.999997907628,99.9999932866582,75.0000026118019,-3.89919801881213e-06,-2.26019927434696e-06,-1.33156257742009e-06
4.45537128094008,0.754652879187602,99.9999978971489,99.9999932520945,75.0000026239291,-3.9187265807034e-06,-2.27151907468556e-06,-1.33823142774721e-06
4.5003750312526,0.770510587537612,99.9999978872589,99.9999932194691,75.0000026353615,-3.93715750806925e-06,-2.28220253382811e-06,-1.34452533984385e-06
4.54537878156513,0.784589132768811,99.9999978779746,99.9999931888527,75.0000026461305,-3.95445828322168e-06,-2.29223124171436e-06,-1.35043370086361e-06
4.59038253187766,0.79717735621217,99.9999978692692,99.9999931601705,75.0000026563059,-3.9706771290723e-06,-2.30163348693319e-06,-1.35597335494275e-06
4.63538628219018,0.808583508444817,99.9999978610827,99.9999931332313,75.0000026659769,-3.98592514703914e-06,-2.31047383554884e-06,-1.36118242799339e-06
4.68039003250271,0.819096269141833,99.9999978533426,99.9999931077956,75.0000026752238,-4.00033755301108e-06,-2.3188306260229e-06,-1.36610705047248e-06
4.72539378281523,0.828951897986187,99.9999978459889,99.9999930836568,75.0000026840898,-4.01402729564399e-06,-2.32676909247969e-06,-1.37078552801143e-06
4.77039753312776,0.838310458733455,99.9999978389946,99.9999930607122,75.0000026925631,-4.02704634390382e-06,-2.33431897395009e-06,-1.37523517636975e-06
4.81540128344029,0.847242829459001,99.9999978323768,99.9999930390006,75.000002700572,-4.0393651335987e-06,-2.34146267370413e-06,-1.37944538461133e-06
4.86040503375281,0.855728933220657,99.9999978261962,99.9999930187053,75.0000027079939,-4.05087255483375e-06,-2.34813532836233e-06,-1.38337769638413e-06
4.90540878406534,0.863666409406781,99.9999978205485,99.9999930001269,75.0000027146729,-4.06139191526529e-06,-2.35423412343142e-06,-1.38697133112178e-06
4.95041253437786,0.870887902027262,99.9999978155514,99.9999929836423,75.0000027204393,-4.07070523922764e-06,-2.3596324181844e-06,-1.39015152659325e-06
4.99541628469039,0.877184356118976,99.9999978113306,99.9999929696594,75.0000027251278,-4.07857905667569e-06,-2.36419471145411e-06,-1.3928383648255e-06
5.04042003500292,0.882331252067341,99.9999978080074,99.9999929585756,75.0000027285919,-4.08478768325558e-06,-2.36779013556697e-06,-1.3949547215694e-06
5.08542378531544,0.88611460294175,99.9999978056879,99.9999929507432,75.0000027307149,-4.0891328213776e-06,-2.37030380647133e-06,-1.39643294680214e-06
5.13042753562797,0.888353787793238,99.9999978044549,99.9999929464401,75.000002731418,-4.0914598604787e-06,-2.37164625415364e-06,-1.39722041087567e-06
5.17543128594049,0.888918852010502,99.9999978043601,99.999992945845,75.0000027306658,-4.09167131240443e-06,-2.37176118860502e-06,-1.39728406806143e-06
5.22043503625302,0.887740697888626,99.999997805419,99.9999929490191,75.0000027284701,-4.08973691966068e-06,-2.37063133428007e-06,-1.39661388062986e-06
5.26543878656555,0.884813512962331,99.9999978076083,99.9999929558959,75.0000027248897,-4.08569894787144e-06,-2.36828147063646e-06,-1.39522459565529e-06
5.31044253687807,0.880189726399122,99.9999978108666,99.9999929662828,75.0000027200265,-4.07967076120207e-06,-2.36477757800317e-06,-1.39315522675354e-06
5.3554462871906,0.873968633039277,99.9999978150993,99.9999929798769,75.0000027140161,-4.07182737696815e-06,-2.36022133569257e-06,-1.39046579849663e-06
5.40045003750313,0.866280485086947,99.9999978201883,99.9999929962953,75.0000027070151,-4.06238821952571e-06,-2.35474010358835e-06,-1.38723143275751e-06
5.44545378781565,0.857268255532641,99.999997826004,99.9999930151146,75.0000026991846,-4.05159421403354e-06,-2.34847363159849e-06,-1.3835345119987e-06
5.49045753812818,0.847069392897098,99.999997832419,99.9999930359153,75.0000026906752,-4.03968292803227e-06,-2.3415596485474e-06,-1.37945618826079e-06
5.5354612884407,0.835799718997348,99.9999978393198,99.9999930583217,75.0000026816134,-4.02686605715395e-06,-2.33412082091377e-06,-1.37506870504441e-06
5.58046503875323,0.823541209717394,99.9999978466156,99.9999930820314,75.0000026720939,-4.01331294728922e-06,-2.32625521940489e-06,-1.37042979043309e-06
5.62546878906576,0.810334809876212,99.9999978542431,99.9999931068309,75.0000026621771,-3.99914232003788e-06,-2.31803154548457e-06,-1.36557985705197e-06
5.67047253937828,0.796178750685052,99.9999978621659,99.9999931325958,75.0000026518915,-3.98442250305695e-06,-2.3094892883239e-06,-1.36054210697441e-06
5.71547628969081,0.781032150643784,99.9999978703706,99.9999931592782,75.0000026412415,-3.96917885933251e-06,-2.30064305142159e-06,-1.35532509140619e-06
5.76048004000333,0.764823070642616,99.9999978788603,99.9999931868854,75.000002630216,-3.9534061306838e-06,-2.29148972212541e-06,-1.34992694221114e-06
5.80548379031586,0.747459728482755,99.9999978876462,99.9999932154539,75.0000026187989,-3.93708312621801e-06,-2.28201699378094e-06,-1.34434039679013e-06
5.85048754062839,0.728843301524739,99.9999978967405,99.9999932450239,75.0000026069783,-3.9201874293945e-06,-2.2722118922651e-06,-1.33855782214352e-06
5.89549129094091,0.708880677240591,99.9999979061486,99.999993275616,75.0000025947542,-3.9027083137846e-06,-2.26206825879207e-06,-1.33257562117726e-06
5.94049504125344,0.687495642486094,99.9999979158647,99.9999933072135,75.0000025821439,-3.88465663236372e-06,-2.25159247440738e-06,-1.32639760100352e-06
5.98549879156596,0.664637302555557,99.9999979258677,99.9999933397512,75.0000025691839,-3.86607096326447e-06,-2.24080701199497e-06,-1.32003706001629e-06
6.03050254187849,0.640284942072507,99.9999979361205,99.9999933731117,75.0000025559308,-3.8470197369065e-06,-2.22975165777769e-06,-1.31351750140976e-06
6.07550629219102,0.61444902244777,99.9999979465712,99.9999934071277,75.0000025424584,-3.8275994667143e-06,-2.21848247448938e-06,-1.30687201637219e-06
6.12051004250354,0.587168493129117,99.9999979571553,99.9999934415908,75.0000025288533,-3.80792958780261e-06,-2.20706879978565e-06,-1.30014151054293e-06
6.16551379281607,0.558505019024248,99.9999979678005,99.9999934762655,75.0000025152095,-3.78814476724444e-06,-2.19558878148253e-06,-1.29337206976164e-06
6.21051754312859,0.528535048218733,99.9999979784309,99.9999935109044,75.0000025016219,-3.76838583509215e-06,-2.18412411641632e-06,-1.28661185829512e-06
6.25552129344112,0.497340832026162,99.9999979889725,99.999993545265,75.000002488181,-3.74879062626696e-06,-2.17275474098767e-06,-1.27990799037897e-06
6.30052504375365,0.465001551146081,99.9999979993572,99.9999935791232,75.0000024749676,-3.72948596565848e-06,-2.16155418748258e-06,-1.27330379564142e-06
6.34552879406617,0.431585603060817,99.999998009526,99.9999936122846,75.0000024620502,-3.71058176633511e-06,-2.15058616769558e-06,-1.26683680885995e-06
6.3905325443787,0.39714488869701,99.9999980194308,99.99999364459,75.000002449483,-3.69216779558718e-06,-2.13990270441634e-06,-1.26053767238014e-06
6.43553629469122,0.361711635110313,99.9999980290346,99.9999936759165,75.0000024373074,-3.67431318949022e-06,-2.12954385646192e-06,-1.25442997753155e-06
6.48054004500375,0.325297947296719,99.9999980383102,99.9999937061746,75.0000024255526,-3.65706836717739e-06,-2.11953883407983e-06,-1.2485309248206e-06
6.52554379531628,0.28789794004701,99.9999980472388,99.9999937353012,75.0000024142394,-3.6404686910359e-06,-2.10990812502874e-06,-1.24285257882675e-06
6.5705475456288,0.24949200069764,99.9999980558069,99.9999937632521,75.000002403383,-3.62453907561814e-06,-2.10066616884661e-06,-1.23740344512985e-06
6.61555129594133,0.210052508627121,99.9999980640043,99.9999937899934,75.0000023929961,-3.60929875919992e-06,-2.09182412360892e-06,-1.23219010077642e-06
6.66055504625385,0.169550209232227,99.9999980718214,99.9999938154941,75.0000023830914,-3.59476558003634e-06,-2.08339234401438e-06,-1.22721865384669e-06
6.70555879656638,0.127960417776051,99.9999980792475,99.9999938397196,75.0000023736836,-3.58095929512943e-06,-2.07538230328772e-06,-1.22249587473471e-06
6.75056254687891,0.0852683075925813,99.9999980862697,99.9999938626286,75.0000023647903,-3.56790369737312e-06,-2.06780781786557e-06,-1.21802991630857e-06
6.79556629719143,0.0414727014287665,99.9999980928725,99.999993884171,75.0000023564323,-3.55562749398578e-06,-2.06068555384972e-06,-1.21383061082635e-06
6.84057004750396,-0.00341199129096625,99.9999980990382,99.9999939042886,75.0000023486333,-3.54416408453496e-06,-2.05403489582559e-06,-1.20990939131859e-06
6.88557379781648,-0.0493557959239626,99.9999981047466,99.9999939229162,75.0000023414187,-3.53355050895702e-06,-2.04787733512179e-06,-1.20627893015378e-06
6.93057754812901,-0.0963150090193247,99.9999981099767,99.9999939399853,75.0000023348148,-3.52382591807864e-06,-2.04223558206102e-06,-1.20295261541013e-06
6.97558129844154,-0.144235491844537,99.9999981147072,99.9999939554258,75.0000023288475,-3.51502994765729e-06,-2.03713262314982e-06,-1.19994399526795e-06
7.02058504875406,-0.193056907655394,99.9999981189174,99.9999939691695,75.0000023235417,-3.50720135211128e-06,-2.03259092962521e-06,-1.19726631201044e-06
7.06558879906659,-0.242717307818918,99.9999981225874,99.999993981151,75.000002318921,-3.50037718195537e-06,-2.02863198184168e-06,-1.19493222245667e-06
7.11059254937912,-0.293157469820565,99.9999981256981,99.9999939913079,75.0000023150074,-3.49459268248093e-06,-2.02527621218341e-06,-1.19295376520175e-06
7.15559629969164,-0.344324462789818,99.9999981282313,99.9999939995799,75.0000023118226,-3.48988196918161e-06,-2.0225433984104e-06,-1.19134259332291e-06
7.20060005000417,-0.39617404968824,99.9999981301686,99.9999940059063,75.0000023093882,-3.48627941881669e-06,-2.02045347176202e-06,-1.19011045139808e-06
7.24560380031669,-0.44867170916229,99.9999981314903,99.9999940102226,75.0000023077281,-3.48382162236342e-06,-2.01902765048988e-06,-1.18926984410072e-06
7.29060755062922,-0.501792249860221,99.9999981321742,99.9999940124564,75.0000023068693,-3.48254968953487e-06,-2.01828977677094e-06,-1.1888348243969e-06
7.33561130094175,-0.555518170773955,99.9999981321947,99.9999940125231,75.0000023068436,-3.48251167782709e-06,-2.01826772534925e-06,-1.1888218237581e-06
7.38061505125427,-0.60983707051401,99.9999981315208,99.999994010322,75.0000023076895,-3.48376493837391e-06,-2.01899476352919e-06,-1.1892504534876e-06
7.4256188015668,-0.664738509279873,99.9999981301155,99.9999940057322,75.0000023094529,-3.4863782173019e-06,-2.02051076911161e-06,-1.19014422218039e-06
7.47062255187932,-0.720210769736045,99.9999981279349,99.9999939986098,75.0000023121887,-3.49043341391443e-06,-2.02286324921429e-06,-1.19153113577379e-06
7.51562630219185,-0.776237945202656,99.9999981249271,99.9999939887852,75.0000023159612,-3.49602696561357e-06,-2.0261081426902e-06,-1.19344417008794e-06
7.56063005250438,-0.832797711529829,99.9999981210319,99.9999939760614,75.0000023208451,-3.5032708956172e-06,-2.0303104271992e-06,-1.19592162834271e-06
7.6056338028169,-0.889860025445407,99.9999981161802,99.9999939602126,75.0000023269257,-3.51229361686457e-06,-2.03554458520356e-06,-1.19900741569499e-06
7.65063755312943,-0.947386854404148,99.9999981102939,99.9999939409827,75.0000023342992,-3.52324062903939e-06,-2.04189500835766e-06,-1.20275127766735e-06
7.69564130344195,-1.00533290055206,99.9999981032852,99.9999939180844,75.000002343074,-3.53627527116927e-06,-2.04945643451166e-06,-1.20720905800252e-06
7.74064505375448,-1.06364715335278,99.9999980950561,99.9999938911972,75.0000023533706,-3.55157969623174e-06,-2.0583345137934e-06,-1.21244303276978e-06
7.78564880406701,-1.12227500771613,99.999998085498,99.9999938599652,75.0000023653232,-3.56935621422042e-06,-2.06864658859236e-06,-1.21852237065909e-06
7.83065255437953,-1.18116062817173,99.9999980744902,99.9999938239937,75.0000023790805,-3.5898291058862e-06,-2.08052274656821e-06,-1.22552375422684e-06
7.87565630469206,-1.24024922964118,99.9999980618992,99.9999937828457,75.0000023948079,-3.61324694351094e-06,-2.0941071675868e-06,-1.23353217431637e-06
7.92066005500458,-1.29948898008834,99.9999980475768,99.9999937360363,75.0000024126891,-3.6398853735941e-06,-2.10955973823124e-06,-1.24264188202277e-06
7.96566380531711,-1.3588323022824,99.9999980313585,99.9999936830279,75.000002432928,-3.67005022823625e-06,-2.12705785646923e-06,-1.25295745248604e-06
8.01066755562964,-1.41823644900947,99.9999980130621,99.9999936232241,75.0000024557511,-3.70408074821073e-06,-2.14679830051335e-06,-1.26459488621161e-06
8.05567130594216,-1.47766333356984,99.9999979924855,99.9999935559642,75.0000024814093,-3.74235263253186e-06,-2.16899899644084e-06,-1.27768265039182e-06
8.10067505625469,-1.53707869999391,99.9999979694058,99.9999934805192,75.0000025101792,-3.78528058680123e-06,-2.19390049456104e-06,-1.2923625482606e-06
8.14567880656721,-1.59645080141254,99.9999979435782,99.9999933960882,75.0000025423644,-3.83332003307887e-06,-2.22176695907562e-06,-1.30879030135133e-06
8.19068255687974,-1.65574881009422,99.9999979147357,99.9999933017976,75.0000025782952,-3.88696767095424e-06,-2.25288649126891e-06,-1.32713573881695e-06
