time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.87014350717536,5,0,5.01561409009673,-0.194892432259578,3.38051843771065,-0.122035302735947,-0.0156140900967321,0.194892432259578,1.63509565238608,-0.0728571295236302
2.94014700735037,5,0,5.01922009513901,-0.216429329086952,3.48690380159214,-0.149458285522346,-0.0192200951390111,0.216429329086952,1.53231629354687,-0.0669710435646058
3.01015050752538,5,0,5.02137619731813,-0.214655171723512,3.56527083853017,-0.171532107894176,-0.0213761973181334,0.214655171723512,1.45610535878796,-0.0431230638293363
3.08015400770039,5,0,5.02174900521556,-0.193131529424957,3.61780415301554,-0.182370302427741,-0.0217490052155576,0.193131529424957,1.40394485220002,-0.0107612269972155
3.15015750787539,5,0,5.02039487504962,-0.160481232013572,3.6533664298317,-0.180547885243479,-0.0203948750496172,0.160481232013572,1.36702844521792,0.020066653229907
3.2201610080504,5,0,5.01777591358246,-0.12730788116797,3.68401788931094,-0.168649260110951,-0.0177759135824589,0.12730788116797,1.33375802427152,0.0413413789429815
3.29016450822541,5,0,5.01466371636702,-0.102960470566558,3.72105040858938,-0.151553312241063,-0.0146637163670187,0.102960470566558,1.29361330777764,0.0485928416745044
3.36016800840042,5,0,5.01193335334122,-0.0930764369066602,3.7718428550973,-0.134599242467438,-0.0119333533412238,0.0930764369066602,1.24009049824393,0.0415228055607779
3.43017150857543,5,0,5.01030914210907,-0.0984932634627677,3.83825794711094,-0.122236306256427,-0.0103091421090671,0.0984932634627677,1.17205119499813,0.0237430427936592
3.50017500875044,5,0,5.01015310811393,-0.115653297539715,3.91674322041337,-0.11718362394808,-0.0101531081139319,0.115653297539715,1.09340988770056,0.0015303264083647
3.57017850892545,5,0,5.0113733281302,-0.138188137509744,3.99990459537135,-0.119977971514633,-0.0113733281301958,0.138188137509744,1.01146873275885,-0.018210165995111
3.64018200910045,5,0,5.01348204178923,-0.159078770794031,4.07902307413269,-0.128958607772039,-0.013482041789235,0.159078770794031,0.934458967656542,-0.0301201630219918
3.71018550927546,5,0,5.01577624933656,-0.172707453680968,4.14675055475665,-0.140840395810716,-0.0157762493365601,0.172707453680968,0.869025694579914,-0.031867057870252
3.78018900945047,5,0,5.01757133266611,-0.176240699188641,4.19915782699376,-0.151824950469373,-0.0175713326661056,0.176240699188641,0.818413505672344,-0.0244157487192676
3.85019250962548,5,0,5.01840604569783,-0.170046668969869,4.23653704157515,-0.158853111814674,-0.0184060456978292,0.170046668969869,0.781869004122682,-0.0111935571551955
3.92019600980049,5,0,5.01815575016452,-0.157161099316608,4.26283151131845,-0.160472253214879,-0.0181557501645155,0.157161099316608,0.75532423884607,0.00331115389827091
3.9901995099755,5,0,5.01702886230136,-0.14208005253781,4.2840513836655,-0.157020822480509,-0.0170288623013644,0.14208005253781,0.732977478635865,0.0149407699426989
4.06020301015051,5,0,5.01546266148492,-0.129307920571864,4.30630939457057,-0.150206852657612,-0.0154626614849223,0.129307920571864,0.709153266914357,0.0208989320857478
4.13020651032552,5,0,5.01396428723204,-0.122099107555229,4.33410765119198,-0.142384122999885,-0.0139642872320405,0.122099107555229,0.679856636040065,0.0202850154446566
4.20021001050053,5,0,5.01295300926418,-0.121718219215513,4.36930894940688,-0.135822378318883,-0.0129530092641756,0.121718219215513,0.643644059857298,0.0141041591033696
4.27021351067553,5,0,5.01265080934221,-0.127354985466624,4.41096473120779,-0.132142958007862,-0.0126508093422109,0.127354985466624,0.601686078134419,0.00478797254123819
4.34021701085054,5,0,5.01304632606675,-0.136629257993295,4.45593265392893,-0.131989291511781,-0.0130463260667542,0.136629257993295,0.557113672137826,-0.00463996648151421
4.41022051102555,5,0,5.01393145464125,-0.14646578204617,4.50003112697809,-0.134963798172374,-0.0139314546412548,0.14646578204617,0.51390032766316,-0.0115019838737954
4.48022401120056,5,0,5.01498881990723,-0.154045163453745,4.53936133631939,-0.139839443479887,-0.0149888199072308,0.154045163453745,0.47562748358784,-0.0142057199738574
4.55022751137557,5,0,5.01589726806028,-0.15755576434636,4.57140524291705,-0.144993627982139,-0.0158972680602769,0.15755576434636,0.444492025143229,-0.0125621363642204
4.62023101155058,5,0,5.0164227565499,-0.156563721123443,4.59560066803281,-0.148927958751384,-0.0164227565499022,0.156563721123443,0.420822088517092,-0.00763576237205846
4.69023451172559,5,0,5.01647139004319,-0.151949202213285,4.61328022253097,-0.150695361094145,-0.0164713900431872,0.151949202213285,0.403191167512214,-0.00125384111914092
4.7602380119006,5,0,5.01609558479489,-0.145484830326372,4.62707017109953,-0.150099846574282,-0.0160955847948916,0.145484830326372,0.389025413695358,0.00461501624790964
4.8302415120756,5,0,5.01545869231352,-0.139221734851513,4.63999769585363,-0.14763868598573,-0.0154586923135209,0.139221734851513,0.375460996459894,0.00841695113421742
4.90024501225061,5,0,5.01477399048518,-0.134880163565415,4.65460418871508,-0.144254514806084,-0.0147739904851809,0.134880163565415,0.360169801770105,0.00937435124066954
4.97024851242562,5,0,5.01423856077421,-0.133413963417327,4.67231294039215,-0.141008735974901,-0.0142385607742082,0.133413963417327,0.341925620382061,0.00759477255757471
5.04025201260063,0,0,4.97420853543132,-0.138831872259932,1.1396913915697,-0.0335671149378052,-4.97420853543132,0.138831872259932,3.83451714386163,-0.105264757322127
5.11025551277564,0,0,3.36929227698591,-0.328972118610476,1.82105458069019,-0.0575555508219325,-3.36929227698591,0.328972118610476,1.54823769629573,-0.271416567788543
5.18025901295065,0,0,0.778963694692449,-0.662596850153572,4.05861048623391,-0.198150280431256,-0.778963694692449,0.662596850153572,-3.27964679154146,-0.464446569722315
5.25026251312566,0,0,-1.31250803493798,-0.905348565692946,6.39933089531983,-0.573471732213187,1.31250803493798,0.905348565692946,-7.7118389302578,-0.331876833479758
5.32026601330066,0,0,-2.12486332472493,-0.873897491215355,6.65995763100641,-0.889021803088347,2.12486332472493,0.873897491215355,-8.78482095573133,0.0151243118729921
5.39026951347567,0,0,-1.71257861880331,-0.539278473622971,5.18376705807109,-0.765845088834919,1.71257861880331,0.539278473622971,-6.8963456768744,0.226566615211948
5.46027301365068,0,0,-0.671166394503992,-0.0303498969405741,3.47565955984842,-0.427138724922876,0.671166394503992,0.0303498969405741,-4.14682595435241,0.396788827982302
5.53027651382569,0,0,0.312012632018113,0.443378596400992,2.27909180941002,-0.145019261809746,-0.312012632018113,-0.443378596400992,-1.96707917739191,0.588397858210738
5.6002800140007,0,0,0.80324018332652,0.697006277215188,1.70995127716738,0.0187865765903554,-0.80324018332652,-0.697006277215188,-0.906711093840855,0.678219700624833
5.67028351417571,0,0,0.737255193162911,0.648781816561941,1.65803831543541,0.127429207799018,-0.737255193162911,-0.648781816561941,-0.920783122272494,0.521352608762924
5.74028701435072,0,0,0.326262270632029,0.341671768848378,1.97587083655615,0.231091860047388,-0.326262270632029,-0.341671768848378,-1.64960856592412,0.11057990880099
5.81029051452573,0,0,-0.126667285402984,-0.0900938427387496,2.4595829884748,0.277750870802718,0.126667285402984,0.0900938427387496,-2.58625027387779,-0.367844713541468
5.88029401470073,0,0,-0.395359120589123,-0.485027224151412,2.83320509314439,0.14425365027923,0.395359120589123,0.485027224151412,-3.22856421373351,-0.629280874430641
5.95029751487574,0,0,-0.410275480684256,-0.717481856297741,2.90509421187605,-0.149757392002561,0.410275480684256,0.717481856297741,-3.31536969256031,-0.56772446429518
6.02030101505075,0,0,-0.241595671392403,-0.735818718537589,2.69220404625515,-0.404282409865513,0.241595671392403,0.735818718537589,-2.93379971764755,-0.331536308672076
6.09030451522576,0,0,-0.0235025779879023,-0.566874841545111,2.34157773508482,-0.491286953342651,0.0235025779879023,0.566874841545111,-2.36508031307272,-0.0755878882024597
6.16030801540077,0,0,0.127253961312126,-0.292601058377109,1.99482438332781,-0.438251585749509,-0.127253961312126,0.292601058377109,-1.86757042201569,0.1456505273724
6.23031151557578,0,0,0.159519389683152,-0.0132699691242487,1.73092246016748,-0.322299481712463,-0.159519389683152,0.0132699691242487,-1.57140307048433,0.309029512588214
6.30031501575079,0,0,0.0912374233652102,0.187324652410951,1.57170766601373,-0.196122154715695,-0.0912374233652102,-0.187324652410951,-1.48047024264852,0.383446807126646
6.3703185159258,0,0,-0.0192641649989156,0.26395531854041,1.50415441932261,-0.082399902682597,0.0192641649989156,-0.26395531854041,-1.52341858432153,0.346355221223007
6.44032201610081,0,0,-0.111327014690393,0.215582450831204,1.49886943831858,0.00613209152416097,0.111327014690393,-0.215582450831204,-1.61019645300897,0.209450359307043
6.51032551627581,0,0,-0.149545635522239,0.0768651882936998,1.52208208001125,0.0530874718220301,0.149545635522239,-0.0768651882936998,-1.67162771553349,0.0237777164716697
6.58032901645082,0,0,-0.131886621192109,-0.0985485513459276,1.54400581216341,0.0432132519901882,0.131886621192109,0.0985485513459276,-1.67589243335552,-0.141761803336116
6.65033251662583,0,0,-0.0807521270864718,-0.256351219302153,1.54448947721622,-0.0219242053341848,0.0807521270864718,0.256351219302153,-1.6252416043027,-0.234427013967968
6.72033601680084,0,0,-0.0261764399524441,-0.356277434840601,1.51492375464275,-0.117141979904128,0.0261764399524441,0.356277434840601,-1.5411001945952,-0.239135454936473
6.79033951697585,0,0,0.00908533080674097,-0.380236793459173,1.45663295616963,-0.205703510616346,-0.00908533080674097,0.380236793459173,-1.44754762536289,-0.174533282842827
6.86034301715086,0,0,0.0167517517173315,-0.333258475654241,1.37755561471587,-0.258954931607387,-0.0167517517173315,0.333258475654241,-1.36080386299854,-0.0743035440468539
6.93034651732587,0,0,0.00189488604206267,-0.238434111572032,1.28878815446732,-0.267227086912106,-0.00189488604206267,0.238434111572032,-1.28689326842526,0.0287929753400737
7.00035001750087,0,0,-0.023319475806309,-0.128147837956359,1.20160439584862,-0.237880404074202,0.023319475806309,0.128147837956359,-1.22492387165493,0.109732566117843
7.07035351767588,0,0,-0.0467134251408204,-0.0342958635001247,1.12512830228972,-0.18685132723821,0.0467134251408204,0.0342958635001247,-1.17184172743054,0.152555463738086
7.14035701785089,0,0,-0.0607864326542373,0.019989538968704,1.06483345843263,-0.130927509749226,0.0607864326542373,-0.019989538968704,-1.12561989108686,0.15091704871793
7.2103605180259,0,0,-0.0639114969813089,0.0252705070231857,1.02197608657713,-0.0838271908788989,0.0639114969813089,-0.0252705070231857,-1.08588758355844,0.109097697902085
7.28036401820091,0,0,-0.0587968703722887,-0.0134479164112071,0.993895657371867,-0.0552467576941581,0.0587968703722887,0.0134479164112071,-1.05269252774416,0.041798841282951
7.35036751837592,0,0,-0.0498535555622804,-0.079869424266175,0.975040906500618,-0.0504887736929027,0.0498535555622804,0.079869424266175,-1.0248944620629,-0.0293806505732722
7.42037101855093,0,0,-0.0409632809111201,-0.152205144611954,0.958583471710492,-0.0692669086411776,0.0409632809111201,0.152205144611954,-0.999546752621612,-0.082938235970776
7.49037451872594,0,0,-0.0343961782626605,-0.209784271242506,0.938354043892324,-0.104660956474366,0.0343961782626605,0.209784271242506,-0.972750222154985,-0.105123314768141
7.56037801890094,0,0,-0.0308311324472056,-0.238592938284223,0.910559953651048,-0.144522751327215,0.0308311324472056,0.238592938284223,-0.941391086098253,-0.0940701869570084
7.63038151907595,0,0,-0.0299643294443505,-0.234332764078965,0.874635254911657,-0.175976700333055,0.0299643294443505,0.234332764078965,-0.904599584356008,-0.0583560637459103
7.70038501925096,0,0,-0.0311466706715249,-0.202422710348847,0.832901958962795,-0.190547280258767,0.0311466706715249,0.202422710348847,-0.86404862963432,-0.0118754300900805
7.77038851942597,0,0,-0.0337316304680377,-0.155289252888757,0.789305708574563,-0.186657389003519,0.0337316304680377,0.155289252888757,-0.8230373390426,0.0313681361147626
7.84039201960098,0,0,-0.0371179182252509,-0.108021886223193,0.747876975605354,-0.168606854492297,0.0371179182252509,0.108021886223193,-0.784994893830605,0.0605849682691037
7.91039551977599,0,0,-0.0406607808416195,-0.0738151585174315,0.711526632955968,-0.1436813847291,0.0406607808416195,0.0738151585174315,-0.752187413797588,0.0698662262116688
7.980399019951,0,0,-0.0436432060347571,-0.0605129500249183,0.681466428788054,-0.11943089078893,0.0436432060347571,0.0605129500249183,-0.725109634822811,0.0589179407640115
8.05040252012601,0,0,-0.0453917515455098,-0.0690966476836482,0.657234798203875,-0.101966066601819,0.0453917515455098,0.0690966476836482,-0.702626549749384,0.0328694189181708
8.12040602030102,0,0,-0.0454884930483096,-0.0942991528463511,0.637151939013702,-0.0950227080104683,0.0454884930483096,0.0942991528463511,-0.682640432062012,0.000723555164117165
8.19040952047602,0,0,-0.0439536653594962,-0.126897428289033,0.618996027586953,-0.0993755781730271,0.0439536653594962,0.126897428289033,-0.662949692946449,-0.0275218501160061
8.26041302065103,0,0,-0.0412842675077822,-0.156816866134977,0.600701005183773,-0.112675056241556,0.0412842675077822,0.156816866134977,-0.641985272691555,-0.0441418098934208
8.33041652082604,0,0,-0.0383102128504411,-0.17606476321243,0.580893986427015,-0.130128198834609,0.0383102128504411,0.17606476321243,-0.619204199277456,-0.0459365643778214
8.40042002100105,0,0,-0.0359207574723837,-0.180689846733218,0.559142023102171,-0.146119352278236,0.0359207574723837,0.180689846733218,-0.595062780574555,-0.034570494454982
8.47042352117606,0,0,-0.0347720717955454,-0.171347910951472,0.53587809745026,-0.156153710325492,0.0347720717955454,0.171347910951472,-0.570650169245806,-0.0151942006259797
8.54042702135107,0,0,-0.0350890804412764,-0.152502825892909,0.512087934495768,-0.158194244241929,0.0350890804412764,0.152502825892909,-0.547177014937045,0.00569141834901932
8.61043052152608,0,0,-0.036628201747025,-0.130671093117253,0.488905180436654,-0.152879307280065,0.036628201747025,0.130671093117253,-0.525533382183679,0.022208214162812
8.68043402170109,0,0,-0.0387996483289234,-0.112330017058063,0.467257777832245,-0.142801343171756,0.0387996483289234,0.112330017058063,-0.506057426161168,0.0304713261136924
8.75043752187609,0,0,-0.0408896785697801,-0.102118649882968,0.447653647796858,-0.131396438305671,0.0408896785697801,0.102118649882968,-0.488543326366638,0.0292777884227031
8.8204410220511,0,0,-0.0422957650942828,-0.101793012420012,0.430128174497865,-0.121910329438758,0.0422957650942828,0.101793012420012,-0.472423939592148,0.0201173170187452
8.89044452222611,0,0,-0.0426958828095258,-0.110124172145767,0.414327121840194,-0.116642734282189,0.0426958828095258,0.110124172145767,-0.45702300464972,0.00651856213642181
8.96044802240112,0,0,-0.0421073488232924,-0.12364002799002,0.399673411492892,-0.116506438675576,0.0421073488232924,0.12364002799002,-0.441780760316184,-0.00713358931444454
9.03045152257613,0,0,-0.0408337818698735,-0.137890868056432,0.385559181221235,-0.120924916236404,0.0408337818698735,0.137890868056432,-0.426392963091108,-0.0169659518200271
9.10045502275114,0,0,-0.0393343412762798,-0.148816766343762,0.37150966920257,-0.128108855328276,0.0393343412762798,0.148816766343762,-0.41084401047885,-0.0207079110154866
9.17045852292615,0,0,-0.0380673358619766,-0.153823584398462,0.357280569444837,-0.135675271948035,0.0380673358619766,0.153823584398462,-0.395347905306813,-0.0181483124504269
9.24046202310116,0,0,-0.0373586419094423,-0.152308029311496,0.342873729201689,-0.14142027350342,0.0373586419094423,0.152308029311496,-0.380232371111131,-0.010887755808076
9.31046552327616,0,0,-0.0373289122753766,-0.1455597647592,0.328481589205506,-0.143962413954766,0.0373289122753766,0.1455597647592,-0.365810501480883,-0.00159735080443357
9.38046902345117,0,0,-0.0378904526499068,-0.136150914332627,0.314389943416567,-0.143036197838511,0.0378904526499068,0.136150914332627,-0.352280396066474,0.0068852835058838
9.45047252362618,0,0,-0.0388030078945822,-0.127050724291931,0.300875171699159,-0.13939149833968,0.0388030078945822,0.127050724291931,-0.339678179593741,0.0123407740477495
9.52047602380119,0,0,-0.0397632655026103,-0.120747732197258,0.288125947477489,-0.134415674236051,0.0397632655026103,0.120747732197258,-0.327889212980099,0.0136679420387923
9.5904795239762,0,0,-0.0404980370831699,-0.118622177240069,0.276205628352186,-0.129655228864708,0.0404980370831699,0.118622177240069,-0.316703665435356,0.0110330516246387
9.66048302415121,0,0,-0.0408351472065089,-0.120709709180029,0.265056602918292,-0.126384086785247,0.0408351472065089,0.120709709180029,-0.305891750124801,0.00567437760521869
9.73048652432622,0,0,-0.0407362587998977,-0.12587009883907,0.254536443833453,-0.125307087416728,0.0407362587998977,0.12587009883907,-0.295272702633351,-0.000563011422341581
9.80049002450123,0,0,-0.0402884763175724,-0.132260346600599,0.244469672284525,-0.126442219348455,0.0402884763175724,0.132260346600599,-0.284758148602098,-0.00581812725214439
9.87049352467623,0,0,-0.0396629954971988,-0.137940338904976,0.234698193286992,-0.129192688117742,0.0396629954971988,0.137940338904976,-0.274361188784191,-0.00874765078723383
9.94049702485124,0,0,-0.0390566206191963,-0.141425127473892,0.225117044449707,-0.132581257985825,0.0390566206191963,0.141425127473892,-0.264173665068903,-0.00884386948806687
10.0105005250263,0,5,-0.038634310268108,-0.142037371145022,0.241835597146485,-0.14393754974578,0.038634310268108,5.14203737114502,-0.280469907414593,0.00190017860075753
10.0805040252013,0,5,0.00699980387349333,0.361640209301031,0.524147580781251,-0.0333198840600107,-0.00699980387349333,4.63835979069897,-0.517147776907758,0.394960093361042
10.1505075253763,0,5,0.127588976519988,2.05335457873974,0.338825658356622,0.881534935128654,-0.127588976519988,2.94664542126026,-0.211236681836634,1.17181964361109
10.2205110255513,0,5,0.214135719103909,4.32269700561161,0.189943592497641,1.66737707010551,-0.214135719103909,0.677302994388392,0.0241921266062685,2.65531993550609
10.2905145257263,0,5,0.188820179476341,6.45155654905728,0.0906457403259483,1.64272965288608,-0.188820179476341,-1.45155654905728,0.0981744391503927,4.80882689617119
10.3605180259013,0,5,0.0475433937706799,7.85528260114988,0.0429302260462592,1.19570821766085,-0.0475433937706799,-2.85528260114988,0.0046131677244207,6.65957438348903
10.4305215260763,0,5,-0.14744917312889,8.23295698126627,0.0313391483635131,1.07241466975838,0.14744917312889,-3.23295698126627,-0.178788321492403,7.16054231150789
10.5005250262513,0,5,-0.307892257748233,7.6150820611116,0.0434261409381001,1.73440386703155,0.307892257748233,-2.6150820611116,-0.351318398686333,5.88067819408004
10.5705285264263,0,5,-0.365866832928455,6.30946505122706,0.0764653542555505,3.75239365182871,0.365866832928455,-1.30946505122706,-0.442332187184005,2.55707139939835
10.6405320266013,0,5,-0.302914053996579,4.77564348386245,0.120044376030295,6.93291308299241,0.302914053996579,0.224356516137549,-0.422958430026874,-2.15726959912996
10.7105355267763,0,5,-0.151954158749779,3.47419914375098,0.154422025993221,8.57536860764483,0.151954158749779,1.52580085624902,-0.306376184743,-5.10116946389385
10.7805390269513,0,5,0.0233716267873274,2.73730334279099,0.169912964366029,6.83228628795243,-0.0233716267873274,2.26269665720901,-0.146541337578702,-4.09498294516143
10.8505425271264,0,5,0.158447043285291,2.69372686328451,0.168465114049632,4.34774937117097,-0.158447043285291,2.30627313671549,-0.0100180707643409,-1.65402250788647
10.9205460273014,0,5,0.212326559471629,3.26129417325716,0.151522755084812,3.138935043579,-0.212326559471629,1.73870582674284,0.0608038043868168,0.12235912967816
10.9905495274764,0,5,0.17861822445778,4.19907317285242,0.122537714341455,2.81971504507184,-0.17861822445778,0.800926827147579,0.0560805101163253,1.37935812778058
11.0605530276514,0,5,0.0815252075364404,5.19623083723812,0.0913942457931618,2.74769500754616,-0.0815252075364404,-0.196230837238121,-0.0098690382567214,2.44853582969196
11.1305565278264,0,5,-0.038119697202116,5.96780861553338,0.0678137445088283,2.73087617512001,0.038119697202116,-0.967808615533383,-0.105933441710944,3.23693244041338
11.2005600280014,0,5,-0.139552456273213,6.3300783705198,0.055294725144567,2.89239030068869,0.139552456273213,-1.3300783705198,-0.19484718141778,3.43768806983112
11.2705635281764,0,5,-0.195129084410378,6.23759621885501,0.0524732735706544,3.43356039077943,0.195129084410378,-1.23759621885501,-0.247602357981032,2.80403582807558
11.3405670283514,0,5,-0.196264947491967,5.77704302197519,0.0562984687538903,4.44584017127157,0.196264947491967,-0.777043021975189,-0.252563416245858,1.33120285070362
11.4105705285264,0,5,-0.152100009251815,5.12544394482471,0.0632420828500766,5.69834755622742,0.152100009251815,-0.125443944824707,-0.215342092101892,-0.572903611402717
11.4805740287014,0,5,-0.0831352072607292,4.48907671474002,0.0700184348138473,6.55729091733786,0.0831352072607292,0.510923285259984,-0.153153642074577,-2.06821420259784
11.5505775288764,0,5,-0.0130313378032608,4.04247455734588,0.0744796369795669,6.49012174036026,0.0130313378032608,0.957525442654124,-0.0875109747828277,-2.44764718301439
11.6205810290515,0,5,0.0386030024742192,3.88432287945439,0.0754823877380037,5.69975927149718,-0.0386030024742192,1.11567712054561,-0.0368793852637845,-1.81543639204278
11.6905845292265,0,5,0.0607114629180183,4.02018683280618,0.0723615870835779,4.81676698466501,-0.0607114629180183,0.979813167193815,-0.0116501241655596,-0.796580151858829
11.7605880294015,0,5,0.0520792767531263,4.37330670790358,0.0654119688419711,4.20582626132509,-0.0520792767531263,0.626693292096421,-0.0133326920888448,0.167480446578485
11.8305915295765,0,5,0.0198533817144909,4.81678345374334,0.0563816213289287,3.88405758093468,-0.0198533817144909,0.183216546256664,-0.0365282396144378,0.93272587280866
