data1,data2,data3,data4,data5,data6,data7
1.40007000350017,0.0160379583516545,-0.00544144910983072,2.3841158234815e-06,4.23766028556446e-06,0.016040342467478,-0.00543721144954516
1.47007350367518,0.0185011803861336,-0.006497099831089,2.78640914153183e-06,5.22044793481647e-06,0.0185039667952751,-0.00649187938315419
1.54007700385019,0.0202857542251794,-0.00615110657383125,3.07670150657113e-06,5.03889601961554e-06,0.020288830926686,-0.00614606767781163
1.6100805040252,0.0217557802063319,-0.00494492181030758,3.3069462742362e-06,4.11348874421927e-06,0.0217590871526062,-0.00494080832156336
1.68008400420021,0.0233088100266756,-0.0034181695997106,3.53936386681216e-06,2.88984563883391e-06,0.0233123493905424,-0.00341527975407177
1.75008750437522,0.0252429546123429,-0.00195863170357508,3.82365365523167e-06,1.69376797709942e-06,0.0252467782659981,-0.00195693793559798
1.82009100455023,0.0277005401563309,-0.000839432466030237,4.18644452225557e-06,7.52883986682685e-07,0.0277047266008532,-0.000838679582043554
1.89009450472524,0.0306574071223249,-0.000269933467423618,4.62871115572387e-06,2.41350842606483e-07,0.0306620358334806,-0.000269692116581011
1.96009800490024,0.0339369606798454,-0.000370647464950525,5.12728619604159e-06,2.66589721183368e-07,0.0339420879660414,-0.000370380875229342
2.03010150507525,0.0372513779205811,-0.00109160169027377,5.64030539074003e-06,8.04972675920174e-07,0.0372570182259719,-0.00109079671759785
2.10010500525026,0.0402770991360587,-0.0021734442847863,6.11786021155399e-06,1.66287561961071e-06,0.0402832169962702,-0.00217178140916669
2.17010850542527,0.0427534542469666,-0.00323162569661182,6.51684308962188e-06,2.53406442208225e-06,0.0427599710900563,-0.00322909163218973
2.24011200560028,0.0445698134873596,-0.00392775349799025,6.81519873643081e-06,3.13504647859515e-06,0.044576628686096,-0.00392461845151166
2.31011550577529,0.0458022107714516,-0.00410563640548374,7.01935374795984e-06,3.32220421850404e-06,0.0458092301251996,-0.00410231420126524
2.3801190059503,0.0466829220000145,-0.00381073766954058,7.16139787681155e-06,3.11757137134134e-06,0.0466900833978913,-0.00380762009816924
2.45012250612531,0.0475191474269196,-0.00321625202804923,7.28764115258029e-06,2.65417824340207e-06,0.0475264350680722,-0.00321359784980583
2.52012600630031,0.0485959135810359,-0.00253057804018345,7.44368091507327e-06,2.10031405595815e-06,0.048603357261951,-0.00252847772612749
2.59012950647532,0.0500955492495207,-0.00193691633147703,7.66124540803822e-06,1.60737830375305e-06,0.0501032104949287,-0.00193530895317328
2.66013300665033,0.0520521091639091,-0.00156810273071943,7.95005928901214e-06,1.28733221658247e-06,0.0520600592231981,-0.00156681539850285
2.73013650682534,0.0543476609366712,-0.00149459677416601,8.29604227022666e-06,1.20271118559533e-06,0.0543559569789414,-0.00149339406298042
2.80014000700035,0.0567511307940302,-0.00171119907852922,8.66610959632391e-06,1.35597796697089e-06,0.0567597969036265,-0.00170984310056225
2.87014350717536,0.0589921584384381,-0.00213160155395203,9.01872398759192e-06,1.68371754170133e-06,0.0590011771624257,-0.00212991783641033
2.94014700735037,0.0608486347034565,-0.00261061101975345,9.3173346334516e-06,2.07184300273627e-06,0.06085795203809,-0.00260853917675072
3.01015050752538,0.0622161728879061,-0.00299619589170322,9.54196978447558e-06,2.39583606369115e-06,0.0622257148576906,-0.00299380005563953
3.08015400770039,0.0631328996453384,-0.00318552922875217,9.69451710754534e-06,2.56699353027839e-06,0.0631425941624459,-0.0031829622352219
3.15015750787539,0.0637534769122601,-0.00315371367731357,9.7960701334783e-06,2.55862230198643e-06,0.0637632729823935,-0.00315115505501159
3.2201610080504,0.0642883635980566,-0.00294588724022715,9.8782727913355e-06,2.40237023871311e-06,0.0642982418708479,-0.00294348486998843
3.29016450822541,0.0649346086650053,-0.00264726933983212,9.97259755955587e-06,2.16504892255195e-06,0.0649445812625649,-0.00264510429090957
3.36016800840042,0.0658209754012815,-0.00235112231293175,1.01012879897332e-05,1.92236118477718e-06,0.0658310766892712,-0.00234919995174697
3.43017150857543,0.0669799665065759,-0.00213516504140842,1.02722113482811e-05,1.73903175762175e-06,0.0669902387179242,-0.00213342600965079
3.50017500875044,0.0683495868496734,-0.00204689637483778,1.04783017058586e-05,1.6563075249187e-06,0.0683600651513792,-0.00204524006731287
3.57017850892545,0.0698008038146615,-0.00209569566927537,1.07011402200445e-05,1.68503648104855e-06,0.0698115049548816,-0.00209401063279432
3.64018200910045,0.0711814655196623,-0.002252557025862,1.09173887739167e-05,1.80472145196719e-06,0.0711923829084362,-0.00225075230441003
3.71018550927546,0.0723633443206146,-0.00246009934270134,1.11061187903031e-05,1.97071599232101e-06,0.0723744504394049,-0.00245812862670902
3.78018900945047,0.0732778751019152,-0.00265197458677279,1.12547900163012e-05,2.1293144049222e-06,0.0732891298919316,-0.00264984527236787
3.85019250962548,0.0739301581615609,-0.00277474540389381,1.13620966253283e-05,2.23557568905424e-06,0.0739415202581862,-0.00277250982820476
3.92019600980049,0.0743890082507329,-0.00280303557304954,1.14370795399078e-05,2.26639635584735e-06,0.0744004453302728,-0.00280076917669369
3.9901995099755,0.0747593067137382,-0.00274275447802919,1.14952558435934e-05,2.22413155478046e-06,0.0747708019695818,-0.00274053034647441
4.06020301015051,0.0751477241538267,-0.00262373548711661,1.15533909932659e-05,2.13134918327999e-06,0.07515927754482,-0.00262160413793333
4.13020651032552,0.0756328239879287,-0.00248709258433209,1.16246612492504e-05,2.02083541950464e-06,0.0756444486491779,-0.00248507174891259
4.20021001050053,0.0762471117117503,-0.00237247286011401,1.17154922540877e-05,1.92516056014264e-06,0.0762588272040044,-0.00237054769955387
4.27021351067553,0.0769740330827208,-0.00230819811454887,1.18246662018764e-05,1.8684139870757e-06,0.0769858577489227,-0.0023063297005618
4.34021701085054,0.0777587514313718,-0.00230550890520258,1.19446268170655e-05,1.86119094739397e-06,0.0777706960581888,-0.00230364771425518
4.41022051102555,0.0785282952246992,-0.00235746195407572,1.20643832995898e-05,1.89930497068718e-06,0.0785403596079988,-0.00235556264910504
4.48022401120056,0.0792146281947134,-0.00244262510595106,1.21730617896586e-05,1.96639307051105e-06,0.079226801256503,-0.00244065871288055
4.55022751137557,0.079773809891457,-0.00253265599171069,1.22630403766903e-05,2.03978901057888e-06,0.0797860729318337,-0.00253061620270011
4.62023101155058,0.0801960309685869,-0.00260138107812926,1.23317954365194e-05,2.09784964330685e-06,0.0802083627640235,-0.00259928322848596
4.69023451172559,0.0805045471495568,-0.00263225644160751,1.23820507453976e-05,2.12622303292307e-06,0.0805169292003022,-0.00263013021857459
4.7602380119006,0.0807451888173843,-0.00262185757141283,1.24203891199211e-05,2.12104195328156e-06,0.0807576092065042,-0.00261973652945955
4.8302415120756,0.0809707821398743,-0.00257886962715123,1.24549377219122e-05,2.08845338223048e-06,0.0809832370775962,-0.002576781173769
4.90024501225061,0.0812256755456126,-0.00251975756932399,1.24929245849946e-05,2.04132509091025e-06,0.0812381684701976,-0.00251771624423308
4.97024851242562,0.081534705679086,-0.00246306139393774,1.25388142944891e-05,1.99467710033942e-06,0.0815472444933805,-0.00246106671683741
5.04025201260063,0.019896677717842,-0.000586432112609635,-5.31047831488539e-06,5.75436549562367e-07,0.0198913672395271,-0.000585856676060073
5.11025551277564,0.0317791986820129,-0.0010052672374206,4.19960955556093e-06,7.33372778945618e-07,0.0317833982915685,-0.00100453386464165
5.18025901295065,0.0708265567341676,-0.00346083252309257,9.55930658214697e-06,2.45771581706445e-06,0.0708361160407497,-0.00345837480727551
5.25026251312566,0.111673049915494,-0.0100164223191499,1.63441324335051e-05,7.45242491452511e-06,0.111689394047928,-0.0100089698942353
5.32026601330066,0.116219942015785,-0.0155287198700594,1.82466885980104e-05,1.23622841509998e-05,0.116238188704383,-0.0155163575859084
5.39026951347567,0.0904589944643413,-0.0133777303875675,1.48083554193115e-05,1.12120271697331e-05,0.0904738028197607,-0.0133665183603978
5.46027301365068,0.060651595182483,-0.00746149850454236,1.01078152887283e-05,6.52139186780635e-06,0.0606617029977718,-0.00745497711267455
5.53027651382569,0.0397710739159043,-0.00253343483869099,6.58211353566352e-06,2.37124129925095e-06,0.0397776560294399,-0.00253106359739174
5.6002800140007,0.0298395236331012,0.000327971411593117,4.75620215167664e-06,-8.37949133253521e-08,0.0298442798352528,0.000327887616679792
5.67028351417571,0.0289338390538786,0.00222570829196945,4.38867468955163e-06,-1.64905266855972e-06,0.0289382277285681,0.00222405923930089
5.74028701435072,0.0344803587652538,0.00403643656800455,5.09292678572527e-06,-3.1227356196849e-06,0.0344854516920396,0.00403331383238486
5.81029051452573,0.042921456600882,0.0048516105139503,6.36477404500228e-06,-3.9433181614888e-06,0.042927821374927,0.00484766719578881
5.88029401470073,0.0494412794443683,0.00252006518364945,7.4778152738418e-06,-2.36402825645784e-06,0.0494487572596421,0.00251770115539299
5.95029751487574,0.0506956243810814,-0.00261542438000857,7.83469678552533e-06,1.66481036404751e-06,0.0507034590778669,-0.00261375956964452
6.02030101505075,0.0469804458817977,-0.00706149695723112,7.37886086833856e-06,5.4377971806998e-06,0.0469878247426661,-0.00705605916005042
6.09030451522576,0.0408617690249958,-0.00858149161549271,6.47214362576904e-06,6.91670757168609e-06,0.0408682411686216,-0.00857457490792102
6.16030801540077,0.0348107365559957,-0.00765525293982974,5.51693214004025e-06,6.31981641455128e-06,0.0348162534881358,-0.00764893312341519
6.23031151557578,0.0302055375733797,-0.00562991840215571,4.7584532632115e-06,4.73126880198289e-06,0.030210296026643,-0.00562518713335372
6.30031501575079,0.0274271942895688,-0.00342592262077807,4.27936120617675e-06,2.9452848834636e-06,0.027431473650775,-0.0034229773358946
6.3703185159258,0.026248389485825,-0.00143946348105407,4.05758977804749e-06,1.31387591983961e-06,0.026252447075603,-0.00143814960513423
6.44032201610081,0.0261561873384484,0.000107006487800618,4.01941772891765e-06,1.86993296286475e-08,0.0261602067561773,0.000107025187130246
6.51032551627581,0.0265612694056183,0.000927266741993827,4.07437618175784e-06,-7.15567139688525e-07,0.0265653437818001,0.000926551174854139
6.58032901645082,0.0269438460501023,0.000754876067798807,4.13904207822841e-06,-6.62540076030472e-07,0.0269479850921805,0.000754213527722776
6.65033251662583,0.0269522728805737,-0.000382838003162104,4.1537592553867e-06,1.88434197276621e-07,0.0269564266398291,-0.000382649568964828
6.72033601680084,0.0264363176778888,-0.0020460254515169,4.08975730194073e-06,1.51220988483718e-06,0.0264404074351908,-0.00204451324163206
6.79033951697585,0.0254190948075004,-0.00359299750887664,3.94627071790127e-06,2.79396571028696e-06,0.0254230410782183,-0.00359020354316635
6.86034301715086,0.0240391390351761,-0.00452322357981119,3.74207095037434e-06,3.60740898554465e-06,0.0240428811061265,-0.00451961617082564
6.93034651732587,0.0224900906000675,-0.00466777990717786,3.5060560884771e-06,3.78739004856492e-06,0.022493596656156,-0.0046639925171293
7.00035001750087,0.0209686840519307,-0.0041552143857258,3.26896206503826e-06,3.41810865643368e-06,0.0209719530139957,-0.00415179627706936
7.07035351767588,0.0196341366292343,-0.00326388872217493,3.05675309534598e-06,2.7178501468015e-06,0.0196371933823297,-0.00326117087202813
7.14035701785089,0.0185819636904858,-0.00228704193510648,2.88614456165979e-06,1.92580854551705e-06,0.0185848498350475,-0.00228511612656096
7.2103605180259,0.0178340849719384,-0.00146430158376439,2.76261547922318e-06,1.24110022984101e-06,0.0178368475874176,-0.00146306048353454
7.28036401820091,0.0173440708297544,-0.000965044329666073,2.68081265810079e-06,8.06506851503934e-07,0.0173467516424125,-0.000964237822814569
7.35036751837592,0.0170150471878914,-0.000881899094585858,2.62697217458804e-06,7.03758350409074e-07,0.017017674160066,-0.000881195336235449
7.42037101855093,0.0167278547395944,-0.00120987342666,2.58299695162334e-06,9.37808193340543e-07,0.016730437736546,-0.00120893561846666
7.49037451872594,0.0163748360289487,-0.00182809870581963,2.53158637571801e-06,1.42041705547948e-06,0.0163773676153244,-0.00182667828876416
7.56037801890094,0.015889808127886,-0.00252438319430425,2.46110013176276e-06,1.98533960334546e-06,0.0158922692280177,-0.00252239785470091
7.63038151907595,0.0152628965681863,-0.00307382116389877,2.36838404197361e-06,2.44833629156197e-06,0.0152652649522283,-0.00307137282760721
7.70038501925096,0.0145346230849814,-0.00332835839150341,2.2584452300668e-06,2.68097026753252e-06,0.0145368815302115,-0.00332567742123587
7.77038851942597,0.0137738420219063,-0.00326043699013502,2.14139750664653e-06,2.65097884774781e-06,0.013775983419413,-0.00325778601128727
7.84039201960098,0.0130508873047191,-0.00294515701863105,2.02831945160377e-06,2.41226630948415e-06,0.0130529156241707,-0.00294274475232157
7.91039551977599,0.0124165546982556,-0.00250977855778155,1.92776245526625e-06,2.06532043404927e-06,0.0124184824607108,-0.0025077132373475
7.980399019951,0.0118919890575512,-0.00208617993979641,1.84386660778223e-06,1.71766693982008e-06,0.011893832924159,-0.00208446227285659
8.05040252012601,0.0114691350289453,-0.00178110193954138,1.77615839284406e-06,1.45835203181532e-06,0.0114709111873381,-0.00177964358750957
8.12040602030102,0.0111186785687406,-0.00165980308154509,1.72060251459991e-06,1.34396260122878e-06,0.0111203991712552,-0.00165845911894386
8.19040952047602,0.0108018473876813,-0.00173582097816287,1.67135047668907e-06,1.38994297053694e-06,0.010803518738158,-0.00173443103519233
8.26041302065103,0.0104825877163967,-0.00196811814443912,1.62264409970019e-06,1.56742815418163e-06,0.0104842103604964,-0.00196655071628494
8.33041652082604,0.0101369422959353,-0.00227297694810897,1.57037225140241e-06,1.81142875519936e-06,0.0101385126681867,-0.00227116551935377
8.40042002100105,0.00975735639505263,-0.00255230638710727,1.51289434244593e-06,2.04258897057027e-06,0.00975886928939508,-0.0025502637981367
8.47042352117606,0.00935138619721906,-0.00272759114627185,1.45099261101236e-06,2.19476188654492e-06,0.00935283718983007,-0.0027253963843853
8.54042702135107,0.00893623339461172,-0.00276324566389177,1.38712207648115e-06,2.23524416603755e-06,0.0089376205166882,-0.00276101041972573
8.61043052152608,0.00853168079244597,-0.00267041676158531,1.32433623060631e-06,2.16949138003361e-06,0.00853300512867658,-0.00266824727020528
8.68043402170109,0.00815392139087027,-0.00249438558116857,1.2652878545735e-06,2.03196655110377e-06,0.00815518667872484,-0.00249235361461746
8.75043752187609,0.00781181848835075,-0.00229517114523647,1.21157426748086e-06,1.87067140891967e-06,0.00781303006261823,-0.00229330047382755
8.8204410220511,0.00750598933250755,-0.002129468892634,1.16351807290415e-06,1.73225173670958e-06,0.00750715285058045,-0.00212773664089729
8.89044452222611,0.0072302521245462,-0.00203745064936359,1.1203318768894e-06,1.65088761052756e-06,0.00723137245642309,-0.00203579976175306
8.96044802240112,0.00697453642662233,-0.00203506256420747,1.08053660678172e-06,1.64160954580892e-06,0.00697561696322911,-0.00203342095466166
9.03045152257613,0.00672823469689071,-0.00211223627347469,1.04247671332144e-06,1.69833745108103e-06,0.00672927717360404,-0.00211053793602361
9.10045502275114,0.00648306214660047,-0.0022377185573556,1.00478397936349e-06,1.79723091610765e-06,0.00648406693057983,-0.00223592132643949
9.17045852292615,0.00623475561277939,-0.00236988522836619,9.66677433261396e-07,1.90501933428288e-06,0.00623572229021265,-0.00236798020903191
9.24046202310116,0.00598334744713663,-0.00247023926478506,9.28046024261369e-07,1.98986307947821e-06,0.00598427549316089,-0.00246824940170558
9.31046552327616,0.00573219593393118,-0.00251464891713075,8.89329888366997e-07,2.03079450104892e-06,0.00573308526381954,-0.0025126181226297
9.38046902345117,0.00548628837536649,-0.00249847504055716,8.51272411279719e-07,2.0224387411455e-06,0.00548713964777777,-0.00249645260181601
9.45047252362618,0.0052504477438481,-0.0024348147103335,8.14639805481752e-07,1.97411501787378e-06,0.00525126238365358,-0.00243284059531563
9.52047602380119,0.00502796644993036,-0.00234790087209471,7.79993980072107e-07,1.90479038750964e-06,0.00502874644391043,-0.0023459960817072
9.5904795239762,0.00481995005743961,-0.00226474700114733,7.47569845833021e-07,1.83636503139654e-06,0.00482069762728544,-0.00226291063611594
9.66048302415121,0.00462539315761864,-0.00220760587776169,7.17267456767093e-07,1.78744123286368e-06,0.00462611042507541,-0.00220581843652882
9.73048652432622,0.00444181027485501,-0.0021887901587417,6.88736356366861e-07,1.76890723543844e-06,0.00444249901121138,-0.00218702125150626
9.80049002450123,0.00426613919215045,-0.00220861504423705,6.61510486040375e-07,1.78200307763472e-06,0.00426680070263649,-0.00220683304115942
9.87049352467623,0.00409562107381508,-0.00225665684890435,6.35147524985863e-07,1.81907174759418e-06,0.00409625622134006,-0.00225483777715676
9.94049702485124,0.00392842429374085,-0.00231584614848872,6.09334264958594e-07,1.86667020005272e-06,0.00392903362800581,-0.00231397947828867
10.0105005250263,0.00422025768989851,-0.0025141211941203,5.69728834260741e-07,1.93703380331109e-06,0.00422082741873277,-0.00251218416031698
10.0805040252013,0.00914659892366762,-0.000582950649079418,1.50212732817216e-06,1.40896584945579e-06,0.00914810105099579,-0.000581541683229962
10.1505075253763,0.00591262688112146,0.0153966467075411,9.96447439027179e-07,-1.09596181915043e-05,0.00591362332856049,0.0153856870893496
10.2205110255513,0.00331456626557173,0.0291240905820525,5.74816578493603e-07,-2.28708364549652e-05,0.00331514108215023,0.0291012197455975
10.2905145257263,0.00158178507689379,0.0286947317945878,2.81544701806264e-07,-2.36906315820217e-05,0.0015820666215956,0.0286710411630057
10.3605180259013,0.000749143836580265,0.0208864964466174,1.29956552385767e-07,-1.74511552825582e-05,0.000749273793132651,0.0208690452913349
10.4305215260763,0.000546886804142448,0.0187320881557193,8.45195718469164e-08,-1.49212217478212e-05,0.000546971323714295,0.0187171669339714
10.5005250262513,0.000757823134540826,0.0302938708132215,1.06006264118955e-07,-2.28127741989655e-05,0.000757929140804945,0.0302710580390226
10.5705285264263,0.00133438695555263,0.0655406638334707,1.85239910586639e-07,-4.90397781260138e-05,0.00133457219546321,0.0654916240553447
10.6405320266013,0.00209486854612385,0.121095546886205,3.01064106953077e-07,-9.33868333960689e-05,0.00209516961023081,0.121002160052808
10.7105355267763,0.0026947713834887,0.14978939022318,4.01407693261912e-07,-0.000120973447616074,0.00269517279118197,0.149668416775564
10.7805390269513,0.00296508825666199,0.119346181079494,4.52413349020276e-07,-0.000100289915862756,0.00296554067001101,0.119245891163631
10.8505425271264,0.00293981446723678,0.0759467789145034,4.56447677058167e-07,-6.42373360569042e-05,0.00294027091491383,0.0758825415784465
10.9205460273014,0.00264415251047706,0.054830037656104,4.18457445891362e-07,-4.52861394187408e-05,0.00264457096792295,0.0547847515166852
10.9905495274764,0.00213834161686642,0.0492533135198191,3.44956260246841e-07,-4.00020152951646e-05,0.00213868657312667,0.049213311504524
11.0605530276514,0.00159487051593282,0.0479951812492485,2.59990534834509e-07,-3.88565269575558e-05,0.00159513050646765,0.047956324722291
11.1305565278264,0.00118338151391195,0.0477012882798533,1.91605873329238e-07,-3.85075597398822e-05,0.00118357311978528,0.0476627807201134
11.2005600280014,0.000964922509474854,0.0505221324761308,1.52503283138048e-07,-4.03984763644437e-05,0.000965075012757992,0.0504817339997664
11.2705635281764,0.000915690726530861,0.0599743205254758,1.4066657677924e-07,-4.73866403115653e-05,0.00091583139310764,0.0599269338851642
11.3405670283514,0.000982445299742665,0.077655592135617,1.4834384387021e-07,-6.10431294994889e-05,0.000982593643586535,0.0775945490061175
11.4105705285264,0.00110361638641498,0.0995336357589539,1.66185137893654e-07,-7.87089798125852e-05,0.00110378257155288,0.0994549267791413
11.4805740287014,0.0012218671971419,0.114538175095671,1.85027452756903e-07,-9.18585770058884e-05,0.00122205222459466,0.114446316518665
11.5505775288764,0.001299716436012,0.113366299943384,1.98454971568444e-07,-9.23067188323992e-05,0.00129991489098357,0.113273993224551
11.6205810290515,0.00131721314207688,0.0995613613450751,2.03051218281531e-07,-8.17954863760216e-05,0.00131741619329516,0.0994795658586991
11.6905845292265,0.00126275116976898,0.0841375703780125,1.96776808057211e-07,-6.91271942487602e-05,0.00126294794657704,0.0840684431837637
11.7605880294015,0.00114147446147573,0.0734655626432429,1.79765028605391e-07,-6.00466162765785e-05,0.00114165422650434,0.0734055160269663
11.8305915295765,0.000983888882340761,0.067844732395969,1.56047461704768e-07,-5.51392716128033e-05,0.000984044929802466,0.0677895931243562
11.9005950297515,0.000831630339056676,0.0659648848846839,1.32013082337436e-07,-5.33447106761439e-05,0.000831762352139013,0.0659115401740077
11.9705985299265,0.000714247469613136,0.0673472036364681,1.12757291246598e-07,-5.41889883964252e-05,0.000714360226904383,0.0672930146480717
12.0406020301015,0.000639659365516884,0.0721803760280022,1.00101126957812e-07,-5.78072858711429e-05,0.000639759466643842,0.072122568742131
12.1106055302765,0.000599406741475687,0.0801545833282665,9.30953591469259e-08,-6.40357305432352e-05,0.000599499836834834,0.0800905475977233
12.1806090304515,0.000578453144075301,0.0894137195377858,8.9500374818313e-08,-7.15214744314518e-05,0.000578542644450119,0.0893421980633544
12.2506125306265,0.000563601504711601,0.0966150980288798,8.71554804544878e-08,-7.7641093810403e-05,0.000563688660192055,0.0965374569350694
12.3206160308015,0.000547809471913005,0.098788128232084,8.47934883409594e-08,-7.98669476064768e-05,0.000547894265401346,0.0987082612844775
12.3906195309765,0.000528550466884067,0.0956280850113143,8.19506967213271e-08,-7.76903096530658e-05,0.000528632417580788,0.0955503947016613
12.4606230311516,0.000503477774641,0.0895179524345461,7.82958533622163e-08,-7.28815397848938e-05,0.000503556070494362,0.0894450708947612
12.5306265313266,0.00046963158210618,0.0833428287946898,7.33623143160486e-08,-6.78143077168083e-05,0.000469704944420496,0.083275014486973
12.6006300315016,0.000426491655507242,0.0788219899242702,6.69635400562203e-08,-6.39930854219239e-05,0.000426558619047298,0.0787579968388482
12.6706335316766,0.000377536721232602,0.076499427114625,5.95332749883407e-08,-6.19312224726469e-05,0.00037759625450759,0.0764374958921523
12.7406370318516,0.000327940821879235,0.0763819182086218,5.18632211203321e-08,-6.16595144822166e-05,0.000327992685100355,0.0763202586941396
12.8106405320266,0.000281278031956636,0.078273840373699,4.45762542696585e-08,-6.30352156319999e-05,0.000281322608210906,0.078210805158067
12.8806440322016,0.000238373688606772,0.0817056743447444,3.78713887149064e-08,-6.57084997778953e-05,0.000238411559995487,0.0816399658449665
12.9506475323766,0.000198553522091819,0.0857745047322098,3.16630418694314e-08,-6.89870361265492e-05,0.000198585185133688,0.0857055176960832
13.0206510325516,0.000161609195941849,0.0892381348374129,2.58873371314367e-08,-7.18822215009763e-05,0.00016163508327898,0.0891662526159119
13.0906545327266,0.00012866268049728,0.0909853961765761,2.06824348287554e-08,-7.3462669364176e-05,0.000128683362932109,0.0909119335072119
13.1606580329016,0.000101225877889818,0.0906048942281549,1.62909606674855e-08,-7.33240806915573e-05,0.000101242168850486,0.0905315701474633
13.2306615330767,7.94738341016966e-05,0.088558510822943,1.27944822257928e-08,-7.17753541581501e-05,7.94866285839224e-05,0.0884867354687849
13.3006650332517,6.15370392653915e-05,0.0858124127878784,9.95894673814337e-09,-6.95763944612113e-05,6.15469982121297e-05,0.0857428363934171
13.3706685334267,4.44435209845642e-05,0.0833013040479819,7.33951175151233e-09,-6.75005531801027e-05,4.44508604963157e-05,0.0832338034948018
13.4406720336017,2.56341141447864e-05,0.0816300822359754,4.51598903711579e-09,-6.60673093735224e-05,2.56386301338235e-05,0.0815640149266019
13.5106755337767,3.76203144933474e-06,0.0810541214308081,1.24453404139648e-09,-6.55090803662481e-05,3.76327598337613e-06,0.0809886123504418
13.5806790339517,-2.14095601845163e-05,0.0815581571507038,-2.53828845124702e-09,-6.58332809700656e-05,-2.14120984729676e-05,0.0814923238697337
13.6506825341267,-4.93779229606701e-05,0.0829082422088838,-6.77308874165867e-09,-6.68678154828994e-05,-4.93846960494117e-05,0.0828413743934009
13.7206860343017,-7.90476611673617e-05,0.0846834146325201,-1.13083222786528e-08,-6.82860626332899e-05,-7.90589694896403e-05,0.0846151285698869
13.7906895344767,-0.000108722683712615,0.0863535750901538,-1.58994242963943e-08,-6.96638984076869e-05,-0.000108738583136911,0.0862839111917461
13.8606930346517,-0.000136309476054271,0.0874341633779097,-2.02300634259954e-08,-7.0599208643025e-05,-0.000136329706117697,0.0873635641692666
13.9306965348267,-0.000159919850680112,0.0876615290378127,-2.39943899239397e-08,-7.08557080250514e-05,-0.000159943845070036,0.0875906733297877
14.0007000350017,-0.000178627126411198,0.0870813550069618,-2.7014736746005e-08,-7.04449990732069e-05,-0.000178654141147944,0.0870109100078886
14.0707035351768,-0.000192879750296353,0.0859918243327621,-2.93204383646519e-08,-6.95921983561598e-05,-0.000192909070734717,0.0859222321344059
14.1407070353518,-0.00020428410221438,0.0847904446907175,-3.11324763008804e-08,-6.86164280674699e-05,-0.000204315234690681,0.08472182826265
14.2107105355268,-0.000214925897188124,0.0838258379951758,-3.27674711915884e-08,-6.78074467671004e-05,-0.000214958664659316,0.0837580305484087
14.2807140357018,-0.000226652758651999,0.0833158124111137,-3.45235644932845e-08,-6.73534067744385e-05,-0.000226687282216492,0.0832484590043393
14.3507175358768,-0.000240619845203939,0.0833278694540212,-3.66013999769383e-08,-6.73210150398558e-05,-0.000240656446603916,0.0832605484389814
