data1,data2,data3
7.28036401820091,0.414132741764323,-0.483023003808919
7.35036751837592,0.414073942181129,-0.483082165835586
7.42037101855093,0.414017614579628,-0.483138822663402
7.49037451872594,0.413963673961237,-0.483193100539877
7.56037801890094,0.41391253126139,-0.483244610645125
7.63038151907595,0.413864810348112,-0.483292728249708
7.70038501925096,0.413821016852833,-0.483336929067161
7.77038851942597,0.413781309796403,-0.483377028902174
7.84039201960098,0.413745456393099,-0.483413239665047
7.91039551977599,0.413712940864493,-0.483446066236322
7.980399019951,0.413683138038753,-0.483476133171325
8.05040252012601,0.413655471704128,-0.483504023637874
8.12040602030102,0.413629517041013,-0.483530173434497
8.19040952047602,0.413605038142699,-0.483554830077776
8.26041302065103,0.413581967732423,-0.483578070252684
8.33041652082604,0.413560345890654,-0.483599859274358
8.40042002100105,0.413540243027627,-0.483620127775218
8.47042352117606,0.41352169479912,-0.483638837873341
8.54042702135107,0.413504668099628,-0.483656019014401
8.61043052152608,0.413489061240672,-0.483671769508658
8.68043402170109,0.413474727640448,-0.483686233890124
8.75043752187609,0.413461507461135,-0.483699571589599
8.8204410220511,0.413449254787665,-0.483711929536428
8.89044452222611,0.413437854132331,-0.48372342515446
8.96044802240112,0.413427225260559,-0.483734140947064
9.03045152257613,0.4134173184464,-0.483744128703767
9.10045502275114,0.41340810383399,-0.483753419765521
9.17045852292615,0.41339955914089,-0.483762037181605
9.24046202310116,0.41339165950974,-0.483770005946277
9.31046552327616,0.413384371891762,-0.483777358852565
9.38046902345117,0.41337765439438,-0.483784137419556
9.45047252362618,0.413371459347219,-0.483790389046972
9.52047602380119,0.413365738034983,-0.483796162403914
9.5904795239762,0.413360445166012,-0.483801502982475
9.66048302415121,0.413355541823168,-0.483806450094554
9.73048652432622,0.413350996444064,-0.483811035798808
9.80049002450123,0.413346784034258,-0.483815285587755
9.87049352467623,0.413342884238379,-0.483819220237816
9.94049702485124,0.413339279065348,-0.483822858042976
10.0105005250263,0.413335933992285,-0.483826229242207
10.0805040252013,0.413313240400984,-0.483846172916159
10.1505075253763,0.413302991832833,-0.483857055646628
10.2205110255513,0.413301325355173,-0.483858830372489
10.2905145257263,0.413301916772795,-0.483858193105949
10.3605180259013,0.413302206017229,-0.483857879219888
10.4305215260763,0.413302053768221,-0.48385803746253
10.5005250262513,0.413301520125506,-0.483858559261384
10.5705285264263,0.413300234759144,-0.483859778513172
10.6405320266013,0.413297855170745,-0.483862061915151
10.7105355267763,0.413294948671632,-0.483864915485824
10.7805390269513,0.413292775221221,-0.48386708452256
10.8505425271264,0.41329199592882,-0.483867867026577
10.9205460273014,0.41329226439627,-0.483867595991752
10.9905495274764,0.413292788765345,-0.4838670627567
11.0605530276514,0.413292985831479,-0.483866860502043
11.1305565278264,0.413292744129819,-0.483867110531874
11.2005600280014,0.413292210466983,-0.483867659854131
11.2705635281764,0.413291515696508,-0.483868366047582
11.3405670283514,0.413290724536526,-0.483869160532774
11.4105705285264,0.41328991059006,-0.483869973593827
11.4805740287014,0.413289193496331,-0.483870690184531
11.5505775288764,0.413288685219307,-0.483871199069065
11.6205810290515,0.413288415030734,-0.483871470002987
11.6905845292265,0.413288316150247,-0.483871569389492
11.7605880294015,0.413288274460133,-0.483871611509296
11.8305915295765,0.413288194166733,-0.48387169315182
11.9005950297515,0.413288035512302,-0.4838718551934
11.9705985299265,0.413287807097594,-0.483872088829012
12.0406020301015,0.413287537093838,-0.483872364602633
12.1106055302765,0.413287254935756,-0.483872652038136
12.1806090304515,0.413286988293725,-0.483872923157725
12.2506125306265,0.413286762245696,-0.483873152815636
12.3206160308015,0.413286593143203,-0.483873324476174
12.3906195309765,0.413286482335201,-0.483873436772201
12.4606230311516,0.413286416641097,-0.483873503229322
12.5306265313266,0.413286374911147,-0.483873545436311
12.6006300315016,0.413286336461826,-0.483873584420922
12.6706335316766,0.413286288045904,-0.483873633725011
12.7406370318516,0.413286226555336,-0.483873696659556
12.8106405320266,0.413286156907838,-0.483873768311767
12.8806440322016,0.413286087673741,-0.483873839925907
12.9506475323766,0.413286027109545,-0.483873902948009
13.0206510325516,0.413285980466105,-0.483873951790827
13.0906545327266,0.413285948780833,-0.483873985148806
13.1606580329016,0.41328592950359,-0.483874005498222
13.2306615330767,0.41328591850765,-0.48387401709971
13.3006650332517,0.413285912033348,-0.483874023927608
13.3706685334267,0.413285907609051,-0.483874028630964
13.4406720336017,0.413285904209834,-0.48387403236025
13.5106755337767,0.413285902135852,-0.48387403491244
13.5806790339517,0.413285902617718,-0.483874035115425
13.6506825341267,0.413285907072053,-0.483874031542159
13.7206860343017,0.413285916233652,-0.483874023369384
13.7906895344767,0.413285929584461,-0.483874010977971
13.8606930346517,0.413285945425812,-0.483873995939076
13.9306965348267,0.413285961624016,-0.483873980323895
14.0007000350017,0.413285976619192,-0.483873965709434
14.0707035351768,0.4132859900761,-0.483873952495969
14.1407070353518,0.413286002841245,-0.483873939907169
14.2107105355268,0.413286016387039,-0.483873926525968
14.2807140357018,0.413286032162712,-0.483873910944708
14.3507175358768,0.413286051124081,-0.4838738922365
14.4207210360518,0.41328607348296,-0.483873870198498
14.4907245362268,0.413286098639036,-0.483873845413095
14.5607280364018,0.413286125299467,-0.483873819132861
14.6307315365768,0.413286151812307,-0.483873792964191
14.7007350367518,0.413286176665607,-0.483873768388019
14.7707385369268,0.413286198981452,-0.483873746275793
14.8407420371019,0.413286218783539,-0.483873726617624
14.9107455372769,0.413286236914266,-0.48387370859337
14.9807490374519,0.413286254662079,-0.483873690935903
15.0507525376269,0.413286269753729,-0.483873673788668
15.1207560378019,0.413286770792359,-0.483873270445007
15.1907595379769,0.413296737484445,-0.483866172743385
15.2607630381519,0.413380315405843,-0.483801526609921
15.3307665383269,0.413647287562661,-0.483572699574185
15.4007700385019,0.414044612739331,-0.483203229909602
15.4707735386769,0.414398884384061,-0.4828549913843
15.5407770388519,0.414642571611031,-0.482608495169749
15.610780539027,0.414813976626798,-0.482435232615087
15.680784039202,0.414973125626669,-0.482278077871928
15.750787539377,0.415172716812461,-0.482085434822762
15.820791039552,0.415449829846319,-0.481819866598504
15.890794539727,0.415804110417591,-0.481478288707176
15.960798039902,0.416194009106035,-0.481097781453318
16.030801540077,0.416573436716676,-0.480722795264986
16.100805040252,0.41692364269957,-0.48037340364399
16.170808540427,0.417249925597867,-0.480046415226234
16.240812040602,0.417565937549366,-0.479729891547339
16.310815540777,0.417884779205527,-0.479411825565621
16.380819040952,0.418215176944759,-0.479083897582483
16.4508225411271,0.418558507552623,-0.47874443425579
16.5208260413021,0.418907558899485,-0.478399841857881
16.5908295414771,0.419249648598537,-0.478061912411005
16.6608330416521,0.419573513109496,-0.477741340788197
16.7308365418271,0.419875392052608,-0.477441757534788
16.8008400420021,0.420160072798228,-0.477158530402
16.8708435421771,0.420436959420297,-0.47688249687858
16.9408470423521,0.420714673847243,-0.476605270265679
17.0108505425271,0.420997566244292,-0.476322725224265
17.0808540427021,0.421285163133851,-0.476035552070621
17.1508575428771,0.421573529709074,-0.475747858323085
17.2208610430522,0.421857011136796,-0.475465369141195
17.2908645432272,0.422129555940498,-0.47519407164491
17.3608680434022,0.422385776061187,-0.474939183504891
17.4308715435772,0.422622176213396,-0.474704004417508
17.5008750437522,0.422838435818663,-0.474488717317118
17.5708785439272,0.423037926318181,-0.474289906095215
17.6408820441022,0.423226725621471,-0.474101522717973
17.7108855442772,0.423411382021372,-0.473917088202152
17.7808890444522,0.423596607565945,-0.473731977797922
17.8508925446272,0.423784012167782,-0.473544674950638
17.9208960448022,0.423972141957045,-0.473356713810666
17.9908995449772,0.424157376607405,-0.473171756227884
18.0609030451523,0.424335147040216,-0.472994359628424
18.1309065453273,0.42450119175096,-0.472828731282607
18.2009100455023,0.424652717878186,-0.472677597635101
18.2709135456773,0.424789238087291,-0.472541397678439
18.3409170458523,0.424912748123039,-0.472418118208343
18.4109205460273,0.425027065303326,-0.472303949582091
18.4809240462023,0.42513654438358,-0.472194557478322
18.5509275463773,0.425244713010928,-0.472086439009173
18.6209310465523,0.425353360769118,-0.471977829925379
18.6909345467273,0.425462320417126,-0.471868919635097
18.7609380469023,0.425569854845037,-0.471761458731153
18.8309415470774,0.425673399420104,-0.471658012550244
18.9009450472524,0.425770405758262,-0.471561118576921
18.9709485474274,0.42585908555474,-0.471472549047367
19.0409520476024,0.425938893862507,-0.471392835322949
19.1109555477774,0.426010635010354,-0.47132116639416
19.1809590479524,0.426076164587603,-0.471255686770386
19.2509625481274,0.42613779345197,-0.471194089834266
19.3209660483024,0.426197608568488,-0.471134294557562
19.3909695484774,0.426256941866095,-0.471074975350905
19.4609730486524,0.42631613513151,-0.471015796300015
19.5309765488274,0.426374622943037,-0.470957327053219
19.6009800490025,0.426431253986079,-0.470900720352426
19.6709835491775,0.426484724130644,-0.470847278747966
19.7409870493525,0.426533993315485,-0.470798038827836
19.8109905495275,0.426578581863433,-0.470753476699579
19.8809940497025,0.426618680002839,-0.470713399869117
19.9509975498775,0.426655055755707,-0.470677039739768
20.0210010500525,0.426565632774149,-0.470745975026169
20.0910045502275,0.426825800193916,-0.470409800500168
20.1610080504025,0.427351973860428,-0.469928653661645
20.2310115505775,0.42842057101499,-0.468942630844872
20.3010150507525,0.429623893120817,-0.467792421571335
20.3710185509275,0.430616979587351,-0.466807819794595
20.4410220511026,0.431673346385398,-0.465731727598142
20.5110255512776,0.432809306221784,-0.464558723916755
20.5810290514526,0.433842605304052,-0.463495347081891
20.6510325516276,0.434783843302015,-0.462548277058011
20.7210360518026,0.435754896689247,-0.461596813773309
20.7910395519776,0.43676798613667,-0.460615724257489
20.8610430521526,0.437627738864117,-0.459779829015952
20.9310465523276,0.438144354473592,-0.459271707082971
21.0010500525026,0.438415075699241,-0.459002001286005
21.0710535526776,0.438707097351562,-0.458708307931274
21.1410570528526,0.439180753102244,-0.458230191091037
21.2110605530277,0.439837700088724,-0.457567725418745
21.2810640532027,0.440612506941187,-0.456789768883091
21.3510675533777,0.441434709048282,-0.455968709820934
21.4210710535527,0.442236074593632,-0.455171956747339
21.4910745537277,0.442946047594336,-0.454467564588198
21.5610780539027,0.443504283143668,-0.453913657738922
21.6310815540777,0.443885738568287,-0.453534553903097
21.7010850542527,0.444115178463005,-0.45330601187503
21.7710885544277,0.44425681339646,-0.453164604776151
21.8410920546027,0.444386341974357,-0.453035036287249
21.9110955547777,0.444563203956966,-0.45285790829813
21.9810990549527,0.44481556133967,-0.452605064916021
22.0511025551278,0.445139843185542,-0.452280261631418
22.1211060553028,0.445509470082622,-0.451910386391823
22.1911095554778,0.44588599454368,-0.45153409373767
22.2611130556528,0.446228836011669,-0.451191893919611
22.3311165558278,0.446503628586712,-0.450917847241883
22.4011200560028,0.446690398822879,-0.450731620333654
22.4711235561778,0.446790327626243,-0.450631936475306
22.5411270563528,0.446826825308352,-0.450595495161713
22.6111305565278,0.446837795998032,-0.450584528384457
22.6811340567028,0.446861667096457,-0.450560640703828
22.7511375568778,0.446924374271387,-0.450497861061246
22.8211410570529,0.447033246853508,-0.450388863401991
22.8911445572279,0.447178572384768,-0.450243432816252
22.9611480574029,0.447339757644026,-0.450082239656665
23.0311515575779,0.447492679691537,-0.449929415509859
23.1011550577529,0.447616378232638,-0.449805857144738
23.1711585579279,0.447698312499735,-0.449724030023926
23.2411620581029,0.447737339010541,-0.449685048873387
23.3111655582779,0.447743381450701,-0.44967901181582
23.3811690584529,0.447733572273691,-0.449688819153181
23.4511725586279,0.447726243720378,-0.449696149088166
23.5211760588029,0.447735214912899,-0.449687173018496
23.5911795589779,0.447766444552964,-0.449655925716365
23.661183059153,0.447817715773096,-0.449604633078347
23.731186559328,0.447880711328152,-0.449541628414745
23.801190059503,0.447944298936604,-0.449478051052515
23.871193559678,0.447997956478425,-0.449424415385251
23.941197059853,0.448034565374934,-0.449387825982323
24.011200560028,0.448052024769189,-0.449370375656028
24.081204060203,0.448053353202289,-0.449369047917438
24.151207560378,0.448045304217751,-0.449377095735619
24.221211060553,0.448035996315794,-0.449386404082351
24.291214560728,0.448032399988729,-0.44939000106718
24.361218060903,0.448038509024901,-0.449383890402516
24.4312215610781,0.448054664849515,-0.449367730898718
24.5012250612531,0.448078031595189,-0.449344361265459
24.5712285614281,0.448103872758831,-0.449318520388507
24.6412320616031,0.448127144709475,-0.449295251560831
24.7112355617781,0.448143948082889,-0.449278451753864
24.7812390619531,0.448152485773219,-0.44926991602776
24.8512425621281,0.44815332884491,-0.449269073149477
24.9212460623031,0.448148982029587,-0.449273419563689
24.9912495624781,0.448142940134672,-0.449279461438912
25.0612530626531,0.448188013540476,-0.448913650900762
25.1312565628281,0.449198458500349,-0.447969182216647
25.2012600630032,0.450880891662496,-0.446433532866934
25.2712635631782,0.451694639944291,-0.445671494657601
25.3412670633532,0.450680931058894,-0.446673877111854
25.4112705635282,0.450237056019898,-0.447121772216186
25.4812740637032,0.451422324362068,-0.445896236454447
25.5512775638782,0.453306954830359,-0.443946727672099
25.6212810640532,0.455204944965507,-0.442017625042712
25.6912845642282,0.457071513099552,-0.440173668584555
25.7612880644032,0.458846531328343,-0.438451093348527
25.8312915645782,0.460018849577512,-0.4373134213927
25.9012950647532,0.460085793687054,-0.437248932453303
25.9712985649282,0.459396534382965,-0.437935761672613
26.0413020651033,0.458834826884817,-0.438500517989501
26.1113055652783,0.458916684795328,-0.438417669886829
26.1813090654533,0.459622929467788,-0.437704284578633
26.2513125656283,0.460714824837743,-0.436605846969018
26.3213160658033,0.461955430071497,-0.435364788039779
26.3913195659783,0.463149320342475,-0.434176168502006
26.4613230661533,0.464127772981196,-0.433204476286271
26.5313265663283,0.464766009966391,-0.432570731216869
26.6013300665033,0.46502769300333,-0.432310522805642
26.6713335666783,0.464984967250001,-0.432353162260435
26.7413370668533,0.4647863084465,-0.432551659255871
26.8113405670284,0.46459410024109,-0.432744032085407
26.8813440672034,0.464530316797371,-0.432807934869512
26.9513475673784,0.464650749863454,-0.432687204671365
27.0213510675534,0.46494665523102,-0.432390667944819
27.0913545677284,0.465362480843881,-0.431974331865476
27.1613580679034,0.465817948179985,-0.431518881845941
27.2313615680784,0.466227976158557,-0.431109388445189
27.3013650682534,0.46652030093386,-0.430817703963295
27.3713685684284,0.466652669459098,-0.43068566154476
27.4413720686034,0.466626742404188,-0.430711545328149
27.5113755687784,0.46648988543588,-0.430848261637806
27.5813790689534,0.466318609739118,-0.431019537392971
27.6513825691285,0.466189467029196,-0.431148792599525
27.7213860693035,0.466152612495239,-0.431185696405908
27.7913895694785,0.466220084454215,-0.431118133439721
27.8613930696535,0.466369847926434,-0.430968233940544
27.9313965698285,0.466558910370399,-0.430779128694513
28.0014000700035,0.466738484885874,-0.43059963724764
28.0714035701785,0.46686746168005,-0.430470782721866
28.1414070703535,0.466922576480525,-0.430415729639232
28.2114105705285,0.466903559542517,-0.430434730535885
28.2814140707035,0.466831411281227,-0.430506842419868
28.3514175708785,0.466739859518521,-0.430598391064093
28.4214210710536,0.466663244988902,-0.430675034098781
28.4914245712286,0.46662580061323,-0.430712501265196
28.5614280714036,0.46663605260302,-0.430702243023774
28.6314315715786,0.466687133424301,-0.430651138904593
28.7014350717536,0.466761412670434,-0.430576846636208
28.7714385719286,0.466837073718242,-0.430501195043403
28.8414420721036,0.466894623689819,-0.430443665514045
28.9114455722786,0.46692191662303,-0.430416385162205
28.9814490724536,0.466916700678545,-0.430421599169208
29.0514525726286,0.466886171995434,-0.430452119928319
29.1214560728036,0.466843791909867,-0.430494497382078
29.1914595729786,0.466804534551021,-0.430533759671357
29.2614630731537,0.466780259512493,-0.430558040807319
29.3314665733287,0.466776692412496,-0.430561608970508
29.4014700735037,0.466792698989501,-0.430545598729316
29.4714735736787,0.466821649879912,-0.43051664445054
29.5414770738537,0.466854098766697,-0.430484196091127
29.6114805740287,0.466880825308019,-0.430457472997445
29.6814840742037,0.466895396406305,-0.430442904695735
29.7514875743787,0.466895637344324,-0.430442663840608
29.8214910745537,0.466883728218866,-0.430454571385115
29.8914945747287,0.466865029862665,-0.430473268812329
29.9614980749037,0.46684611425338,-0.430492185118239
30.0315015750788,0.463696254087173,-0.432239600350626
30.1015050752538,0.447405966392013,-0.447686499907358
30.1715085754288,0.442763377923624,-0.452581482936822
30.2415120756038,0.442607104341883,-0.452748191699705
30.3115155757788,0.443210271377748,-0.452116014147806
30.3815190759538,0.443832320577324,-0.451497454055613
30.4515225761288,0.444319353026872,-0.451031134492234
30.5215260763038,0.443889705566673,-0.451444501384292
30.5915295764788,0.441775716635393,-0.45351581565636
30.6615330766538,0.438952069713856,-0.456340950400573
30.7315365768288,0.437038617318726,-0.458284535118201
30.8015400770038,0.436445954919953,-0.458891016612207
30.8715435771789,0.436705189234796,-0.458626354667438
30.9415470773539,0.437327550072547,-0.457996746779327
31.0115505775289,0.438043113799632,-0.457282225339208
31.0815540777039,0.438674677634314,-0.45665763325201
31.1515575778789,0.439034451778568,-0.456302859874631
31.2215610780539,0.438985442973451,-0.456351511679699
31.2915645782289,0.438568504642334,-0.456766379726923
31.3615680784039,0.43799457750724,-0.457340331876864
31.4315715785789,0.437497413728248,-0.457839297237957
31.5015750787539,0.437214157851892,-0.458124055319225
31.5715785789289,0.437170011210284,-0.458168448865655
31.641582079104,0.437319430483788,-0.458018468296076
31.711585579279,0.437587869366617,-0.457749518831886
31.781589079454,0.437896130270747,-0.457441286303891
31.851592579629,0.438172095704551,-0.457165808047908
31.921596079804,0.438358548398336,-0.456979880425805
31.991599579979,0.438421973540917,-0.456916653953926
32.061603080154,0.438361247975293,-0.456977230474946
32.131606580329,0.438210008309991,-0.457128251915361
32.201610080504,0.438026715506508,-0.457311520052711
32.271613580679,0.437873870640843,-0.457464529460497
32.341617080854,0.437796341866565,-0.457542203900489
32.411620581029,0.437809486619947,-0.457529032081638
32.4816240812041,0.437900243384629,-0.457438124974196
32.5516275813791,0.438036635118833,-0.457301626488172
32.6216310815541,0.438179341990185,-0.457158955317654
32.6916345817291,0.438291952264956,-0.457046470088429
32.7616380819041,0.438349355174213,-0.456989156703506
32.8316415820791,0.438343766985661,-0.456994738046266
32.9016450822541,0.438286393272985,-0.457052055847994
32.9716485824291,0.438202893039189,-0.457135531378804
33.0416520826041,0.438123725901967,-0.457214728128055
33.1116555827791,0.4380736223836,-0.45726487392228
33.1816590829541,0.438064702454034,-0.457273803029403
33.2516625831292,0.438095139306447,-0.4572433405243
33.3216660833042,0.438152310784077,-0.457186142178086
33.3916695834792,0.438218129099427,-0.457120323586463
33.4616730836542,0.43827460731263,-0.457063868303928
33.5316765838292,0.438308511018123,-0.457029986695541
33.6016800840042,0.438314355410192,-0.457024146511755
33.6716835841792,0.438295146170071,-0.457043346171627
33.7416870843542,0.438260642218298,-0.457077842292808
33.8116905845292,0.438223708000511,-0.457114779215519
33.8816940847042,0.438196089661831,-0.457142406150252
33.9516975848792,0.438185113841265,-0.457153386705639
34.0217010850543,0.438192251223693,-0.457146246474154
34.0917045852293,0.438213628755189,-0.45712486314603
34.1617080854043,0.438241928688988,-0.457096561020125
34.2317115855793,0.438268883441567,-0.457069609374572
34.3017150857543,0.438287644593466,-0.45705085296197
34.3717185859293,0.438294477471456,-0.457044022176595
34.4417220861043,0.438289430346077,-0.457049068043974
34.5117255862793,0.438275878429719,-0.457062617943855
34.5817290864543,0.438259155506316,-0.457079340599825
34.6517325866293,0.438244765437149,-0.457093732159653
34.7217360868043,0.438236771642324,-0.457101727378959
34.7917395869793,0.43823683547304,-0.457101663547646
34.8617430871544,0.438244091101456,-0.457094406857258
34.9317465873294,0.438255752918147,-0.457082744250796
35.0017500875044,0.438268162833457,-0.457070334595169
35.0717535876794,0.42967735421793,-0.464126847493499
35.1417570878544,0.423736213990343,-0.470311893626238
35.2117605880294,0.422050575247455,-0.472105717618758
35.2817640882044,0.421730694426946,-0.472447141700675
35.3517675883794,0.421647300104183,-0.472532743052551
35.4217710885544,0.421527401750126,-0.472648912394158
35.4917745887294,0.421058252012253,-0.47309773131408
35.5617780889044,0.419758087203411,-0.474359275045458
35.6317815890795,0.417710432830664,-0.476388233400701
35.7017850892545,0.415769834753468,-0.478346713908343
35.7717885894295,0.414545840004981,-0.479596961003869
35.8417920896045,0.413994299201785,-0.48016272020323
35.9117955897795,0.413827170427,-0.480333435695524
35.9817990899545,0.413823456647055,-0.480337279466079
36.0518025901295,0.413852878633321,-0.480307977945003
36.1218060903045,0.413812994138365,-0.48034737050567
36.1918095904795,0.413611469319703,-0.480546566819994
36.2618130906545,0.413211452332906,-0.480943593517261
36.3318165908295,0.412669717005795,-0.481484163087687
36.4018200910046,0.412103156616554,-0.482052145388817
36.4718235911796,0.411617104913816,-0.482540880576122
36.5418270913546,0.41126330008156,-0.482897037109704
36.6118305915296,0.411041970183025,-0.483119726640163
36.6818340917046,0.410922996750417,-0.483239238011562
36.7518375918796,0.410864918247654,-0.483297452691792
36.8218410920546,0.410826170432203,-0.483336204114388
36.8918445922296,0.410771185433322,-0.48339110149688
36.9618480924046,0.410674870464424,-0.483487184369873
37.0318515925796,0.410526742906663,-0.483634958114221
37.1018550927546,0.410333264738884,-0.483828116650035
37.1718585929296,0.410115692756742,-0.484045590262937
37.2418620931047,0.409902502091785,-0.484258967734309
37.3118655932797,0.409719147072532,-0.484442687897245
37.3818690934547,0.409580079694803,-0.484582119668218
37.4518725936297,0.40948629020973,-0.484676154943822
37.5218760938047,0.409427924875665,-0.484734638097655
37.5918795939797,0.409389221221713,-0.484773380472723
37.6618830941547,0.409353339957098,-0.484809257971472
37.7318865943297,0.409306222430717,-0.48485633237339
37.8018900945047,0.409239495413805,-0.484922976932077
37.8718935946797,0.409152192750343,-0.485010186895964
37.9418970948547,0.409050562994914,-0.485111763716221
38.0119005950298,0.408945565236124,-0.485216780299908
38.0819040952048,0.408848838769428,-0.4853135859962
38.1519075953798,0.408768872602821,-0.485393650304905
38.2219110955548,0.40870888376698,-0.485453718195847
38.2919145957298,0.408666813662544,-0.485495834597971
38.3619180959048,0.408636852428709,-0.485525815791408
38.4319215960798,0.408611592117071,-0.485551080132221
38.5019250962548,0.408584128429242,-0.485578536717062
38.5719285964298,0.408549723361565,-0.485612925264743
38.6419320966048,0.408506772630707,-0.485655855395564
38.7119355967798,0.408456881335074,-0.485705731965831
38.7819390969549,0.408404023252433,-0.485758589701316
38.8519425971299,0.408353063706878,-0.485809564070894
38.9219460973049,0.408308179151672,-0.485854471669189
38.9919495974799,0.408271714502786,-0.485890958502892
39.0619530976549,0.408243776220113,-0.485918912544059
39.1319565978299,0.408222538558038,-0.48594015885018
39.2019600980049,0.408205022210127,-0.485957678561224
