data1,data2,data3,data4,data5,data6,data7
1.75008750437522,-0.000541706818574484,0.000799106948887523,-6.25480863655014e-05,-0.000552204176543553,0.000620548627071375,-0.00030078696754195
1.82009100455023,-0.000539495500998623,0.000801382020086614,-6.02406209702435e-05,-0.000549896717432929,0.000622823686056076,-0.00029857564996609
1.89009450472524,-0.000538474311064201,0.000802432651617632,-5.91750298000204e-05,-0.000548831129192385,0.000623874311892656,-0.000297554460031668
1.96009800490024,-0.000538808972937505,0.000802088341143927,-5.95242427673635e-05,-0.000549180341148356,0.000623530003385277,-0.000297889121904971
2.03010150507525,-0.000540242278661214,0.000800613711702447,-6.10198687106842e-05,-0.00055067596256595,0.000622055382744394,-0.00029932242762868
2.10010500525026,-0.000542201821643979,0.000798597672544413,-6.30646129606744e-05,-0.000552720700215709,0.000620039356424133,-0.000301281970611445
2.17010850542527,-0.000544032299972107,0.000796714418663214,-6.49746810241112e-05,-0.000554630761694421,0.000618156115353551,-0.000303112448939573
2.24011200560028,-0.000545229347982383,0.000795482857593525,-6.62237771686304e-05,-0.000555879853277165,0.000616924563160617,-0.00030430949694985
2.31011550577529,-0.000545565222275739,0.000795137299373979,-6.65742554414876e-05,-0.000556230330216196,0.000616579007536949,-0.000304645371243205
2.3801190059503,-0.000545088344012087,0.000795627927101662,-6.60766422266219e-05,-0.000555732718987052,0.000617069631399288,-0.000304168492979553
2.45012250612531,-0.000544047396773344,0.000796698887298025,-6.4990433927219e-05,-0.000554646515119726,0.000618140582967348,-0.00030312754574081
2.52012600630031,-0.000542793418001125,0.000797989021368031,-6.36819312870964e-05,-0.000553338017921562,0.000619430706441855,-0.000301873566968591
2.59012950647532,-0.000541685302001905,0.000799129087201997,-6.25256335847515e-05,-0.000552181725116565,0.000620570762739639,-0.000300765450969371
2.66013300665033,-0.000541005702811716,0.00079982828106489,-6.18164848849671e-05,-0.000551472579482208,0.000621269950632834,-0.000300085851779183
2.73013650682534,-0.00054089490083556,0.000799942277769535,-6.17008651472023e-05,-0.00055135696025189,0.000621383946349191,-0.000299975049803026
2.80014000700035,-0.000541319306877471,0.000799505634812652,-6.21437247660071e-05,-0.000551799817830627,0.000620947307366231,-0.000300399455844937
2.87014350717536,-0.000542092105460489,0.000798710553957254,-6.29501254309507e-05,-0.000552606214652044,0.000620152233998639,-0.000301172254427956
2.94014700735037,-0.000542945117482372,0.000797832946678835,-6.3840227380231e-05,-0.0005534963122004,0.000619274635294912,-0.000302025266449838
3.01015050752538,-0.000543623135431543,0.000797135379014999,-6.4547726381908e-05,-0.000554203807577714,0.000618577074693497,-0.000302703284399009
3.08015400770039,-0.000543960170723024,0.000796788625712653,-6.48994164111741e-05,-0.000554555495747906,0.000618230325014094,-0.00030304031969049
3.15015750787539,-0.000543912325678189,0.000796837850326765,-6.48494909939723e-05,-0.000554505570607898,0.000618279549087924,-0.000302992474645655
3.2201610080504,-0.000543547811189095,0.000797212875288974,-6.44691268724712e-05,-0.000554125208618399,0.000618654569894458,-0.000302627960156561
3.29016450822541,-0.000543009741609144,0.0007977664597346,-6.3907661190938e-05,-0.000553563746152205,0.000619208148072254,-0.000302089890576611
3.36016800840042,-0.00054246807484529,0.00079832374516127,-6.33424418790662e-05,-0.000552998530144873,0.000619765427056668,-0.000301548223812757
3.43017150857543,-0.000542072443528131,0.00079873078434485,-6.29296078453678e-05,-0.000552585698575265,0.000620172461436077,-0.000301152592495598
3.50017500875044,-0.000541914782142933,0.000798892991852991,-6.27650910670034e-05,-0.000552421182798947,0.000620334666990412,-0.000300994931110399
3.57017850892545,-0.00054200973915862,0.000798795296756734,-6.28641769902122e-05,-0.000552520268098844,0.000620236973109625,-0.000301089888126087
3.64018200910045,-0.000542298242806897,0.000798498474078297,-6.31652253341545e-05,-0.000552821314508184,0.000619940154203941,-0.000301378391774363
3.71018550927546,-0.000542672966269916,0.000798112945362819,-6.35562425292317e-05,-0.000553212329126909,0.000619554630513067,-0.000301753115237382
3.78018900945047,-0.000543016127801662,0.00079775988861414,-6.39143254469234e-05,-0.000553570409625545,0.000619201578482535,-0.000302096276769128
3.85019250962548,-0.000543235531908534,0.000797534157853258,-6.41432697251803e-05,-0.000553799352319994,0.000618975850810921,-0.000302315680876
3.92019600980049,-0.00054328721450141,0.000797480984953576,-6.41971995939607e-05,-0.000553853281808781,0.000618922678652466,-0.000302367363468876
3.9901995099755,-0.000543180223548439,0.00079759106109647,-6.40855564204507e-05,-0.000553741639445929,0.000619032753213931,-0.000302260372515905
4.06020301015051,-0.000542965953567332,0.000797811509795591,-6.3861969456594e-05,-0.000553518054136088,0.000619253198686225,-0.000302046102534797
4.13020651032552,-0.000542718063640152,0.000798066547947387,-6.3603300650697e-05,-0.000553259387280211,0.000619508233033503,-0.000301798212607618
4.20021001050053,-0.000542509638726724,0.000798280983092469,-6.33858128811923e-05,-0.000553041901181086,0.000619722664919472,-0.00030158978769419
4.27021351067553,-0.000542393470893103,0.000798400500809757,-6.32645937600628e-05,-0.00055292068300808,0.00061984218078676,-0.000301473619860569
4.34021701085054,-0.000542389999643974,0.00079840407215694,-6.3260971572216e-05,-0.000552917060847649,0.000619845752080453,-0.00030147014861144
4.41022051102555,-0.000542485455109586,0.000798305864047893,-6.33605777132011e-05,-0.000553016666176006,0.000619747545557197,-0.000301565604077052
4.48022401120056,-0.000542639936412014,0.000798146927952651,-6.35217763149832e-05,-0.000553177863437657,0.000619588612077253,-0.00030172008537948
4.55022751137557,-0.000542802147397735,0.000797980039245354,-6.36910407230291e-05,-0.000553347126411206,0.000619421726169533,-0.000301882296365201
4.62023101155058,-0.000542925580057067,0.00079785304710492,-6.38198406166165e-05,-0.000553475925192524,0.000619294736199907,-0.000302005729024533
4.69023451172559,-0.000542981040467759,0.000797795987349658,-6.38777126221023e-05,-0.000553533796689478,0.000619237677437182,-0.000302061189435225
4.7602380119006,-0.000542962363951094,0.000797815202456432,-6.38582239889535e-05,-0.00055351430823202,0.000619256892201027,-0.00030204251291856
4.8302415120756,-0.000542884819662262,0.000797894982963089,-6.37773078142438e-05,-0.000553433392796133,0.000619336671265543,-0.000301964968629728
4.90024501225061,-0.000542777880064945,0.000798005006494888,-6.3665718116068e-05,-0.000553321804133494,0.000619446692775958,-0.00030185802903241
4.97024851242562,-0.000542675188610828,0.000798110659391026,-6.35585612768602e-05,-0.000553214648304837,0.000619552343699412,-0.000301755337578293
5.04025201260063,-0.000542675315069307,0.000798110529279173,-6.35586932376492e-05,-0.000553214780257356,0.000619552213603734,-0.000301755464036773
5.11025551277564,-0.000543713087746475,0.000797042828652668,-6.46415921151154e-05,-0.000554297668527446,0.00061848453368539,-0.000302793236713941
5.18025901295065,-0.000546997790661365,0.000793663398518199,-6.80691265162232e-05,-0.000557725168488573,0.00061510517078777,-0.000306077939628831
5.25026251312566,-0.000552331093490755,0.000788176287780948,-7.36343425786563e-05,-0.000563290327018832,0.00060961817236942,-0.000311411242458221
5.32026601330066,-0.000554785588952252,0.000785651006545333,-7.61955694746161e-05,-0.000565851526938741,0.000607092943797178,-0.000313865737919717
5.39026951347567,-0.000552856768355053,0.000787635452117721,-7.41828761425483e-05,-0.000563838854519049,0.000609077348545047,-0.000311936917322519
5.46027301365068,-0.000548570573470684,0.000792045254196277,-6.97103012960134e-05,-0.000559366324896968,0.000613487062336747,-0.00030765072243815
5.53027651382569,-0.000542748883398625,0.000798034830600296,-6.36354630776031e-05,-0.000553291546346106,0.000619476522253644,-0.000301829032366091
5.6002800140007,-0.00053624849129928,0.000804722679702257,-5.68524112698952e-05,-0.000546508559504344,0.000626164244517043,-0.000295328640266746
5.67028351417571,-0.000530453968890395,0.000810684302171222,-5.08059234409462e-05,-0.000540462128367646,0.000632125756293392,-0.000289534117857861
5.74028701435072,-0.000527175152776033,0.00081405767098398,-4.73845335498353e-05,-0.000537040770097846,0.000635499063361325,-0.000286255301743499
5.81029051452573,-0.000528490239600622,0.000812704660439263,-4.87568046996502e-05,-0.000538413028556002,0.000634146077599921,-0.000287570388568088
5.88029401470073,-0.000534722412543126,0.000806292766897688,-5.52599736113962e-05,-0.000544916136290094,0.000627734303519862,-0.000293802561510592
5.95029751487574,-0.000542824294059794,0.000797957245083969,-6.37141535033234e-05,-0.000553370234162413,0.000619398941859493,-0.00030190444302726
6.02030101505075,-0.000549025710019873,0.000791576992657342,-7.01852297624278e-05,-0.000559841245745991,0.000613018815714456,-0.000308105858987339
6.09030451522576,-0.000551801243378839,0.000788721418109346,-7.30814537236312e-05,-0.000562737440224235,0.000610163298731776,-0.000310881392346305
6.16030801540077,-0.000551428369181156,0.000789105045296972,-7.26923655490848e-05,-0.000562348356036729,0.000610546918134653,-0.000310508518148623
6.23031151557578,-0.000548753581271814,0.000791856968889828,-6.99012678465437e-05,-0.000559557286790259,0.000613298786165703,-0.00030783373023928
6.30031501575079,-0.000544788151733549,0.00079593675316525,-6.57634068366371e-05,-0.000555419467488461,0.000617378489000994,-0.000303868300701016
6.3703185159258,-0.000540650917966079,0.000800193295458692,-6.144627124947e-05,-0.000551102374771777,0.000621634947580751,-0.000299731066933545
6.44032201610081,-0.000537456298875719,0.000803480039681486,-5.81127388620823e-05,-0.000547768875017121,0.000624921628078323,-0.000296536447843186
6.51032551627581,-0.000536058185596068,0.00080491847103262,-5.66538307600946e-05,-0.000546309981063744,0.000626360031799064,-0.000295138334563535
6.58032901645082,-0.000536728231863433,0.000804229102347218,-5.73530129587753e-05,-0.000547009156489744,0.000625670676340193,-0.0002958083808309
6.65033251662583,-0.000539014940565532,0.000801876450724638,-5.97391557425446e-05,-0.00054939527599729,0.000623318070174359,-0.000298095089532999
6.72033601680084,-0.000541965217415707,0.000798841095047178,-6.28177211090022e-05,-0.000552473810950915,0.000620282773890495,-0.000301045366383174
6.79033951697585,-0.000544574147598023,0.000796156929369523,-6.55400970151302e-05,-0.000555196159585647,0.000617598661470975,-0.00030365429656549
6.86034301715086,-0.000546154499367087,0.000794531003787096,-6.71891682825425e-05,-0.000556845214145277,0.000615972768516906,-0.000305234648334555
6.93034651732587,-0.000546463977844324,0.000794212600629737,-6.75121040290725e-05,-0.000557168146600407,0.000615654371787275,-0.000305544126811792
7.00035001750087,-0.000545642892957035,0.000795057363798897,-6.66553153256424e-05,-0.000556311366653232,0.000616499117856138,-0.000304723041924502
7.07035351767588,-0.000544079913845662,0.000796665415718038,-6.50243721132354e-05,-0.000554680440062952,0.000618107137312847,-0.000303160062813129
7.14035701785089,-0.000542276497341186,0.000798520838585468,-6.31425364541075e-05,-0.000552798623488904,0.000619962522906789,-0.000301356646308653
7.2103605180259,-0.00054072737302746,0.000800114635960983,-6.15260505864468e-05,-0.000551182153932866,0.000621556288424548,-0.000299807521994927
7.28036401820091,-0.000539814743320922,0.000801053583695043,-6.05737364419464e-05,-0.000550229849366935,0.000622495217450533,-0.000298894892288389
7.35036751837592,-0.000539721088513253,0.000801149939278388,-6.0476009185566e-05,-0.000550132123092059,0.000622591571116867,-0.00029880123748072
7.42037101855093,-0.000540384009746712,0.000800467901002152,-6.11677566397238e-05,-0.000550823863560552,0.000621909546484892,-0.000299464158714179
7.49037451872594,-0.000541523844236134,0.000799295196394607,-6.23571553029902e-05,-0.000552013250136364,0.000620736865486426,-0.000300603993203601
7.56037801890094,-0.000542748986666151,0.000798034723694422,-6.36355714547154e-05,-0.000553291653194079,0.000619476418361354,-0.000301829135633618
7.63038151907595,-0.000543696145962955,0.000797060250461485,-6.46239167741341e-05,-0.000554279988313496,0.000618501965051009,-0.000302776294930423
7.70038501925096,-0.000544139958947543,0.000796603638892559,-6.50870284171725e-05,-0.000554743095148628,0.000618045362872902,-0.000303220107915011
7.77038851942597,-0.000544033305384731,0.000796713368111916,-6.49757371532878e-05,-0.000554631805046816,0.000618155089822462,-0.000303113454352199
7.84039201960098,-0.000543484890061814,0.00079727759853877,-6.44034746522463e-05,-0.000554059548526219,0.000618719308568001,-0.000302565039029282
7.91039551977599,-0.000542702785884783,0.000798082256892253,-6.3587361618955e-05,-0.000553243444025961,0.000619523950254045,-0.00030178293485225
7.980399019951,-0.000541927974637615,0.000798879411995642,-6.27788586409888e-05,-0.000552434949502031,0.000620321088844001,-0.000301008123605082
8.05040252012601,-0.000541370935095618,0.000799452515332698,-6.21975969071498e-05,-0.000551853693849168,0.000620894180302765,-0.000300451084063085
8.12040602030102,-0.000541160291573453,0.000799669233351731,-6.19777938045026e-05,-0.000551633893049354,0.000621110893823492,-0.00030024044054092
8.19040952047602,-0.00054131416571501,0.000799510921812898,-6.21383589815458e-05,-0.000551794456536653,0.000620952585585421,-0.000300394314682477
8.26041302065103,-0.000541744039812763,0.000799068651061773,-6.25869256564156e-05,-0.000552243018470768,0.000620510324094996,-0.00030082418878023
8.33041652082604,-0.000542291729595101,0.000798505167047283,-6.31584311099677e-05,-0.000552814517850542,0.000619946851945233,-0.000301371878562569
8.40042002100105,-0.000542785707844318,0.000797996943470017,-6.36738894599897e-05,-0.000553329970690236,0.000619438639132088,-0.000301865856811786
8.47042352117606,-0.000543094367829226,0.000797679382344589,-6.39959711935093e-05,-0.000553652048961879,0.000619121084769284,-0.000302174516796693
8.54042702135107,-0.000543157956717028,0.000797613959677631,-6.40623251771716e-05,-0.000553718402229671,0.000619055663500754,-0.000302238105684496
8.61043052152608,-0.000542993418119679,0.000797783243254015,-6.38906317872667e-05,-0.000553546710702673,0.000619224943437961,-0.000302073567087147
8.68043402170109,-0.000542677355894872,0.000798108420117261,-6.35608259153124e-05,-0.000553216908419556,0.000619550113290354,-0.00030175750486234
8.75043752187609,-0.000542316741986316,0.000798479433458404,-6.31845310695905e-05,-0.000552840617679615,0.000619921118610685,-0.000301396890953784
8.8204410220511,-0.000542016603874834,0.000798788226999878,-6.28713417465868e-05,-0.000552527431783238,0.000620229905458023,-0.000301096752842302
8.89044452222611,-0.000541852271985417,0.000798957297922336,-6.26998640434523e-05,-0.000552355955961973,0.000620398972704084,-0.000300932420952885
8.96044802240112,-0.000541852224994777,0.000798957346267591,-6.26998150097727e-05,-0.000552355906928178,0.000620399021049566,-0.000300932373962244
9.03045152257613,-0.00054199536430094,0.000798810079072289,-6.28491785975671e-05,-0.000552505268861859,0.000620251757085787,-0.000301075513268407
9.10045502275114,-0.000542222772057104,0.000798576113260835,-6.30864749777372e-05,-0.000552742562601343,0.000620017796433285,-0.000301302921024571
9.17045852292615,-0.000542459374513538,0.000798332687577781,-6.33333658883099e-05,-0.000552989450750109,0.000619774376145846,-0.000301539523481005
9.24046202310116,-0.000542637706263221,0.000798149213024185,-6.35194522457135e-05,-0.000553175535015089,0.000619590905680149,-0.000301717855230688
9.31046552327616,-0.000542716047694443,0.000798068612347168,-6.3601200290925e-05,-0.000553257282136757,0.000619510306807441,-0.000301796196661911
9.38046902345117,-0.000542686347845056,0.000798099168696207,-6.35702089664366e-05,-0.000553226291164696,0.000619540862467941,-0.000301766496812523
9.45047252362618,-0.000542571493252554,0.000798217335528674,-6.34503600082261e-05,-0.000553106443573863,0.000619659026628941,-0.000301651642220021
9.52047602380119,-0.000542414628022037,0.000798378724531198,-6.32866736074413e-05,-0.000552942759048023,0.000619820411968318,-0.000301494776989505
9.5904795239762,-0.00054226466830909,0.000798533008876694,-6.31301930022469e-05,-0.000552786280242362,0.000619974692797969,-0.000301344817276557
9.66048302415121,-0.000542162248995028,0.000798638381827541,-6.30233200542549e-05,-0.000552679408528389,0.000620080063337824,-0.000301242397962495
9.73048652432622,-0.000542129627348029,0.000798671944240708,-6.29892798765022e-05,-0.000552645368745178,0.00062011362498014,-0.000301209776315496
9.80049002450123,-0.00054216678202157,0.000798633718071962,-6.302805019781e-05,-0.000552684138614291,0.000620075399694896,-0.000301246930989037
9.87049352467623,-0.000542254180074404,0.00079854379956241,-6.31192487026554e-05,-0.000552775336050673,0.000619985483272931,-0.000301334329041872
9.94049702485124,-0.00054236076000237,0.000798434145989471,-6.32304631981167e-05,-0.00055288654923664,0.000619875832258527,-0.000301440908969837
10.0105005250263,-0.000542451459187685,0.000798340831137081,-6.33251063885509e-05,-0.000552981191307116,0.000619782519594364,-0.000301531608155152
10.0805040252013,-0.000537472676238244,0.000803463196602282,-5.81298238613928e-05,-0.000547785970044623,0.000624904765355017,-0.000296552825205712
10.1505075253763,-0.000523593031120178,0.00081774311028575,-4.36466327583863e-05,-0.000533302944460292,0.000639184355605301,-0.000282673180087645
10.2205110255513,-0.000495155192329838,0.000847001034210405,-1.39722070256333e-05,-0.000503628834644632,0.000668441662078603,-0.000254235341297305
10.2905145257263,-0.000453261932776117,0.000890102352523468,2.97427045899764e-05,-0.000459914329211276,0.000711542186164955,-0.000212342081743584
10.3605180259013,-0.000407916803538842,0.000936755008381645,7.70595439444073e-05,-0.000412597845881825,0.000758194145305334,-0.000166996952506309
10.4305215260763,-0.000367001324721024,0.000978850218450907,0.000119754084539557,-0.00036990354958274,0.000800288876663816,-0.000126081473688491
10.5005250262513,-0.000328738290972116,0.00101821644791453,0.000159680816505254,-0.000329976980381619,0.000839654786465724,-8.78184399395832e-05
10.5705285264263,-0.000296289679631604,0.00105160057101306,0.000193540287616278,-0.000296117597161547,0.000873038736185564,-5.53698285990708e-05
10.6405320266013,-0.000293535148385656,0.00105443451559205,0.000196414584632982,-0.000293243306047604,0.000875872669084082,-5.26152973531228e-05
10.7105355267763,-0.000343180085788646,0.00100335829428048,0.000144611098841422,-0.000345046667055418,0.000824796694208355,-0.000102260234756113
10.7805390269513,-0.000415948834174888,0.000928491427611898,6.8678293131406e-05,-0.000420979098916545,0.000749930560945877,-0.000175028983142355
10.8505425271264,-0.000462400221378367,0.000880700606788905,2.02070893808354e-05,-0.000469449930630823,0.000702140468285941,-0.000221480370345834
10.9205460273014,-0.000474368521839281,0.000868387181761996,7.71836960775623e-06,-0.000481938535418504,0.000689827268159177,-0.000233448670806748
10.9905495274764,-0.00046418336180747,0.00087886605025788,1.83464143089725e-05,-0.000471310592488565,0.000700305937618845,-0.000223263510774937
11.0605530276514,-0.000440843308514666,0.0009028791469653,4.27013643619215e-05,-0.00044695586209747,0.000724318604621154,-0.000199923457482133
11.1305565278264,-0.000410372093560977,0.000934229014990994,7.44975452877035e-05,-0.000415159935616371,0.000755667974641489,-0.000169452242528444
11.2005600280014,-0.000378028378613239,0.000967505341693102,0.000108247627127926,-0.000381410081765503,0.000788943854746052,-0.000137108527580705
11.2705635281764,-0.000348645006424656,0.000997735933094862,0.000138908626340518,-0.000350749251068194,0.000819174115650154,-0.000107725155392123
11.3405670283514,-0.000327995260239507,0.00101898106019911,0.000160456239395218,-0.000329201733855755,0.000840419054496358,-8.70754092069736e-05
11.4105705285264,-0.000323439799072905,0.00102366786385815,0.00016520977427381,-0.000324448217506388,0.000845105821717644,-8.25199480403718e-05
11.4805740287014,-0.000339206989489401,0.00100744607349364,0.00014875701742155,-0.000340900907865438,0.000828884162083545,-9.82871384568682e-05
11.5505775288764,-0.000369089952752778,0.000976701498592,0.000117574711703328,-0.000372083058116868,0.000798139892351743,-0.000128170101720245
11.6205810290515,-0.000398689853247389,0.000946248112752805,8.66877569690169e-05,-0.00040296981794911,0.000767686888533679,-0.000157770002214856
11.6905845292265,-0.000416946411628135,0.000927465124706507,6.76373616799675e-05,-0.000422020071039632,0.000748904178970221,-0.000176026560595602
11.7605880294015,-0.000421403280118122,0.000922879739457224,6.29866969591094e-05,-0.000426670698143391,0.000744318867365097,-0.000180483429085589
11.8305915295765,-0.000414712403509618,0.00092976355305188,6.99685108665332e-05,-0.000419688941895073,0.000751202568083399,-0.000173792552477085
11.9005950297515,-0.000400852985313281,0.000944022615375608,8.44305716653868e-05,-0.00040522699597578,0.000765461405464504,-0.000159933134280748
11.9705985299265,-0.000383826628586832,0.000961539928580702,0.000102197272852855,-0.000387460426123917,0.000782978461403322,-0.000142906777554299
12.0406020301015,-0.000367464459867148,0.000978373892953577,0.000119270900535215,-0.000370386913909246,0.000799812199474806,-0.000126544608834615
12.1106055302765,-0.000355413147390981,0.000990772693812662,0.000131846224271589,-0.000357811668310448,0.000812210847111067,-0.000114493296358448
12.1806090304515,-0.00035075032948769,0.00099556995844527,0.000136711788562676,-0.00035294613266838,0.000817008055543079,-0.000109830478455157
12.2506125306265,-0.000354791806333236,0.000991411950388732,0.000132494582149652,-0.000357163314209827,0.000812850096279648,-0.000113871955300703
12.3206160308015,-0.000365779577733262,0.000980107356166022,0.000121029043833701,-0.000368628781002255,0.000801545642326928,-0.000124859726700728
12.3906195309765,-0.000379225596132379,0.000966273626662002,0.000106998365949667,-0.000382659363403827,0.000787712099989895,-0.000138305745099846
12.4606230311516,-0.0003902767641154,0.000954903796253578,9.54666679883053e-05,-0.000394190975960709,0.000776342436920667,-0.000149356913082867
12.5306265313266,-0.000395996738417759,0.000949018883087761,8.94979748472348e-05,-0.000400159622163297,0.000770457615699228,-0.000155076887385226
12.6006300315016,-0.000395871582725268,0.000949147647801771,8.96285726669834e-05,-0.000400029025459296,0.00077058637822819,-0.000154951731692735
12.6706335316766,-0.000391057526498049,0.000954100521469196,9.46519568008349e-05,-0.000395005682163682,0.000775539171907252,-0.000150137675465516
12.7406370318516,-0.000383511400049946,0.000961864245975636,0.000102526208207706,-0.000387131493492696,0.000783302773517754,-0.000142591549017413
12.8106405320266,-0.000375425590082627,0.000970183214568975,0.000110963609003667,-0.000378694157873537,0.000791621614407469,-0.000134505739050093
12.8806440322016,-0.000368865670760646,0.000976932291390656,0.000117808768936793,-0.000371849049202803,0.00079837059076733,-0.000127945819728113
12.9506475323766,-0.000365422731375904,0.000980474508690711,0.000121401415113674,-0.000368256429384233,0.000801912756403403,-0.000124502880343371
13.0206510325516,-0.000365809662353528,0.000980076420450118,0.000120997659493039,-0.000368660182027575,0.000801514673998791,-0.000124889811320995
13.0906545327266,-0.000369564283516976,0.000976213533390452,0.000117079778630771,-0.000372578033600827,0.000797651844346378,-0.000128644432484443
13.1606580329016,-0.000375168128747375,0.000970448097876434,0.000111232264393658,-0.000378425502623357,0.000791886497440513,-0.000134248277714842
13.2306615330767,-0.00038066708130881,0.000964790578135764,0.000105494202968488,-0.000384163517920813,0.000786229068081455,-0.000139747230276276
13.3006650332517,-0.000384448184982614,0.000960900442011019,0.000101548686468114,-0.000388109001600333,0.000782338996255697,-0.000143528333950081
13.3706685334267,-0.000385717605346693,0.000959594416232817,0.000100224068079727,-0.000389433608718184,0.000781032992555584,-0.000144797754314159
13.4406720336017,-0.000384540090934042,0.000960805885988362,0.000101452784264393,-0.000388204903150525,0.000782244441513886,-0.000143620239901509
13.5106755337767,-0.00038160637787275,0.000963824196972607,0.00010451406375695,-0.000385143650102933,0.000785262700694312,-0.000140686526840217
13.5806790339517,-0.000377930743861229,0.000967605823178528,0.000108349525009513,-0.000381308221784865,0.000789044262379463,-0.000137010892828696
13.6506825341267,-0.000374572502539195,0.000971060904078491,0.000111853792314363,-0.000377803984336776,0.000792499284783512,-0.000133652651506661
13.7206860343017,-0.000372394804796828,0.000973301398728934,0.000114126182571721,-0.000375531613343272,0.000794739741689443,-0.000131474953764295
13.7906895344767,-0.000371867123115697,0.000973844296843082,0.000114676809359822,-0.00037498099122283,0.000795282630657768,-0.000130947272083164
13.8606930346517,-0.00037295353430958,0.000972726557351943,0.00011354315784184,-0.000376114633008752,0.000794164910235314,-0.000132033683277047
13.9306965348267,-0.000375147992951163,0.000970468817917209,0.000111253277593542,-0.000378404493290976,0.000791907209919466,-0.00013422814191863
14.0007000350017,-0.000377670943429488,0.000967873113636474,0.000108620621482195,-0.000381037125993072,0.00078931155150047,-0.000136751092396954
14.0707035351768,-0.000379750452051303,0.000965733638308703,0.000106450689254954,-0.000383207038544157,0.000787172114718131,-0.000138830601018769
14.1407070353518,-0.000380861654248519,0.000964590392260641,0.00010529116839086,-0.000384366548721861,0.000786028889603527,-0.000139941803215986
14.2107105355268,-0.000380838181345403,0.000964614542065598,0.000105315661977519,-0.000384342055372461,0.000786053038943761,-0.000139918330312869
14.2807140357018,-0.000379850997062669,0.000965630194080452,0.000106345772327302,-0.000383311954716352,0.000787068671970414,-0.000138931146030135
14.3507175358768,-0.00037830216174037,0.000967223693701089,0.000107961956205687,-0.00038169578609628,0.000788662141702211,-0.000137382310707836
14.4207210360518,-0.000376685549273651,0.000968886925028666,0.000109648864423888,-0.000380008893832355,0.000790325341776878,-0.000135765698241117
