data1,data2,data3,data4,data5,data6,data7,data8
2.52012600630031,-0.00681861228050906,99.9999998453076,100.000004904593,75.0000067189124,-3.1609703905771e-07,-1.77105661270412e-07,-1.01087849303559e-07
2.59012950647532,-0.00312223708497889,99.9999998454841,100.000004905202,75.00000671879,-3.15764880361231e-07,-1.76913846609133e-07,-1.00975228842551e-07
2.66013300665033,-0.00279273972119005,99.9999998454774,100.000004905206,75.0000067188758,-3.15774142929071e-07,-1.76919899509535e-07,-1.00979157944558e-07
2.73013650682534,-0.00495672648530561,99.999999845344,100.000004904786,75.00000671909,-3.16020385092735e-07,-1.77063155732832e-07,-1.01063831412723e-07
2.80014000700035,-0.00852980733861731,99.999999845148,100.000004904151,75.0000067193535,-3.1638425119255e-07,-1.77274389066444e-07,-1.01188443986319e-07
2.87014350717536,-0.0124931329925553,99.9999998449455,100.000004903488,75.0000067196015,-3.1676118518256e-07,-1.77492994958609e-07,-1.0131729253803e-07
2.94014700735037,-0.0159939352186923,99.9999998447784,100.000004902935,75.0000067197878,-3.1707279490221e-07,-1.77673554201765e-07,-1.0142363038293e-07
3.01015050752538,-0.0183817689149968,99.9999998446739,100.000004902583,75.0000067198851,-3.17268440684488e-07,-1.77786749387845e-07,-1.01490204861331e-07
3.08015400770039,-0.0192595448280642,99.9999998446445,100.000004902475,75.000006719885,-3.17324681828026e-07,-1.77819047771746e-07,-1.01509072478096e-07
3.15015750787539,-0.0185541014270476,99.9999998446874,100.000004902604,75.000006719799,-3.17246154193677e-07,-1.77773209538315e-07,-1.01481898107689e-07
3.2201610080504,-0.0165553917319717,99.9999998447847,100.000004902915,75.0000067196569,-3.17066094481733e-07,-1.77668580084932e-07,-1.01420121017968e-07
3.29016450822541,-0.0138680060966052,99.9999998449057,100.000004903309,75.0000067195015,-3.16841108298846e-07,-1.77538035243343e-07,-1.01343143484103e-07
3.36016800840042,-0.0112584334176762,99.9999998450153,100.000004903671,75.0000067193766,-3.16636706078504e-07,-1.77419574134115e-07,-1.0127336566552e-07
3.43017150857543,-0.0094364411876546,99.9999998450846,100.000004903905,75.0000067193132,-3.16506904150133e-07,-1.77344484447735e-07,-1.0122920787464e-07
3.50017500875044,-0.00884624297241978,99.9999998451002,100.000004903964,75.0000067193198,-3.16476954440377e-07,-1.77327341605e-07,-1.01219224052054e-07
3.57017850892545,-0.0095439521562742,99.999999845067,100.000004903863,75.0000067193822,-3.16537871154802e-07,-1.77362862105529e-07,-1.01240261770436e-07
3.64018200910045,-0.0112041404535177,99.9999998450039,100.00000490366,75.0000067194716,-3.16654826033246e-07,-1.77430798055993e-07,-1.01280360724819e-07
3.71018550927546,-0.0132480840929789,99.9999998449347,100.000004903434,75.0000067195574,-3.1678356904249e-07,-1.77505472306107e-07,-1.01324379115078e-07
3.78018900945047,-0.0150424211633915,99.9999998448799,100.000004903252,75.0000067196164,-3.1688591554125e-07,-1.77564756654237e-07,-1.01359283528381e-07
3.85019250962548,-0.0160964449504991,99.9999998448517,100.000004903155,75.0000067196376,-3.16938771427442e-07,-1.7759529360352e-07,-1.01377220087277e-07
3.92019600980049,-0.0161940872849974,99.9999998448532,100.000004903155,75.0000067196221,-3.16936628471314e-07,-1.77593929877823e-07,-1.01376352121606e-07
3.9901995099755,-0.0154259724614454,99.9999998448786,100.000004903235,75.0000067195808,-3.16889723927513e-07,-1.77566637606305e-07,-1.01360218216813e-07
4.06020301015051,-0.0141240358266419,99.9999998449166,100.000004903358,75.0000067195298,-3.16819122779874e-07,-1.77525653856188e-07,-1.01336041779664e-07
4.13020651032552,-0.0127320146670856,99.9999998449541,100.000004903482,75.0000067194857,-3.16749353452075e-07,-1.77485205738441e-07,-1.01312209293422e-07
4.20021001050053,-0.0116603441311092,99.9999998449803,100.000004903569,75.0000067194596,-3.16700386795063e-07,-1.77456860675962e-07,-1.01295530842902e-07
4.27021351067553,-0.0111713814260175,99.9999998449901,100.000004903604,75.0000067194554,-3.16681924328413e-07,-1.77446221419791e-07,-1.01289296155232e-07
4.34021701085054,-0.0113244835182734,99.9999998449844,100.000004903587,75.0000067194691,-3.16692236155012e-07,-1.77452261730604e-07,-1.01292888161588e-07
4.41022051102555,-0.0119879100566613,99.9999998449686,100.000004903537,75.0000067194926,-3.16721402001629e-07,-1.77469213374227e-07,-1.01302899101252e-07
4.48022401120056,-0.0129038042063055,99.9999998449497,100.000004903476,75.0000067195168,-3.16756616265079e-07,-1.77489645315402e-07,-1.01314946751415e-07
4.55022751137557,-0.0137794142981534,99.9999998449335,100.000004903422,75.0000067195351,-3.16786795334547e-07,-1.77507133917265e-07,-1.01325247285991e-07
4.62023101155058,-0.0143746158889486,99.9999998449238,100.000004903389,75.0000067195439,-3.1680503529491e-07,-1.77517684480273e-07,-1.0133145111455e-07
4.69023451172559,-0.0145616893853581,99.9999998449217,100.000004903381,75.000006719543,-3.16809102201798e-07,-1.77520011925543e-07,-1.01332806379619e-07
4.7602380119006,-0.0143449003769406,99.9999998449262,100.000004903395,75.0000067195345,-3.16800809215834e-07,-1.77515176873096e-07,-1.01329943031939e-07
4.8302415120756,-0.0138405135563665,99.9999998449348,100.000004903423,75.0000067195224,-3.16784827822343e-07,-1.77505894396641e-07,-1.01324464446688e-07
4.90024501225061,-0.0132286473259332,99.9999998449443,100.000004903454,75.0000067195106,-3.16767071997891e-07,-1.77495595956919e-07,-1.01318394012582e-07
4.97024851242562,-0.0126943500635504,99.9999998449519,100.000004903479,75.0000067195024,-3.16752866800935e-07,-1.77487367430711e-07,-1.01313549285299e-07
5.04025201260063,-4.42338769543727,100.000000102333,100.000007323913,75.0000092733828,2.40045046053342e-07,1.28285897031246e-07,6.98115240019829e-08
5.11025551277564,-3.63301670953581,100.000000139691,100.000007434694,75.0000091932271,3.08208862258067e-07,1.6811729562713e-07,9.34473920262582e-08
5.18025901295065,-1.47160572200836,100.000000085158,100.000007255564,75.000009258036,2.06634680563041e-07,1.09228067906162e-07,5.87478463406261e-08
5.25026251312566,0.643033829543583,99.9999995609171,100.0000055064,75.0000097995039,-7.73064650183925e-07,-4.58054383398265e-07,-2.75135457881082e-07
5.32026601330066,1.77346102342075,99.9999990784111,100.000003827726,75.0000100913042,-1.6829782424541e-06,-9.83127264512039e-07,-5.83218167228209e-07
5.39026951347567,1.73235219354238,99.9999991488211,100.000003985855,75.0000097879222,-1.56055990075657e-06,-9.10231712273815e-07,-5.39245335424025e-07
5.46027301365068,0.927525178179434,99.9999993394161,100.000004593054,75.0000095047959,-1.20780293297046e-06,-7.05220422306315e-07,-4.18182909143519e-07
5.53027651382569,-0.0179849302601996,99.9999994160085,100.000004845362,75.0000094159457,-1.06505398294612e-06,-6.2247863617895e-07,-3.69438794154251e-07
5.6002800140007,-0.622320190886157,99.9999994304382,100.000004894466,75.0000094039259,-1.03797305463741e-06,-6.06822936056662e-07,-3.60237757024973e-07
5.67028351417571,-0.718977645646625,99.9999994307675,100.000004896485,75.0000094063518,-1.03724779506949e-06,-6.06427103681822e-07,-3.60017606180035e-07
5.74028701435072,-0.42913851693659,99.9999994239666,100.000004874954,75.0000094168586,-1.04981891971338e-06,-6.13736608203852e-07,-3.64335870990337e-07
5.81029051452573,-0.0128827006468066,99.9999994067042,100.000004818233,75.000009437315,-1.081974619686e-06,-6.32378816402443e-07,-3.75320197714656e-07
5.88029401470073,0.294238991496065,99.9999993875665,100.000004753387,75.0000094540907,-1.11785845969857e-06,-6.5313073141061e-07,-3.8752016366818e-07
5.95029751487574,0.381601451374331,99.9999993830492,100.000004735518,75.0000094503395,-1.12663529495206e-06,-6.58139371516294e-07,-3.9042901925734e-07
6.02030101505075,0.275302296812615,99.9999993932696,100.000004767143,75.0000094323412,-1.10783120729878e-06,-6.47186178535146e-07,-3.83947823968804e-07
6.09030451522576,0.0835922028430455,99.9999994052365,100.000004806114,75.000009417106,-1.08558178594401e-06,-6.34277875184433e-07,-3.76337110573483e-07
6.16030801540077,-0.0783396971818584,99.9999994116583,100.000004827634,75.0000094107554,-1.07356937777441e-06,-6.27324731113549e-07,-3.72246047475839e-07
6.23031151557578,-0.143340774665133,99.9999994131462,100.000004833001,75.000009410433,-1.07074043396783e-06,-6.25697280854283e-07,-3.71293827677359e-07
6.30031501575079,-0.108387486045777,99.9999994120954,100.000004829854,75.0000094125998,-1.07266090156038e-06,-6.26818752423707e-07,-3.7195891140922e-07
6.3703185159258,-0.0167563031828268,99.999999410112,100.000004823444,75.0000094152744,-1.07634258747552e-06,-6.28956055485695e-07,-3.73219763623048e-07
6.44032201610081,0.075136519897727,99.9999994082473,100.000004817252,75.0000094172882,-1.07982375918313e-06,-6.30972551824524e-07,-3.7440701364096e-07
6.51032551627581,0.126705137817905,99.9999994072706,100.000004813871,75.0000094179311,-1.08166371207226e-06,-6.32034755853062e-07,-3.75030491313511e-07
6.58032901645082,0.126418241819171,99.9999994074489,100.00000481428,75.000009417186,-1.08135279369561e-06,-6.31849819822715e-07,-3.74919037822216e-07
6.65033251662583,0.0882789229859103,99.9999994084212,100.000004817374,75.000009415726,-1.07955380291378e-06,-6.30804150034633e-07,-3.74301472280267e-07
6.72033601680084,0.0382719696436966,99.9999994095196,100.000004820977,75.0000094144035,-1.07750864215533e-06,-6.29618275770534e-07,-3.73602629583744e-07
6.79033951697585,-0.000193216509806894,99.9999994102401,100.000004823399,75.0000094137145,-1.0761601294625e-06,-6.28837912973149e-07,-3.73143587616043e-07
6.86034301715086,-0.0152380151026638,99.9999994104489,100.000004824153,75.0000094136718,-1.07576309373797e-06,-6.2860952296901e-07,-3.73009966915319e-07
6.93034651732587,-0.00782096120306167,99.9999994102876,100.000004823671,75.0000094140091,-1.07605780888364e-06,-6.28781666040446e-07,-3.73112077704338e-07
7.00035001750087,0.0126855160364173,99.9999994099814,100.000004822685,75.0000094144308,-1.07662575982142e-06,-6.2911145509887e-07,-3.73306671783588e-07
7.07035351767588,0.0349089288003359,99.9999994097056,100.000004821775,75.0000094147483,-1.07713992174638e-06,-6.29409462884939e-07,-3.73482222670463e-07
7.14035701785089,0.0505467304801036,99.9999994095416,100.000004821222,75.0000094149003,-1.07744703399074e-06,-6.29587144632454e-07,-3.73586721631415e-07
7.2103605180259,0.0564619787603043,99.9999994094941,100.000004821051,75.0000094149114,-1.0775372461433e-06,-6.29639050692652e-07,-3.73617096276119e-07
7.28036401820091,0.0539967763645329,99.9999994095277,100.000004821151,75.0000094148397,-1.07747583214557e-06,-6.29603167069137e-07,-3.73595804869756e-07
7.35036751837592,0.0468013863522678,99.9999994095983,100.000004821378,75.0000094147417,-1.0773450745052e-06,-6.29527232471745e-07,-3.73550994814994e-07
7.42037101855093,0.0386281806593424,99.9999994096703,100.000004821614,75.0000094146557,-1.07721093834491e-06,-6.29449458917251e-07,-3.73505164788525e-07
7.49037451872594,0.0320042381398953,99.9999994097239,100.000004821793,75.0000094145988,-1.07711083121399e-06,-6.29391478563647e-07,-3.73471031752288e-07
7.56037801890094,0.0279583674723028,99.9999994097534,100.000004821893,75.0000094145725,-1.07705546548404e-06,-6.29359454800082e-07,-3.73452202284074e-07
7.63038151907595,0.0264443081058414,99.9999994097623,100.000004821925,75.0000094145696,-1.0770385850382e-06,-6.29349734917778e-07,-3.73446510476381e-07
7.70038501925096,0.0269413704393936,99.9999994097571,100.00000482191,75.0000094145815,-1.07704792000076e-06,-6.29355198165534e-07,-3.73449756770513e-07
7.77038851942597,0.0288626145634176,99.999999409744,100.000004821868,75.0000094146011,-1.07707209169819e-06,-6.29369248466687e-07,-3.73458055004206e-07
7.84039201960098,0.0316715188649907,99.9999994097277,100.000004821815,75.000009414623,-1.07710248555143e-06,-6.29386892362788e-07,-3.7346846338093e-07
7.91039551977599,0.0348210725721488,99.9999994097115,100.000004821762,75.0000094146431,-1.07713252280606e-06,-6.29404315065236e-07,-3.73478733750489e-07
7.980399019951,0.0376953283662426,99.9999994096985,100.000004821719,75.0000094146578,-1.07715686106068e-06,-6.29418418944421e-07,-3.73487040730487e-07
8.05040252012601,0.0396675748133157,99.9999994096907,100.000004821693,75.0000094146649,-1.07717148068364e-06,-6.29426875869153e-07,-3.73492013734771e-07
8.12040602030102,0.0402695229172394,99.9999994096892,100.000004821687,75.0000094146637,-1.07717443695595e-06,-6.29428563943733e-07,-3.73492994669806e-07
8.19040952047602,0.0393752028501542,99.9999994096934,100.0000048217,75.0000094146559,-1.07716660027454e-06,-6.29423995424751e-07,-3.73490289426024e-07
8.26041302065103,0.0372865329610699,99.9999994097015,100.000004821726,75.0000094146444,-1.0771516487467e-06,-6.29415309861012e-07,-3.73485162472905e-07
8.33041652082604,0.0346596836322953,99.9999994097105,100.000004821755,75.0000094146331,-1.07713493220414e-06,-6.29405612845783e-07,-3.73479445826381e-07
8.40042002100105,0.0322929428466238,99.9999994097177,100.000004821779,75.0000094146253,-1.07712156479551e-06,-6.29397868903193e-07,-3.73474886028456e-07
8.47042352117606,0.0308617440896342,99.9999994097213,100.000004821791,75.0000094146225,-1.07711469852076e-06,-6.29393901319011e-07,-3.73472555225542e-07
8.54042702135107,0.0307058434716921,99.9999994097212,100.000004821792,75.0000094146243,-1.07711481716019e-06,-6.29393984974069e-07,-3.7347261241432e-07
8.61043052152608,0.0317450763074628,99.9999994097183,100.000004821783,75.0000094146291,-1.07712018660334e-06,-6.29397109703322e-07,-3.73474459829195e-07
8.68043402170109,0.0335432596183377,99.9999994097141,100.000004821769,75.0000094146347,-1.07712796501672e-06,-6.29401625285609e-07,-3.7347712371048e-07
8.75043752187609,0.0354826517641349,99.9999994097101,100.000004821756,75.0000094146394,-1.07713534513321e-06,-6.29405903920851e-07,-3.73479644773783e-07
8.8204410220511,0.0369766510677814,99.9999994097075,100.000004821747,75.0000094146421,-1.07714034468452e-06,-6.29408797914216e-07,-3.73481347584434e-07
8.89044452222611,0.0376454112774131,99.9999994097065,100.000004821744,75.0000094146424,-1.07714214398447e-06,-6.2940983447282e-07,-3.73481954848552e-07
8.96044802240112,0.0374030245503227,99.9999994097071,100.000004821745,75.000009414641,-1.07714102559012e-06,-6.29409179811662e-07,-3.73481565778982e-07
9.03045152257613,0.0364421635511223,99.9999994097087,100.000004821751,75.0000094146386,-1.07713803039698e-06,-6.29407439094725e-07,-3.73480537855525e-07
9.10045502275114,0.0351371400409587,99.9999994097107,100.000004821757,75.0000094146362,-1.07713447708156e-06,-6.29405377511632e-07,-3.73479322307774e-07
9.17045852292615,0.0339080273838392,99.9999994097123,100.000004821762,75.0000094146344,-1.07713150845992e-06,-6.29403657336644e-07,-3.73478309215693e-07
9.24046202310116,0.0330926779095344,99.9999994097132,100.000004821765,75.0000094146336,-1.07712980031703e-06,-6.29402669457679e-07,-3.73477728421147e-07
9.31046552327616,0.0328626391306955,99.9999994097133,100.000004821766,75.0000094146337,-1.07712948911365e-06,-6.29402491900327e-07,-3.73477625320907e-07
9.38046902345117,0.0331996915322507,99.9999994097129,100.000004821764,75.0000094146345,-1.07713028316437e-06,-6.29402954650352e-07,-3.73477899256237e-07
9.45047252362618,0.0339294755596778,99.9999994097121,100.000004821762,75.0000094146355,-1.07713166673516e-06,-6.29403758182832e-07,-3.73478373460716e-07
9.52047602380119,0.0347933771794359,99.9999994097114,100.00000482176,75.0000094146365,-1.07713310545449e-06,-6.29404592582682e-07,-3.7347886526614e-07
9.5904795239762,0.0355326299410492,99.9999994097108,100.000004821758,75.0000094146371,-1.07713419483707e-06,-6.29405223563143e-07,-3.73479236739525e-07
9.66048302415121,0.0359597152369649,99.9999994097105,100.000004821757,75.0000094146373,-1.07713473170446e-06,-6.29405533725399e-07,-3.73479418916306e-07
9.73048652432622,0.0359996606760388,99.9999994097105,100.000004821757,75.0000094146372,-1.07713471437494e-06,-6.29405522517384e-07,-3.73479411695747e-07
9.80049002450123,0.0356946310211763,99.9999994097107,100.000004821757,75.0000094146368,-1.07713429105183e-06,-6.29405276192954e-07,-3.73479266077129e-07
9.87049352467623,0.0351759725902108,99.9999994097111,100.000004821758,75.0000094146364,-1.07713368182478e-06,-6.29404922526262e-07,-3.73479057441588e-07
9.94049702485124,0.0346159026378561,99.9999994097114,100.000004821759,75.000009414636,-1.0771331005084e-06,-6.29404585489508e-07,-3.73478858842996e-07
10.0105005250263,0.0341747176908403,99.9999994097116,100.00000482176,75.0000094146358,-1.0771326960089e-06,-6.29404351301103e-07,-3.73478721024558e-07
10.0805040252013,0.0195708609279784,99.9999994097919,100.000004821986,75.0000094144164,-1.07698863745431e-06,-6.29319626823809e-07,-3.73428159055054e-07
10.1505075253763,-0.0748135383577986,99.9999994099409,100.00000482246,75.000009414193,-1.07671292457523e-06,-6.29159377588214e-07,-3.7333352215412e-07
10.2205110255513,-0.172156173920381,99.9999994099665,100.000004822544,75.0000094141658,-1.07666525120709e-06,-6.2913176679702e-07,-3.73317268113875e-07
10.2905145257263,-0.187488109683527,99.999999409967,100.000004822545,75.0000094141604,-1.07666443360158e-06,-6.29131250517514e-07,-3.73316941466248e-07
10.3605180259013,-0.0937231787399226,99.999999409971,100.000004822557,75.0000094141533,-1.07665712669028e-06,-6.29126993731431e-07,-3.73314422343419e-07
10.4305215260763,0.0710211048935944,99.999999409967,100.000004822544,75.0000094141585,-1.07666461978469e-06,-6.2913134107315e-07,-3.73316985593036e-07
10.5005250262513,0.23165477943252,99.9999994099543,100.000004822501,75.0000094141719,-1.07668838423737e-06,-6.29145103857433e-07,-3.73325087115379e-07
10.5705285264263,0.318028861611731,99.9999994099408,100.000004822454,75.000009414178,-1.07671392010712e-06,-6.29159820727121e-07,-3.73333712099414e-07
10.6405320266013,0.297535245451577,99.9999994099566,100.000004822499,75.0000094141387,-1.07668531050308e-06,-6.29143052545803e-07,-3.73323735444335e-07
10.7105355267763,0.185093393206951,99.9999994100138,100.000004822681,75.0000094140528,-1.0765794308831e-06,-6.29081509037563e-07,-3.73287387943231e-07
10.7805390269513,0.0305665739775569,99.9999994100674,100.000004822856,75.0000094139851,-1.07647992149403e-06,-6.29023779355583e-07,-3.7325335170404e-07
10.8505425271264,-0.106331152153636,99.9999994100842,100.000004822911,75.0000094139668,-1.07644855530755e-06,-6.29005608547824e-07,-3.73242652399444e-07
10.9205460273014,-0.180532588800595,99.9999994100822,100.000004822905,75.0000094139676,-1.07645222377412e-06,-6.29007721897936e-07,-3.73243890489124e-07
10.9905495274764,-0.175803375318999,99.9999994100835,100.000004822908,75.0000094139631,-1.07645005601335e-06,-6.2900643825414e-07,-3.7324311986595e-07
11.0605530276514,-0.105419706750805,99.9999994100856,100.000004822914,75.0000094139597,-1.07644617963612e-06,-6.29004182752452e-07,-3.73241786540645e-07
11.1305565278264,-0.00214436960082292,99.9999994100816,100.000004822901,75.0000094139646,-1.07645348438428e-06,-6.29008420439542e-07,-3.73244284934866e-07
11.2005600280014,0.0964342952456933,99.9999994100739,100.000004822876,75.0000094139732,-1.07646789936704e-06,-6.29016772583868e-07,-3.73249203559564e-07
11.2705635281764,0.161022480213086,99.9999994100677,100.000004822855,75.0000094139785,-1.07647945532999e-06,-6.29023454571036e-07,-3.73253131382939e-07
11.3405670283514,0.178155343542874,99.9999994100666,100.00000482285,75.0000094139771,-1.0764817210039e-06,-6.29024743314418e-07,-3.7325387757805e-07
11.4105705285264,0.151056598534938,99.9999994100708,100.000004822863,75.0000094139696,-1.0764739752046e-06,-6.29020230585518e-07,-3.7325120685352e-07
11.4805740287014,0.0952208485506318,99.9999994100774,100.000004822884,75.0000094139605,-1.07646173219178e-06,-6.29013121122836e-07,-3.73247011670915e-07
11.5505775288764,0.0314031382311784,99.9999994100825,100.000004822901,75.0000094139543,-1.07645225318703e-06,-6.29007624215036e-07,-3.73243772011609e-07
11.6205810290515,-0.0212750843450139,99.9999994100846,100.000004822908,75.000009413952,-1.07644819379999e-06,-6.2900527313404e-07,-3.73242387955221e-07
11.6905845292265,-0.0502142816903735,99.9999994100851,100.00000482291,75.0000094139517,-1.07644739256448e-06,-6.29004810198628e-07,-3.73242116023911e-07
11.7605880294015,-0.0514281645409519,99.9999994100851,100.00000482291,75.0000094139518,-1.07644742388385e-06,-6.29004829100123e-07,-3.73242127556134e-07
11.8305915295765,-0.0289866314947016,99.9999994100847,100.000004822909,75.0000094139523,-1.0764480396051e-06,-6.2900518718447e-07,-3.7324233914118e-07
11.9005950297515,0.00745310651239667,99.9999994100838,100.000004822906,75.0000094139535,-1.0764497694974e-06,-6.2900619125276e-07,-3.73242931375724e-07
11.9705985299265,0.0460497575106065,99.9999994100824,100.000004822901,75.0000094139551,-1.07645226226385e-06,-6.29007636396433e-07,-3.7324378286297e-07
12.0406020301015,0.0761531958347699,99.9999994100812,100.000004822897,75.0000094139563,-1.07645444998569e-06,-6.29008902940133e-07,-3.73244528186188e-07
12.1106055302765,0.0908713224945752,99.9999994100807,100.000004822895,75.0000094139566,-1.07645544653801e-06,-6.29009477721466e-07,-3.73244865281811e-07
12.1806090304515,0.0883372425216624,99.9999994100809,100.000004822896,75.000009413956,-1.07645507894235e-06,-6.2900926163187e-07,-3.73244736377372e-07
12.2506125306265,0.0715349262457316,99.9999994100816,100.000004822898,75.000009413955,-1.07645388538298e-06,-6.29008567685e-07,-3.73244326438386e-07
12.3206160308015,0.0468937815731048,99.9999994100822,100.0000048229,75.0000094139542,-1.07645265561354e-06,-6.29007853991809e-07,-3.73243905526313e-07
12.3906195309765,0.0221453340995983,99.9999994100827,100.000004822902,75.0000094139537,-1.07645187180326e-06,-6.29007399654898e-07,-3.73243637862949e-07
12.4606230311516,0.00408025990681393,99.9999994100829,100.000004822902,75.0000094139535,-1.07645154459196e-06,-6.29007210280212e-07,-3.73243526452768e-07
12.5306265313266,-0.00318550224040768,99.9999994100829,100.000004822902,75.0000094139535,-1.07645147341903e-06,-6.29007169325526e-07,-3.73243502484899e-07
12.6006300315016,0.000981679700820523,99.9999994100829,100.000004822902,75.0000094139535,-1.07645153811386e-06,-6.2900720711445e-07,-3.73243524900667e-07
12.6706335316766,0.0139764021915926,99.9999994100827,100.000004822902,75.0000094139537,-1.07645173504942e-06,-6.29007321539125e-07,-3.73243592455374e-07
12.7406370318516,0.0310682779866172,99.9999994100825,100.000004822901,75.0000094139539,-1.07645204073791e-06,-6.29007498880019e-07,-3.73243697010789e-07
12.8106405320266,0.0469792509396647,99.9999994100823,100.000004822901,75.0000094139541,-1.07645234685893e-06,-6.29007676253948e-07,-3.73243801470062e-07
