data1,data2,data3,data4,data5,data6,data7,data8
2.02516876406367,0.791486145331572,300.000069612127,100.000183188683,74.9997424597889,0.500122067132901,0.5000724420585,0.500043572945405
2.0701725143762,0.775903171711568,300.000066814454,100.000175924007,74.9997516323192,0.500117090524598,0.500069505192716,0.500041815046987
2.11517626468872,0.694507289810086,300.000057214715,100.000146066976,74.9997681610571,0.50009941598638,0.500059212734535,0.500035726291032
2.16018001500125,0.563540772330745,300.000042070784,100.000097610847,74.999790125985,0.500071369290008,0.500042916864821,0.500026105434741
2.20518376531378,0.404030290028327,300.000022788027,100.000035038704,74.9998154473565,0.5000355515336,0.50002212925637,0.500013845142881
2.2501875156263,0.238683977883811,300.000001305157,99.9999645916567,74.99984142798,0.499995557825815,0.499998937744317,0.500000177505262
2.29519126593883,0.0888532269106716,299.999980255163,99.9998948377791,74.999864683611,0.499956281894912,0.499976181859782,0.499986776899978
2.34019501625135,-0.028074315000213,299.999962702726,99.999835860307,74.9998816099785,0.499923433217447,0.499957171505213,0.499975593498599
2.38519876656388,-0.100560125009831,299.999951526244,99.9997972601026,74.9998892177004,0.499902390078998,0.499945021097014,0.499968460441695
2.43020251687641,-0.123895497635451,299.999948651584,99.9997856342097,74.9998860322818,0.49989677200023,0.499941821981999,0.499966606238084
2.47520626718893,-0.100219856190093,299.999954402649,99.9998023944136,74.9998727221828,0.499907224411272,0.499947939084368,0.49997024098947
2.52021001750146,-0.0376462576730042,299.999967256413,99.9998428776155,74.999852133133,0.499930952123197,0.49996174268606,0.499978399544935
2.56521376781398,0.0513241544940247,299.999984222629,99.9998974979828,74.9998285469587,0.499962414937079,0.499980014281374,0.499989182005903
2.61021751812651,0.151834931405144,300.000001808165,99.999954853189,74.9998063458685,0.499995116115015,0.499998985165977,0.500000366598172
2.65522126843904,0.248849000216768,300.000017131679,100.000005395135,74.9997887116104,0.500023679439282,0.500015540460778,0.500010119026321
2.70022501875156,0.32916296208725,300.000028559088,100.000043591814,74.9997770938421,0.500045041720015,0.50002790853181,0.500017397665371
2.74522876906409,0.383003400135791,300.000035540735,100.000067478359,74.9997716647883,0.500058159972756,0.500035488916608,0.500021850945155
2.79023251937661,0.405024821730686,300.000037956438,100.00007654352,74.9997722147914,0.500062796253901,0.500038146765238,0.500023401054298
2.83523626968914,0.394625278477325,300.000035614117,100.000070059793,74.999778680313,0.500058581140728,0.500035670464113,0.500021924664764
2.88024002000167,0.355596095053868,300.000028293583,100.000047182292,74.9997909553388,0.500045089825282,0.50002781695711,0.500017280276138
2.92524377031419,0.295211916208312,300.000016206294,100.000008440454,74.9998082872738,0.500022696090189,0.500014807371278,0.500009600531226
2.97024752062672,0.222934635010276,300.000000445849,99.9999572450722,74.9998288224682,0.499993414599716,0.499997814646391,0.49999957917137
3.01525127093924,0.148942122823073,299.99998307346,99.9999002266603,74.9998496789126,0.499961067069071,0.499979058340978,0.499988526085321
3.06025502125177,0.0826974335968071,299.999966742648,99.999846058789,74.9998675638286,0.499930590115654,0.499961401827841,0.499978129155821
3.1052587715643,0.0317485969888059,299.999954012918,99.9998032300966,74.9998796719259,0.499906760291416,0.49994761236729,0.499970017874308
3.15026252187682,0.000899669980751463,299.999946635067,99.9997776802865,74.9998844878155,0.499892861072247,0.499939588669725,0.49996530840487
3.19526627218935,-0.00817038982055298,299.999945095474,99.9997712495741,74.9998821666092,0.499889827673377,0.499937866495772,0.499964313013919
3.24027002250188,0.00316716565240325,299.999948598632,99.9997815514632,74.9998743431836,0.499896206039654,0.49994159674266,0.499966528146798
3.2852737728144,0.0309672821324546,299.999955478997,99.9998032680507,74.9998634668361,0.499908912888353,0.499948987649953,0.499970895818244
3.33027752312693,0.0694855953910927,299.999963835515,99.9998302116656,74.9998519762692,0.499924414676611,0.499957988964313,0.4999762070854
3.37528127343945,0.112117695515054,299.999972082058,99.9998571496348,74.9998416940165,0.499939754735129,0.499966887021718,0.499981452470415
3.42028502375198,0.152361094249336,299.99997918284,99.9998806170355,74.9998336653273,0.499952996485855,0.49997456067041,0.499985972207085
3.46528877406451,0.184669141088131,299.999984555077,99.9998986327277,74.999828382659,0.499963046487521,0.499980377718227,0.499989394714073
3.51029252437703,0.205093846213793,299.999987820639,99.9999098973742,74.9998261234465,0.499969193600357,0.499983927374802,0.49999147873826
3.55529627468956,0.211653196351487,299.999988636077,99.9999132269883,74.9998271281321,0.49997079144029,0.49998483635671,0.49999200510768
3.60030002500208,0.204401753199176,299.999986718673,99.9999076231586,74.9998315225184,0.499967305039212,0.499982796351499,0.499990793133028
3.64530377531461,0.185224855876403,299.999982024124,99.9998928504927,74.9998390871194,0.499958640998283,0.499977755605358,0.499987813591164
3.69030752562714,0.157411273985268,299.999974933294,99.9998700606094,74.9998490665151,0.49994549656092,0.499970121032658,0.49998330767107
3.73531127593966,0.125082854127326,299.999966310925,99.9998420085176,74.9998601706327,0.499929471809178,0.499960822639078,0.499977824602579
3.78031502625219,0.0925705917630428,299.999957377648,99.9998126575927,74.9998708042784,0.49991283438605,0.49995117643042,0.49997214051373
3.82531877656471,0.0638245610450263,299.999949432729,99.9997862842821,74.9998794444945,0.499898005017306,0.499942585707308,0.499967082195886
3.87032252687724,0.0419318640757235,299.999943533218,99.9997664226674,74.9998850185065,0.499886959795952,0.499936194551734,0.499963322937584
3.91532627718977,0.0287951334838566,299.999940251571,99.9997550503209,74.999887138202,0.499880776612239,0.49993262532843,0.49996122809864
3.96033002750229,0.0249978309368177,299.999939596414,99.9997523008898,74.9998861124072,0.499879484292694,0.499931891940138,0.499960804379099
4.00533377781482,0.0298555357294278,299.999941108571,99.9997567538914,74.9998827546404,0.499882238339933,0.49993350240592,0.499961760628449
4.05033752812734,0.0416282055170389,299.99994407088,99.9997661086285,74.9998780867214,0.499887709819087,0.499936684743793,0.499963641166186
4.09534127843987,0.0578498685643309,299.999947731376,99.9997779156929,74.9998730677407,0.49989450081685,0.49994062789619,0.499965967773361
4.1403450287524,0.075721198968376,299.999951453546,99.999790079176,74.9998684411996,0.49990142530913,0.499944644344822,0.499968335392633
4.18534877906492,0.0925076042351199,299.999954762195,99.9998010191228,74.9998647160137,0.4999075960141,0.499948220153482,0.49997044144975
4.23035252937745,0.105890366779856,299.999957313638,99.9998095819537,74.9998622273148,0.499912369886714,0.499950983143466,0.499972066982391
4.27535627968997,0.114229623702331,299.999958849542,99.9998148912209,74.9998611986702,0.499915262443698,0.4999526531562,0.499973047298202
4.3203600300025,0.116713461445408,299.999959183275,99.9998163011159,74.9998617533152,0.499915922143801,0.499953027243436,0.499973263271518
4.36536378031503,0.113384719423462,299.999958230972,99.9998134969758,74.9998638725155,0.499914188047143,0.499952013138594,0.499972661088361
4.41036753062755,0.105053817493178,299.999956063199,99.9998066670758,74.9998673402158,0.49991018629549,0.499949685140655,0.499971285147485
4.45537128094008,0.0931199381132208,299.999952937212,99.9997966149913,74.9998717240225,0.499904390959744,0.499946319222074,0.49996929865724
4.5003750312526,0.0793326518332275,299.99994927879,99.9997847086336,74.9998764232698,0.499897591263151,0.499942373792202,0.49996697217662
4.54537878156513,0.0655307223054415,299.999945607915,99.9997726435854,74.9998807802346,0.499890754079373,0.499938409774803,0.499964636414116
4.59038253187766,0.0533942559716171,299.999942429606,99.9997620875316,74.9998842194386,0.499884820995083,0.49993497286484,0.49996261280316
4.63538628219018,0.0442411498180969,299.999940127143,99.9997543267617,74.9998863666148,0.499880509118634,0.499932478111322,0.499961145530054
4.68039003250271,0.0388900615762468,299.999938893406,99.9997500331521,74.9998871078917,0.499878182303787,0.49993113545294,0.499960357760925
4.72539378281523,0.0376013516789284,299.999938719129,99.9997492161814,74.9998865753013,0.499877828134632,0.49993093662504,0.49996024405978
4.77039753312776,0.0400962201254465,299.999939433376,99.9997513477926,74.999885073976,0.499879132326059,0.499931698513078,0.499960696049916
4.81540128344029,0.0456440842783959,299.99994077287,99.9997555855388,74.9998829856182,0.499881607277755,0.499933137810158,0.499961546471778
4.86040503375281,0.0532003354178702,299.999942451057,99.9997609988133,74.9998806842168,0.49988472062194,0.499934945565778,0.499962613120866
4.90540878406534,0.0615717809578185,299.999944205883,99.9997667278805,74.9998784854396,0.499887984451783,0.499936838864282,0.499963729270242
4.95041253437786,0.0695856569368477,299.999945820811,99.999772055863,74.9998766304812,0.499890994824825,0.499938583650365,0.499964757079092
4.99541628469039,0.0762399388122642,299.999947127431,99.9997764195808,74.9998752898799,0.499893436890095,0.499939997640784,0.499965589276117
5.04042003500292,0.0808172346341764,299.999948003379,99.9997794038899,74.999874569507,0.499895081161506,0.499940948132724,0.49996614785165
5.08542378531544,0.0829509614400712,299.999948375478,99.999780752535,74.9998745084489,0.499895789432384,0.499941355418684,0.499966386062302
5.13042753562797,0.0826397719345984,299.999948229206,99.9997804000569,74.9998750701827,0.499895532503691,0.499941203043553,0.49996629446356
5.17543128594049,0.0802132903233915,299.999947617839,99.9997785035354,74.9998761368589,0.49989440741964,0.49994054775207,0.499965906747197
5.22043503625302,0.0762582311660728,299.999946662095,99.9997754439748,74.9998775174887,0.499892637112338,0.499939519214407,0.499965299543254
5.26543878656555,0.0715182376996027,299.999945534473,99.9997717776017,74.9998789748633,0.499890541576575,0.499938303240636,0.499964582490328
5.31044253687807,0.0667829030382136,299.99994442938,99.9997681396449,74.9998802670404,0.499888482455588,0.499937109600061,0.499963879245265
5.3554462871906,0.0627813594460025,299.999943526653,99.9997651249394,74.9998811920572,0.499886795167686,0.499936132657578,0.499963304281865
5.40045003750313,0.0600937601610638,299.99994295921,99.9997631803539,74.9998816225535,0.499885728497713,0.499935516383753,0.499962942291084
5.44545378781565,0.059090392647599,299.999942793911,99.9997625393557,74.9998815207993,0.499885408642924,0.499935333577378,0.499962835974103
5.49045753812818,0.0599036621321028,299.999943029513,99.9997632122952,74.9998809320453,0.499885835040217,0.499935583526198,0.4999629847064
5.5354612884407,0.0624334393332894,299.999943609421,99.9997650257332,74.9998799615634,0.499886903803172,0.499936205664008,0.499963352621672
5.58046503875323,0.0663819126713698,299.999944442583,99.9997676895177,74.9998787449978,0.499888446447299,0.4999371020652,0.499963881889212
5.62546878906576,0.0713106470358883,299.999945424925,99.9997708667171,74.9998774213966,0.499890269747031,0.499938160566233,0.499964506345163
5.67047253937828,0.0767103836569151,299.999946455916,99.9997742283898,74.999876114499,0.499892186634597,0.499939272671539,0.499965162038945
5.71547628969081,0.0820733758055424,299.999947448572,99.9997774871554,74.9998749229801,0.499894034914717,0.499940344385131,0.499965793605761
5.76048004000333,0.0869587008404542,299.999948334325,99.9997804139155,74.9998739168672,0.499895686418576,0.499941301498473,0.499966357372156
5.80548379031586,0.0910428040552088,299.999949065433,99.9997828463935,74.9998731365073,0.499897051574949,0.499942092224526,0.499966822899514
5.85048754062839,0.094150167856807,299.999949616917,99.9997846960136,74.9998725919216,0.499898083067527,0.499942689303652,0.499967174217242
5.89549129094091,0.0962620425691022,299.999949988219,99.9997859539998,74.9998722626998,0.499898779016966,0.499943091831963,0.499967410891329
5.94049504125344,0.0975041925263404,299.999950203347,99.9997866926051,74.9998721001843,0.499899183332372,0.499943325444386,0.499967548121226
5.98549879156596,0.0981172177858248,299.99995030784,99.9997870560166,74.9998720337218,0.499899380168206,0.499943439077576,0.499967614820019
6.03050254187849,0.0984149123183553,299.999950361801,99.9997872382481,74.9998719813306,0.499899481042541,0.499943497480307,0.49996764919003
6.07550629219102,0.0987371375999689,299.999950429795,99.9997874504354,74.9998718631545,0.499899606087543,0.499943570330109,0.499967692303049
6.12051004250354,0.0994037799873051,299.999950569832,99.999787884622,74.9998716146109,0.499899863515845,0.499943720327902,0.499967781084927
6.16551379281607,0.100675598493653,299.999950824136,99.9997886830001,74.999871195946,0.499900332392982,0.499943993222181,0.49996794244393
6.21051754312859,0.102726335646651,299.999951213918,99.9997899198952,74.999870596017,0.499901052784175,0.499944412117871,0.499968189928685
6.25552129344112,0.105628605995441,299.999951738942,99.9997915994445,74.9998698299984,0.499902024849688,0.499944976976507,0.499968523446773
6.30052504375365,0.109354073072243,299.999952381244,99.9997936669842,74.9998689325105,0.499903215659783,0.499945668589102,0.499968931617237
6.34552879406617,0.113786546694045,299.999953111256,99.9997960286487,74.9998679486777,0.499904570546478,0.499946455172262,0.499969395665082
6.3905325443787,0.118745107033346,299.99995389439,99.9997985727536,74.9998669255901,0.499906025328779,0.499947299462453,0.499969893604904
6.43553629469122,0.124013351442043,299.999954696571,99.9998011880039,74.999865905789,0.499907516623767,0.499948164693608,0.499970403762884
6.48054004500375,0.129370444833416,299.999955488072,99.9998037762722,74.9998649232564,0.499908989009229,0.499949018745032,0.499970907218362
6.52554379531628,0.13461983102058,299.999956245744,99.9998062601817,74.9998640015127,0.499910399212002,0.499949836563093,0.499971389227285
6.5705475456288,0.139612151990825,299.99995695413,99.9998085870143,74.99986315309,0.499911718207067,0.499950601371229,0.499971839931486
6.61555129594133,0.144259987858234,299.999957605888,99.9998107303744,74.9998623798192,0.499912932044603,0.499951305142438,0.499972254633372
6.66055504625385,0.14854330035524,299.999958201694,99.9998126901335,74.9998616737651,0.499914041698617,0.499951948504295,0.499972633736117
6.70555879656638,0.152505755631266,299.999958749504,99.9998144902831,74.9998610189461,0.49991506172675,0.499952539954505,0.499972982277488
6.75056254687891,0.156243250598444,299.999959262997,99.9998161740778,74.9998603939842,0.499916017399925,0.499953094189695,0.499973308941352
6.79556629719143,0.159886838193188,299.999959759183,99.9998177963879,74.9998597755708,0.499916940275911,0.499953629533556,0.499973624539294
6.84057004750396,0.16358275577805,299.999960255474,99.9998194141758,74.9998591422583,0.499917862755669,0.499954164777997,0.499973940147839
6.88557379781648,0.167472376819039,299.99996076677,99.999821076889,74.999858477836,0.499918812650694,0.4999547160342,0.499974265253358
6.93057754812901,0.171674651257276,299.999961303186,99.9998228188412,74.9998577735593,0.499919808933139,0.499955294272788,0.499974606304837
6.97558129844154,0.176273042097055,299.999961868897,99.9998246551696,74.9998570287889,0.499920859552349,0.499955904064393,0.499974965975205
7.02058504875406,0.181308204344567,299.999962462246,99.9998265819219,74.9998562500426,0.499921961603811,0.499956543684844,0.499975343227158
7.06558879906659,0.186776803739575,299.999963076914,99.9998285796661,74.9998554488805,0.499923103481317,0.499957206369328,0.499975734055559
7.11059254937912,0.192636053056883,299.999963703707,99.9998306191938,74.9998546392813,0.499924268182662,0.499957882233382,0.499976132621723
7.15559629969164,0.198812854765993,299.99996433244,99.9998326676409,74.9998538351689,0.499925436813544,0.499958560306434,0.499976532452753
7.20060005000417,0.205215955958455,299.999964953519,99.9998346936751,74.9998530485449,0.499926591526297,0.499959230235538,0.499976927445432
7.24560380031669,0.211749286777724,299.999965558996,99.9998366710322,74.9998522884044,0.499927717499225,0.499959883431403,0.499977312540684
7.29060755062922,0.21832467366856,299.999966143096,99.9998385803342,74.9998515603738,0.499928803928847,0.49996051364134,0.499977684059944
7.33561130094175,0.224872367137233,299.999966702325,99.9998404095327,74.9998508668764,0.499929844238574,0.499961117067664,0.499978039773555
7.38061505125427,0.231348247376189,299.999967235296,99.999842153428,74.9998502076245,0.499930835765047,0.499961692183317,0.499978378790784
7.4256188015668,0.237737099748074,299.999967742376,99.9998438126071,74.9998495802995,0.49993177911744,0.499962239358068,0.499978701338321
7.47062255187932,0.244051908701727,299.999968225216,99.9998453919683,74.9998489813448,0.499932677307408,0.499962760352027,0.499979008460743
7.51562630219185,0.250329629840954,299.999968686182,99.9998468989106,74.9998484068263,0.499933534695884,0.499963257703397,0.499979301658897
7.56063005250438,0.256624304877351,299.999969127723,99.9998483413025,74.999847853294,0.499934355825048,0.499963734050282,0.49997958248974
7.6056338028169,0.262998641533414,299.999969551759,99.999849725467,74.9998473185364,0.499935144272406,0.499964191466114,0.499979852174646
7.65063755312943,0.269515271229568,299.999969959181,99.9998510545244,74.9998468020964,0.499935901722486,0.499964630922105,0.499980111283009
7.69564130344195,0.276228825613601,299.999970349577,99.9998523274404,74.9998463054402,0.499936627449817,0.499965051988891,0.499980359557182
7.74064505375448,0.283179762956495,299.999970721245,99.9998535389893,74.9998458317396,0.499937318327971,0.499965452843597,0.499980595917607
7.78564880406701,0.29039056670702,299.999971071471,99.9998546806139,74.9998453853281,0.499937969347415,0.499965830571929,0.499980818641805
7.83065255437953,0.297864579455884,299.999971397003,99.9998557419247,74.9998449709685,0.499938574490021,0.499966181676693,0.499981025664814
7.87565630469206,0.305587376469551,299.99997169459,99.9998567124256,74.9998445931171,0.499939127721547,0.499966502654104,0.49998121491925
7.92066005500458,0.313530269382978,299.999971961439,99.9998575830283,74.9998442553487,0.499939623853937,0.499966790493937,0.499981384630129
7.96566380531711,0.321655298147894,299.999972195516,99.9998583470303,74.9998439600499,0.499940059093282,0.499967042996851,0.499981533501649
8.01066755562964,0.329920939869516,299.999972395619,99.9998590004111,74.9998437084068,0.499940431195757,0.499967258864041,0.49998166076962
8.05567130594216,0.338287743587325,299.999972561274,99.999859541495,74.9998435006405,0.499940739261789,0.499967437576998,0.499981766130126
8.10067505625469,0.346723182638624,299.999972692479,99.9998599701613,74.9998433364007,0.499940983274479,0.499967579129035,0.499981849580881
8.14567880656721,0.355205181037958,299.999972789393,99.9998602868375,74.9998432152156,0.499941163517851,0.499967683687314,0.499981911221705
8.19068255687974,0.3637239887908,299.999972852023,99.9998604914936,74.9998431369139,0.499941279999631,0.499967751257719,0.499981951056814
8.23568630719227,0.372282320558243,299.999972879967,99.9998605827999,74.9998431019567,0.499941331970119,0.499967781405692,0.499981968830197
8.28069005750479,0.380893900291769,299.999972872236,99.9998605575448,74.9998431116483,0.499941317592365,0.499967773065007,0.499981963912949
8.32569380781732,0.389580743483039,299.999972827172,99.9998604103617,74.9998431682082,0.499941233790752,0.499967724450187,0.499981935251763
8.37069755812984,0.398369638184638,299.999972742472,99.9998601337815,74.9998432747064,0.499941076286476,0.499967633077452,0.499981881381477
8.41570130844237,0.407288345042597,299.9999726153,99.9998597185993,74.9998434348699,0.499940839813492,0.4999674958904,0.499981800499387
8.4607050587549,0.416362024258271,299.99997244249,99.9998591545172,74.9998436527857,0.499940518490789,0.499967309476358,0.499981690593003
8.50570880906742,0.42561032181947,299.999972220809,99.9998584309813,74.9998439325411,0.499940106304191,0.499967070346186,0.499981549605168
8.55071255937995,0.435045423924856,299.999971947232,99.9998575380929,74.999844277856,0.499939597627727,0.499966775236851,0.499981375612507
8.59571630969247,0.444610894238259,299.999971630534,99.9998564929619,74.9998446315079,0.499939006585544,0.499966432825397,0.499981173987124
8.640720060005,0.450070649959069,299.999971478169,99.9998559377487,74.9998446474101,0.499938716199712,0.499966265920282,0.499981076411148
8.68572381031753,0.448793469680447,299.999971524792,99.9998560525372,74.999844475418,0.499938798365048,0.499966314586155,0.499981105633218
8.73072756063005,0.441465771532733,299.999971611948,99.9998563218045,74.999844319772,0.499938958603741,0.499966407948944,0.499981160891006
8.77573131094258,0.429344759800082,299.999971587525,99.999856243058,74.9998443533996,0.499938913301739,0.49996638164301,0.499981145368676
8.8207350612551,0.414085386376872,299.999971354836,99.9998554896899,74.9998446643647,0.499938481306645,0.499966130875855,0.499980997442858
8.86573881156763,0.397542645375031,299.999970917034,99.9998540596565,74.9998452112904,0.499937666981517,0.499965658508937,0.499980718975848
8.91074256188016,0.381564517459221,299.999970381528,99.9998522959748,74.9998458362514,0.499936669162201,0.499965080090865,0.499980378196409
8.95574631219268,0.367793029943436,299.999969906359,99.9998507162625,74.9998463460715,0.49993578198034,0.499964566201317,0.49998007564365
9.00075006250521,0.357492975483821,299.99996961263,99.9998497265295,74.9998466211718,0.49993523195905,0.499964247959864,0.499979888465799
9.04575381281773,0.351427279122737,299.99996951412,99.9998493856208,74.9998466862663,0.499935046408773,0.499964140838586,0.499979825587552
9.09075756313026,0.349794082024181,299.999969508093,99.9998493670342,74.9998466971155,0.499935035330817,0.499964134383383,0.499979821766626
9.13576131344279,0.352233529364349,299.999969434413,99.9998491462441,74.9998468491737,0.499934900678193,0.49996405574738,0.499979775129476
9.18076506375531,0.35790308686799,299.999969167856,99.9998483023837,74.9998472628289,0.499934408082874,0.499963769299498,0.499979605889031
9.22576881406784,0.36561061276224,299.999968688733,99.9998467549774,74.9998479136219,0.499933518958363,0.499963253089978,0.49997930133547
9.27077256438037,0.373986180028782,299.999968092,99.9998448020387,74.9998486462218,0.499932408457385,0.499962609043072,0.49997892172606
9.31577631469289,0.381668312020582,299.999967533577,99.9998429505967,74.9998492591927,0.499931366340467,0.499962005297696,0.499978566211357
9.36078006500542,0.387478807395137,299.999967148744,99.9998416504843,74.9998496079216,0.499930645215977,0.499961588167859,0.499978320930422
9.40578381531794,0.390562877470159,299.999966989362,99.9998410845035,74.9998496684643,0.499930343182909,0.499961414196429,0.499978219024198
9.45078756563047,0.390477343923977,299.999967010518,99.9998411180388,74.999849533593,0.499930378175587,0.49996143545559,0.499978232066701
9.49579131594299,0.387218003433121,299.999967106538,99.9998414116086,74.9998493525124,0.499930554321421,0.499961538174017,0.499978292907887
9.54079506625552,0.381186484577048,299.999967170543,99.9998416143355,74.9998492532568,0.499930672598376,0.499961606953912,0.499978333545246
9.58579881656805,0.373105489447572,299.999967143939,99.9998415283171,74.9998492891792,0.499930623221373,0.499961578287918,0.499978316633607
9.63080256688057,0.36389794510823,299.999967033059,99.9998411674227,74.9998494316311,0.499930417139865,0.499961458710868,0.499978246122658
9.6758063171931,0.354549430215448,299.99996689069,99.999840700518,74.9998496038675,0.499930152106227,0.499961305021555,0.499978155546726
9.72081006750563,0.345973954983924,299.999966778211,99.9998403288548,74.9998497315236,0.499929942379156,0.49996118347785,0.499978083954963
9.76581381781815,0.338900944346213,299.999966730966,99.9998401714555,74.9998497812503,0.499929854132285,0.499961132370043,0.499978053869541
9.81081756813068,0.333796722107548,299.999966743757,99.9998402149115,74.9998497703222,0.499929878124782,0.499961146243053,0.499978062024338
9.8558213184432,0.330827818315482,299.999966780084,99.9998403411978,74.999849747887,0.499929946608179,0.499961185767032,0.499978085217462
9.90082506875573,0.329867031611682,299.999966796104,99.9998404051535,74.999849762762,0.499929977790796,0.499961203549827,0.499978095538627
