time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
11.4759563296941,-14.6637904007394,-30,-14.4842829440233,-30.1734841524956,-14.5190517895236,-30.1825727627824,-0.179507456716093,0.173484152495558,0.0347688455002242,0.00908861028689145
11.5209600800067,-14.5220755613787,-30,-14.3525940170606,-30.1721181747746,-14.387628970958,-30.1817514242393,-0.169481544318069,0.172118174774564,0.0350349538974299,0.00963324946469513
11.5659638303192,-14.379329920453,-30,-14.2197900981775,-30.1708560790179,-14.2549936934766,-30.1807236604067,-0.159539822275539,0.170856079017945,0.0352035952991425,0.0098675813887894
11.6109675806317,-14.2355882240826,-30,-14.085908313203,-30.1696131890548,-14.1211839934273,-30.1793744598669,-0.14967991087965,0.169613189054818,0.0352756802242986,0.00976127081212752
11.6559713309442,-14.0908852183877,-30,-13.9509870782643,-30.1683115515942,-13.9862501681593,-30.1776401490453,-0.13989814012344,0.168311551594226,0.0352630898950341,0.00932859745112324
11.7009750812568,-13.9452556494884,-30,-13.8150651233524,-30.1668890608284,-13.8502510631488,-30.1755115751632,-0.130190526135996,0.166889060828449,0.0351859397963814,0.00862251433476402
11.7459788315693,-13.7987342635048,-30,-13.6781805621481,-30.1653057943543,-13.7132496903046,-30.1730302513907,-0.12055370135673,0.165305794354335,0.0350691281564881,0.00772445703633196
11.7909825818818,-13.6513558065572,-30,-13.5403701109086,-30.1635470307934,-13.575308808621,-30.1702786371888,-0.110985695648644,0.163547030793371,0.0349386977124642,0.00673160639543369
11.8359863321944,-13.5031550247657,-30,-13.4016685369825,-30.161622878464,-13.4364870238944,-30.1673663121904,-0.101486487783189,0.161622878464012,0.0348184869118846,0.00574343372637998
11.8809900825069,-13.3541666642504,-30,-13.2621083866616,-30.1595648699542,-13.2968358314618,-30.1644141157622,-0.0920582775888672,0.159564869954171,0.0347274448002288,0.00484924580802826
11.9259938328194,-13.2044254711316,-30,-13.1217200063271,-30.1574202198523,-13.1563978616021,-30.1615383668909,-0.0827054648045031,0.157420219852312,0.0346778552750227,0.00411814703855384
11.9709975831319,-13.0539661915294,-30,-12.9805318347411,-30.1552446675397,-13.0152064145581,-30.1588370746149,-0.0734343567882796,0.155244667539712,0.0346745798169419,0.00359240707522801
12.0160013334445,-12.9028235715639,-30,-12.8385709124981,-30.1530949169757,-12.8732862095856,-30.1563796412231,-0.0642526590657937,0.153094916975668,0.0347152970874305,0.00328472424746096
12.061005083757,-12.7510323573554,-30,-12.6958635311222,-30.1510216422097,-12.7306551345429,-30.1542010082717,-0.055168826233162,0.15102164220966,0.0347916034207092,0.00317936606205294
12.1060088340695,-12.5986272950239,-30,-12.5524359318457,-30.1490638686614,-12.5873266809581,-30.1523005714651,-0.0461913631782114,0.149063868661429,0.0348907491123693,0.00323670280367239
12.151012584382,-12.4456431306897,-30,-12.4083149638894,-30.1472452963532,-12.4433126930508,-30.1506455738981,-0.0373281668003393,0.147245296353166,0.0349977291614074,0.00340027754491601
12.1960163346946,-12.292114610473,-30,-12.2635286234605,-30.1455728402462,-12.2986260525591,-30.1491781550094,-0.0285859870124305,0.145572840246178,0.0350974290986077,0.00360531476323089
12.2410200850071,-12.1380764804938,-30,-12.1181064154912,-30.1440373648607,-12.1532829634195,-30.1478248482636,-0.0199700650025481,0.144037364860658,0.0351765479283035,0.00378748340293811
12.2860238353196,-11.9835634868723,-30,-11.9720795069714,-30.1426163227434,-12.0073045835815,-30.1465071238258,-0.0114839799009747,0.142616322743422,0.0352250766101463,0.00389080108233841
12.3310275856321,-11.8286103757288,-30,-11.8254806695972,-30.141277799161,-11.8607178615064,-30.1451515736559,-0.00312970613159891,0.141277799160999,0.0352371919092054,0.00387377449485982
12.3760313359447,-11.6732518931833,-30,-11.6783440363757,-30.1399853384464,-11.7135555542942,-30.1436985164197,0.00509214319238893,0.139985338446376,0.0352115179185084,0.00371317797329951
12.4210350862572,-11.5175227853561,-30,-11.5307047183925,-30.1387028888249,-11.5658555146246,-30.142108115867,0.0131819330364031,0.138702888824866,0.0351507962320063,0.00340522704211921
12.4660388365697,-11.3614577983673,-30,-11.3825983417705,-30.1373992488016,-11.4176594196545,-30.1403635024952,0.0211405434031828,0.137399248801557,0.0350610778839719,0.0029642536936052
12.5110425868822,-11.2050916783371,-30,-11.2340605697739,-30.1360515157541,-11.2690111672899,-30.1384708049105,0.0289688914368238,0.136051515754065,0.034950597515957,0.0024192891564141
12.5560463371948,-11.0484591713856,-30,-11.0851266711956,-30.134647205229,-11.1199551810427,-30.1364563806967,0.0366674998099921,0.134647205229008,0.0348285098470527,0.00180917546769876
12.6010500875073,-10.891595023633,-30,-10.9358311848979,-30.1331849023922,-10.9705348471561,-30.1343618450331,0.0442361612648607,0.133184902392177,0.0347036622582166,0.00117694264088186
12.6460538378198,-10.7345339811995,-30,-10.7862077138089,-30.1316734992207,-10.8207912641233,-30.1322377015455,0.0516737326093963,0.131673499220689,0.0345835503143661,0.000564202324792262
12.6910575881323,-10.5773107902052,-30,-10.6362888624335,-30.130130238958,-10.6707624245499,-30.1301364714809,0.0589780722283031,0.130130238957985,0.0344735621164123,6.23252293863175e-06
12.7360613384449,-10.4199601967703,-30,-10.4861063127324,-30.1285779148182,-10.5204828822033,-30.1281061953802,0.0661461159620913,0.128577914818155,0.0343765694709024,-0.000471719437999951
12.7810650887574,-10.262516947015,-30,-10.335691016482,-30.1270416415402,-10.369983891808,-30.1261850588113,0.073174069467056,0.127041641540199,0.034292875325983,-0.000856582728882671
12.8260688390699,-10.1050157870594,-30,-10.1850734698178,-30.1255456323908,-10.2192939528765,-30.1243976928107,0.0800576827584081,0.125545632390768,0.0342204830587622,-0.00114793958005777
12.8710725893824,-9.94749146302365,-30,-10.0342840287052,-30.1241103741965,-10.0684396468958,-30.1227534498429,0.0867925656815611,0.124110374196501,0.0341556181905709,-0.00135692435357626
12.916076339695,-9.78997872102798,-30,-9.88335322290384,-30.1227505087958,-9.917446632844,-30.1212466905591,0.0933745018758572,0.122750508795804,0.034093409940164,-0.00150381823668866
12.9610800900075,-9.63251230719254,-30,-9.73231203015291,-30.121473615243,-9.76634066046575,-30.1198588686497,0.0997997229603733,0.121473615242998,0.034028630312843,-0.00161474659326899
13.00608384032,-9.47512696763748,-30,-9.5811920807737,-30.1202799597907,-9.61514847302992,-30.1185619998671,0.106065113136227,0.120279959790704,0.0339563922562203,-0.0017179599236421
13.0510875906326,-9.31785744848296,-30,-9.4300257741807,-30.1191631568171,-9.46389849840158,-30.1173229682718,0.112168325697743,0.119163156817145,0.0338727242208812,-0.0018401885453514
13.0960913409451,-9.16073849584917,-30,-9.27884630126499,-30.1181115781936,-9.31262126448294,-30.1161080690742,0.118107805415828,0.118111578193627,0.0337749632179491,-0.00200350911942238
13.1410950912576,-9.00380485585625,-30,-9.12768757862408,-30.1171102722807,-9.16134951668143,-30.1148872129066,0.123882722767831,0.117110272280733,0.033661938057346,-0.00222305937412415
13.1860988415701,-8.84709127462437,-30,-8.97658411075285,-30.1161431133867,-9.01011805517805,-30.113637310487,0.129492836128486,0.116143113386741,0.0335339444251961,-0.00250580289973357
13.2311025918827,-8.6906324982737,-30,-8.82557080353804,-30.1151948997374,-8.85896334325323,-30.1123445010058,0.134938305264336,0.11519489973745,0.0333925397151926,-0.00285039873167747
13.2761063421952,-8.53446327292441,-30,-8.67468275612363,-30.1142531497079,-8.70792296109436,-30.1110050592775,0.140219483199225,0.114253149707888,0.0332402049707277,-0.00324809043037888
13.3211100925077,-8.37861834469665,-30,-8.52395505832678,-30.1133094052678,-8.55703499053952,-30.1096249919538,0.145336713630137,0.113309405267824,0.033079932212738,-0.00368441331404767
13.3661138428202,-8.22313245971059,-30,-8.37342261761247,-30.1123599286136,-8.40633741515009,-30.1082184903374,0.150290157901884,0.112359928613571,0.032914797537611,-0.00414143827614311
13.4111175931328,-8.0680403640864,-30,-8.22312003387138,-30.1114057618427,-8.25586760850071,-30.1068055295984,0.15507966978498,0.111405761842668,0.0327475746293331,-0.00460023224428951
13.4561213434453,-7.91337680394424,-30,-8.07308153282126,-30.1104521994856,-8.10566196438519,-30.1054089804504,0.159704728877022,0.110452199485636,0.0325804315639271,-0.00504321903526872
13.5011250937578,-7.75917652540428,-30,-7.92334096080978,-30.1095077904106,-7.95575569907987,-30.1040516250196,0.164164435405495,0.109507790410589,0.0324147382700906,-0.00545616539093885
13.5461288440703,-7.60547427458669,-30,-7.77393183615385,-30.1085830321833,-7.80618283126688,-30.1027534453442,0.168457561567166,0.108583032183297,0.0322509951130296,-0.00582958683911983
13.5911325943829,-7.45230479761162,-30,-7.6248874457842,-30.1076889435835,-7.65697632275408,-30.1015294877298,0.172582648172581,0.10768894358349,0.0320888769698824,-0.00615945585368749
13.6361363446954,-7.29970284059923,-30,-7.47624097151742,-30.1068356990754,-7.50816834517596,-30.1003885103319,0.176538130918185,0.106835699075358,0.031927373658549,-0.00644718874343653
13.6811400950079,-7.1477031496697,-30,-7.32802562811028,-30.1060314850531,-7.35979062606911,-30.0993325087548,0.180322478440577,0.106031485053094,0.0317649979588275,-0.006698976298253
13.7261438453204,-6.99634047094319,-30,-7.18027479541561,-30.1052816965242,-7.21187482286591,-30.0983571000526,0.183934324472419,0.105281696524248,0.0316000274503017,-0.00692459647167709
13.771147595633,-6.84564955053987,-30,-7.0330221292286,-30.1045885410812,-7.06445287532857,-30.0974526432492,0.187372578688736,0.104588541081242,0.0314307460999652,-0.00713589783199353
13.8161513459455,-6.6956651345799,-30,-6.88630163932827,-30.1039510617696,-6.91755729484756,-30.0966058958467,0.190636504748378,0.10395106176956,0.0312556555192893,-0.0073451659228887
13.861155096258,-6.54642196918344,-30,-6.74014772816659,-30.1033655387729,-6.7712213612849,-30.0958019583837,0.193725758983159,0.10336553877287,0.0310736331183001,-0.00756358038918847
13.9061588465705,-6.39795480047066,-30,-6.59459518895484,-30.1028261876275,-6.62547921270529,-30.0950262461009,0.196640388484179,0.102826187627485,0.0308840237504517,-0.0077999415265424
13.9511625968831,-6.25029837456172,-30,-6.4496791668776,-30.1023260431943,-6.48036582829531,-30.0942662466906,0.199380792315877,0.102326043194338,0.0306866614177066,-0.00805979650374411
13.9961663471956,-6.1034874375768,-30,-6.30543509126113,-30.1018579060634,-6.33591691810504,-30.0935128705648,0.20194765368433,0.10185790606338,0.030481826843916,-0.00834503549856436
14.0411700975081,-5.95755673563605,-30,-6.16189858932043,-30.1014152315265,-6.19216874342298,-30.0927612666993,0.204341853684387,0.101415231526484,0.0302701541025492,-0.00865396482718239
14.0861738478207,-5.81254101485963,-30,-6.01910539338706,-30.1009928588762,-6.04915789766475,-30.0920110530216,0.20656437852743,0.100992858876239,0.030052504277692,-0.00898180585459585
14.1311775981332,-5.66847502136771,-30,-5.87709125325627,-30.1005875071733,-5.90692107930695,-30.0912659854551,0.208616231888553,0.100587507173273,0.0298298260506833,-0.00932152171812106
14.1761813484457,-5.52539350128047,-30,-5.73589186365422,-30.1001979983859,-5.76549488591772,-30.0905331551409,0.21049836237375,0.10019799838587,0.029603022263502,-0.00966484324494132
14.2211850987582,-5.38333120071805,-30,-5.59554281412932,-30.0998252051792,-5.62491565251258,-30.0898218521275,0.212211613411267,0.0998252051792505,0.0293728383832592,-0.0100033530517969
14.2661888490708,-5.24232286580063,-30,-5.456079565333,-30.0994717540895,-5.48521934940022,-30.0891422616531,0.213756699532365,0.0994717540894996,0.0291397840672181,-0.0103294924363517
14.3111925993833,-5.10240324264838,-30,-5.31753745213082,-30.0991415415855,-5.34644154563447,-30.0885041646437,0.21513420948244,0.0991415415855528,0.0289040935036553,-0.0106373769418155
14.3561963496958,-4.96360707738146,-30,-5.17995171071425,-30.0988391379755,-5.20861743537865,-30.0879157985188,0.216344633332788,0.0988391379754567,0.0286657246644069,-0.0109233394566957
14.4012001000083,-4.82596911612002,-30,-5.0433575242375,-30.0985691609777,-5.07178191697031,-30.0873830015357,0.217388408117485,0.0985691609777177,0.0284243927328038,-0.0111861594419835
14.4462038503209,-4.68952410498423,-30,-4.90779007974625,-30.0983356971747,-4.93596970903221,-30.0869087190926,0.218265974762017,0.0983356971747078,0.02817962928596,-0.011426978082099
14.4912076006334,-4.55430679009427,-30,-4.77328462842881,-30.0981418368592,-4.80121548504964,-30.0864929000383,0.218977838334543,0.0981418368592308,0.0279308566208272,-0.0116489368208939
14.5362113509459,-4.42035191757029,-30,-4.63987654150627,-30.0979893683184,-4.6675540075221,-30.0861327616138,0.219524623935975,0.097989368318423,0.0276774660158345,-0.0118566067046686
14.5812151012584,-4.28769423353247,-30,-4.50760135526112,-30.0978786543177,-4.53502024486431,-30.0858233590518,0.219907121728658,0.097878654317654,0.0274188896031822,-0.0120552952658208
14.626218851571,-4.15636848410096,-30,-4.37649480056582,-30.0978086895914,-4.40364945817199,-30.0855583646608,0.220126316464865,0.0978086895914387,0.027154657606169,-0.0122503249306831
14.6712226018835,-4.02640941539592,-30,-4.24659281452869,-30.0977773164623,-4.27347725009833,-30.0853309442155,0.220183399132766,0.0977773164622562,0.0268844355696407,-0.0124463722467034
14.716226352196,-3.89785177353753,-30,-4.11793153422142,-30.0977815586986,-4.14453957364057,-30.0851346165209,0.220079760683882,0.0977815586986388,0.0266080394191528,-0.0126469421777031
14.7612301025085,-3.77073030464597,-30,-3.99054727459873,-30.0978180230218,-4.01687270387219,-30.0849639940076,0.219816969952765,0.0978180230218086,0.0263254292734612,-0.012854029014246
14.8062338528211,-3.64507975484135,-30,-3.86447649442761,-30.0978833140031,-3.89051317994984,-30.0848153255018,0.219396739586253,0.0978833140030666,0.0260366855222327,-0.0130679885013016
14.8512376031336,-3.52093487024389,-30,-3.73975575514336,-30.0979744112786,-3.76549772763713,-30.0846867930458,0.218820884899473,0.0979744112786065,0.0257419724937633,-0.0132876182327735
14.8962413534461,-3.39833039697373,-30,-3.61642167796432,-30.0980889670547,-3.64186317390273,-30.0845785484702,0.218091280990595,0.0980889670546858,0.0254414959384044,-0.013510418584513
14.9412451037586,-3.27730108115103,-30,-3.49451090433508,-30.0982254951759,-3.51964636487871,-30.0844925079793,0.217209823184054,0.0982254951759529,0.0251354605436269,-0.013732987196672
14.9862488540712,-3.15788166889596,-30,-3.37406006392124,-30.0983834386089,-3.39888409681087,-30.0844319505177,0.216178395025279,0.0983834386088596,0.0248240328896281,-0.0139514880911449
15.0312526043837,-3.0401069063287,-30,-3.25510575309795,-30.0985631179751,-3.27961306696166,-30.0844009852832,0.214998846769257,0.0985631179750754,0.0245073138637095,-0.014162132691915
15.0762563546962,-2.9240115395694,-30,-3.13768452535248,-30.0987655778425,-3.16186984817667,-30.0844039638052,0.213672985783079,0.0987655778424958,0.0241853228241857,-0.0143616140373055
15.1212601050088,-2.80963031473822,-30,-3.02183289346013,-30.0989923583028,-3.04569088746686,-30.084444912137,0.212202578721907,0.0989923583028478,0.0238579940067298,-0.0145474461658459
15.1662638553213,-2.69699797795534,-30,-2.90758734188445,-30.0992452259229,-2.93111252592355,-30.084527049769,0.210589363929117,0.0992452259228891,0.023525184039094,-0.0147181761538846
15.2112676056338,-2.58614927534091,-30,-2.79498434675178,-30.099525900039,-2.81817103490491,-30.0846524457067,0.208835071410866,0.0995259000390192,0.023186688153134,-0.0148734543322995
15.2562713559463,-2.4771189530151,-30,-2.68406040006238,-30.0998358077589,-2.70690266194511,-30.0848218413161,0.206941447047277,0.0998358077589003,0.0228422618827371,-0.0150139664427797
15.3012751062589,-2.36994175709808,-30,-2.57485203457267,-30.1001758946485,-2.59734367932045,-30.0850346469296,0.204910277474583,0.100175894648519,0.0224916447477805,-0.0151412477189474
15.3462788565714,-2.26465243371001,-30,-2.46739584600183,-30.1005465090185,-2.48953042862631,-30.0852890976866,0.202743412291821,0.100546509018507,0.0221345826244743,-0.0152574113319126
15.3912826068839,-2.16128572897105,-30,-2.36172850981792,-30.1009473673054,-2.38349935592314,-30.0855825361567,0.200442780846869,0.100947367305402,0.0217708461052206,-0.0153648311486556
15.4362863571964,-2.05987638900137,-30,-2.25788679073679,-30.1013775976414,-2.27928703375994,-30.0859117768133,0.198010401735417,0.101377597641449,0.0214002430231472,-0.0154658208281013
15.481290107509,-1.96045915992114,-30,-2.15590754409393,-30.1018358495697,-2.17693016841088,-30.0862735014346,0.195448384172788,0.101835849569657,0.0210226243169562,-0.015562348135056
15.5262938578215,-1.86306878785052,-30,-2.05582770928739,-30.1023204509741,-2.07646559267498,-30.0866646351744,0.192758921436869,0.102320450974119,0.0206378833875904,-0.0156558157996685
15.571297608134,-1.76774001890967,-30,-1.95768429641552,-30.1028295892885,-1.9779302463445,-30.0870826597104,0.189944277505849,0.102829589288483,0.0202459499289771,-0.0157469295781212
15.6163013584465,-1.67450759921877,-30,-1.86151436794352,-30.1033614931457,-1.88136114774976,-30.0875258312166,0.18700676872475,0.10336149314573,0.0198467798062445,-0.0158356619290885
15.6613051087591,-1.58340627489797,-30,-1.76735501766252,-30.1039145926746,-1.78679536052562,-30.0879932851602,0.183948742764552,0.103914592674574,0.0194403428631011,-0.0159213075143256
15.7063088590716,-1.49447079206742,-30,-1.67524334932615,-30.1044876411281,-1.69426995988358,-30.0884850250931,0.18077255725873,0.104487641128149,0.0190266105574324,-0.0160026160350704
15.7513126093841,-1.40773589684732,-30,-1.58521645717421,-30.1050797866969,-1.60382200226339,-30.0890018068234,0.177480560326888,0.105079786696855,0.0186055450891836,-0.0160779798734865
15.7963163596966,-1.32323633535781,-30,-1.49731141012832,-30.1056905903201,-1.51548850138966,-30.0895449409552,0.174075074770505,0.105690590320133,0.0181770912613404,-0.0161456493649332
15.8413201100092,-1.24100685371908,-30,-1.41156524084218,-30.1063199921669,-1.42930641262615,-30.0901160446303,0.170558387123099,0.106319992166917,0.0177411717839699,-0.0162039475366456
15.8863238603217,-1.16108219805126,-30,-1.32801494009685,-30.106968235386,-1.34531262627293,-30.0907167767654,0.166932742045592,0.106968235385999,0.017297686176087,-0.0162514586206264
15.9313276106342,-1.08349711447454,-30,-1.24669745634021,-30.1076357601064,-1.26354396926192,-30.0913485901199,0.163200341865675,0.107635760106408,0.0168465129217037,-0.0162871699864624
15.9763313609467,-1.00828634910906,-30,-1.16764969956212,-30.1083230831032,-1.18403721371135,-30.0920125286423,0.159363350453053,0.108323083103159,0.0163875141492353,-0.0163105544608548
16.0213351112593,-0.935484648075023,-30,-1.09090854823824,-30.1090306789149,-1.1068290901056,-30.0927090906563,0.155423900163213,0.109030678914952,0.0159205418673676,-0.0163215882586663
16.0663388615718,-0.865126757492559,-30,-1.01651085780887,-30.1097588766426,-1.03195630252412,-30.0934381687594,0.151384100316311,0.109758876642594,0.0154454447152526,-0.0163207078832208
16.1113426118843,-0.797247423481845,-30,-0.944493469098813,-30.1105077835283,-0.959455543359714,-30.0941990671383,0.147246045616968,0.11050778352832,0.0149620742609018,-0.0163087163900322
16.1563463621968,-0.731881392163061,-30,-0.87489321522103,-30.1112772422281,-0.889363505297741,-30.0949905876211,0.14301182305797,0.11127724222813,0.0144702900767104,-0.0162866546069829
16.2013501125094,-0.669063409656343,-30,-0.807746925806395,-30.1120668240392,-0.821716888900503,-30.0958111682521,0.138683516150052,0.112066824039253,0.0139699630941074,-0.0162556557871909
16.2463538628219,-0.608828222081881,-30,-0.743091427814684,-30.1128758558306,-0.756552404858178,-30.096659053236,0.134263205732803,0.112875855830556,0.0134609770434938,-0.0162168025945668
16.2913576131344,-0.551210575559834,-30,-0.680963542648823,-30.1137034745758,-0.693906770720449,-30.09753247114,0.12975296708899,0.113703474575811,0.0129432280716262,-0.0161710034358293
16.336361363447,-0.496245216210335,-30,-0.62140007975454,-30.1145487006114,-0.633816702620074,-30.0984297992277,0.125154863544205,0.114548700611429,0.0124166228655345,-0.0161189013837628
16.3813651137595,-0.443966890153606,-30,-0.564437827286442,-30.1154105192714,-0.576318903054691,-30.0993496953785,0.120470937132836,0.115410519271446,0.0118810757682495,-0.0160608238929818
16.426368864072,-0.394410343509755,-30,-0.510113540716475,-30.1162879604553,-0.521450046156088,-30.1002911845455,0.11570319720672,0.116287960455288,0.0113365054396124,-0.0159967759097732
16.4713726143845,-0.347610322398986,-30,-0.458463930425295,-30.1171801668482,-0.469246762022057,-30.1012536933068,0.110853608026309,0.117180166848165,0.0107828315967623,-0.0159264735414091
16.5163763646971,-0.303601572941446,-30,-0.409525649342693,-30.1180864436913,-0.419745621622875,-30.1022370328749,0.105924076401246,0.118086443691254,0.0102199722801826,-0.0158494108163119
16.5613801150096,-0.262418841257314,-30,-0.36333528159881,-30.1190062858381,-0.372983123547147,-30.1032413371108,0.100916440341495,0.119006285838097,0.00964784194833695,-0.015764948727309
16.6063838653221,-0.224096873466743,-30,-0.319929332937035,-30.1199393809351,-0.328995683482639,-30.1042669669439,0.0958324594702914,0.119939380935079,0.0090663505456049,-0.0156724139912043
16.6513876156346,-0.188670415689893,-30,-0.279344223356818,-30.1208855905341,-0.287819626881872,-30.1053143956729,0.0906738076669247,0.120885590534147,0.00847540352505388,-0.0155711948612911
16.6963913659472,-0.156174214046942,-30,-0.241616282140158,-30.121844913438,-0.249491184816807,-30.1063840906788,0.0854420680932159,0.121844913437954,0.00787490267664898,-0.0154608227591275
16.7413951162597,-0.126643014658038,-30,-0.20678174510982,-30.1228174373354,-0.214046492626514,-30.1074764061852,0.080138730451782,0.122817437335453,0.00726474751669337,-0.0153410311502533
16.7863988665722,-0.100111563643366,-30,-0.17487675370635,-30.1238032856621,-0.181521590656783,-30.1085914991094,0.0747651900629846,0.123803285662071,0.00664483695043236,-0.0152117865526478
16.8314026168847,-0.0766146071230779,-30,-0.145937355282251,-30.1248025665854,-0.15195242620495,-30.1097292762392,0.0693227481591732,0.124802566585448,0.00601507092269837,-0.0150732903462725
16.8764063671973,-0.0561868912173348,-30,-0.119999503911659,-30.1258153301589,-0.125374855726897,-30.1108893764832,0.0638126126943245,0.125815330158861,0.00537535181523718,-0.0149259536756645
16.9214101175098,-0.0388631620463086,-30,-0.097099061007007,-30.1268415381757,-0.101824646428643,-30.1120711874015,0.0582358989606984,0.126841538175739,0.00472558542163622,-0.0147703507741994
16.9664138678223,-0.024678165730178,-30,-0.0772717951132203,-30.127881049337,-0.0813374765302277,-30.1132738911574,0.0525936293830423,0.127881049337031,0.00406568141700744,-0.0146071581796292
17.0114176181348,-0.0136666483890838,-30,-0.0605533803981312,-30.1289336202773,-0.0639489337214594,-30.114496531906,0.0468867320090475,0.128933620277337,0.00339555332332814,-0.0144370883713165
17.0564213684474,-0.00586335614320448,-30,-0.0469793935512055,-30.1299989210445,-0.0496945115964077,-30.1157380947419,0.041116037408001,0.1299989210445,0.00271511804520221,-0.0142608263025572
17.1014251187599,-0.00130303511268714,-30,-0.0365853090142838,-30.1310765620163,-0.0386096041122066,-30.1169975857857,0.0352822739015967,0.131076562016339,0.00202429509792271,-0.0140789762306177
17.1464288690724,0,-29.9999693767048,-0.0294064926707602,-30.1321661281304,-0.0307294983442931,-30.1182741037513,0.0294064926707602,0.132196751425571,0.00132300567353289,-0.0138920243790679
17.1914326193849,0,-29.9969483945905,-0.0254782996516653,-30.1332644793389,-0.0269908112554316,-30.1275519334082,0.0254782996516653,0.136316084748398,0.00151251160376633,-0.00571254593063131
17.2364363696975,0,-29.9890224185129,-0.0246948580993151,-30.1342125119657,-0.0255713233320401,-30.1610956253618,0.0246948580993151,0.145190093452793,0.000876465232725075,0.0268831133960887
17.28144012001,0,-29.9762435676523,-0.0264255887524844,-30.134325718651,-0.0266480589614519,-30.1925608298048,0.0264255887524844,0.158082150998702,0.000222470208967488,0.0582351111537776
17.3264438703225,0,-29.958663961189,-0.0296313514428787,-30.1324174576603,-0.0293547258136925,-30.2141378944737,0.0296313514428787,0.173753496471349,-0.000276625629186185,0.0817204368133808
17.3714476206351,0,-29.9363357183031,-0.0331759851765422,-30.1270077791041,-0.0326089763430168,-30.2219919282656,0.0331759851765422,0.19067206080102,-0.000567008833525347,0.0949841491615153
17.4164513709476,0,-29.909310958175,-0.0360918621960977,-30.1165584992197,-0.0354364895932847,-30.214247559302,0.0360918621960977,0.207247541044708,-0.000655372602813037,0.0976890600823168
17.4614551212601,0,-29.8776417999848,-0.0377530237727109,-30.0996960664694,-0.0371646836735569,-30.1909793022103,0.0377530237727109,0.222054266484552,-0.000588340099153976,0.091283235740967
17.5064588715726,0,-29.8413803629129,-0.0379396559614894,-30.075390809318,-0.0375105480484186,-30.1537663199306,0.0379396559614894,0.234010446405076,-0.000429107913070867,0.0783755106126023
17.5514626218852,0,-29.8005787661395,-0.0368034961070547,-30.043071293097,-0.0365647146720453,-30.1051448585922,0.0368034961070547,0.242492526957477,-0.000238781435009369,0.0620735654952433
17.5964663721977,0,-29.7552891288448,-0.0347620770785883,-30.0026645581283,-0.0346971472838292,-30.0480857789743,0.0347620770785883,0.247375429283569,-6.49297947590555e-05,0.0454212208460198
17.6414701225102,0,-29.705563570209,-0.0323584221250628,-29.9545648143597,-0.0324217499238284,-29.9855566790293,0.0323584221250628,0.249001244150698,6.33277987655625e-05,0.0309918646695948
17.6864738728227,0,-29.6514542094125,-0.0301222033452802,-29.8995429762545,-0.0302576592528899,-29.9201838840091,0.0301222033452802,0.248088766842077,0.000135455907609716,0.0206409077545402
17.7314776231353,0,-29.5930131656354,-0.0284605919445057,-29.838616086586,-0.0286170265622518,-29.8540134665251,0.0284605919445057,0.245602920950574,0.000156434617746056,0.0153973799391594
17.7764813734478,0,-29.530292558058,-0.0275951718632887,-29.7728987215553,-0.0277368439595998,-29.7883700434312,0.0275951718632887,0.24260616349725,0.000141672096311135,0.0154713218759035
17.8214851237603,0,-29.4633445058606,-0.0275486199804506,-29.7034580321457,-0.0276595740267933,-29.7238133995529,0.0275486199804506,0.240113526285104,0.000110954046342673,0.0203553674071735
17.8664888740728,0,-29.3922211282234,-0.0281740934574533,-29.6311907748843,-0.0282566818234252,-29.6601885509857,0.0281740934574533,0.238969646660909,8.25883659719036e-05,0.0289977761013418
17.9114926243854,0,-29.3169745443267,-0.0292131558126583,-29.5567354292798,-0.0292820923008423,-29.5967546973179,0.0292131558126583,0.23976088495316,6.89364881840092e-05,0.0400192680380229
17.9564963746979,0,-29.2376568733506,-0.0303652587671864,-29.480426303522,-0.0304394902954245,-29.5323673525657,0.0303652587671864,0.242769430171322,7.42315282380342e-05,0.0519410490437018
18.0015001250104,0,-29.1543202344755,-0.0313529249574932,-29.4022903508591,-0.0314478742355664,-29.4656812978474,0.0313529249574932,0.247970116383531,9.49492780731864e-05,0.06339094698831
18.0465038753229,0,-29.0670167468816,-0.0319707896724122,-29.3220820369891,-0.032093039604667,-29.3953429338408,0.0319707896724122,0.255065290107467,0.000122249932254855,0.0732608968516963
18.0915076256355,0,-28.9757985297491,-0.0321121580503527,-29.2393475523289,-0.032257622801183,-29.3201484789042,0.0321121580503527,0.26354902257976,0.000145464750830299,0.0808009265752609
18.136511375948,0,-28.8807177022584,-0.0317723269375924,-29.1535072302061,-0.0319277961845566,-29.2391557763956,0.0317723269375924,0.272789527947765,0.000155469246964239,0.0856485461895247
18.1815151262605,0,-28.7818263835895,-0.0310324985307794,-29.0639442499065,-0.0311795506659215,-29.1517480809569,0.0310324985307794,0.282117866316952,0.000147052135142118,0.0878038310504614
18.226518876573,0,-28.6791766929228,-0.0300310050383647,-28.9700884128452,-0.030150878002696,-29.0576552586863,0.0300310050383647,0.290911719922338,0.000119872964331261,0.0875668458410956
18.2715226268856,0,-28.5728207494386,-0.028929573163485,-28.871485682374,-0.0290076487297531,-28.9569407073287,0.028929573163485,0.298664932935353,7.80755662680675e-05,0.0854550249547472
