data1,data2,data3,data4,data5,data6,data7
2.34019501625135,-0.463449785928292,-0.0844165053299388,0.000267477574480631,7.99095556762073e-06,-0.463182308353811,-0.0844085143743712
2.38519876656388,-0.465074126310561,-0.0865868161307966,0.000268512801356883,8.05785512826326e-06,-0.464805613509205,-0.0865787582756683
2.43020251687641,-0.467125403725446,-0.0897633254338454,0.000269742890726619,8.20710205430285e-06,-0.466855660834719,-0.0897551183317911
2.47520626718893,-0.469027622880084,-0.0939453130347914,0.000270815774371116,8.46046788193882e-06,-0.468756807105713,-0.0939368525669095
2.52021001750146,-0.470215880057183,-0.0989869777140152,0.000271409117197605,8.82647687919017e-06,-0.469944470939986,-0.098978151237136
2.56521376781398,-0.470336067174332,-0.104609545259963,0.00027134642393567,9.29765274895755e-06,-0.470064720750396,-0.104600247607214
2.61021751812651,-0.469342439822545,-0.110443145066694,0.000270639453037488,9.84979098744707e-06,-0.469071800369507,-0.110433295275707
2.65522126843904,-0.467445700498621,-0.116095722072569,0.000269439730033204,1.04448508537816e-05,-0.467176260768588,-0.116085277221716
2.70022501875156,-0.464972331358214,-0.121232363145678,0.000267947652940896,1.103802495146e-05,-0.464704383705273,-0.121221325120726
2.74522876906409,-0.462236365564706,-0.125639598024437,0.000266341359402017,1.15874526088774e-05,-0.461970024205304,-0.125628010571828
2.79023251937661,-0.459479130780888,-0.129254114659145,0.000264750736981492,1.20631458429973e-05,-0.459214380043906,-0.129242051513302
2.83523626968914,-0.456868991938519,-0.132152640577954,0.000263264265317556,1.24517933541056e-05,-0.456605727673202,-0.1321401887846
2.88024002000167,-0.454526189329097,-0.134516380927184,0.000261945892632568,1.27565029432258e-05,-0.454264243436465,-0.134503624424241
2.92524377031419,-0.452544403781282,-0.136587649952392,0.000260846760898813,1.29931416345755e-05,-0.452283557020383,-0.136574656810758
2.97024752062672,-0.450996235886606,-0.138629634534799,0.000260006307350412,1.31856611098226e-05,-0.450736229579256,-0.138616448873689
3.01525127093924,-0.449921844790206,-0.140892013368171,0.000259443686615585,1.33618378198724e-05,-0.449662401103591,-0.140878651530351
3.06025502125177,-0.449308155679371,-0.143581510268314,0.000259144725225219,1.35496801214263e-05,-0.449049010954146,-0.143567960588192
3.1052587715643,-0.449071581764007,-0.146837203163484,0.000259052524203067,1.37742384179434e-05,-0.448812529239804,-0.146823428925066
3.15026252187682,-0.44905830977117,-0.150712788302555,0.000259069904094461,1.4054648830344e-05,-0.448799239867075,-0.150698733653725
3.19526627218935,-0.449069914761683,-0.15516971937971,0.000259077327600181,1.44015852112017e-05,-0.448810837434083,-0.155155317794499
3.24027002250188,-0.448909116577536,-0.160084888050148,0.000258961658808194,1.48156169966207e-05,-0.448650154918728,-0.160070072433151
3.2852737728144,-0.448427917201124,-0.165273778223041,0.000258643998800316,1.52870938078152e-05,-0.448169273202324,-0.165258491129233
3.33027752312693,-0.447557636127742,-0.170525448173669,0.000258094581891175,1.57979625529387e-05,-0.447299541545851,-0.170509650211116
3.37528127343945,-0.446310560070835,-0.175641307708564,0.000257330198052636,1.63253560762155e-05,-0.446053229872782,-0.175624982352487
3.42028502375198,-0.444758432010518,-0.180468015207283,0.000256399083637578,1.6846107780029e-05,-0.444502032926881,-0.180451169099503
3.46528877406451,-0.443002357553132,-0.184917173934256,0.000255362721287118,1.73409474954063e-05,-0.442746994831845,-0.184899832986761
3.51029252437703,-0.441147316778067,-0.188969646459248,0.00025428184711114,1.77973002498937e-05,-0.440893034930956,-0.188951849158998
3.55529627468956,-0.439286886449584,-0.192667321191114,0.000253208918172172,1.82102492650077e-05,-0.439033677531412,-0.192649110941849
3.60030002500208,-0.437496937655615,-0.196097612590642,0.000252185527967253,1.85819298444837e-05,-0.437244752127648,-0.196079030660797
3.64530377531461,-0.43583421074651,-0.199375496219604,0.000251242115724823,1.89199991140329e-05,-0.435582968630785,-0.19935657622049
3.69030752562714,-0.434336102183414,-0.202625921706796,0.000250397944783288,1.92357865666389e-05,-0.43408570423863,-0.20260668592023
3.73531127593966,-0.433019845642578,-0.205967735815939,0.000249660536639898,1.95424663367045e-05,-0.432770185105938,-0.205948193349602
3.78031502625219,-0.43188119258369,-0.209499601410014,0.000249024851315091,1.98533523417996e-05,-0.431632167732375,-0.209479748057672
3.82531877656471,-0.430894031153215,-0.213288637576905,0.000248473197327248,2.01803243092238e-05,-0.430645557955888,-0.213268457252596
3.87032252687724,-0.43001276702149,-0.217362995868133,0.000247976958911464,2.05324301389841e-05,-0.429764790062579,-0.217342463437994
3.91532627718977,-0.429178570769959,-0.221709730267677,0.000247500678449659,2.09147986130663e-05,-0.42893107009151,-0.221688815469064
3.96033002750229,-0.428329016292089,-0.226278792589345,0.000247008019248041,2.13280561528608e-05,-0.428082008272841,-0.226257464533192
4.00533377781482,-0.427408943133599,-0.230992824021701,0.000246468153492288,2.17684183276896e-05,-0.427162474980107,-0.230971055603373
4.05033752812734,-0.426379534053609,-0.235761000079054,0.000245860748968059,2.22285062407916e-05,-0.426133673304641,-0.235738771572813
4.09534127843987,-0.425223158549261,-0.240494112532681,0.000245178226353335,2.26987542094898e-05,-0.424977980322908,-0.240471413778471
4.1403450287524,-0.42394319077292,-0.24511784446898,0.000244425043043399,2.31691056500169e-05,-0.423698765729877,-0.24509467536333
4.18534877906492,-0.422559802658875,-0.249581926486346,0.000243614797030225,2.36306212960641e-05,-0.422316187861845,-0.249558295865049
4.23035252937745,-0.421103742943185,-0.253864189982736,0.00024276642147117,2.40766833901196e-05,-0.420860976521714,-0.253840113299346
4.27535627968997,-0.419610059325629,-0.257969850940264,0.000241900579322694,2.45036351835662e-05,-0.419368158746307,-0.257945347305081
4.3203600300025,-0.418112971615798,-0.261927186983748,0.000241036856922783,2.4910865569785e-05,-0.417871934758876,-0.261902276118178
4.36536378031503,-0.416642247726624,-0.265780992492716,0.000240191856310613,2.53004623318419e-05,-0.416402055870313,-0.265755692030385
4.41036753062755,-0.415220877604327,-0.269585007930328,0.000239378005409079,2.56765909366618e-05,-0.414981499598918,-0.269559331339391
4.45537128094008,-0.41386368131148,-0.273394219878357,0.00023860286203561,2.604473217621e-05,-0.413625078449444,-0.27336817514618
4.5003750312526,-0.412576613008814,-0.277257723440699,0.000237868792643227,2.64108719399683e-05,-0.412338744216171,-0.27723131256876
4.54537878156513,-0.411356746575239,-0.281212769069443,0.000237173045493455,2.67807100204091e-05,-0.411119573529745,-0.281185988359423
4.59038253187766,-0.410193084991469,-0.285280597151958,0.000236508318157291,2.71589501425394e-05,-0.409956576673311,-0.285253438201815
4.63538628219018,-0.409068324439977,-0.289464573608067,0.000235863891527083,2.7548740609022e-05,-0.40883246054845,-0.289437024867458
4.68039003250271,-0.407961515626926,-0.293750896392134,0.000235227272393127,2.79513370611597e-05,-0.407726288354533,-0.293722945055072
4.72539378281523,-0.406851282315262,-0.29811175006778,0.00023458611333741,2.83660417540592e-05,-0.406616696201925,-0.298083384026026
4.77039753312776,-0.405719022216178,-0.302510337244555,0.000233930050659361,2.87904332666197e-05,-0.405485092165519,-0.302481546811289
4.81540128344029,-0.404551457335274,-0.306906856649478,0.000233252090375236,2.92208452540016e-05,-0.404318205244899,-0.306877635804224
4.86040503375281,-0.403342062750398,-0.31126435613824,0.000232549292647871,2.96530009524445e-05,-0.40310951345775,-0.311234703137287
4.90540878406534,-0.402091215873074,-0.315553511657123,0.000231822702883139,3.00826810729339e-05,-0.401859393170191,-0.31552342897605
4.95041253437786,-0.400805234843356,-0.319755712259232,0.000231076666041931,3.0506306901121e-05,-0.400574158177314,-0.319725205952331
4.99541628469039,-0.399494689690735,-0.323864238707587,0.000230317769829776,3.09213538933735e-05,-0.399264371920905,-0.323833317353694
5.04042003500292,-0.398172422943334,-0.327883678495537,0.00022955367306051,3.13265584959916e-05,-0.397942869270273,-0.327852351937041
5.08542378531544,-0.39685163890172,-0.331827947601719,0.000228792015610766,3.17219247120261e-05,-0.396622846886109,-0.331796225677007
5.13042753562797,-0.395544286989317,-0.335717383836909,0.000228039523377212,3.21085658772425e-05,-0.39531624746594,-0.335685275271032
5.17543128594049,-0.39425984301156,-0.339575379836244,0.000227301353796495,3.24884294760637e-05,-0.394032541657763,-0.339542891406768
5.22043503625302,-0.393004517416594,-0.34342498555368,0.000226580690368512,3.28639537422093e-05,-0.392777936726226,-0.343392121599938
5.26543878656555,-0.391780890388869,-0.347285860916062,0.000225878583144193,3.32377010193604e-05,-0.391555011805724,-0.347252623215043
5.31044253687807,-0.390587966785411,-0.35117190289934,0.000225194030596472,3.36120088005881e-05,-0.390362772754815,-0.351138290890539
5.3554462871906,-0.389421633002242,-0.355089794849952,0.000224524291171531,3.3988695727912e-05,-0.389197108711071,-0.355055806154224
5.40045003750313,-0.388275466960664,-0.359038616514437,0.000223865392400816,3.43688546602308e-05,-0.388051601568263,-0.359004247659777
5.44545378781565,-0.387141803014044,-0.363010511813203,0.00022321277475738,3.47527557204046e-05,-0.386918590239287,-0.362975759057483
5.49045753812818,-0.386012902688254,-0.366992257439429,0.000222561978106454,3.51398680062897e-05,-0.385790340710147,-0.366957117571423
5.5354612884407,-0.384882053074841,-0.370967441701232,0.000221909264712182,3.55289909425701e-05,-0.384660143810129,-0.37093191271029
5.58046503875323,-0.383744424562611,-0.374918882823493,0.000221252083337623,3.59184688671958e-05,-0.383523172479274,-0.374882964354626
5.62546878906576,-0.382597570115396,-0.378830908612559,0.000220589313018749,3.63064499488619e-05,-0.382376980802377,-0.378794602162611
5.67047253937828,-0.381441524542803,-0.382691182549889,0.000219921271977682,3.66911462428601e-05,-0.381221603270825,-0.382654491403646
5.71547628969081,-0.380278540070552,-0.386491872675516,0.000219249521961027,3.70710562582364e-05,-0.380059290548591,-0.386454801619258
5.76048004000333,-0.379112552127292,-0.390230087097246,0.000218576528837597,3.74451226762288e-05,-0.378893975598454,-0.39019264197457
5.80548379031586,-0.377948495654763,-0.393907614726534,0.000217905251649342,3.78128120446782e-05,-0.377730590403114,-0.393869801914489
5.85048754062839,-0.376791589254654,-0.397530094620413,0.000217238727093667,3.81741166601983e-05,-0.376574350527561,-0.397491920503752
5.89549129094091,-0.375646682462088,-0.401105787870898,0.000216579701561108,3.85294890725032e-05,-0.375430102760527,-0.401067258381826
5.94049504125344,-0.374517732522663,-0.40464414687858,0.00021593034549398,3.88797260257385e-05,-0.374301802177169,-0.404605267152554
5.98549879156596,-0.373407449908576,-0.408154375314576,0.000215292069486171,3.92258217171346e-05,-0.37319215783909,-0.408115149492859
6.03050254187849,-0.372317129724845,-0.411644153661501,0.000214665449442801,3.95688109285009e-05,-0.372102464275402,-0.411604584850573
6.07550629219102,-0.371246668200675,-0.415118672626177,0.00021405025823691,3.99096215613253e-05,-0.371032617942438,-0.415078763004616
6.12051004250354,-0.370194747183703,-0.418580071298459,0.000213445592076441,4.02489536226696e-05,-0.369981301591627,-0.418539822344837
6.16551379281607,-0.369159153558723,-0.422027321238346,0.000212850070579621,4.05871977274602e-05,-0.368946303488144,-0.421986734040618
6.21051754312859,-0.368137185776774,-0.425456537206386,0.000212262081216212,4.09244007360645e-05,-0.367924923695558,-0.42541561280565
6.25552129344112,-0.367126089255952,-0.428861638425019,0.000211680033310659,4.12602796424431e-05,-0.366914409222641,-0.428820378145377
6.30052504375365,-0.366123459837973,-0.432235240508732,0.000211102586299515,4.15942781375762e-05,-0.365912357251673,-0.432193646230594
6.34552879406617,-0.365127561807051,-0.435569635118976,0.000210528822372185,4.19256545480543e-05,-0.364917032984679,-0.435527709464428
6.3905325443787,-0.364137523450596,-0.438857715227882,0.000209958344216187,4.22535861668135e-05,-0.36392756510638,-0.438815461641715
6.43553629469122,-0.363153395212531,-0.442093726527155,0.000209391291950693,4.25772739824174e-05,-0.36294400392058,-0.442051149253172
6.48054004500375,-0.362176078077162,-0.445273763501011,0.000208828286364929,4.28960334567691e-05,-0.361967249790797,-0.445230867467555
6.52554379531628,-0.361207148157805,-0.448395973374299,0.000208270315591627,4.32093606798457e-05,-0.360998877842213,-0.448352764013619
6.5705475456288,-0.36024861460264,-0.451460474353625,0.000207718587875868,4.35169679807876e-05,-0.360040896014764,-0.451416957385644
6.61555129594133,-0.359302651289548,-0.454469030327254,0.000207174374100835,4.381878791697e-05,-0.359095476915447,-0.454425211539337
6.66055504625385,-0.358371339701338,-0.457424549304422,0.000206638861201014,4.41149487505102e-05,-0.358164700840137,-0.457380434355671
6.70555879656638,-0.35745645310881,-0.460330486528991,0.000206113032928916,4.44057276413993e-05,-0.357250340075881,-0.460286080801349
6.75056254687891,-0.356559302927348,-0.463190236007571,0.000205597588884558,4.46914897118467e-05,-0.356353705338463,-0.463145544517859
6.79556629719143,-0.355680658400675,-0.466006587417429,0.000205092907076947,4.49726219136135e-05,-0.355475565493598,-0.465961614795515
6.84057004750396,-0.354820741449695,-0.468781310573835,0.000204599049968484,4.52494703701042e-05,-0.354616142399726,-0.468736061103465
6.88557379781648,-0.353979290038598,-0.471514908751133,0.000204115809160432,4.55222886934667e-05,-0.353775174229438,-0.47146938646244
6.93057754812901,-0.35315567613771,-0.474206557605412,0.000203642779830368,4.57912028420363e-05,-0.352952033357879,-0.47416076640257
6.97558129844154,-0.352349058850071,-0.476854221250743,0.000203179453068828,4.60561955931203e-05,-0.352145879397002,-0.47680816505515
7.02058504875406,-0.35155855018859,-0.479454914512812,0.000202725312784167,4.63171109539977e-05,-0.351355824875806,-0.479408597401858
7.06558879906659,-0.350783370896316,-0.482005063592055,0.000202279924154773,4.65736761853908e-05,-0.350581090972161,-0.481958489915869
7.11059254937912,-0.350022976729626,-0.4845009084829,0.000201843002729913,4.68255369446271e-05,-0.349821133726896,-0.484454082945955
7.15559629969164,-0.349277141306886,-0.486938890295118,0.000201414456872095,4.70722996779114e-05,-0.349075726850014,-0.48689181799544
7.20060005000417,-0.348545988934307,-0.489315974361139,0.000200994400633724,4.73135749652362e-05,-0.348344994533673,-0.489268660786173
7.24560380031669,-0.347829978416442,-0.491629873682444,0.000200583138561804,4.75490160305044e-05,-0.34762939527788,-0.491582324666413
7.29060755062922,-0.347129845446687,-0.49387915415264,0.000200181127589654,4.77783478928532e-05,-0.346929664319098,-0.493831375804747
7.33561130094175,-0.34644651581887,-0.496063220297548,0.000199788923611686,4.80013843678745e-05,-0.346246726895259,-0.49601521891318
7.38061505125427,-0.345781003989368,-0.49818219562371,0.000199407121370697,4.82180320147727e-05,-0.345581596867997,-0.498133977591695
7.4256188015668,-0.345134311532581,-0.500236723400237,0.000199036296023788,4.84282818884236e-05,-0.344935275236557,-0.500188295118348
7.47062255187932,-0.344507338198903,-0.502227720905377,0.000198676953479131,4.86321913888172e-05,-0.344308661245424,-0.502179088713988
7.51562630219185,-0.34390081518398,-0.504156122600336,0.000198329494662258,4.88298594823052e-05,-0.343702485689317,-0.504107292740853
7.56063005250438,-0.343315266430163,-0.506022645622326,0.000197994196609367,4.90213990505534e-05,-0.343117272233554,-0.505973624223276
7.6056338028169,-0.342750999804955,-0.50782760509208,0.000197671210974256,4.92069101110479e-05,-0.34255332859398,-0.507778398181969
7.65063755312943,-0.342208126246498,-0.509570798000425,0.000197360578400039,4.93864571979245e-05,-0.342010765668098,-0.509521411543228
7.69564130344195,-0.341686601773735,-0.511251464108158,0.000197062255435964,4.95600533795059e-05,-0.341489539518299,-0.511201904054779
7.74064505375448,-0.341186284915949,-0.512868321734898,0.000196776149432868,4.9727652336848e-05,-0.340989508766516,-0.512818594082561
7.78564880406701,-0.340707000843007,-0.514419666885229,0.000196502156246496,4.98891487774632e-05,-0.34051049868676,-0.514369777736452
7.83065255437953,-0.340248603386613,-0.515903517025998,0.000196240195668439,5.00443863622468e-05,-0.340052363190945,-0.515853472639635
7.87565630469206,-0.339811027199571,-0.517317776776122,0.000195990240251078,5.01931714233356e-05,-0.33961503695932,-0.517267583604699
7.92066005500458,-0.339394324302296,-0.518660402095714,0.000195752334459164,5.03352901552367e-05,-0.339198571967837,-0.518610066805559
7.96566380531711,-0.338998681869708,-0.51992954204586,0.000195526602650931,5.04705267291453e-05,-0.338803155267058,-0.519879071519131
8.01066755562964,-0.338624420892645,-0.521123642175632,0.000195313246012669,5.0598679910208e-05,-0.338429107646632,-0.521073043495722
8.05567130594216,-0.338271977887799,-0.522241500136196,0.000195112530002162,5.07195761948053e-05,-0.338076865357797,-0.522190780560001
8.10067505625469,-0.337941873793325,-0.52328227117917,0.000194924764916369,5.08330781359362e-05,-0.337746949028408,-0.523231438101034
8.14567880656721,-0.337634675372835,-0.524245427793903,0.000194750282787227,5.09390872773018e-05,-0.337439925090048,-0.524194488706626
8.19068255687974,-0.337350954803956,-0.525130683095163,0.000194589413913322,5.10375418604398e-05,-0.337156365390043,-0.525079645553303
8.23568630719227,-0.337091252720298,-0.525937891168478,0.000194442466009877,5.11284101110693e-05,-0.336896810254288,-0.525886762758367
8.28069005750479,-0.336856048965713,-0.52666693917179,0.000194309708306602,5.12116803838307e-05,-0.336661739257407,-0.526615727491406
8.32569380781732,-0.336645743910173,-0.527317645597142,0.000194191362064121,5.12873497109704e-05,-0.336451552548108,-0.527266358247431
8.37069755812984,-0.336460651581264,-0.52788967695635,0.000194087598039486,5.13554123504909e-05,-0.336266563983225,-0.527838321544
8.41570130844237,-0.336301004286405,-0.528382491688989,0.000193998540524532,5.14158497782965e-05,-0.33610700574588,-0.52833107583921
8.4607050587549,-0.336166967015456,-0.528795315838477,0.000193924276806731,5.14686232530761e-05,-0.335973042738649,-0.528743847215224
8.50570880906742,-0.336058658863236,-0.529127150596861,0.00019386487033787,5.15136696544074e-05,-0.335864793992898,-0.529075636927207
8.55071255937995,-0.335976178093405,-0.529376807758169,0.000193820375592253,5.15509008157515e-05,-0.335782357717813,-0.529325256857353
8.59571630969247,-0.335912939081424,-0.52953471274381,0.000193787396012406,5.15818936543312e-05,-0.335719151685412,-0.529483130850156
8.640720060005,-0.33583166289255,-0.529489491569539,0.000193736858494869,5.16128209739624e-05,-0.335637926034055,-0.529437878748565
8.68572381031753,-0.335770013961374,-0.529322029524301,0.000193703946661304,5.16107521900263e-05,-0.335576310014713,-0.529270418772111
8.73072756063005,-0.335712826875529,-0.529076728072136,0.000193671272746582,5.15986012499632e-05,-0.335519155602782,-0.529025129470886
8.77573131094258,-0.335638329355953,-0.52877260771001,0.000193625974289414,5.15769575743948e-05,-0.335444703381663,-0.528721030752435
8.8207350612551,-0.335527498218099,-0.528445986888704,0.000193557471081299,5.15468407849521e-05,-0.335333940747018,-0.528394440047919
8.86573881156763,-0.335367684855091,-0.528142869942996,0.000193459271222872,5.15116139549246e-05,-0.335174225583868,-0.528091358329041
8.91074256188016,-0.335153431991447,-0.527909012442936,0.00019332909592709,5.1476207084019e-05,-0.33496010289552,-0.527857536235852
8.95574631219268,-0.334884929998882,-0.527780143954412,0.000193167712538848,5.14460495803198e-05,-0.334691762286343,-0.527728697904831
9.00075006250521,-0.334565144302704,-0.527774432486861,0.000192977130013409,5.14259048660166e-05,-0.334372167172691,-0.527723006581995
9.04575381281773,-0.334196818650325,-0.527888752614774,0.000192758869220742,5.14188622384086e-05,-0.334004059781104,-0.527837333752535
9.09075756313026,-0.333780377907348,-0.5280994640385,0.00019251287281167,5.14256984478939e-05,-0.333587865034536,-0.528048038340053
9.13576131344279,-0.333313278138549,-0.528367381283755,0.00019223731006222,5.1444742177039e-05,-0.333121040828486,-0.528315936541578
9.18076506375531,-0.33279075937424,-0.52864563270003,0.000191929178509907,5.14722601777708e-05,-0.33259883019573,-0.528594160439852
9.22576881406784,-0.332207481093054,-0.528888473174856,0.000191585346863917,5.15032546368764e-05,-0.33201589574619,-0.52883696992022
9.27077256438037,-0.33155933173298,-0.529059060136872,0.000191203611285156,5.15324598752583e-05,-0.331368128121695,-0.529007527676996
9.31577631469289,-0.330844815714822,-0.529134720086848,0.000190783438032907,5.15552935642423e-05,-0.330654032276789,-0.529083164793284
9.36078006500542,-0.330065704620655,-0.529109069017907,0.000190326247601072,5.15685636564851e-05,-0.329875378373054,-0.52905750045425
9.40578381531794,-0.329226922489366,-0.528991157375708,0.000189835256767656,5.15708292412454e-05,-0.329037087232598,-0.528939586546467
9.45078756563047,-0.328335813405967,-0.528802341805249,0.000189314983969995,5.15624149424133e-05,-0.328146498421997,-0.528750779390307
9.49579131594299,-0.327401005643498,-0.528571787348179,0.000188770548153117,5.15451481323764e-05,-0.327212235095345,-0.528520242200047
9.54079506625552,-0.326431090874916,-0.528331468883401,0.000188206887003037,5.15219161062846e-05,-0.326242883987912,-0.528279946967295
9.58579881656805,-0.325433327698676,-0.528111402620764,0.000187628014118213,5.14961379532387e-05,-0.325245699684557,-0.528059906482811
9.63080256688057,-0.324412570936984,-0.527935684418249,0.000187036430516497,5.14712312039854e-05,-0.324225534506467,-0.527884213187045
9.6758063171931,-0.323370607854769,-0.527819760369286,0.000186432792449493,5.1450138565928e-05,-0.32318417506232,-0.52776831023072
