data1,data2,data3,data4,data5,data6,data7,data8
1.2151012584382,-0.941240761602987,99.7266225289183,99.0913624678095,75.3103280426811,-0.40936403978983,-0.195274955007262,-0.0739665297140736
1.26010500875073,-1.08346409077644,99.7268394139163,99.0920503432656,75.309996675572,-0.408962987718074,-0.195041795711221,-0.0738288028538481
1.30510875906326,-1.26137152508286,99.7268257000767,99.0920043534065,75.3100101175714,-0.408988645526029,-0.195056646082264,-0.0738375398484946
1.35011250937578,-1.4268707140197,99.7266438876921,99.0913979938461,75.3101984144376,-0.409328404920615,-0.19525338186758,-0.0739533331803738
1.39511625968831,-1.54404415600142,99.7264322658347,99.0906726314171,75.3103585507688,-0.409726221997539,-0.195483219601405,-0.0740883350891078
1.44012001000083,-1.59470967432536,99.7263376743673,99.0903134236303,75.3103246173681,-0.409908244969572,-0.195587465543252,-0.0741490782236662
1.48512376031336,-1.57887704288651,99.7264440485671,99.0906109050547,75.3100415599029,-0.409716353788292,-0.195474839215731,-0.0740819851971761
1.53012751062589,-1.51107013097689,99.7267187859382,99.0914756180242,75.309601222427,-0.409209160769492,-0.195179787337244,-0.0739076002508407
1.57513126093841,-1.41421294718437,99.7270282723367,99.0924772295242,75.3091881497106,-0.408634513218864,-0.194846228770292,-0.0737108450239634
1.62013501125094,-1.31295442792703,99.7272299982475,99.0931412346352,75.3089524583129,-0.408258617632681,-0.194628332208141,-0.0735824714047465
1.66513876156346,-1.22801886325185,99.7272750685144,99.0932916177066,75.3089059011389,-0.408174391137501,-0.194579561775766,-0.0735537666943891
1.71014251187599,-1.17259333578634,99.727230610837,99.0931376048237,75.3089347788641,-0.408258150258607,-0.194627912934646,-0.0735821456106136
1.75514626218852,-1.15109514329994,99.7272029800869,99.0930293173409,75.3089149880906,-0.40831170622871,-0.194658502603998,-0.0735999257194053
1.80015001250104,-1.16006849888745,99.7272464141326,99.0931536857464,75.3088084224758,-0.408232987566688,-0.194612383802299,-0.0735724958633795
1.84515376281357,-1.19055464115731,99.7273431037217,99.0934597143725,75.3086587910428,-0.408054270204086,-0.194508466229111,-0.0735111029994046
1.89015751312609,-1.23110791221733,99.7274452840919,99.0937920634298,75.3085275306426,-0.407864336058201,-0.194398263410235,-0.0734461223281013
1.93516126343862,-1.27067474373142,99.7275184310692,99.0940344587198,75.308447040748,-0.407727833582217,-0.194319180734098,-0.0733995542595305
1.98016501375115,-1.30075495663741,99.7275546447877,99.0941571399708,75.3084152531751,-0.407659932680215,-0.194279912909308,-0.0733764687681196
2.02516876406367,-1.31654834803383,99.7275644932366,99.0941922639115,75.3084119205342,-0.407641254969603,-0.194269157712661,-0.0733701704636262
2.0701725143762,-1.3170752444612,99.7275642226383,99.0941923561473,75.3084152058363,-0.407641640716417,-0.194269407393928,-0.0733703314096347
2.11517626468872,-1.30448359752546,99.727566888083,99.0942006992119,75.3084107874055,-0.407636726088899,-0.194266547038986,-0.0733686401383294
2.16018001500125,-1.28288090963881,99.7275785816916,99.0942382250281,75.3083941869641,-0.407615054184753,-0.194253958465165,-0.0733612098056539
2.20518376531378,-1.25705117457034,99.7275984825711,99.0943030653793,75.3083688699814,-0.407578055013494,-0.194232492537599,-0.0733485533424102
2.2501875156263,-1.23135461510236,99.7276213362666,99.0943783293203,75.3083421987488,-0.407535470882384,-0.194207807355919,-0.0733340099209679
2.29519126593883,-1.20899537960001,99.7276410284953,99.0944437794999,75.3083209966721,-0.407498707413367,-0.194186511749573,-0.0733214716936139
2.34019501625135,-1.19171671210727,99.7276537323967,99.094486383812,75.3083084452114,-0.407474946248037,-0.194172757570607,-0.0733133787989123
2.38519876656388,-1.17987549689655,99.7276592424136,99.0945050409839,75.3083035248774,-0.407464619988441,-0.194166784678858,-0.0733098667575801
2.43020251687641,-1.17277797913621,99.727660052503,99.0945078085032,75.3083028726685,-0.407463099055331,-0.19416590554671,-0.0733093501513462
2.47520626718893,-1.16913229389143,99.7276591392432,99.0945046344997,75.3083034571703,-0.407464819332149,-0.194166898671432,-0.0733099330869524
2.52021001750146,-1.16748626536754,99.7276581757135,99.0945012963855,75.308304122581,-0.407466631852377,-0.194167945581726,-0.0733105478773315
2.56521376781398,-1.16655825108364,99.7276572665663,99.0944983164547,75.3083052680468,-0.407468321272385,-0.194168925923537,-0.0733111259922976
2.61021751812651,-1.16541905889168,99.7276558530217,99.0944938634472,75.3083075633034,-0.407470928367685,-0.194170443106327,-0.0733120229831893
2.65522126843904,-1.16352980829472,99.7276536476107,99.0944868949025,75.3083110533556,-0.407475000418795,-0.194172811818646,-0.0733134228916252
2.70022501875156,-1.1606739007135,99.7276509078772,99.0944781586912,75.3083151374627,-0.407480069429669,-0.194175758154601,-0.0733151629541792
2.74522876906409,-1.15683645674574,99.727648193277,99.0944694425885,75.3083189996113,-0.407485099396024,-0.194178680143535,-0.0733168877625166
2.79023251937661,-1.15208249218323,99.7276460496075,99.094462529904,75.3083219595383,-0.407489075059587,-0.194180988875898,-0.0733182501529852
2.83523626968914,-1.14647050133394,99.7276448533551,99.0944586631207,75.3083235836463,-0.407491294733626,-0.194182277634195,-0.0733190105249256
2.88024002000167,-1.14001766700568,99.7276447906022,99.09445846031,75.3083236689552,-0.407491411168186,-0.194182345237994,-0.0733190504119772
2.92524377031419,-1.13271317475103,99.7276458645792,99.0944619408365,75.3083222382563,-0.407489417276353,-0.194181187814097,-0.0733183676569857
2.97024752062672,-1.12456196938708,99.7276478751058,99.0944684644491,75.3083195848902,-0.40748568360577,-0.194179020702055,-0.0733170894154902
3.01525127093924,-1.11563518453196,99.7276503922485,99.0944766458944,75.3083163067947,-0.407481007318335,-0.194176306870034,-0.0733154889094671
3.06025502125177,-1.10610531727268,99.7276527919373,99.0944844628395,75.3083132352895,-0.40747654704751,-0.194173718883509,-0.0733139628779218
3.1052587715643,-1.09625196450203,99.7276544020742,99.0944897213769,75.3083112161177,-0.407473552615342,-0.194171981794843,-0.0733129387845634
3.15026252187682,-1.08643447370631,99.7276547291642,99.0944907918099,75.3083108126491,-0.407472944043,-0.194171628817974,-0.0733127307202165
3.19526627218935,-1.07703797360932,99.7276536518878,99.0944872501347,75.3083120923838,-0.407474950351755,-0.194172792060058,-0.0733134161703834
3.24027002250188,-1.06840641068246,99.7276514570853,99.0944800138255,75.3083146377867,-0.407479040386091,-0.194175162889187,-0.0733148129142772
3.2852737728144,-1.06077905797648,99.7276486853658,99.0944708517296,75.3083177822738,-0.407484208255722,-0.194178157892115,-0.073316577061403
3.33027752312693,-1.05424538555016,99.7276458819788,99.0944615698634,75.3083209198452,-0.407489436794803,-0.194181187698156,-0.0733183615187527
3.37528127343945,-1.04872815496336,99.7276434032518,99.0944533650469,75.3083237039008,-0.407494059318267,-0.194183866443203,-0.0733199392708624
3.42028502375198,-1.04399774611991,99.7276413683589,99.0944466502774,75.3083260558349,-0.407497851397504,-0.194186064551333,-0.0733212342539338
3.46528877406451,-1.03971383665801,99.7276397367416,99.094441298299,75.3083280404797,-0.407500887956819,-0.19418782559768,-0.0733222722164474
3.51029252437703,-1.03548516475492,99.7276384259222,99.0944370282283,75.3083297248281,-0.407503323887793,-0.194189239104073,-0.07332310575959
3.55529627468956,-1.03093519244279,99.7276373923605,99.094433678722,75.30833110473,-0.407505242536487,-0.194190352896895,-0.0733237628015818
3.60030002500208,-1.02576134917664,99.7276366456795,99.0944312643597,75.3083321171816,-0.407506628040637,-0.194191157325848,-0.0733242374151348
3.64530377531461,-1.01977784673492,99.7276362108667,99.0944298581795,75.3083327055493,-0.407507434921631,-0.19419162578985,-0.0733245138016649
3.69030752562714,-1.01293603320121,99.7276360743945,99.094429416191,75.3083328881612,-0.407507688258782,-0.194191772854928,-0.073324600557724
3.73531127593966,-1.00532089472049,99.7276361494121,99.0944296599281,75.3083327902092,-0.407507548902287,-0.194191691978811,-0.0733245528592142
3.78031502625219,-0.997126640500834,99.7276362799352,99.0944300849427,75.3083326226631,-0.407507306319769,-0.194191551220761,-0.0733244698576254
3.82531877656471,-0.988617555108534,99.7276362825375,99.0944300932888,75.3083326189346,-0.407507301498772,-0.194191548419955,-0.0733244682042382
3.87032252687724,-0.980082035742687,99.7276360051226,99.0944291849961,75.3083329599516,-0.407507817690935,-0.194191847805989,-0.0733246446740567
3.91532627718977,-0.971787867834152,99.7276353743008,99.094427115309,75.3083337224974,-0.407508991987852,-0.194192528772862,-0.0733250460025405
3.96033002750229,-0.96394555259757,99.7276344099459,99.0944239458354,75.3083348719121,-0.407510787811626,-0.194193570017317,-0.0733256595857707
4.00533377781482,-0.956684315673343,99.7276332036915,99.0944199767365,75.3083362962718,-0.407513034619842,-0.194194872634838,-0.0733264271299636
4.05033752812734,-0.950042817590467,99.7276318764488,99.0944156078983,75.3083378592495,-0.407515506932881,-0.19419630595921,-0.0733272716735187
4.09534127843987,-0.943974054881713,99.7276305375932,99.0944112033813,75.3083394443631,-0.407518000516542,-0.194197751694738,-0.0733281235721907
4.1403450287524,-0.938361881204796,99.7276292623511,99.094407014648,75.3083409744994,-0.407520374789721,-0.19419912843938,-0.0733289349153061
4.18534877906492,-0.933045234772555,99.7276280904648,99.0944031741979,75.3083424076141,-0.40752255554236,-0.194200393209471,-0.073329680397073
4.23035252937745,-0.927845613687666,99.7276270380119,99.094399733826,75.3083437210124,-0.407524512987279,-0.194201528700415,-0.0733303498024427
4.27535627968997,-0.922593534606771,99.727626110858,99.0943967096326,75.308344897829,-0.407526236604031,-0.194202528723675,-0.073330939437588
4.3203600300025,-0.917150481000672,99.7276253118421,99.0943941071418,75.3083459230592,-0.407527721573195,-0.194203390381937,-0.0733314475405284
4.36536378031503,-0.911423979648017,99.7276246400734,99.094391920393,75.3083467886252,-0.407528969917844,-0.194204114768026,-0.0733318747126722
4.41036753062755,-0.905374713635285,99.7276240856526,99.0943901153513,75.3083475019065,-0.407530000245531,-0.19420471263277,-0.073332227269029
4.45537128094008,-0.899015789443821,99.7276236249377,99.094388614332,75.3083480912719,-0.407530856570558,-0.19420520949889,-0.0733325202509714
4.5003750312526,-0.892405276048059,99.7276232203678,99.094387294846,75.3083486045085,-0.407531608714937,-0.194205645877521,-0.073332777545361
4.54537878156513,-0.88563383471374,99.7276228260767,99.0943860073057,75.3083490998632,-0.40753234194523,-0.194206071239459,-0.073333028321284
4.59038253187766,-0.878809624977521,99.7276223975554,99.0943846062277,75.3083496328625,-0.407533139045915,-0.194206533606468,-0.0733333008886958
4.63538628219018,-0.872042717889466,99.7276219017168,99.0943829831458,75.3083502438289,-0.407534061594911,-0.194207068690403,-0.0733336162961293
4.68039003250271,-0.86543101935306,99.7276213236019,99.094381088842,75.3083509504795,-0.407535137451916,-0.194207692644058,-0.073333984061734
4.72539378281523,-0.859049273098758,99.7276206675455,99.0943789375309,75.308351747606,-0.407536358544906,-0.194208400787154,-0.0733344014275173
4.77039753312776,-0.852942153025536,99.7276199530326,99.0943765935207,75.3083526128381,-0.40753768855295,-0.19420917206811,-0.0733348559923826
4.81540128344029,-0.847121847245999,99.7276192074983,99.0943741475934,75.3083535153504,-0.40753907631113,-0.194209976837392,-0.0733353302933109
4.86040503375281,-0.841569953397227,99.7276184590359,99.094371692854,75.3083544239789,-0.407540469412071,-0.194210784728733,-0.0733358064468771
4.90540878406534,-0.836243007111658,99.7276177312726,99.0943693075932,75.3083553124318,-0.407541823783815,-0.194211570204658,-0.0733362694129276
4.95041253437786,-0.831080598193419,99.7276170411741,99.094367047825,75.3083561611816,-0.407543107807749,-0.194212314937828,-0.0733367083945149
4.99541628469039,-0.826014819680201,99.7276163991548,99.0943649475712,75.3083569571088,-0.407544302120295,-0.194213007694216,-0.0733371167680855
5.04042003500292,-0.820979752623099,99.7276158102265,99.0943630227328,75.3083576924534,-0.407545397462295,-0.194213643089086,-0.0733374913519598
5.08542378531544,-0.81591980473909,99.7276152750754,99.0943612748448,75.3083583641818,-0.407546392645216,-0.194214220413581,-0.0733378317179469
5.13042753562797,-0.810795968139029,99.7276147906018,99.0943596930703,75.3083589740183,-0.407547293520508,-0.194214743043068,-0.0733381398458483
5.17543128594049,-0.805589400947039,99.7276143501021,99.0943582549475,75.3083595286652,-0.407548112622349,-0.194215218233812,-0.0733384200056646
5.22043503625302,-0.8003021222599,99.7276139436176,99.0943569275695,75.3083600394868,-0.407548868515363,-0.194215656745581,-0.0733386785356315
5.26543878656555,-0.794954989447285,99.7276135589058,99.0943556707206,75.3083605211679,-0.407549583992976,-0.19421607179535,-0.0733389232247722
5.31044253687807,-0.789583454751774,99.7276131831372,99.0943544423521,75.3083609893831,-0.407550282930283,-0.194216477229802,-0.0733391622345342
5.3554462871906,-0.78423183721966,99.7276128049952,99.0943532053984,75.3083614580308,-0.407550986383558,-0.194216885261449,-0.0733394027634968
5.40045003750313,-0.778946972438855,99.7276124165881,99.0943519340222,75.3083619368411,-0.407551709035221,-0.194217304406367,-0.0733396498315958
5.44545378781565,-0.773772108596106,99.727612014587,99.0943506173668,75.3083624300576,-0.407552457072913,-0.194217738254801,-0.0733399055558448
5.49045753812818,-0.768741811328815,99.727611600275,99.0943492597568,75.3083629364929,-0.407553228093118,-0.194218185416275,-0.0733401691185227
5.5354612884407,-0.763878444140673,99.7276111785832,99.0943478775588,75.3083634507635,-0.407554012892871,-0.194218640559199,-0.0733404373801816
5.58046503875323,-0.759190538357518,99.7276107565157,99.0943464940018,75.3083639651549,-0.407554798403585,-0.194219096111811,-0.0733407058819147
5.62546878906576,-0.754673094407357,99.7276103414927,99.0943451336923,75.3083644714824,-0.407555570781707,-0.194219544053172,-0.0733409699002065
5.67047253937828,-0.750309601945609,99.7276099400447,99.0943438182717,75.3083649624819,-0.407556317845244,-0.194219977324462,-0.0733412252778185
5.71547628969081,-0.746075361953309,99.7276095570634,99.094342563904,75.3083654325686,-0.407557030476175,-0.19422039064094,-0.0733414689016389
5.76048004000333,-0.74194156205521,99.727609195569,99.0943413804971,75.3083658780628,-0.407557703053764,-0.194220780742778,-0.0733416988502706
5.80548379031586,-0.737879507974321,99.7276088568187,99.0943402720706,75.308366297111,-0.407558333251955,-0.194221146278047,-0.0733419143253267
5.85048754062839,-0.733864448189582,99.7276085405572,99.094339237621,75.308366689506,-0.407558921566604,-0.194221487529673,-0.0733421154910989
5.89549129094091,-0.729878533527754,99.7276082452902,99.0943382720639,75.3083670564996,-0.407559470801683,-0.19422180611875,-0.0733423033003746
5.94049504125344,-0.725912608341572,99.7276079685539,99.0943373671555,75.3083674005899,-0.40755998556314,-0.194222104712021,-0.0733424793225618
5.98549879156596,-0.721966710052868,99.727607707217,99.0943365125051,75.3083677252121,-0.407560471693446,-0.194222386694463,-0.0733426455509911
6.03050254187849,-0.71804933314565,99.7276074578556,99.0943356968053,75.3083680342922,-0.407560935574663,-0.194222655765179,-0.0733428041647697
6.07550629219102,-0.714175668750146,99.7276072171928,99.0943349092679,75.3083683316902,-0.407561383310744,-0.194222915462985,-0.0733429572490668
6.12051004250354,-0.710365143799655,99.7276069825402,99.0943341410633,75.3083686206369,-0.407561819906391,-0.194223168689975,-0.0733431065141796
6.16551379281607,-0.706638643705,99.7276067521448,99.0943333864523,75.3083689032981,-0.407562248622946,-0.194223417337849,-0.0733432530752322
6.21051754312859,-0.703015806891009,99.7276065253519,99.0943326433211,75.3083691805746,-0.407562670674316,-0.194223662111556,-0.0733433973482263
6.25552129344112,-0.699512733218554,99.7276063025478,99.0943319129925,75.3083694521743,-0.407563085334627,-0.194223902591739,-0.073343539086847
6.30052504375365,-0.696140362237166,99.7276060849076,99.0943311993981,75.3083697169091,-0.407563490406849,-0.194224137506419,-0.0733436775425494
6.34552879406617,-0.692903666416784,99.7276058740311,99.0943305078752,75.3083699731119,-0.407563882902072,-0.1942243651247,-0.0733438116964745
6.3905325443787,-0.689801685724613,99.7276056715671,99.0943298439206,75.3083702190521,-0.407564259740771,-0.194224583663078,-0.0733439404987314
6.43553629469122,-0.686828319241448,99.727605478911,99.094329212185,75.308370453258,-0.407564618316843,-0.194224791612156,-0.0733440630607438
6.48054004500375,-0.683973700390096,99.7276052970221,99.0943286158621,75.3083706747037,-0.40756495683934,-0.194224987934514,-0.0733441787717117
6.52554379531628,-0.681225924107887,99.7276051263617,99.0943280564796,75.3083708828689,-0.407565274448204,-0.1942251721317,-0.0733442873380272
6.5705475456288,-0.678572871375456,99.7276049669236,99.0943275340015,75.3083710777097,-0.407565571157327,-0.194225344211283,-0.0733443887638928
6.61555129594133,-0.676003888394332,99.7276048183176,99.0943270471107,75.3083712595809,-0.407565847697543,-0.194225504596022,-0.0733444832979035
6.66055504625385,-0.673511119471549,99.7276046798751,99.0943265935639,75.3083714291412,-0.40756610531985,-0.194225654010029,-0.0733445713661107
6.70555879656638,-0.671090356080396,99.7276045507565,99.0943261705563,75.3083715872518,-0.407566345593038,-0.194225793361687,-0.0733446535031537
6.75056254687891,-0.668741339436203,99.7276044300565,99.0943257750723,75.3083717348723,-0.407566570207787,-0.194225923630231,-0.0733447302855203
6.79556629719143,-0.666467529610235,99.7276043169034,99.0943254042166,75.3083718729518,-0.407566780790996,-0.194226045758184,-0.0733448022682076
6.84057004750396,-0.664275420992869,99.7276042105487,99.094325055509,75.3083720023256,-0.407566978738823,-0.194226160554576,-0.0733448699277016
6.88557379781648,-0.662173534172774,99.7276041104368,99.0943247271152,75.3083721236302,-0.407567165086433,-0.194226268619404,-0.0733449336174608
6.93057754812901,-0.660171243220057,99.7276040162439,99.0943244179706,75.3083722372566,-0.407567340437062,-0.194226370302492,-0.0733449935436579
6.97558129844154,-0.658277603314137,99.7276039278744,99.0943241277716,75.3083723433507,-0.407567504966943,-0.19422646570632,-0.0733450497668426
7.02058504875406,-0.656500328073663,99.727603845418,99.0943238568316,75.3083724418633,-0.407567658506744,-0.194226554733228,-0.0733451022297407
7.06558879906659,-0.654845032850356,99.7276037690749,99.0943236058337,75.3083725326344,-0.407567800680703,-0.194226637166041,-0.0733451508047459
7.11059254937912,-0.653314815499839,99.7276036990681,99.0943233755406,75.3083726154889,-0.407567931069854,-0.194226712762638,-0.0733451953496085
7.15559629969164,-0.651910196518745,99.7276036355635,99.0943231665289,75.3083726903223,-0.4075680493614,-0.194226781342473,-0.0733452357583699
7.20060005000417,-0.650629392694709,99.7276035786139,99.0943229789998,75.308372757155,-0.407568155453696,-0.194226842847342,-0.0733452719971198
7.24560380031669,-0.64946885843348,99.7276035281349,99.0943228126974,75.3083728161523,-0.407568249501561,-0.194226897367571,-0.0733453041193821
7.29060755062922,-0.648424001050225,99.7276034839116,99.0943226669287,75.3083728676095,-0.407568331903646,-0.194226945134639,-0.0733453322617427
7.33561130094175,-0.647489962942678,99.7276034456286,99.0943225406622,75.3083729119156,-0.407568403246542,-0.19422698648877,-0.0733453566247441
7.38061505125427,-0.646662365041474,99.7276034129125,99.0943224326676,75.308372949506,-0.407568464226135,-0.194227021833357,-0.0733453774460499
7.4256188015668,-0.645937920683954,99.7276033853755,99.0943223416617,75.3083729808164,-0.407568515565678,-0.194227051587516,-0.0733453949725115
7.47062255187932,-0.645314853971991,99.7276033626535,99.094322266436,75.3083730062454,-0.407568557944719,-0.194227076144948,-0.0733454094359613
7.51562630219185,-0.644793087643385,99.7276033444339,99.0943222059506,75.3083730261278,-0.407568591946768,-0.194227095843647,-0.0733454210353972
7.56063005250438,-0.644374198016681,99.7276033304722,99.0943221593903,75.3083730407204,-0.407568618028602,-0.194227110948161,-0.0733454299265517
7.6056338028169,-0.644061164386629,99.7276033205964,99.094322126181,75.3083730502009,-0.407568636511308,-0.194227121644425,-0.0733454362188688
7.65063755312943,-0.643857963820406,99.7276033147013,99.0943221059704,75.3083730546779,-0.407568647591797,-0.194227128046465,-0.0733454399794633
7.69564130344195,-0.643769077220993,99.7276033127319,99.0943220985762,75.3083730542111,-0.407568651372452,-0.194227130213601,-0.0733454412432684
7.74064505375448,-0.643798977693797,99.7276033146604,99.0943221039086,75.3083730488407,-0.407568647904969,-0.19422712817587,-0.0733454400280178
7.78564880406701,-0.643951667924918,99.7276033204579,99.0943221218789,75.3083730386194,-0.407568637242174,-0.194227121964069,-0.0733454363519492
7.83065255437953,-0.64423032088301,99.7276033300671,99.0943221523082,75.3083730236446,-0.407568619489623,-0.19422711163966,-0.0733454302514168
7.87565630469206,-0.644637060014118,99.7276033433796,99.0943221948518,75.3083730040823,-0.407568594847972,-0.194227097319311,-0.0733454217953435
7.92066005500458,-0.645172894044379,99.7276033602218,99.0943222489535,75.3083729801799,-0.407568563638382,-0.194227079189594,-0.0733454110938633
7.96566380531711,-0.645837800481206,99.7276033803539,99.0943223138373,75.3083729522643,-0.407568526306393,-0.1942270575092,-0.0733453982996086
8.01066755562964,-0.646630933574074,99.7276034034783,99.0943223885386,75.3083729207272,-0.407568483404158,-0.194227032598603,-0.0733453836016007
8.05567130594216,-0.647550918938528,99.7276034292597,99.0943224719646,75.3083728859988,-0.407568435555243,-0.194227004819623,-0.0733453672131961
8.10067505625469,-0.648596189538865,99.7276034573485,99.0943225629745,75.3083728485182,-0.407568383409379,-0.194226974549182,-0.0733453493566106
8.14567880656721,-0.649765316659604,99.7276034874067,99.0943226604613,75.3083728087022,-0.407568327595806,-0.194226942152244,-0.0733453302469751
8.19068255687974,-0.651057294412393,99.7276035191287,99.094322763423,75.3083727669212,-0.407568268683175,-0.194226907958575,-0.0733453100786436
8.23568630719227,-0.652471746046053,99.7276035522566,99.0943228710119,75.308372723483,-0.407568207151879,-0.194226872246719,-0.0733452890157573
8.28069005750479,-0.654009033176478,99.7276035865863,99.094322982556,75.3083726786271,-0.407568143381947,-0.19422683523699,-0.0733452671881262
8.32569380781732,-0.655670263111313,99.7276036219658,99.0943230975537,75.3083726325293,-0.407568077656869,-0.194226797093715,-0.0733452446925602
8.37069755812984,-0.657457202817382,99.727603658285,99.0943232156419,75.3083725853156,-0.407568010181542,-0.194226757935652,-0.073345221599018
8.41570130844237,-0.659372119134224,99.727603695461,99.0943233365464,75.3083725370822,-0.407567941110871,-0.194226717852593,-0.0733451979603994
8.4607050587549,-0.661417572387655,99.7276037334185,99.0943234600203,75.3083724879191,-0.407567870584658,-0.194226676925604,-0.0733451738244784
8.50570880906742,-0.663596193968528,99.727603772071,99.0943235857809,75.3083724379348,-0.407567798763919,-0.194226635248093,-0.0733451492463235
8.55071255937995,-0.665910477663436,99.7276038113028,99.094323713451,75.3083723872775,-0.407567725863839,-0.194226592944918,-0.0733451242995608
8.59571630969247,-0.66841884771627,99.7276038479583,99.0943238357717,75.3083723521954,-0.4075676571667,-0.194226553209611,-0.0733451009355058
8.640720060005,-0.668757325437137,99.7276038415295,99.0943238274256,75.3083723987461,-0.407567667577899,-0.194226559589807,-0.0733451048776584
8.68572381031753,-0.6650456915984,99.7276038142123,99.0943237439677,75.3083724503669,-0.407567717688615,-0.194226588811953,-0.0733451221864334
8.73072756063005,-0.657991510633994,99.7276038096427,99.0943237296398,75.3083724578841,-0.407567726116003,-0.194226593716364,-0.0733451250861028
8.77573131094258,-0.648786988668339,99.7276038490246,99.0943238571967,75.3083724054384,-0.407567652993601,-0.194226551271645,-0.0733451000492204
8.8207350612551,-0.638748830305995,99.7276039267031,99.0943241111023,75.3083723089231,-0.407567508488934,-0.194226467453096,-0.0733450506393886
8.86573881156763,-0.629014050713006,99.7276040179726,99.0943244115235,75.3083722017466,-0.407567338455189,-0.19422636888081,-0.0733449925611844
8.91074256188016,-0.620345882989004,99.72760409424,99.0943246638497,75.3083721159623,-0.407567196223056,-0.194226286458151,-0.0733449440154607
8.95574631219268,-0.613065657097041,99.7276041362776,99.0943248033298,75.3083720698119,-0.407567117783485,-0.194226241012316,-0.0733449172535426
9.00075006250521,-0.607095547815914,99.7276041380332,99.0943248091811,75.3083720679667,-0.407567114504273,-0.194226239113168,-0.073344916135575
9.04575381281773,-0.602076531912534,99.7276041006756,99.0943246859416,75.3083721112934,-0.407567184113809,-0.194226279464494,-0.0733449399088247
9.09075756313026,-0.597517867508867,99.7276040235539,99.0943244333911,75.3083722064193,-0.407567327589182,-0.194226362684603,-0.0733449889651378
9.13576131344279,-0.592937805505593,99.7276039000315,99.0943240315808,75.3083723668013,-0.407567557070151,-0.1942264958605,-0.0733450675063232
