data1,data2,data3
5.40045003750313,0.509866609980863,-0.210584970242503
5.44545378781565,0.509866611066781,-0.210584969160566
5.49045753812818,0.509866612116493,-0.210584968114673
5.5354612884407,0.509866613127223,-0.210584967107577
5.58046503875323,0.509866614100342,-0.210584966137903
5.62546878906576,0.509866615040839,-0.21058496520067
5.67047253937828,0.509866615956345,-0.210584964288271
5.71547628969081,0.509866616855851,-0.21058496339174
5.76048004000333,0.509866617748358,-0.210584962502108
5.80548379031586,0.509866618641633,-0.210584961611638
5.85048754062839,0.509866619541236,-0.21058496071479
5.89549129094091,0.509866620449931,-0.210584959808816
5.94049504125344,0.509866621367507,-0.210584958893933
5.98549879156596,0.50986662229101,-0.210584957973095
6.03050254187849,0.509866623215305,-0.210584957051427
6.07550629219102,0.509866624133886,-0.210584956135423
6.12051004250354,0.509866625039802,-0.210584955232018
6.16551379281607,0.50986662592657,-0.210584954347679
6.21051754312859,0.509866626788966,-0.210584953487613
6.25552129344112,0.50986662762359,-0.210584952655211
6.30052504375365,0.509866628429146,-0.210584951851765
6.34552879406617,0.509866629206418,-0.210584951076491
6.3905325443787,0.509866629957972,-0.210584950326827
6.43553629469122,0.509866630687645,-0.210584949598949
6.48054004500375,0.509866631399903,-0.210584948888401
6.52554379531628,0.509866632099169,-0.210584948190771
6.5705475456288,0.509866632789225,-0.210584947502289
6.61555129594133,0.509866633472731,-0.210584946820302
6.66055504625385,0.509866634150953,-0.210584946143553
6.70555879656638,0.509866634823677,-0.210584945472254
6.75056254687891,0.509866635489339,-0.210584944807972
6.79556629719143,0.509866636145308,-0.210584944153333
6.84057004750396,0.50986663678829,-0.210584943511628
6.88557379781648,0.509866637414783,-0.210584942886354
6.93057754812901,0.509866638021526,-0.210584942280767
6.97558129844154,0.50986663860587,-0.210584941697512
7.02058504875406,0.509866639166056,-0.210584941138346
7.06558879906659,0.509866639701338,-0.210584940604016
7.11059254937912,0.509866640211972,-0.210584940094265
7.15559629969164,0.509866640699075,-0.210584939607982
7.20060005000417,0.509866641164376,-0.21058493914344
7.24560380031669,0.509866641609922,-0.2105849386986
7.29060755062922,0.509866642037752,-0.210584938271425
7.33561130094175,0.509866642449615,-0.210584937860172
7.38061505125427,0.509866642846743,-0.210584937463612
7.4256188015668,0.509866643229716,-0.210584937081169
7.47062255187932,0.509866643598415,-0.210584936712961
7.51562630219185,0.509866643952085,-0.210584936359747
7.56063005250438,0.509866644289456,-0.210584936022795
7.6056338028169,0.509866644608936,-0.210584935703696
7.65063755312943,0.509866644908822,-0.210584935404156
7.69564130344195,0.509866645187503,-0.210584935125783
7.74064505375448,0.509866645443646,-0.210584934869913
7.78564880406701,0.509866645676315,-0.21058493463748
7.83065255437953,0.50986664588504,-0.210584934428957
7.87565630469206,0.509866646069817,-0.210584934244351
7.92066005500458,0.509866646231043,-0.210584934083267
7.96566380531711,0.50986664636941,-0.210584933945014
8.01066755562964,0.509866646485771,-0.210584933828743
8.05567130594216,0.509866646580996,-0.210584933733587
8.10067505625469,0.509866646655839,-0.210584933658795
8.14567880656721,0.509866646710832,-0.210584933603836
8.19068255687974,0.509866646746221,-0.210584933568467
8.23568630719227,0.509866646761941,-0.210584933552756
8.28069005750479,0.509866646757636,-0.210584933557059
8.32569380781732,0.509866646732712,-0.210584933581973
8.37069755812984,0.509866646686422,-0.210584933628246
8.41570130844237,0.509866646617955,-0.210584933696691
8.4607050587549,0.509866646526531,-0.21058493378809
8.50570880906742,0.509866646411484,-0.210584933903111
8.55071255937995,0.509866646272317,-0.210584934042255
8.59571630969247,0.509866646109009,-0.210584934205544
8.640720060005,0.50986664594728,-0.210584934367272
8.68572381031753,0.509866645834737,-0.210584934479826
8.73072756063005,0.509866645779983,-0.210584934534588
8.77573131094258,0.509866645787674,-0.210584934526895
8.8207350612551,0.509866645859018,-0.210584934455536
8.86573881156763,0.509866645986286,-0.210584934328243
8.91074256188016,0.509866646150414,-0.210584934164089
8.95574631219268,0.509866646322197,-0.21058493399229
9.00075006250521,0.50986664646666,-0.210584933847823
9.04575381281773,0.50986664654946,-0.210584933765027
9.09075756313026,0.509866646543692,-0.210584933770794
9.13576131344279,0.509866646435443,-0.210584933879026
9.18076506375531,0.509866646226739,-0.210584934087693
9.22576881406784,0.509866645935259,-0.210584934379126
9.27077256438037,0.509866645590964,-0.21058493472338
9.31577631469289,0.509866645230564,-0.210584935083757
9.36078006500542,0.509866644891127,-0.210584935423195
9.40578381531794,0.509866644604148,-0.210584935710191
9.45078756563047,0.509866644391122,-0.210584935923242
9.49579131594299,0.509866644261146,-0.210584936053236
9.54079506625552,0.509866644210698,-0.210584936103691
9.58579881656805,0.509866644225311,-0.210584936089076
9.63080256688057,0.509866644282673,-0.210584936031707
9.6758063171931,0.509866644356549,-0.210584935957825
9.72081006750563,0.509866644420879,-0.210584935893493
9.76581381781815,0.509866644453446,-0.210584935860925
9.81081756813068,0.509866644438632,-0.210584935875739
9.8558213184432,0.509866644368927,-0.21058493594544
9.90082506875573,0.509866644245109,-0.21058493606925
9.94582881906826,0.509866644075213,-0.210584936239135
9.99083256938078,0.509866643872595,-0.210584936441743
10.0358363196933,0.509866643653493,-0.210584936660838
10.0808400700058,0.509866643434522,-0.210584936879807
10.1258438203184,0.509866643230459,-0.210584937083874
10.1708475706309,0.509866643052575,-0.210584937261766
10.2158513209434,0.509866642907637,-0.210584937406712
10.2608550712559,0.509866642797616,-0.21058493751674
10.3058588215685,0.509866642720007,-0.210584937594355
10.350862571881,0.509866642668653,-0.210584937645713
10.3958663221935,0.509866642634902,-0.210584937679466
10.440870072506,0.509866642608928,-0.210584937705441
10.4858738228186,0.509866642581051,-0.210584937733319
10.5308775731311,0.509866642542903,-0.210584937771468
10.5758813234436,0.509866642488319,-0.210584937826053
10.6208850737561,0.509866642413882,-0.210584937900489
10.6658888240687,0.509866642319081,-0.210584937995289
10.7108925743812,0.509866642206101,-0.210584938108269
10.7558963246937,0.509866642079298,-0.21058493823507
10.8009000750063,0.509866641944472,-0.210584938369896
10.8459038253188,0.509866641808016,-0.210584938506353
10.8909075756313,0.509866641676083,-0.210584938638288
10.9359113259438,0.509866641553863,-0.210584938760511
10.9809150762564,0.509866641445042,-0.210584938869337
11.0259188265689,0.509866641351492,-0.21058493896289
11.0709225768814,0.509866641273219,-0.210584939041166
11.1159263271939,0.509866641208534,-0.210584939105855
11.1609300775065,0.509866641154415,-0.210584939159976
11.205933827819,0.509866641107004,-0.210584939207389
11.2509375781315,0.509866641062162,-0.210584939252233
11.295941328444,0.509866641016006,-0.21058493929839
11.3409450787566,0.509866640965378,-0.210584939349019
11.3859488290691,0.509866640908173,-0.210584939406224
11.4309525793816,0.509866640843517,-0.21058493947088
11.4759563296941,0.509866640771769,-0.210584939542629
11.5209600800067,0.50986664069437,-0.210584939620029
11.5659638303192,0.509866640613572,-0.210584939700828
11.6109675806317,0.509866640532085,-0.210584939782315
11.6559713309442,0.509866640452707,-0.210584939861696
11.7009750812568,0.509866640377965,-0.210584939936439
11.7459788315693,0.509866640309839,-0.210584940004567
11.7909825818818,0.509866640249563,-0.210584940064844
11.8359863321944,0.509866640197554,-0.210584940116855
11.8809900825069,0.509866640153432,-0.210584940160979
11.9259938328194,0.509866640116148,-0.210584940198264
11.9709975831319,0.509866640084176,-0.210584940230237
12.0160013334445,0.509866640055751,-0.210584940258662
12.061005083757,0.50986664002911,-0.210584940285305
12.1060088340695,0.509866640002709,-0.210584940311706
12.151012584382,0.509866639975404,-0.210584940339012
12.1960163346946,0.50986663994655,-0.210584940367866
12.2410200850071,0.509866639916046,-0.210584940398371
12.2860238353196,0.509866639884292,-0.210584940430124
12.3310275856321,0.509866639852107,-0.210584940462311
12.3760313359447,0.509866639820581,-0.210584940493837
12.4210350862572,0.50986663979093,-0.210584940523489
12.4660388365697,0.509866639764328,-0.210584940550091
12.5110425868822,0.509866639741777,-0.210584940572642
12.5560463371948,0.509866639723999,-0.210584940590421
12.6010500875073,0.509866639711373,-0.210584940603047
12.6460538378198,0.509866639703926,-0.210584940610494
12.6910575881323,0.509866639701361,-0.210584940613059
12.7360613384449,0.509866639703125,-0.210584940611295
12.7810650887574,0.509866639708499,-0.210584940605921
12.8260688390699,0.509866639716704,-0.210584940597716
12.8710725893824,0.509866639727001,-0.210584940587418
12.916076339695,0.50986663973878,-0.21058494057564
12.9610800900075,0.50986663975162,-0.210584940562799
13.00608384032,0.509866639765328,-0.210584940549091
13.0510875906326,0.50986663977994,-0.210584940534478
13.0960913409451,0.509866639795699,-0.210584940518719
13.1410950912576,0.509866639813005,-0.210584940501413
13.1860988415701,0.509866639832353,-0.210584940482065
13.2311025918827,0.509866639854264,-0.210584940460153
13.2761063421952,0.509866639879223,-0.210584940435194
13.3211100925077,0.509866639907615,-0.210584940406801
13.3661138428202,0.509866639939698,-0.210584940374718
13.4111175931328,0.50986663997557,-0.210584940338845
13.4561213434453,0.509866640015181,-0.210584940299234
13.5011250937578,0.509866640058343,-0.210584940256071
13.5461288440703,0.509866640104772,-0.210584940209642
13.5911325943829,0.509866640154121,-0.210584940160292
13.6361363446954,0.509866640206034,-0.210584940108379
13.6811400950079,0.509866640260181,-0.21058494005423
13.7261438453204,0.509866640316301,-0.21058493999811
13.771147595633,0.50986664037422,-0.21058493994019
13.8161513459455,0.509866640433865,-0.210584939880545
13.861155096258,0.509866640495262,-0.210584939819147
13.9061588465705,0.50986664055852,-0.210584939755889
13.9511625968831,0.50986664062381,-0.210584939690598
13.9961663471956,0.509866640691336,-0.210584939623072
14.0411700975081,0.509866640761303,-0.210584939553105
14.0861738478207,0.509866640833889,-0.210584939480518
14.1311775981332,0.509866640909228,-0.210584939405179
14.1761813484457,0.509866640987386,-0.21058493932702
14.2211850987582,0.509866641068362,-0.210584939246043
14.2661888490708,0.509866641152088,-0.210584939162316
14.3111925993833,0.50986664123844,-0.210584939075965
14.3561963496958,0.50986664132725,-0.210584938987154
14.4012001000083,0.509866641418332,-0.210584938896071
14.4462038503209,0.509866641511499,-0.210584938802903
14.4912076006334,0.509866641606579,-0.210584938707823
14.5362113509459,0.509866641703433,-0.210584938610969
14.5812151012584,0.509866641801962,-0.21058493851244
14.626218851571,0.509866641902112,-0.21058493841229
14.6712226018835,0.50986664200387,-0.210584938310531
14.716226352196,0.509866642107259,-0.210584938207141
14.7612301025085,0.509866642212326,-0.210584938102075
14.8062338528211,0.509866642319125,-0.210584937995276
14.8512376031336,0.509866642427711,-0.21058493788669
14.8962413534461,0.509866642538121,-0.21058493777628
14.9412451037586,0.50986664265037,-0.21058493766403
14.9862488540712,0.509866642764442,-0.210584937549958
15.0312526043837,0.50986664288029,-0.21058493743411
15.0762563546962,0.509866642997837,-0.210584937316563
15.1212601050088,0.50986664311698,-0.21058493719742
15.1662638553213,0.509866643237601,-0.210584937076799
15.2112676056338,0.509866643359574,-0.210584936954826
15.2562713559463,0.509866643482774,-0.210584936831627
15.3012751062589,0.509866643607083,-0.210584936707318
15.3462788565714,0.509866643732401,-0.210584936582001
15.3912826068839,0.509866643858644,-0.210584936455758
15.4362863571964,0.50986664398575,-0.210584936328652
15.481290107509,0.509866644113673,-0.21058493620073
15.5262938578215,0.509866644242381,-0.210584936072023
15.571297608134,0.509866644371853,-0.210584935942551
15.6163013584465,0.50986664450207,-0.210584935812334
15.6613051087591,0.509866644633011,-0.210584935681395
15.7063088590716,0.509866644764645,-0.210584935549761
15.7513126093841,0.509866644896931,-0.210584935417476
15.7963163596966,0.509866645029814,-0.210584935284593
15.8413201100092,0.509866645163225,-0.210584935151183
15.8863238603217,0.50986664529708,-0.210584935017329
15.9313276106342,0.509866645431288,-0.210584934883122
15.9763313609467,0.509866645565748,-0.210584934748663
16.0213351112593,0.509866645700359,-0.210584934614053
16.0663388615718,0.509866645835019,-0.210584934479394
16.1113426118843,0.509866645969634,-0.21058493434478
16.1563463621968,0.509866646104117,-0.210584934210299
16.2013501125094,0.509866646238387,-0.21058493407603
16.2463538628219,0.509866646372375,-0.210584933942043
16.2913576131344,0.509866646506021,-0.210584933808398
16.336361363447,0.50986664663927,-0.210584933675151
16.3813651137595,0.50986664677207,-0.210584933542352
16.426368864072,0.509866646904374,-0.21058493341005
16.4713726143845,0.50986664703613,-0.210584933278295
16.5163763646971,0.509866647167286,-0.21058493314714
16.5613801150096,0.509866647297784,-0.210584933016644
16.6063838653221,0.50986664742756,-0.210584932886869
16.6513876156346,0.509866647556545,-0.210584932757885
16.6963913659472,0.509866647684666,-0.210584932629766
16.7413951162597,0.509866647811846,-0.210584932502587
16.7863988665722,0.509866647938007,-0.210584932376428
16.8314026168847,0.509866648063072,-0.210584932251364
16.8764063671973,0.509866648186966,-0.210584932127472
16.9214101175098,0.509866648309617,-0.210584932004822
16.9664138678223,0.509866648430961,-0.210584931883481
17.0114176181348,0.509866648550936,-0.210584931763507
17.0564213684474,0.509866648669489,-0.210584931644956
17.1014251187599,0.50986664878657,-0.210584931527876
17.1464288690724,0.509866648902136,-0.210584931412311
17.1914326193849,0.509866649005831,-0.210584931308621
17.2364363696975,0.50986664893837,-0.210584931376056
17.28144012001,0.509866648596489,-0.210584931717814
17.3264438703225,0.50986664802144,-0.210584932292711
17.3714476206351,0.509866647288232,-0.210584933025832
17.4164513709476,0.509866646484439,-0.210584933829662
17.4614551212601,0.509866645693635,-0.210584934620639
17.5064588715726,0.509866644982525,-0.210584935332018
17.5514626218852,0.509866644393656,-0.210584935921187
17.5964663721977,0.50986664394348,-0.210584936371638
17.6414701225102,0.509866643624643,-0.210584936690693
17.6864738728227,0.50986664341109,-0.2105849369044
17.7314776231353,0.509866643264645,-0.210584937050953
17.7764813734478,0.509866643141965,-0.210584937173724
17.8214851237603,0.509866643000966,-0.210584937314825
17.8664888740728,0.509866642806073,-0.210584937509857
17.9114926243854,0.509866642531818,-0.210584937784308
17.9564963746979,0.509866642164593,-0.210584938151798
18.0015001250104,0.509866641702607,-0.210584938614129
18.0465038753229,0.509866641154332,-0.210584939162836
18.0915076256355,0.509866640535919,-0.210584939781769
18.136511375948,0.509866639868096,-0.210584940450198
18.1815151262605,0.509866639173059,-0.210584941145917
18.226518876573,0.509866638471731,-0.210584941847988
18.2715226268856,0.509866637781643,-0.210584942538863
18.3165263771981,0.509866637115523,-0.210584943205794
18.3615301275106,0.509866636480624,-0.210584943841512
18.4065338778232,0.509866635878682,-0.210584944444269
18.4515376281357,0.50986663530643,-0.210584945017328
18.4965413784482,0.509866634756524,-0.210584945568034
18.5415451287607,0.509866634218768,-0.210584946106593
18.5865488790733,0.509866633681498,-0.210584946644682
18.6315526293858,0.509866633132994,-0.210584947194037
18.6765563796983,0.509866632562786,-0.210584947765144
18.7215601300108,0.509866631962738,-0.210584948366151
18.7665638803234,0.509866631327795,-0.210584949002128
18.8115676306359,0.509866630656325,-0.210584949674714
18.8565713809484,0.509866629950049,-0.210584950382192
18.9015751312609,0.509866629213572,-0.210584951119955
18.9465788815735,0.509866628453613,-0.210584951881283
18.991582631886,0.509866627678037,-0.2105849526583
19.0365863821985,0.509866626894838,-0.210584953443004
19.081590132511,0.509866626111192,-0.210584954228205
19.1265938828236,0.509866625332701,-0.210584955008289
19.1715976331361,0.509866624562896,-0.210584955779716
19.2166013834486,0.509866623803036,-0.21058495654122
19.2616051337611,0.509866623052201,-0.210584957293718
19.3066088840737,0.509866622307631,-0.210584958039973
19.3516126343862,0.509866621565258,-0.210584958784058
19.3966163846987,0.509866620820342,-0.210584959530723
19.4416201350113,0.509866620068125,-0.210584960284733
19.4866238853238,0.509866619304436,-0.210584961050271
19.5316276356363,0.509866618526155,-0.210584961830466
19.5766313859488,0.509866617731508,-0.210584962627098
19.6216351362614,0.509866616920176,-0.210584963440493
19.6666388865739,0.509866616093201,-0.210584964269609
19.7116426368864,0.509866615252742,-0.210584965112286
19.7566463871989,0.509866614401718,-0.210584965965601
19.8016501375115,0.509866613543392,-0.210584966826287
19.846653887824,0.509866612680959,-0.210584967691141
19.8916576381365,0.509866611817191,-0.210584968557386
19.936661388449,0.509866610954165,-0.210584969422937
19.9816651387616,0.509866610093114,-0.210584970286556
20.0266688890741,0.509866609234394,-0.210584971147888
20.0716726393866,0.509866608377552,-0.210584972007381
20.1166763896991,0.509866607521497,-0.210584972866131
20.1616801400117,0.509866606664714,-0.210584973725655
20.2066838903242,0.509866605805515,-0.210584974587644
20.2516876406367,0.509866604942281,-0.210584975453725
20.2966913909492,0.509866604073661,-0.210584976325252
20.3416951412618,0.50986660319873,-0.210584977203154
20.3866988915743,0.509866602317068,-0.210584978087855
20.4317026418868,0.509866601428779,-0.210584978979255
20.4767063921994,0.509866600534433,-0.210584979876782
20.5217101425119,0.509866599634973,-0.210584980779494
20.5667138928244,0.509866598731572,-0.210584981686215
20.6117176431369,0.509866597825496,-0.210584982595677
20.6567213934495,0.509866596917953,-0.210584983506669
20.701725143762,0.509866596009983,-0.210584984418148
20.7467288940745,0.509866595102366,-0.210584985329331
20.791732644387,0.509866594195585,-0.210584986239734
20.8367363946996,0.509866593289819,-0.210584987149176
20.8817401450121,0.509866592384977,-0.210584988057748
20.9267438953246,0.509866591480758,-0.210584988965751
20.9717476456371,0.509866590576734,-0.210584989873617
21.0167513959497,0.50986658967243,-0.21058499078182
21.0617551462622,0.509866588767408,-0.210584991690801
21.1067588965747,0.509866587861335,-0.210584992600896
21.1517626468872,0.509866586954027,-0.21058499351229
21.1967663971998,0.509866586045474,-0.210584994424996
21.2417701475123,0.509866585135839,-0.21058499533885
21.2867738978248,0.509866584225441,-0.210584996253535
21.3317776481373,0.509866583314712,-0.210584997168617
21.3767813984499,0.50986658240416,-0.210584998083589
21.4217851487624,0.50986658149431,-0.210584998997924
21.4667888990749,0.509866580585668,-0.210584999911115
21.5117926493874,0.509866579678678,-0.210585000822718
21.5567963997,0.509866578773696,-0.210585001732373
21.6018001500125,0.509866577870983,-0.210585002639819
21.646803900325,0.509866576970703,-0.210585003544893
21.6918076506376,0.509866576072936,-0.210585004447513
21.7368114009501,0.509866575177698,-0.210585005347664
21.7818151512626,0.509866574284969,-0.210585006245366
21.8268189015751,0.509866573394721,-0.210585007140647
21.8718226518877,0.509866572506938,-0.210585008033524
21.9168264022002,0.509866571621644,-0.210585008923976
21.9618301525127,0.509866570738906,-0.210585009811932
22.0068339028252,0.50986656985885,-0.21058501069727
22.0518376531378,0.509866568981654,-0.21058501157981
22.0968414034503,0.509866568107543,-0.210585012459328
22.1418451537628,0.509866567236776,-0.210585013335566
22.1868489040753,0.509866566369631,-0.210585014208242
22.2318526543879,0.509866565506396,-0.21058501507707
22.2768564047004,0.509866564647349,-0.210585015941772
22.3218601550129,0.50986656379275,-0.210585016802084
22.3668639053254,0.509866562942836,-0.21058501765777
22.411867655638,0.509866562097818,-0.210585018508618
22.4568714059505,0.50986656125788,-0.210585019354443
22.501875156263,0.509866560423185,-0.210585020195081
22.5468789065755,0.509866559593879,-0.210585021030385
22.5918826568881,0.509866558770102,-0.210585021860214
22.6368864072006,0.509866557951993,-0.21058502268443
22.6818901575131,0.509866557139696,-0.210585023502887
22.7268939078257,0.509866556333367,-0.210585024315428
22.7718976581382,0.509866555533177,-0.210585025121883
22.8169014084507,0.509866554739311,-0.210585025922063
22.8619051587632,0.509866553951972,-0.210585026715767
22.9069089090758,0.509866553171374,-0.21058502750278
22.9519126593883,0.50986655239774,-0.210585028282874
22.9969164097008,0.509866551631302,-0.210585029055819
23.0419201600133,0.509866550872294,-0.210585029821379
23.0869239103259,0.509866550120949,-0.210585030579318
23.1319276606384,0.509866549377498,-0.210585031329405
23.1769314109509,0.509866548642168,-0.210585032071409
23.2219351612634,0.50986654791518,-0.210585032805107
23.266938911576,0.509866547196755,-0.210585033530277
23.3119426618885,0.509866546487105,-0.210585034246702
23.356946412201,0.509866545786446,-0.210585034954166
23.4019501625135,0.50986654509499,-0.210585035652454
23.4469539128261,0.509866544412951,-0.210585036341348
23.4919576631386,0.509866543740546,-0.210585037020628
23.5369614134511,0.509866543077996,-0.210585037690071
23.5819651637636,0.509866542425523,-0.21058503834945
23.6269689140762,0.509866541783356,-0.210585038998535
23.6719726643887,0.509866541151723,-0.210585039637091
23.7169764147012,0.509866540530859,-0.210585040264883
23.7619801650137,0.509866539920996,-0.210585040881672
23.8069839153263,0.509866539322369,-0.210585041487219
23.8519876656388,0.509866538735213,-0.210585042081285
23.8969914159513,0.50986653815976,-0.210585042663634
23.9419951662639,0.509866537596241,-0.210585043234029
23.9869989165764,0.509866537044882,-0.210585043792238
24.0320026668889,0.509866536505908,-0.210585044338031
24.0770064172014,0.509866535979539,-0.210585044871183
24.122010167514,0.50986653546599,-0.210585045391473
24.1670139178265,0.50986653496547,-0.210585045898684
24.212017668139,0.509866534478184,-0.210585046392607
24.2570214184515,0.509866534004328,-0.210585046873037
24.3020251687641,0.509866533544092,-0.210585047339779
24.3470289190766,0.509866533097657,-0.210585047792646
24.3920326693891,0.509866532665192,-0.210585048231459
24.4370364197016,0.509866532246857,-0.210585048656053
24.4820401700142,0.509866531842798,-0.210585049066275
24.5270439203267,0.509866531453146,-0.210585049461984
24.5720476706392,0.509866531078019,-0.210585049843058
24.6170514209517,0.509866530717515,-0.210585050209392
24.6620551712643,0.509866530371712,-0.210585050560898
24.7070589215768,0.509866530040669,-0.210585050897512
24.7520626718893,0.50986652972442,-0.21058505121919
24.7970664222019,0.509866529422977,-0.210585051525917
24.8420701725144,0.509866529136323,-0.2105850518177
24.8870739228269,0.509866528864414,-0.210585052094577
24.9320776731394,0.509866528607176,-0.210585052356617
24.977081423452,0.509866528364502,-0.21058505260392
25.0220851737645,0.509866528136251,-0.210585052836619
25.067088924077,0.509866527922248,-0.210585053054886
25.1120926743895,0.509866527722282,-0.210585053258926
25.1570964247021,0.509866527536102,-0.210585053448984
