data1,data2,data3
2.2501875156263,-0.911091772175562,0.472680174763398
2.29519126593883,-0.911091769429691,0.472680177510109
2.34019501625135,-0.911091767087771,0.472680179851093
2.38519876656388,-0.911091765589534,0.4726801813478
2.43020251687641,-0.911091765264635,0.472680181672255
2.47520626718893,-0.911091766232506,0.472680180705728
2.52021001750146,-0.911091768351712,0.472680178588557
2.56521376781398,-0.911091771257162,0.472680175683837
2.61021751812651,-0.911091774475686,0.472680172463582
2.65522126843904,-0.911091777561427,0.472680169374077
2.70022501875156,-0.911091780187746,0.472680166743321
2.74522876906409,-0.911091782172761,0.472680164754461
2.79023251937661,-0.911091783458121,0.472680163466528
2.83523626968914,-0.911091784073342,0.472680162850113
2.88024002000167,-0.911091784106675,0.472680162816712
2.92524377031419,-0.911091783687724,0.472680163236291
2.97024752062672,-0.911091782977552,0.472680163947322
3.01525127093924,-0.911091782159104,0.472680164766485
3.06025502125177,-0.911091781422003,0.472680165503979
3.1052587715643,-0.911091780939614,0.472680165986487
3.15026252187682,-0.911091780841514,0.472680166084594
3.19526627218935,-0.911091781189412,0.472680165736701
3.24027002250188,-0.911091781966109,0.472680164959936
3.2852737728144,-0.911091783083434,0.472680163842272
3.33027752312693,-0.911091784407166,0.472680162517768
3.37528127343945,-0.911091785789617,0.472680161134113
3.42028502375198,-0.911091787098597,0.472680159823675
3.46528877406451,-0.911091788235509,0.472680158685297
3.51029252437703,-0.911091789141682,0.472680157777867
3.55529627468956,-0.911091789796341,0.472680157122283
3.60030002500208,-0.911091790210538,0.472680156707514
3.64530377531461,-0.911091790420061,0.472680156497719
3.69030752562714,-0.911091790478488,0.472680156439222
3.73531127593966,-0.911091790450321,0.472680156467418
3.78031502625219,-0.91109179040373,0.472680156514051
3.82531877656471,-0.91109179040276,0.472680156515022
3.87032252687724,-0.911091790499538,0.472680156418178
3.91532627718977,-0.911091790727716,0.472680156189852
3.96033002750229,-0.91109179109864,0.472680155818685
4.00533377781482,-0.91109179160132,0.472680155315651
4.05033752812734,-0.911091792206304,0.472680154710193
4.09534127843987,-0.911091792872439,0.472680154043469
4.1403450287524,-0.91109179355474,0.472680153360497
4.18534877906492,-0.911091794211572,0.47268015270296
4.23035252937745,-0.911091794809918,0.472680152103933
4.27535627968997,-0.911091795328297,0.472680151584942
4.3203600300025,-0.91109179575756,0.472680151155167
4.36536378031503,-0.911091796100073,0.47268015081225
4.41036753062755,-0.911091796367839,0.472680150544177
4.45537128094008,-0.911091796579953,0.472680150331829
4.5003750312526,-0.91109179675967,0.472680150151923
4.54537878156513,-0.911091796931295,0.472680149980126
4.59038253187766,-0.911091797117145,0.472680149794099
4.63538628219018,-0.91109179733489,0.472680149576153
4.68039003250271,-0.911091797595617,0.47268014931519
4.72539378281523,-0.911091797902911,0.472680149007618
4.77039753312776,-0.911091798253082,0.472680148657123
4.81540128344029,-0.911091798636461,0.472680148273379
4.86040503375281,-0.911091799039444,0.472680147869997
4.90540878406534,-0.911091799446877,0.472680147462144
4.95041253437786,-0.911091799844336,0.472680147064263
4.99541628469039,-0.911091800219955,0.472680146688237
5.04042003500292,-0.911091800565626,0.472680146342184
5.08542378531544,-0.911091800877534,0.47268014602993
5.13042753562797,-0.911091801156069,0.472680145751088
5.17543128594049,-0.911091801405264,0.472680145501622
5.22043503625302,-0.911091801631874,0.472680145274769
5.26543878656555,-0.911091801844252,0.472680145062169
5.31044253687807,-0.911091802051153,0.472680144855057
5.3554462871906,-0.911091802260597,0.472680144645403
5.40045003750313,-0.911091802478926,0.47268014442686
5.44545378781565,-0.911091802710153,0.472680144195406
5.49045753812818,-0.911091802955683,0.472680143949637
5.5354612884407,-0.9110918032144,0.472680143690668
5.58046503875323,-0.9110918034831,0.472680143421703
5.62546878906576,-0.91109180375716,0.47268014314737
5.67047253937828,-0.911091804031321,0.472680142872932
5.71547628969081,-0.911091804300464,0.472680142603516
5.76048004000333,-0.911091804560257,0.472680142343457
5.80548379031586,-0.911091804807629,0.472680142095832
5.85048754062839,-0.911091805041002,0.47268014186222
5.89549129094091,-0.91109180526032,0.472680141642679
5.94049504125344,-0.911091805466878,0.472680141435913
5.98549879156596,-0.911091805663008,0.472680141239587
6.03050254187849,-0.911091805851677,0.472680141050734
6.07550629219102,-0.911091806036045,0.472680140866188
6.12051004250354,-0.911091806219052,0.472680140683008
6.16551379281607,-0.911091806403065,0.472680140498823
6.21051754312859,-0.911091806589646,0.472680140312068
6.25552129344112,-0.911091806779437,0.472680140122103
6.30052504375365,-0.911091806972179,0.472680139929185
6.34552879406617,-0.911091807166847,0.47268013973434
6.3905325443787,-0.911091807361875,0.472680139539136
6.43553629469122,-0.911091807555418,0.472680139345418
6.48054004500375,-0.911091807745629,0.472680139155035
6.52554379531628,-0.911091807930896,0.472680138969603
6.5705475456288,-0.911091808110025,0.472680138790315
6.61555129594133,-0.911091808282345,0.472680138617843
6.66055504625385,-0.911091808447739,0.472680138452306
6.70555879656638,-0.911091808606593,0.472680138293316
6.75056254687891,-0.9110918087597,0.47268013814008
6.79556629719143,-0.911091808908114,0.472680137991543
6.84057004750396,-0.911091809052993,0.472680137846546
6.88557379781648,-0.911091809195443,0.472680137703983
6.93057754812901,-0.911091809336385,0.472680137562931
6.97558129844154,-0.911091809476462,0.472680137422747
7.02058504875406,-0.911091809615987,0.472680137283117
7.06558879906659,-0.911091809754944,0.472680137144058
7.11059254937912,-0.911091809893023,0.472680137005878
7.15559629969164,-0.911091810029698,0.472680136869106
7.20060005000417,-0.911091810164317,0.472680136734392
7.24560380031669,-0.911091810296203,0.472680136602416
7.29060755062922,-0.911091810424741,0.47268013647379
7.33561130094175,-0.911091810549456,0.472680136348993
7.38061505125427,-0.911091810670056,0.472680136228315
7.4256188015668,-0.911091810786452,0.472680136111847
7.47062255187932,-0.911091810898747,0.472680135999483
7.51562630219185,-0.911091811007207,0.472680135890958
7.56063005250438,-0.91109181111221,0.472680135785896
7.6056338028169,-0.911091811214186,0.472680135683863
7.65063755312943,-0.911091811313563,0.472680135584434
7.69564130344195,-0.91109181141071,0.472680135487236
7.74064505375448,-0.911091811505903,0.472680135391996
7.78564880406701,-0.911091811599295,0.47268013529856
7.83065255437953,-0.911091811690916,0.472680135206898
7.87565630469206,-0.91109181178068,0.472680135117095
7.92066005500458,-0.911091811868411,0.472680135029327
7.96566380531711,-0.911091811953874,0.472680134943831
8.01066755562964,-0.911091812036813,0.472680134860861
8.05567130594216,-0.911091812116986,0.47268013478066
8.10067505625469,-0.911091812194194,0.472680134703426
8.14567880656721,-0.911091812268304,0.472680134629293
8.19068255687974,-0.911091812339257,0.47268013455832
8.23568630719227,-0.911091812407071,0.472680134490488
8.28069005750479,-0.911091812471828,0.472680134425715
8.32569380781732,-0.911091812533661,0.472680134363869
8.37069755812984,-0.911091812592729,0.47268013430479
8.41570130844237,-0.911091812649196,0.472680134248314
8.4607050587549,-0.91109181270321,0.472680134194292
8.50570880906742,-0.911091812754886,0.472680134142611
8.55071255937995,-0.911091812804293,0.472680134093199
8.59571630969247,-0.911091812851297,0.472680134046192
8.640720060005,-0.911091812887625,0.472680134009862
8.68572381031753,-0.911091812906241,0.472680133991245
8.73072756063005,-0.911091812908414,0.472680133989071
8.77573131094258,-0.911091812896293,0.472680134001193
8.8207350612551,-0.911091812873405,0.472680134024083
8.86573881156763,-0.911091812845017,0.472680134052476
8.91074256188016,-0.911091812818028,0.47268013407947
8.95574631219268,-0.911091812800331,0.472680134097171
9.00075006250521,-0.911091812799739,0.472680134097764
9.04575381281773,-0.911091812822691,0.472680134074802
9.09075756313026,-0.911091812873063,0.47268013402441
9.13576131344279,-0.911091812951374,0.472680133946064
9.18076506375531,-0.91109181305463,0.472680133842755
9.22576881406784,-0.911091813176856,0.472680133720459
9.27077256438037,-0.911091813310165,0.472680133587065
9.31577631469289,-0.911091813446121,0.472680133451014
9.36078006500542,-0.911091813577071,0.472680133319962
9.40578381531794,-0.911091813697212,0.472680133199722
9.45078756563047,-0.911091813803229,0.47268013309361
9.49579131594299,-0.911091813894506,0.472680133002248
9.54079506625552,-0.911091813972916,0.47268013292376
9.58579881656805,-0.911091814042313,0.472680132854293
9.63080256688057,-0.911091814107798,0.472680132788739
9.6758063171931,-0.911091814174899,0.472680132721566
9.72081006750563,-0.911091814248753,0.472680132647632
9.76581381781815,-0.911091814333416,0.472680132562874
9.81081756813068,-0.911091814431383,0.472680132464793
9.8558213184432,-0.911091814543384,0.472680132352657
9.90082506875573,-0.911091814668459,0.472680132227425
9.94582881906826,-0.911091814804275,0.472680132091432
9.99083256938078,-0.911091814947612,0.472680131947898
10.0358363196933,-0.911091815094909,0.47268013180039
10.0808400700058,-0.911091815242777,0.4726801316523
10.1258438203184,-0.911091815388415,0.472680131506436
10.1708475706309,-0.911091815529879,0.472680131364746
10.2158513209434,-0.911091815666199,0.472680131228201
10.2608550712559,-0.911091815797355,0.472680131096823
10.3058588215685,-0.911091815924145,0.472680130969814
10.350862571881,-0.911091816047964,0.472680130845775
10.3958663221935,-0.911091816170552,0.472680130722965
10.440870072506,-0.911091816293723,0.472680130599567
10.4858738228186,-0.911091816419123,0.472680130473931
10.5308775731311,-0.911091816548031,0.472680130344775
10.5758813234436,-0.91109181668123,0.472680130211313
10.6208850737561,-0.911091816818957,0.472680130073309
10.6658888240687,-0.911091816960923,0.47268012993105
10.7108925743812,-0.911091817106399,0.472680129785266
10.7558963246937,-0.911091817254355,0.472680129636989
10.8009000750063,-0.911091817403612,0.4726801294874
10.8459038253188,-0.911091817553002,0.47268012933767
10.8909075756313,-0.911091817701502,0.472680129188825
10.9359113259438,-0.911091817848334,0.472680129041644
10.9809150762564,-0.911091817993022,0.472680128896604
11.0259188265689,-0.911091818135406,0.472680128753867
11.0709225768814,-0.911091818275614,0.472680128613305
11.1159263271939,-0.911091818413999,0.472680128474564
11.1609300775065,-0.911091818551063,0.472680128337141
11.205933827819,-0.91109181868737,0.472680128200471
11.2509375781315,-0.911091818823455,0.472680128064018
11.295941328444,-0.911091818959757,0.47268012792734
11.3409450787566,-0.911091819096565,0.472680127790147
11.3859488290691,-0.911091819233993,0.472680127652325
11.4309525793816,-0.91109181937198,0.472680127513937
11.4759563296941,-0.911091819510309,0.472680127375197
11.5209600800067,-0.911091819648649,0.472680127236439
11.5659638303192,-0.911091819786603,0.47268012709806
11.6109675806317,-0.911091819923763,0.47268012696047
11.6559713309442,-0.911091820059753,0.472680126824046
11.7009750812568,-0.911091820194268,0.472680126689094
11.7459788315693,-0.911091820327099,0.472680126555823
11.7909825818818,-0.911091820458139,0.472680126424343
11.8359863321944,-0.911091820587378,0.472680126294662
11.8809900825069,-0.911091820714887,0.47268012616671
11.9259938328194,-0.911091820840796,0.472680126040356
11.9709975831319,-0.911091820965261,0.472680125915445
12.0160013334445,-0.91109182108844,0.472680125791816
12.061005083757,-0.911091821210467,0.472680125669336
12.1060088340695,-0.911091821331437,0.472680125547911
12.151012584382,-0.911091821451392,0.472680125427496
12.1960163346946,-0.911091821570321,0.472680125308104
12.2410200850071,-0.911091821688165,0.472680125189795
12.2860238353196,-0.911091821804825,0.472680125072666
12.3310275856321,-0.91109182192018,0.472680124956839
12.3760313359447,-0.911091822034102,0.472680124842443
12.4210350862572,-0.911091822146468,0.472680124729603
12.4660388365697,-0.911091822257172,0.472680124618424
12.5110425868822,-0.911091822366138,0.472680124508983
12.5560463371948,-0.911091822473317,0.472680124401328
12.6010500875073,-0.911091822578694,0.472680124295477
12.6460538378198,-0.911091822682275,0.472680124191421
12.6910575881323,-0.911091822784092,0.472680124089132
12.7360613384449,-0.911091822884183,0.472680123988568
12.7810650887574,-0.911091822982594,0.472680123889684
12.8260688390699,-0.911091823079366,0.472680123792441
12.8710725893824,-0.91109182317453,0.472680123696805
12.916076339695,-0.911091823268107,0.472680123602758
12.9610800900075,-0.9110918233601,0.472680123510294
13.00608384032,-0.911091823450502,0.472680123419422
13.0510875906326,-0.911091823539293,0.472680123330163
13.0960913409451,-0.911091823626445,0.472680123242542
13.1410950912576,-0.91109182371193,0.472680123156591
13.1860988415701,-0.911091823795718,0.472680123072339
13.2311025918827,-0.911091823877784,0.472680122989811
13.2761063421952,-0.91109182395811,0.472680122909025
13.3211100925077,-0.911091824036687,0.47268012282999
13.3661138428202,-0.911091824113514,0.472680122752708
13.4111175931328,-0.911091824188598,0.472680122677173
13.4561213434453,-0.911091824261953,0.472680122603369
13.5011250937578,-0.911091824333596,0.47268012253128
13.5461288440703,-0.911091824403548,0.472680122460886
13.5911325943829,-0.91109182447183,0.472680122392166
13.6361363446954,-0.91109182453846,0.4726801223251
13.6811400950079,-0.911091824603455,0.472680122259672
13.7261438453204,-0.91109182466683,0.472680122195869
13.771147595633,-0.911091824728595,0.472680122133679
13.8161513459455,-0.911091824788758,0.472680122073094
13.861155096258,-0.911091824847326,0.472680122014109
13.9061588465705,-0.911091824904305,0.472680121956717
13.9511625968831,-0.911091824959701,0.472680121900913
13.9961663471956,-0.91109182501352,0.472680121846688
14.0411700975081,-0.911091825065773,0.472680121794036
14.0861738478207,-0.911091825116471,0.472680121742943
14.1311775981332,-0.911091825165628,0.472680121693396
14.1761813484457,-0.91109182521326,0.472680121645379
14.2211850987582,-0.911091825259386,0.472680121598874
14.2661888490708,-0.911091825304024,0.472680121553862
14.3111925993833,-0.911091825347197,0.472680121510321
14.3561963496958,-0.911091825388925,0.472680121468229
14.4012001000083,-0.91109182542923,0.472680121427567
14.4462038503209,-0.911091825468133,0.472680121388311
14.4912076006334,-0.911091825505657,0.472680121350441
14.5362113509459,-0.911091825541821,0.472680121313937
14.5812151012584,-0.911091825576646,0.472680121278777
14.626218851571,-0.911091825610154,0.472680121244941
14.6712226018835,-0.911091825642364,0.472680121212408
14.716226352196,-0.911091825673298,0.472680121181158
14.7612301025085,-0.911091825702977,0.472680121151169
14.8062338528211,-0.911091825731424,0.47268012112242
14.8512376031336,-0.911091825758661,0.472680121094886
14.8962413534461,-0.911091825784713,0.472680121068544
14.9412451037586,-0.911091825809602,0.472680121043372
14.9862488540712,-0.911091825833355,0.472680121019342
15.0312526043837,-0.911091825855997,0.47268012099643
15.0762563546962,-0.911091825877554,0.47268012097461
15.1212601050088,-0.911091825898053,0.472680120953855
15.1662638553213,-0.91109182591752,0.472680120934139
15.2112676056338,-0.911091825935983,0.472680120915434
15.2562713559463,-0.911091825953467,0.472680120897715
15.3012751062589,-0.91109182597,0.472680120880954
15.3462788565714,-0.91109182598561,0.472680120865123
15.3912826068839,-0.911091826000323,0.472680120850196
15.4362863571964,-0.911091826014168,0.472680120836145
15.481290107509,-0.911091826027171,0.472680120822942
15.5262938578215,-0.911091826039361,0.47268012081056
15.571297608134,-0.911091826050765,0.472680120798971
15.6163013584465,-0.911091826061411,0.472680120788147
15.6613051087591,-0.911091826071328,0.472680120778059
15.7063088590716,-0.911091826080545,0.472680120768679
15.7513126093841,-0.911091826089088,0.472680120759979
15.7963163596966,-0.911091826096987,0.472680120751931
15.8413201100092,-0.91109182610427,0.472680120744505
15.8863238603217,-0.911091826110966,0.472680120737674
15.9313276106342,-0.911091826117101,0.47268012073141
15.9763313609467,-0.911091826122705,0.472680120725684
16.0213351112593,-0.911091826127805,0.472680120720469
16.0663388615718,-0.911091826132429,0.472680120715737
16.1113426118843,-0.911091826136604,0.472680120711461
16.1563463621968,-0.911091826140356,0.472680120707613
16.2013501125094,-0.911091826143713,0.472680120704168
16.2463538628219,-0.9110918261467,0.472680120701098
16.2913576131344,-0.911091826149343,0.472680120698378
16.336361363447,-0.911091826151668,0.472680120695983
16.3813651137595,-0.911091826153699,0.472680120693887
16.426368864072,-0.91109182615546,0.472680120692067
16.4713726143845,-0.911091826156975,0.472680120690499
16.5163763646971,-0.911091826158267,0.472680120689159
16.5613801150096,-0.911091826159357,0.472680120688026
16.6063838653221,-0.911091826160267,0.472680120687077
16.6513876156346,-0.911091826161017,0.472680120686294
16.6963913659472,-0.911091826161626,0.472680120685655
16.7413951162597,-0.911091826162113,0.472680120685143
16.7863988665722,-0.911091826162496,0.472680120684739
16.8314026168847,-0.91109182616279,0.472680120684428
16.8764063671973,-0.91109182616301,0.472680120684193
16.9214101175098,-0.91109182616317,0.472680120684022
16.9664138678223,-0.911091826163283,0.4726801206839
17.0114176181348,-0.911091826163359,0.472680120683818
17.0564213684474,-0.911091826163408,0.472680120683765
17.1014251187599,-0.911091826163438,0.472680120683733
17.1464288690724,-0.911091826163454,0.472680120683715
17.1914326193849,-0.911091826163464,0.472680120683704
17.2364363696975,-0.911091826163473,0.472680120683695
17.28144012001,-0.911091826163477,0.472680120683691
17.3264438703225,-0.911091826163477,0.472680120683691
17.3714476206351,-0.911091826163473,0.472680120683695
17.4164513709476,-0.911091826163467,0.4726801206837
17.4614551212601,-0.911091826163461,0.472680120683706
17.5064588715726,-0.911091826163456,0.472680120683712
17.5514626218852,-0.911091826163452,0.472680120683715
17.5964663721977,-0.911091826163451,0.472680120683717
17.6414701225102,-0.911091826163451,0.472680120683717
17.6864738728227,-0.911091826163452,0.472680120683716
17.7314776231353,-0.911091826163453,0.472680120683715
17.7764813734478,-0.911091826163454,0.472680120683714
17.8214851237603,-0.911091826163455,0.472680120683713
17.8664888740728,-0.911091826163456,0.472680120683712
17.9114926243854,-0.911091826163457,0.472680120683712
17.9564963746979,-0.911091826163458,0.472680120683711
18.0015001250104,-0.911091826163459,0.472680120683711
18.0465038753229,-0.91109182616346,0.47268012068371
18.0915076256355,-0.911091826163461,0.472680120683709
18.136511375948,-0.911091826163462,0.472680120683707
18.1815151262605,-0.911091826163463,0.472680120683706
18.226518876573,-0.911091826163464,0.472680120683704
18.2715226268856,-0.911091826163465,0.472680120683704
18.3165263771981,-0.911091826163465,0.472680120683703
18.3615301275106,-0.911091826163465,0.472680120683703
18.4065338778232,-0.911091826163465,0.472680120683703
18.4515376281357,-0.911091826163464,0.472680120683704
18.4965413784482,-0.911091826163463,0.472680120683704
18.5415451287607,-0.911091826163462,0.472680120683705
18.5865488790733,-0.911091826163462,0.472680120683705
18.6315526293858,-0.911091826163462,0.472680120683705
18.6765563796983,-0.911091826163462,0.472680120683705
18.7215601300108,-0.911091826163463,0.472680120683705
18.7665638803234,-0.911091826163464,0.472680120683704
18.8115676306359,-0.911091826163465,0.472680120683703
18.8565713809484,-0.911091826163466,0.472680120683702
18.9015751312609,-0.911091826163467,0.472680120683701
18.9465788815735,-0.911091826163468,0.4726801206837
18.991582631886,-0.911091826163469,0.4726801206837
19.0365863821985,-0.911091826163469,0.472680120683699
19.081590132511,-0.911091826163469,0.472680120683699
19.1265938828236,-0.911091826163469,0.472680120683699
19.1715976331361,-0.911091826163469,0.472680120683699
19.2166013834486,-0.911091826163469,0.472680120683699
19.2616051337611,-0.911091826163469,0.472680120683699
19.3066088840737,-0.911091826163469,0.472680120683699
19.3516126343862,-0.911091826163469,0.472680120683699
19.3966163846987,-0.911091826163469,0.472680120683699
19.4416201350113,-0.911091826163469,0.472680120683699
19.4866238853238,-0.911091826163469,0.472680120683699
19.5316276356363,-0.911091826163469,0.472680120683699
19.5766313859488,-0.911091826163469,0.472680120683698
19.6216351362614,-0.911091826163469,0.472680120683698
19.6666388865739,-0.911091826163469,0.472680120683697
19.7116426368864,-0.911091826163469,0.472680120683697
19.7566463871989,-0.911091826163469,0.472680120683697
19.8016501375115,-0.911091826163469,0.472680120683697
19.846653887824,-0.911091826163469,0.472680120683697
19.8916576381365,-0.911091826163469,0.472680120683697
19.936661388449,-0.911091826163469,0.472680120683697
19.9816651387616,-0.911091826163469,0.472680120683697
20.0266688890741,-0.911091826163469,0.472680120683697
20.0716726393866,-0.911091826163469,0.472680120683697
20.1166763896991,-0.911091826163469,0.472680120683697
20.1616801400117,-0.911091826163469,0.472680120683697
20.2066838903242,-0.911091826163469,0.472680120683697
20.2516876406367,-0.911091826163469,0.472680120683697
20.2966913909492,-0.911091826163469,0.472680120683697
20.3416951412618,-0.911091826163469,0.472680120683697
20.3866988915743,-0.911091826163469,0.472680120683697
20.4317026418868,-0.911091826163469,0.472680120683697
20.4767063921994,-0.911091826163469,0.472680120683697
20.5217101425119,-0.911091826163469,0.472680120683697
20.5667138928244,-0.911091826163469,0.472680120683697
20.6117176431369,-0.911091826163469,0.472680120683697
20.6567213934495,-0.911091826163469,0.472680120683697
20.701725143762,-0.911091826163469,0.472680120683697
20.7467288940745,-0.911091826163469,0.472680120683697
20.791732644387,-0.911091826163469,0.472680120683697
20.8367363946996,-0.911091826163469,0.472680120683697
20.8817401450121,-0.911091826163469,0.472680120683697
20.9267438953246,-0.911091826163469,0.472680120683697
20.9717476456371,-0.911091826163469,0.472680120683697
21.0167513959497,-0.911091826163469,0.472680120683697
21.0617551462622,-0.911091826163469,0.472680120683697
21.1067588965747,-0.911091826163469,0.472680120683697
21.1517626468872,-0.911091826163469,0.472680120683697
21.1967663971998,-0.911091826163469,0.472680120683697
21.2417701475123,-0.911091826163469,0.472680120683697
21.2867738978248,-0.911091826163469,0.472680120683697
21.3317776481373,-0.911091826163469,0.472680120683697
21.3767813984499,-0.911091826163469,0.472680120683697
21.4217851487624,-0.911091826163469,0.472680120683697
21.4667888990749,-0.911091826163469,0.472680120683697
21.5117926493874,-0.911091826163469,0.472680120683697
21.5567963997,-0.911091826163469,0.472680120683697
21.6018001500125,-0.911091826163469,0.472680120683697
21.646803900325,-0.911091826163469,0.472680120683697
21.6918076506376,-0.911091826163469,0.472680120683697
21.7368114009501,-0.911091826163469,0.472680120683697
21.7818151512626,-0.911091826163469,0.472680120683697
21.8268189015751,-0.911091826163469,0.472680120683697
21.8718226518877,-0.911091826163469,0.472680120683697
21.9168264022002,-0.911091826163469,0.472680120683697
21.9618301525127,-0.911091826163469,0.472680120683697
22.0068339028252,-0.911091826163469,0.472680120683697
22.0518376531378,-0.911091826163469,0.472680120683697
22.0968414034503,-0.911091826163469,0.472680120683697
22.1418451537628,-0.911091826163469,0.472680120683697
22.1868489040753,-0.911091826163469,0.472680120683697
22.2318526543879,-0.911091826163469,0.472680120683697
22.2768564047004,-0.911091826163469,0.472680120683697
22.3218601550129,-0.911091826163469,0.472680120683697
22.3668639053254,-0.911091826163469,0.472680120683697
22.411867655638,-0.911091826163469,0.472680120683697
22.4568714059505,-0.911091826163469,0.472680120683697
22.501875156263,-0.911091826163469,0.472680120683697
22.5468789065755,-0.911091826163469,0.472680120683697
22.5918826568881,-0.911091826163469,0.472680120683697
22.6368864072006,-0.911091826163469,0.472680120683697
22.6818901575131,-0.911091826163469,0.472680120683697
22.7268939078257,-0.911091826163469,0.472680120683697
22.7718976581382,-0.911091826163469,0.472680120683697
22.8169014084507,-0.911091826163469,0.472680120683697
22.8619051587632,-0.911091826163469,0.472680120683697
22.9069089090758,-0.911091826163469,0.472680120683697
22.9519126593883,-0.911091826163469,0.472680120683697
22.9969164097008,-0.911091826163469,0.472680120683697
23.0419201600133,-0.911091826163469,0.472680120683697
23.0869239103259,-0.911091826163469,0.472680120683697
23.1319276606384,-0.911091826163469,0.472680120683697
23.1769314109509,-0.911091826163469,0.472680120683698
23.2219351612634,-0.911091826163469,0.472680120683698
23.266938911576,-0.911091826163469,0.472680120683699
23.3119426618885,-0.911091826163469,0.472680120683699
23.356946412201,-0.911091826163469,0.4726801206837
23.4019501625135,-0.911091826163469,0.4726801206837
23.4469539128261,-0.911091826163469,0.472680120683701
23.4919576631386,-0.911091826163469,0.472680120683701
23.5369614134511,-0.911091826163469,0.472680120683702
23.5819651637636,-0.911091826163469,0.472680120683702
23.6269689140762,-0.911091826163469,0.472680120683703
23.6719726643887,-0.911091826163469,0.472680120683703
23.7169764147012,-0.911091826163469,0.472680120683704
23.7619801650137,-0.911091826163469,0.472680120683704
23.8069839153263,-0.911091826163469,0.472680120683705
23.8519876656388,-0.911091826163469,0.472680120683705
23.8969914159513,-0.911091826163469,0.472680120683706
23.9419951662639,-0.911091826163469,0.472680120683706
23.9869989165764,-0.911091826163469,0.472680120683707
24.0320026668889,-0.911091826163469,0.472680120683707
24.0770064172014,-0.911091826163469,0.472680120683708
24.122010167514,-0.911091826163469,0.472680120683708
24.1670139178265,-0.911091826163469,0.472680120683709
24.212017668139,-0.911091826163469,0.472680120683709
24.2570214184515,-0.911091826163469,0.47268012068371
24.3020251687641,-0.911091826163469,0.47268012068371
24.3470289190766,-0.911091826163468,0.472680120683711
24.3920326693891,-0.911091826163467,0.472680120683711
24.4370364197016,-0.911091826163466,0.472680120683712
24.4820401700142,-0.911091826163465,0.472680120683712
24.5270439203267,-0.911091826163464,0.472680120683713
24.5720476706392,-0.911091826163463,0.472680120683713
24.6170514209517,-0.911091826163462,0.472680120683714
24.6620551712643,-0.911091826163461,0.472680120683714
24.7070589215768,-0.91109182616346,0.472680120683715
24.7520626718893,-0.911091826163459,0.472680120683715
24.7970664222019,-0.911091826163458,0.472680120683716
24.8420701725144,-0.911091826163457,0.472680120683716
24.8870739228269,-0.911091826163456,0.472680120683717
24.9320776731394,-0.911091826163455,0.472680120683717
24.977081423452,-0.911091826163454,0.472680120683718
25.0220851737645,-0.911091826163453,0.472680120683718
25.067088924077,-0.911091826163452,0.472680120683719
25.1120926743895,-0.911091826163451,0.47268012068372
25.1570964247021,-0.91109182616345,0.472680120683721
