data1,data2,data3,data4,data5,data6,data7,data8
0.400033336111343,2.13382336920281,300.000000112186,100.000000188094,75.0000002623816,2.35892325423964e-07,1.30832794380137e-07,7.39428617916745e-08
0.410034169514126,1.31488664355707,300.000000114353,100.00000019511,75.0000002594896,2.39917031405559e-07,1.33168975230235e-07,7.53209030547807e-08
0.42003500291691,0.474022923539897,300.00000011622,100.000000201176,75.0000002570683,2.43386308190004e-07,1.35182133204538e-07,7.65080750818963e-08
0.430035836319693,-0.379763681355034,300.000000117376,100.000000204946,75.0000002556104,2.45536018768874e-07,1.36429204150091e-07,7.72432861195344e-08
0.440036669722477,-1.23728661114939,300.000000117468,100.000000205246,75.0000002554953,2.45707063456538e-07,1.36528421775626e-07,7.73017760286753e-08
0.45003750312526,-2.08929642880072,300.000000116382,100.000000201675,75.0000002567801,2.43683053178929e-07,1.35355028321931e-07,7.66104034589301e-08
0.460038336528044,-2.92660264609188,300.000000114351,100.000000194974,75.000000259106,2.39896390392862e-07,1.33160429990793e-07,7.53176846834219e-08
0.470039169930828,-3.7401960905498,300.000000111906,100.000000186876,75.0000002618071,2.35334297426461e-07,1.30517295238118e-07,7.37612205501048e-08
0.480040003333611,-4.52136950759529,300.00000010968,100.000000179472,75.0000002641685,2.31177363300437e-07,1.28109755934151e-07,7.23439480443328e-08
0.490040836736395,-5.2618336641741,300.000000108193,100.000000174502,75.000000265675,2.2839693527851e-07,1.26500065850295e-07,7.13966884101297e-08
0.500041670139178,-5.95382605764714,300.000000107729,100.000000172942,75.0000002661224,2.27527851694621e-07,1.25997124060527e-07,7.11008280282878e-08
0.510042503541962,-6.59020947591491,300.000000108328,100.000000174972,75.0000002655945,2.286517192508e-07,1.26647074535498e-07,7.14829359245603e-08
0.520043336944745,-7.16455807893886,300.000000109834,100.000000180108,75.0000002643832,2.31479427997182e-07,1.2828137718239e-07,7.2443211883019e-08
0.530044170347529,-7.67122930492883,300.000000111933,100.00000018734,75.0000002629094,2.35430925693709e-07,1.30563301512756e-07,7.37830112475069e-08
0.540045003750313,-8.10542064366373,300.000000114202,100.000000195259,75.0000002616357,2.39713283394314e-07,1.3303350831203e-07,7.52318741246035e-08
0.550045837153096,-8.46321105603327,300.000000116181,100.000000202305,75.0000002609369,2.43466574829784e-07,1.35194938693188e-07,7.64977112049423e-08
0.56004667055588,-8.74158745980628,300.000000117515,100.000000207207,75.0000002609329,2.46014171978479e-07,1.36657991905576e-07,7.73523820123309e-08
0.570047503958663,-8.93845718388311,300.0000001181,100.000000209495,75.0000002613535,2.47148450422911e-07,1.3730575734982e-07,7.77288374805888e-08
0.580048337361447,-9.0526475900703,300.000000118174,100.000000209828,75.0000002615359,2.47297678021403e-07,1.37389885690024e-07,7.77771404788242e-08
0.59004917076423,-9.0838941799605,300.000000118269,100.00000020987,75.0000002605986,2.47442292432081e-07,1.37481001311052e-07,7.78346906307123e-08
0.600050004167014,-9.03281847807841,300.000000119031,100.000000211728,75.0000002577413,2.48781691208096e-07,1.38274778777437e-07,7.83115651017626e-08
0.610050837569797,-8.90089685941223,300.000000120981,100.000000217186,75.0000002525325,2.52299728489119e-07,1.40339935691624e-07,7.95419758640082e-08
0.620051670972581,-8.69042132207984,300.000000124346,100.000000227096,75.0000002450619,2.5842696337011e-07,1.43922959827749e-07,8.16694970615229e-08
0.630052504375365,-8.40445304111388,300.000000128987,100.000000241146,75.0000002359102,2.66925584066799e-07,1.48882283897798e-07,8.46087520330116e-08
0.640053337778148,-8.04676941239926,300.000000134469,100.000000258031,75.0000002259779,2.76999707375548e-07,1.54753103504305e-07,8.80840682531862e-08
0.650054171180932,-7.62180522698437,300.000000140194,100.000000275878,75.0000002162555,2.87545984597962e-07,1.60893266277266e-07,9.17157568679262e-08
0.660055004583715,-7.13458861049185,300.000000145555,100.00000029274,75.0000002076126,2.97439469524384e-07,1.66649256130172e-07,9.5118047862264e-08
0.670055837986499,-6.59067241225196,300.000000150065,100.000000307029,75.0000002006496,3.05775501797313e-07,1.71496379665095e-07,9.79816665186143e-08
0.680056671389282,-5.99606181663453,300.000000153442,100.00000031779,75.0000001956274,3.12024649003587e-07,1.75128350558309e-07,1.00126489128726e-07
0.690057504792066,-5.35713905228974,300.000000155634,100.000000324811,75.0000001924728,3.16085953639959e-07,1.77487818837299e-07,1.01519350572359e-07
0.70005833819485,-4.6805861703732,300.000000156797,100.000000328554,75.0000001908479,3.18243217957794e-07,1.78740673897664e-07,1.02258715649387e-07
0.710059171597633,-3.97330693029912,300.000000157229,100.000000329947,75.0000001902614,3.19043993607377e-07,1.7920559003557e-07,1.02533007305344e-07
0.720060005000417,-3.24234885719642,300.000000157276,100.000000330099,75.0000001901989,3.19131189903448e-07,1.79256202810645e-07,1.02562861595748e-07
0.7300608384032,-2.49482651271016,300.000000157238,100.000000329975,75.0000001902484,3.1905988782654e-07,1.79214829877495e-07,1.02538464966689e-07
0.740061671805984,-1.73784695147957,300.000000157274,100.000000330094,75.0000001902026,3.19127978676063e-07,1.79254327118666e-07,1.0256174897642e-07
0.750062505208767,-0.978438227477967,300.000000157337,100.000000330301,75.000000190125,3.19245734972588e-07,1.79322620439566e-07,1.02602001553146e-07
0.760063338611551,-0.223481679844196,300.000000157138,100.000000329646,75.0000001903623,3.18874231617634e-07,1.79107231061167e-07,1.02475084395669e-07
0.770064172014335,0.520351418738197,300.000000156173,100.000000326466,75.0000001914831,3.17075491096719e-07,1.78064602283117e-07,1.01860848323147e-07
0.780065005417118,1.24665841275833,300.00000015384,100.000000318756,75.0000001941204,3.12724510036483e-07,1.75543217305993e-07,1.0037578049746e-07
0.790065838819902,1.94935870677738,300.000000149652,100.000000304873,75.0000001987175,3.0490952701678e-07,1.71015650160859e-07,9.77097311214225e-08
0.800066672222685,2.62274190416114,300.000000143526,100.000000284492,75.0000002052294,2.93468497709316e-07,1.64389226492879e-07,9.38087694110351e-08
0.810067505625469,3.26151053157081,300.000000136043,100.000000259505,75.0000002129003,2.79482474244186e-07,1.5629127567947e-07,8.90428432056961e-08
0.820068339028252,3.8608173015758,300.000000128534,100.000000234326,75.0000002202833,2.65435310949182e-07,1.48160683831046e-07,8.42591735102154e-08
0.830069172431036,4.41629690779013,300.00000012284,100.000000215145,75.0000002256134,2.54772350225784e-07,1.41991244299534e-07,8.0630608019386e-08
0.84007000583382,4.9240923737939,300.000000120741,100.000000208039,75.0000002274722,2.50837584930133e-07,1.39715571554343e-07,7.92926608855992e-08
0.850070839236603,5.38087599456893,300.000000123259,100.000000216635,75.0000002254588,2.55566578277469e-07,1.42448692658075e-07,8.08985498927746e-08
0.860071672639387,5.78386492257511,300.000000130181,100.00000024045,75.0000002204894,2.68588615809834e-07,1.49969843490221e-07,8.53150943085258e-08
0.87007250604217,6.13083146407486,300.000000140083,100.000000274896,75.0000002145141,2.87263573586826e-07,1.60746073852593e-07,9.16378079514143e-08
0.880073339444954,6.42010816755783,300.000000150859,100.000000312966,75.0000002097838,3.07657299361877e-07,1.72498698391727e-07,9.85251802811874e-08
0.890074172847737,6.65058780635231,300.000000160454,100.000000347689,75.0000002080662,3.2591589882583e-07,1.82999271344836e-07,1.04667272843114e-07
0.900075006250521,6.82171838179185,300.00000016744,100.000000374085,75.000000210193,3.39344975309413e-07,1.90693271620299e-07,1.0915214272357e-07
0.910075839653304,6.93349330093062,300.000000171219,100.000000389924,75.0000002160673,3.46798102633471e-07,1.94923145787925e-07,1.11596109488954e-07
0.920076673056088,6.98643691273144,300.000000171887,100.000000395326,75.000000224988,3.48430477835898e-07,1.95784039750013e-07,1.12057980323305e-07
0.930077506458872,6.98158561787088,300.000000169936,100.000000391804,75.0000002360512,3.45146419862126e-07,1.93803057763034e-07,1.10849835659097e-07
0.940078339861655,6.92046479903319,300.000000165971,100.000000381314,75.0000002484467,3.38067854591574e-07,1.89631471746585e-07,1.08355861366469e-07
0.950079173264439,6.8050618503156,300.000000160527,100.000000365632,75.0000002615916,3.28194911621523e-07,1.8384865402235e-07,1.04917194652853e-07
0.960080006667222,6.63779561587666,300.000000154003,100.000000346109,75.0000002751336,3.16274670883008e-07,1.768866735203e-07,1.00787861213371e-07
0.970080840070006,6.42148257902985,300.000000146667,100.000000323672,75.0000002888846,3.02813685283566e-07,1.69038055740312e-07,9.61396130170767e-08
0.980081673472789,6.15930017330763,300.000000138704,100.000000298959,75.0000003027376,2.88157750393974e-07,1.60502307147169e-07,9.10894889677311e-08
0.990082506875573,5.85474761603314,300.00000013026,100.00000027248,75.0000003165974,2.72583078550643e-07,1.51438873005546e-07,8.57310716188206e-08
1.00008334027836,5.51160469174897,300.000000121484,100.000000244738,75.0000003303362,2.56368614483925e-07,1.42009046804983e-07,8.01591727739049e-08
1.01008417368114,5.13388893626981,300.000000112548,100.000000216311,75.0000003437758,2.39837934168544e-07,1.32400185256197e-07,7.44840611610979e-08
1.02008500708392,4.72581169075073,300.000000103656,100.000000187872,75.0000003566924,2.23369958274219e-07,1.22831822896901e-07,6.88350140321272e-08
1.03008584048671,4.29173350756574,300.000000095032,100.000000160164,75.0000003688366,2.07383330471182e-07,1.13546524487539e-07,6.33548789334749e-08
1.04008667388949,3.83611939470032,300.000000086904,100.000000133943,75.0000003799637,1.92302349639583e-07,1.04790065239054e-07,5.81883588830493e-08
1.05008750729227,3.36349438184793,300.000000079478,100.0000001099,75.0000003898648,1.78514041683669e-07,9.67865049624725e-08,5.34673052644181e-08
1.06008834069506,2.87839987901591,300.000000072918,100.000000088592,75.0000003983943,1.66326417866286e-07,8.97139829507364e-08,4.92964528315431e-08
1.07008917409784,2.38535127729177,300.000000067331,100.000000070382,75.0000004054873,1.55936862787624e-07,8.3686414339709e-08,4.57426472832694e-08
1.08009000750063,1.88879721214225,300.000000062751,100.000000055414,75.0000004111641,1.47416819099173e-07,7.87446542993942e-08,4.28296619828562e-08
1.09009084090341,1.39308087333039,300.000000059151,100.000000043612,75.0000004155223,1.40714955163409e-07,7.48583856822567e-08,4.05393373820997e-08
1.10009167430619,0.90240370369487,300.000000056446,100.00000003472,75.000000418719,1.35676802946125e-07,7.19375514887025e-08,3.88183424228084e-08
1.11009250770898,0.420791783279666,300.000000054514,100.00000002835,75.0000004209466,1.32075564112713e-07,6.98502492941364e-08,3.75887366550259e-08
1.12009334111176,-0.047934852711451,300.000000053212,100.000000024044,75.0000004224092,1.29647205110567e-07,6.84430948574097e-08,3.67599780290556e-08
1.13009417451454,-0.500189762393266,300.000000052396,100.000000021335,75.0000004233012,1.28123279119475e-07,6.75602506546401e-08,3.62401348884283e-08
1.14009500791733,-0.932644360509742,300.000000051932,100.000000019791,75.000000423793,1.27256693854258e-07,6.7058351300855e-08,3.59446731758135e-08
1.15009584132011,-1.34224879150613,300.000000051708,100.000000019043,75.0000004240226,1.26838106466255e-07,6.68159871703236e-08,3.58020330474952e-08
1.16009667472289,-1.72624935149326,300.000000051636,100.000000018801,75.0000004240939,1.26702976747827e-07,6.67377699746769e-08,3.57560119055408e-08
1.17009750812568,-2.08220243967287,300.000000051651,100.000000018852,75.00000042408,1.26731000335801e-07,6.67539828846105e-08,3.57655469446161e-08
1.18009834152846,-2.40798505826046,300.000000051709,100.000000019049,75.0000004240283,1.26840467697577e-07,6.68172937161545e-08,3.58027697693174e-08
1.19009917493124,-2.70180191539144,300.000000051784,100.000000019303,75.0000004239669,1.26980136063007e-07,6.68980319037577e-08,3.58502177697045e-08
1.20010000833403,-2.96218921796987,300.000000051858,100.000000019559,75.000000423911,1.27120712090359e-07,6.69792449315652e-08,3.589791827582e-08
1.21010084173681,-3.18801527098152,300.000000051926,100.000000019792,75.0000004238674,1.27247317236828e-07,6.7052328373307e-08,3.59408127569213e-08
1.22010167513959,-3.37847802649091,300.000000051982,100.00000001999,75.0000004238387,1.27353592712496e-07,6.71136089464414e-08,3.59767438648025e-08
1.23010250854238,-3.53309974937047,300.000000052026,100.000000020148,75.0000004238253,1.27437553186515e-07,6.71619426678134e-08,3.60050412653244e-08
1.24010334194516,-3.6517189877093,300.000000052058,100.000000020267,75.000000423827,1.27498978774038e-07,6.71972052832424e-08,3.60256334573418e-08
1.25010417534795,-3.73448005371547,300.000000052078,100.000000020346,75.0000004238434,1.27538026534955e-07,6.72194897537539e-08,3.60385762271224e-08
1.26010500875073,-3.78182023563121,300.000000052086,100.000000020386,75.0000004238741,1.27554781272055e-07,6.72288482112175e-08,3.60439018674224e-08
1.27010584215351,-3.79445497260767,300.000000052083,100.000000020387,75.0000004239183,1.27549569527573e-07,6.72254762675454e-08,3.60417289812559e-08
1.2801066755563,-3.77336123255335,300.000000052068,100.000000020352,75.0000004239735,1.27523957802822e-07,6.72102938375664e-08,3.60326058319404e-08
1.29010750895908,-3.719759337662,300.000000052045,100.000000020287,75.0000004240348,1.274823987752e-07,6.71859013012378e-08,3.60180746714944e-08
1.30010834236186,-3.63509348370566,300.000000052019,100.00000002021,75.0000004240928,1.27434461513202e-07,6.71578735993118e-08,3.60014348466194e-08
1.31010917576465,-3.52101119740101,300.000000051999,100.000000020149,75.0000004241323,1.27397495485481e-07,6.71363048040793e-08,3.59886529495448e-08
1.32011000916743,-3.37934197146109,300.000000052,100.000000020152,75.0000004241307,1.27399464568665e-07,6.71374498714726e-08,3.5989329499749e-08
1.33011084257021,-3.21207530964343,300.000000052044,100.000000020291,75.0000004240561,1.27481584235267e-07,6.71852506752808e-08,3.60175965867254e-08
1.340111675973,-3.02133840456925,300.000000052163,100.000000020665,75.0000004238674,1.27700336095663e-07,6.73124994187976e-08,3.60928009756626e-08
1.35011250937578,-2.80937365971904,300.000000052394,100.000000021399,75.0000004235134,1.28128439686918e-07,6.75613960793833e-08,3.62398294055392e-08
1.36011334277856,-2.57851625422039,300.000000052786,100.000000022651,75.0000004229349,1.28854436141976e-07,6.79833001087373e-08,3.64889586053583e-08
1.37011417618135,-2.33117193523662,300.000000053394,100.0000000246,75.0000004220659,1.29980670961838e-07,6.86375536641555e-08,3.68751580527759e-08
1.38011500958413,-2.06979520831102,300.000000054278,100.000000027445,75.0000004208373,1.31619631422837e-07,6.95893513248988e-08,3.7436831107529e-08
1.39011584298692,-1.79686808125155,300.000000055501,100.000000031395,75.0000004191808,1.33888771426148e-07,7.090673402991e-08,3.82140407170017e-08
1.4001166763897,-1.51487950233268,300.000000057124,100.000000036658,75.0000004170331,1.36904117685431e-07,7.2656878282397e-08,3.92463208274387e-08
1.41011750979248,-1.22630561896715,300.000000059206,100.000000043426,75.0000004143411,1.40773077108372e-07,7.49019245400501e-08,4.05702174919806e-08
1.42011834319527,-0.933590968729498,300.000000061795,100.000000051867,75.0000004110662,1.45586945507682e-07,7.7694635055332e-08,4.22167308701205e-08
1.43011917659805,-0.639130700811827,300.000000064927,100.000000062106,75.0000004071887,1.51413649982445e-07,8.10741898863438e-08,4.42088400737183e-08
1.44012001000083,-0.345253912730938,300.000000068621,100.000000074217,75.0000004027112,1.58291245195418e-07,8.50624225635213e-08,4.65592884393001e-08
1.45012084340362,-0.0542081744179262,300.000000072879,100.000000088212,75.0000003976606,1.66222634425258e-07,8.96607680967081e-08,4.92687897344853e-08
1.4601216768064,0.231854700292791,300.000000077681,100.000000104035,75.0000003920899,1.75171907483016e-07,9.48481501660517e-08,5.23247887094414e-08
1.47012251020918,0.510891586319242,300.000000082986,100.00000012156,75.0000003860774,1.85062586119598e-07,1.00579975389111e-07,5.57008746011341e-08
1.48012334361197,0.780979646722337,300.000000088729,100.000000140587,75.0000003797253,1.95777948731176e-07,1.06788333581277e-07,5.93569055089809e-08
1.49012417701475,1.04032657199594,300.000000094827,100.00000016085,75.0000003731566,2.07163474626721e-07,1.13383426617684e-07,6.32398565728411e-08
1.50012501041753,1.28727944257318,300.00000010118,100.000000182022,75.0000003665115,2.19031309309748e-07,1.20256168028954e-07,6.72853574665776e-08
1.51012584382032,1.52033220763613,300.00000010767,100.000000203728,75.0000003599417,2.31166513895482e-07,1.27281815318463e-07,7.14198375255683e-08
1.5201266772231,1.73813178273997,300.000000114174,100.000000225558,75.0000003536052,2.43334734635275e-07,1.3432442338093e-07,7.55631535121236e-08
1.53012751062589,1.93948277786032,300.000000120558,100.000000247078,75.00000034766,2.55290825481925e-07,1.41241847823558e-07,7.96315400016824e-08
1.54012834402867,2.12335087624975,300.00000012669,100.000000267852,75.0000003422585,2.66787890717491e-07,1.47890988976077e-07,8.35407000784847e-08
1.55012917743145,2.28886489293611,300.000000132443,100.000000287453,75.0000003375417,2.77586195952252e-07,1.54132956745734e-07,8.72088478818494e-08
1.56013001083424,2.43531754978312,300.000000137695,100.000000305482,75.0000003336344,2.87461428481239e-07,1.59837855633213e-07,9.05595259477777e-08
1.57013084423702,2.5621650117218,300.000000142339,100.000000321577,75.0000003306418,2.96211868567715e-07,1.6488893612916e-07,9.352404802578e-08
1.5801316776398,2.66902523599474,300.000000146282,100.000000335424,75.0000003286461,3.03664150608672e-07,1.69185926899944e-07,9.60434583005836e-08
1.59013251104259,2.75567519297257,300.00000014945,100.000000346767,75.0000003277055,3.09677430619019e-07,1.72647441946212e-07,9.80699449905158e-08
1.60013334444537,2.82204702323637,300.000000151786,100.000000355411,75.0000003278533,3.1414591513221e-07,1.75212437309374e-07,9.95676936641101e-08
1.61013417784815,2.86822320110574,300.000000153255,100.000000361223,75.0000003290987,3.16999829113837e-07,1.76840762863378e-07,1.00513207398919e-07
1.62013501125094,2.89443077957019,300.000000153837,100.000000364134,75.0000003314278,3.18204994178336e-07,1.77512908948708e-07,1.00895152801005e-07
1.63013584465372,2.90103479559931,300.000000153534,100.000000364136,75.0000003348054,3.17761247069288e-07,1.77229081497692e-07,1.00713810808736e-07
1.6401366780565,2.88853091802783,300.000000152363,100.000000361274,75.0000003391782,3.15699952309116e-07,1.76007753057773e-07,9.9980219244545e-08
1.65013751145929,2.85753742261026,300.000000150357,100.000000355647,75.0000003444764,3.12080857670915e-07,1.73883833962802e-07,9.87150921593483e-08
1.66013834486207,2.80878658041041,300.000000147563,100.000000347395,75.0000003506172,3.06988515335466e-07,1.70906592863391e-07,9.6947592106606e-08
1.67013917826486,2.74311554644077,300.000000144036,100.0000003367,75.0000003575077,3.00528454813945e-07,1.67137434443118e-07,9.4714018851368e-08
1.68014001166764,2.66145683542137,300.000000139844,100.00000032377,75.000000365047,2.92823254486325e-07,1.62647619370271e-07,9.20564645812742e-08
1.69014084507042,2.56482847072413,300.00000013506,100.000000308842,75.0000003731298,2.84008623260203e-07,1.57515991031428e-07,8.90214735991296e-08
1.70014167847321,2.45432389105687,300.000000129762,100.000000292166,75.0000003816481,2.74229576037712e-07,1.51826757468504e-07,8.56587349769081e-08
1.71014251187599,2.33110169728015,300.000000124031,100.000000274006,75.000000390494,2.63636767482257e-07,1.45667365821518e-07,8.20198301043061e-08
1.72014334527877,2.19637531900446,300.000000117949,100.000000254629,75.0000003995618,2.52383037098608e-07,1.39126499935507e-07,7.81570531559626e-08
1.73014417868156,2.05140267735505,300.000000111599,100.000000234303,75.0000004087497,2.40620212724261e-07,1.32292228368255e-07,7.41223204894204e-08
1.74014501208434,1.89747591658773,300.000000105058,100.000000213286,75.0000004179616,2.2849621651983e-07,1.25250328293193e-07,6.99661839608398e-08
1.75014584548712,1.73591127316231,300.000000098404,100.00000019183,75.0000004271082,2.16152514910048e-07,1.18082809261199e-07,6.57369622423316e-08
1.76014667888991,1.56803914650039,300.000000091708,100.00000017017,75.0000004361087,2.03721949696881e-07,1.1086665832626e-07,6.14800027726853e-08
1.77014751229269,1.39519443103803,300.000000085034,100.000000148522,75.0000004448907,1.9132698057222e-07,1.03672823976809e-07,5.72370845746882e-08
1.78014834569547,1.21870716439372,300.000000078444,100.000000127085,75.0000004533915,1.79078359174045e-07,9.65654504604066e-08,5.30459687185571e-08
1.79014917909826,1.03989354156835,300.000000071988,100.000000106035,75.0000004615578,1.67074242078149e-07,8.96013666908016e-08,4.89400988484737e-08
1.80015001250104,0.860047340129739,300.000000065712,100.000000085523,75.0000004693457,1.55399735670701e-07,8.28298255489392e-08,4.49484492520506e-08
1.81015084590383,0.680431796360807,300.000000059656,100.00000006568,75.0000004767207,1.44126850989083e-07,7.62924807785893e-08,4.10955128803871e-08
1.82015167930661,0.502271967412399,300.00000005385,100.000000046613,75.0000004836566,1.33314832701355e-07,7.00235806166999e-08,3.74014169811095e-08
1.83015251270939,0.326747609639777,300.00000004832,100.000000028409,75.0000004901352,1.23010814627073e-07,6.4050350488583e-08,3.38821500007317e-08
1.84015334611218,0.154986598551189,300.000000043084,100.000000011134,75.0000004961454,1.13250745494832e-07,5.83935320656321e-08,3.05498804557917e-08
1.85015417951496,-0.0119410888115196,300.000000038157,99.9999999948367,75.0000005016819,1.04060523509641e-07,5.3068043031313e-08,2.74133467422612e-08
1.86015501291774,-0.173028812681196,300.000000033546,99.9999999795496,75.0000005067447,9.54572768828224e-08,4.80837210958846e-08,2.44782963879052e-08
1.87015584632053,-0.327338118436373,300.000000029258,99.9999999652927,75.0000005113378,8.74507295022289e-08,4.34461169917765e-08,2.17479539635344e-08
1.88015667972331,-0.474002985458317,300.000000025294,99.9999999520749,75.000000515468,8.00445958392214e-08,3.91573040484705e-08,1.9223498566506e-08
1.89015751312609,-0.612233472733022,300.000000021654,99.9999999398968,75.0000005191446,7.32379562531583e-08,3.52166760538618e-08,1.69045342170878e-08
1.90015834652888,-0.74131876057304,300.000000018334,99.9999999287528,75.0000005223778,6.70265722283833e-08,3.16217099732963e-08,1.47895393793207e-08
1.91015917993166,-0.860629591228857,300.000000015332,99.9999999186335,75.0000005251785,6.1404109936985e-08,2.83686752389797e-08,1.28762848506222e-08
1.92016001333444,-0.969620114335824,300.000000012643,99.9999999095275,75.0000005275574,5.63632491273186e-08,2.54532763149212e-08,1.11622122074798e-08
1.93016084673723,-1.06782914610601,300.000000010263,99.9999999014232,75.0000005295244,5.18966621032368e-08,2.28712197443167e-08,9.64476764710203e-09
1.94016168014001,-1.15488085393346,300.000000008189,99.9999998943103,75.0000005310882,4.79978540675187e-08,2.06187006574906e-08,8.32168828584953e-09
