data1,data2,data3
2.50020835069589,-0.314202961063169,-0.00732608563024271
2.51020918409868,-0.315605047996992,-0.00873967529250097
2.52021001750146,-0.317004222085796,-0.0101511894524804
2.53021085090424,-0.318400887125884,-0.0115609282180368
2.54021168430703,-0.319795412937409,-0.0129691534219029
2.55021251770981,-0.321188137611709,-0.0143760911212356
2.56021335111259,-0.322579372664311,-0.0157819371244439
2.57021418451538,-0.323969410451589,-0.0171868649062175
2.58021501791816,-0.325358533185801,-0.0185910352403531
2.59021585132094,-0.326747022890343,-0.0199946068803555
2.60021668472373,-0.328135171669738,-0.0213977476452802
2.61021751812651,-0.329523291721776,-0.0228006453176788
2.62021835152929,-0.330911724586742,-0.0242035178263496
2.63021918493208,-0.33230084920575,-0.0256066222634774
2.64022001833486,-0.333691088441731,-0.0270102623686141
2.65022085173764,-0.3350829137986,-0.0284147941962977
2.66022168514043,-0.336476848152982,-0.0298206297661847
2.67022251854321,-0.33787346638611,-0.0312282385714298
2.680223351946,-0.339273393869343,-0.0326381468906611
2.69022418534878,-0.340677302814471,-0.0340509349100847
2.70022501875156,-0.342085906549277,-0.0354672317146629
2.71022585215435,-0.343499951820564,-0.0368877082512866
2.72022668555713,-0.344920209261813,-0.0383130684033343
2.73022751895991,-0.346347462192422,-0.0397440383462961
2.7402283523627,-0.347782493941549,-0.0411813543798054
2.75022918576548,-0.349226073913522,-0.0426257494540765
2.76023001916826,-0.350678942634925,-0.0440779386298891
2.77023085257105,-0.352141796046931,-0.0455386037321334
2.78023168597383,-0.35361526933078,-0.0470083774783647
2.79023251937661,-0.355099920579633,-0.0484878273861772
2.8002333527794,-0.35659621465587,-0.0499774397862764
2.81023418618218,-0.358104507598241,-0.0514776042911415
2.82023501958497,-0.359625031966437,-0.0529885990907708
2.83023585298775,-0.361157883529643,-0.0545105774653443
2.84023668639053,-0.362703009717953,-0.05604355591747
2.85023751979332,-0.364260200258614,-0.0575874043314725
2.8602383531961,-0.36582908041012,-0.0591418385613182
2.87023918659888,-0.36740910718389,-0.060706415829749
2.88024002000167,-0.368999568903421,-0.0622805332868273
2.89024085340445,-0.370599588393113,-0.0638634300247852
2.90024168680723,-0.372208130012802,-0.0654541927769729
2.91024252021002,-0.373824010659946,-0.0670517654419856
2.9202433536128,-0.375445914751111,-0.0686549624709921
2.93024418701558,-0.377072413070795,-0.0702624860394033
2.94024502041837,-0.378701985242902,-0.0718729467970404
2.95024585382115,-0.3803330454437,-0.0734848878587657
2.96024668722394,-0.381963970840965,-0.0750968115659635
2.97024752062672,-0.383593132119044,-0.0767072084247964
2.9802483540295,-0.385218925340779,-0.0783145875166264
2.99024918743229,-0.386839804311175,-0.0799175075860326
3.00025002083507,-0.388454312550477,-0.0815146079485324
3.01025085423785,-0.390061113960411,-0.083104638328382
3.02025168764064,-0.391659021280057,-0.0846864867401476
3.03025252104342,-0.39324702147801,-0.0862592045677156
3.0402533544462,-0.394824297314298,-0.0878220280705732
3.05025418784899,-0.396390244425629,-0.0893743956569711
3.06025502125177,-0.397944483435817,-0.090915960402341
3.07025585465455,-0.399486866762665,-0.0924465974526993
3.08025668805734,-0.401017479975048,-0.0939664061289809
3.09025752146012,-0.402536637740461,-0.0954757067306887
3.10025835486291,-0.404044874584922,-0.0969750322170607
3.11025918826569,-0.405542930855148,-0.0984651151125781
3.12026002166847,-0.407031734420017,-0.0999468701333763
3.13026085507126,-0.408512378768222,-0.101421373155637
3.14026168847404,-0.409986098247545,-0.102889837241653
3.15026252187682,-0.411454241245993,-0.104353586501163
3.16026335527961,-0.412918242135668,-0.105814028593945
3.17026418868239,-0.414379592788245,-0.107272626675372
3.18026502208517,-0.415839814429264,-0.108730871552453
3.19026585548796,-0.417300430531333,-0.110190254757446
3.20026668889074,-0.418762941359048,-0.111652243164533
3.21026752229352,-0.42022880067636,-0.11311825567746
3.22026835569631,-0.421699395016136,-0.114589642408206
3.23026918909909,-0.423176025797103,-0.116067666654015
3.24027002250188,-0.424659894460242,-0.117553489867538
3.25027085590466,-0.426152090689263,-0.119048159706818
3.26027168930744,-0.427653583681531,-0.120552601151981
3.27027252271023,-0.429165216349303,-0.122067610586595
3.28027335611301,-0.430687702258125,-0.123593852665736
3.29027418951579,-0.432221625050713,-0.125131859730905
3.30027502291858,-0.433767440060786,-0.126682033484643
3.31027585632136,-0.435325477791877,-0.128244648604707
3.32027668972414,-0.436895948920107,-0.129819857958356
3.33027752312693,-0.438478950476307,-0.131407699070595
3.34027835652971,-0.44007447287001,-0.133008101504718
3.35027918993249,-0.441682407434341,-0.134620894827667
3.36028002333528,-0.443302554194877,-0.136245816855016
3.37028085673806,-0.444934629595635,-0.137882521899068
3.38028169014085,-0.446578273949831,-0.139530588777099
3.39028252354363,-0.448233058420492,-0.141189528373742
3.40028335694641,-0.449898491375162,-0.142858790590432
3.4102841903492,-0.451574023998587,-0.144537770554647
3.42028502375198,-0.453259055086461,-0.14622581400124
3.43028585715476,-0.454952934981285,-0.147922221776665
3.44028669055755,-0.456654968647359,-0.149626253453585
3.45028752396033,-0.458364417915508,-0.151337130077696
3.46028835736311,-0.460080502958787,-0.153054036100065
3.4702891907659,-0.461802403087936,-0.154776120576651
3.48029002416868,-0.463529256979405,-0.156502497741561
3.49029085757146,-0.465260162469255,-0.158232247081904
3.50029169097425,-0.466994176062959,-0.159964413059627
3.51029252437703,-0.468730312323959,-0.161698004639369
3.52029335777981,-0.470467543312681,-0.163431994791015
3.5302941911826,-0.47220479825242,-0.165165320141195
3.54029502458538,-0.473940963598975,-0.166896880949309
3.55029585798817,-0.475674883687046,-0.168625541580767
3.56029669139095,-0.477405362118065,-0.170350131642796
3.57029752479373,-0.479131164041259,-0.172069447936436
3.58029835819652,-0.480851019462392,-0.173782257362193
3.5902991915993,-0.482563627692735,-0.175487300896216
3.60030002500208,-0.484267663024655,-0.177183298729067
3.61030085840487,-0.485961781689978,-0.178868956630319
3.62030169180765,-0.487644630123489,-0.180542973569802
3.63030252521043,-0.489314854517035,-0.182204050590778
3.64030335861322,-0.490971111610623,-0.183850900892461
3.650304192016,-0.492612080626398,-0.185482261039871
3.66030502541878,-0.494236476210656,-0.187096903179097
3.67030585882157,-0.495843062209279,-0.188693648096799
3.68030669222435,-0.497430666064419,-0.190271378925427
3.69030752562714,-0.498998193586401,-0.191829055261573
3.70030835902992,-0.500544643825924,-0.193365727435331
3.7103091924327,-0.502069123749059,-0.194880550644979
3.72031002583549,-0.50357086240247,-0.196372798654697
3.73031085923827,-0.505049224249612,-0.197841876744563
3.74031169264105,-0.506503721361162,-0.199287333602402
3.75031252604384,-0.507934024154947,-0.20070887185659
3.76031335944662,-0.509339970402183,-0.202106356967938
3.7703141928494,-0.510721572247548,-0.203479824226767
3.78031502625219,-0.512079021029769,-0.204829483637836
3.79031585965497,-0.513412689735807,-0.206155722519734
3.80031669305775,-0.514723132974022,-0.207459105695392
3.81031752646054,-0.516011084408092,-0.208740373204928
3.82031835986332,-0.517277451652116,-0.210000435529213
3.83031919326611,-0.518523308686161,-0.211240366370437
3.84032002666889,-0.519749885908618,-0.212461393092568
3.85032086007167,-0.520958557995065,-0.213664884978004
3.86032169347446,-0.522150829781279,-0.214852339505204
3.87032252687724,-0.523328320429007,-0.21602536689402
3.88032336028002,-0.524492746165989,-0.217185673199781
3.89032419368281,-0.525645901915714,-0.218335042262799
3.90032502708559,-0.526789642147009,-0.219475316836562
3.91032586048837,-0.527925861278845,-0.220608379225171
3.92032669389116,-0.529056473971877,-0.221736131758855
3.93032752729394,-0.530183395626044,-0.222860477426181
3.94032836069672,-0.531308523383686,-0.223983300963701
3.95032919409951,-0.53243371791149,-0.22510645067927
3.96033002750229,-0.533560786203132,-0.226231721255388
3.97033086090508,-0.534691465609337,-0.227360837744887
3.98033169430786,-0.535827409264369,-0.228495440934519
3.99033252771064,-0.536970173039155,-0.229637074213753
4.00033336111343,-0.538121204112488,-0.230787172047621
4.01033419451621,-0.539281831214178,-0.231947050114853
4.02033502791899,-0.540453256558573,-0.233117897136836
4.03033586132178,-0.541636549454292,-0.234300768389899
4.04033669472456,-0.542832641546994,-0.235496580863661
4.05033752812734,-0.544042323626854,-0.236706110002294
4.06033836153013,-0.545266243911483,-0.237929987943628
4.07033919493291,-0.546504907698415,-0.239168703153454
4.08034002833569,-0.547758678268852,-0.240422601338934
4.09034086173848,-0.549027778916143,-0.241691887515772
4.10034169514126,-0.550312295968069,-0.242976629098443
4.11034252854405,-0.551612182671172,-0.244276759881019
4.12034336194683,-0.552927263807778,-0.245592084777656
4.13034419534961,-0.55425724092148,-0.246922285196227
4.1403450287524,-0.555601698034407,-0.248266924925441
4.15034586215518,-0.556960107749031,-0.249625456424701
4.16034669555796,-0.558331837638202,-0.250997227416455
4.17034752896075,-0.559716156839125,-0.252381487692475
4.18034836236353,-0.561112242779652,-0.253777396057991
4.19034919576631,-0.562519187978261,-0.255184027350469
4.2003500291691,-0.563936006871965,-0.256600379482709
4.21035086257188,-0.565361642638994,-0.258025380472622
4.22035169597466,-0.566794973994886,-0.25945789543403
4.23035252937745,-0.568234821951637,-0.26089673351409
4.24035336278023,-0.569679956539298,-0.262340654773039
4.25035419618302,-0.571129103497907,-0.263788377010806
4.2603550295858,-0.572580950954552,-0.265238582552454
4.27035586298858,-0.574034156105718,-0.266689925010209
4.28035669639137,-0.575487351928643,-0.268141036044
4.29035752979415,-0.576939153947252,-0.269590532144804
4.30035836319693,-0.578388167078222,-0.271037021465685
4.31035919659972,-0.579832992580968,-0.272479110724276
4.3203600300025,-0.581272235131804,-0.273915412197504
4.33036086340528,-0.582704510037348,-0.275344550824798
4.34036169680807,-0.584128450595522,-0.276765171429909
4.35036253021085,-0.585542715604414,-0.278175946063925
4.36036336361363,-0.586945997010026,-0.279575581463402
4.37036419701642,-0.588337027673786,-0.280962826607809
4.3803650304192,-0.589714589229855,-0.282336480350134
4.39036586382199,-0.591077519991194,-0.283695399083706
4.40036669722477,-0.592424722852139,-0.285038504397401
4.41036753062755,-0.593755173124506,-0.286364790660813
4.42036836403034,-0.595067926234136,-0.287673332470938
4.43036919743312,-0.596362125195784,-0.288963291882872
4.4403700308359,-0.597637007776667,-0.290233925339313
4.45037086423869,-0.598891913253116,-0.291484590207503
4.46037169764147,-0.600126288660968,-0.292714750828089
4.47037253104425,-0.601339694438763,-0.29392398397835
4.48037336444704,-0.6025318093637,-0.295111983652579
4.49037419784982,-0.603702434683776,-0.296278565065249
4.5003750312526,-0.604851497355582,-0.297423667787978
4.51037586465539,-0.605979052305852,-0.298547357939197
4.52037669805817,-0.607085283645922,-0.299649829355763
4.53037753146095,-0.608170504781522,-0.300731403688316
4.54037836486374,-0.60923515737555,-0.301792529376697
4.55037919826652,-0.610279809138297,-0.302833779477921
4.56038003166931,-0.611305150437531,-0.303855848336612
4.57038086507209,-0.612311989739598,-0.304859547106021
4.58038169847487,-0.613301247911584,-0.305845798146316
4.59038253187766,-0.614273951433269,-0.306815628345244
4.60038336528044,-0.615231224585524,-0.307770161424022
4.61038419868322,-0.616174280698477,-0.30871060930803
4.62038503208601,-0.617104412557875,-0.309638262657018
4.63038586548879,-0.618022982081096,-0.310554480662804
4.64038669889157,-0.618931409385011,-0.311460680233512
4.65038753229436,-0.619831161376157,-0.312358324691987
4.66038836569714,-0.620723739999164,-0.313248912122027
4.67038919909993,-0.621610670282247,-0.314133963499405
4.68039003250271,-0.622493488318638,-0.315015010745234
4.69039086590549,-0.623373729320328,-0.315893584837304
4.70039169930828,-0.624252915875543,-0.316771204110551
4.71039253271106,-0.625132546534191,-0.317649362871169
4.72039336611384,-0.62601408483642,-0.318529520440219
4.73039419951663,-0.626898948888702,-0.319413090732272
4.74039503291941,-0.627788501579853,-0.320301432462967
4.75039586632219,-0.628684041516427,-0.321195840066665
4.76039669972498,-0.629586794743449,-0.322097535392099
4.77039753312776,-0.630497907302624,-0.323007660230238
4.78039836653054,-0.631418438666486,-0.323927269714947
4.79039919993333,-0.632349356073608,-0.324857326623662
4.80040003333611,-0.633291529777231,-0.325798696592496
4.8104008667389,-0.634245729207796,-0.326752144248122
4.82040170014168,-0.635212620038935,-0.327718330247733
4.83040253354446,-0.636192762136719,-0.328697809208331
4.84040336694725,-0.637186608363422,-0.329691028497863
4.85040420035003,-0.638194504199796,-0.330698327853141
4.86040503375281,-0.639216688143897,-0.331719939783248
4.8704058671556,-0.640253292839842,-0.332755990712187
4.88040670055838,-0.641304346886443,-0.333806502810782
4.89040753396116,-0.6423697772734,-0.334871396465327
4.90040836736395,-0.643449412391572,-0.335950493329024
4.91040920076673,-0.644542985563678,-0.337043519901842
4.92041003416951,-0.64565013904241,-0.338150111584862
4.9304108675723,-0.646770428424392,-0.339269817156441
4.94041170097508,-0.647903327430437,-0.340402103619349
4.95041253437786,-0.649048233005038,-0.341546361370468
4.96041336778065,-0.650204470690924,-0.342701909647395
4.97041420118343,-0.651371300237557,-0.343868002209329
4.98041503458622,-0.652547921405677,-0.345043833212813
4.990415867989,-0.653733479933172,-0.346228543246132
5.00041670139178,-0.654927073630657,-0.347421225489295
5.01041753479457,-0.656127758578058,-0.348620931969545
5.02041836819735,-0.657334555396119,-0.349826679885097
5.03041920160013,-0.658546455569085,-0.351037457972242
5.04042003500292,-0.65976242779674,-0.352252232893067
5.0504208684057,-0.660981424355481,-0.353469955622735
5.06042170180848,-0.662202387449218,-0.354689567816539
5.07042253521127,-0.663424255531514,-0.35591000813779
5.08042336861405,-0.66464596958056,-0.357130218528017
5.09042420201683,-0.665866479308416,-0.358349150400937
5.10042503541962,-0.66708474928528,-0.35956577074126
5.1104258688224,-0.668299764958687,-0.3607790680887
5.12042670222519,-0.669510538546253,-0.361988058386473
5.13042753562797,-0.670716114779239,-0.363191790672377
5.14042836903075,-0.671915576472567,-0.364389352589112
5.15042920243354,-0.673108049895394,-0.365579875689036
5.16043003583632,-0.674292709914729,-0.366762540507091
5.1704308692391,-0.675468784883159,-0.367936581374257
5.18043170264189,-0.676635561240523,-0.369101290942753
5.19043253604467,-0.677792387798468,-0.370256024393255
5.20043336944745,-0.678938679676255,-0.371400203293896
5.21043420285024,-0.680073921856155,-0.372533319080686
5.22043503625302,-0.681197672327201,-0.373654936129356
5.23043586965581,-0.682309564787095,-0.374764694389588
5.24043670305859,-0.683409310873734,-0.375862311554097
5.25043753646137,-0.684496701900052,-0.376947584737142
5.26043836986416,-0.68557161006883,-0.378020391639834
5.27043920326694,-0.686633989147639,-0.379080691182928
5.28044003666972,-0.68768387458819,-0.380128523591738
5.29044087007251,-0.688721383079043,-0.381164009922282
5.30044170347529,-0.689746711525736,-0.382187351022713
5.31044253687807,-0.69076013545791,-0.3831988259294
5.32044337028086,-0.691762006868801,-0.384198789702685
5.33044420368364,-0.692752751498462,-0.385187670713165
5.34044503708642,-0.6937328655781,-0.386165967395239
5.35044587048921,-0.694702912058941,-0.38713424449061
5.36044670389199,-0.695663516354849,-0.388093128810115
5.37044753729477,-0.696615361633461,-0.389043304547787
5.38044837069756,-0.697559183695757,-0.389985508186148
5.39044920410034,-0.698495765488618,-0.390920523036385
5.40045003750313,-0.69942593129899,-0.391849173461122
