data1,data2,data3,data4,data5,data6,data7
1.01008417368114,0.000362725344977526,0.000634719873840607,0.00081040771395054,5.70211986406695e-05,-0.000407518007320509,0.000920955446485898
1.02008500708392,0.000362786826407275,0.000634760121695605,0.00081041366040058,5.70269846907735e-05,-0.000407477805225097,0.000921016927915647
1.03008584048671,0.00036284664265752,0.000634799283516343,0.000810419449521752,5.70326088793708e-05,-0.000407438697865595,0.000921076744165892
1.04008667388949,0.000362904174857381,0.000634836954224721,0.000810425021545243,5.70380128445529e-05,-0.000407401090051616,0.000921134276365754
1.05008750729227,0.000362958665449675,0.000634872637705065,0.000810430303043381,5.70431255166813e-05,-0.000407365476889745,0.000921188766958048
1.06008834069506,0.000363009314276896,0.000634905809666649,0.000810435216186974,5.70478722089472e-05,-0.000407332380897427,0.000921239415785268
1.07008917409784,0.00036305537235819,0.000634935979038369,0.000810439687821714,5.70521834312392e-05,-0.000407302290693939,0.000921285473866562
1.08009000750063,0.000363096224314596,0.000634962741978834,0.000810443657491943,5.70560025727388e-05,-0.000407275607185904,0.000921326325822968
1.09009084090341,0.000363131450896627,0.000634985822900614,0.00081044708357841,5.70592916591115e-05,-0.000407252602824498,0.000921361552404999
1.10009167430619,0.000363160865523852,0.000635005098506091,0.000810449946945383,5.70620346333564e-05,-0.000407233397891919,0.000921390967032224
1.11009250770898,0.000363184522579941,0.000635020603336779,0.000810452251858166,5.70642379769645e-05,-0.000407217955259754,0.000921414624088313
1.12009334111176,0.000363202699395115,0.000635032518079806,0.000810454024337384,5.70659288816424e-05,-0.000407206092323385,0.000921432800903487
1.13009417451454,0.000363215857351444,0.000635041144173675,0.000810455308460279,5.70671515040918e-05,-0.000407197506533896,0.000921445958859816
1.14009500791733,0.000363224589668216,0.000635046869652626,0.000810456161332831,5.70679620243178e-05,-0.000407191809574711,0.000921454691176588
1.15009584132011,0.00036322956396803,0.000635050131533582,0.00081045664751782,5.70684232668045e-05,-0.000407188564888958,0.000921459665476403
1.16009667472289,0.000363231466929433,0.000635051379536688,0.000810456833634212,5.70685995594541e-05,-0.000407187323794409,0.000921461568437806
1.17009750812568,0.000363230956679337,0.000635051044852906,0.000810456783687289,5.70685523444661e-05,-0.000407187656509695,0.000921461058187709
1.18009834152846,0.000363228626578471,0.000635049516363852,0.00081045655549622,5.70683368665184e-05,-0.000407189175724121,0.000921458728086844
1.19009917493124,0.00036322498210446,0.000635047125441745,0.000810456198395272,5.70680000831998e-05,-0.000407191551614404,0.000921455083612833
1.20010000833403,0.000363220430878607,0.000635044139368289,0.000810455752221018,5.70675797915185e-05,-0.00040719451829052,0.00092145053238698
1.21010084173681,0.000363215284613408,0.000635040762576681,0.000810455247471282,5.70671048502865e-05,-0.000407197872476474,0.000921445386121781
1.22010167513959,0.000363209770887081,0.000635037144347351,0.000810454706433849,5.70665963009768e-05,-0.00040720146579572,0.000921439872395453
1.23010250854238,0.000363204052143817,0.000635033391252961,0.000810454145031341,5.70660691453571e-05,-0.000407205192358764,0.000921434153652189
1.24010334194516,0.000363198249123872,0.000635029582518962,0.00081045357510823,5.70655345219224e-05,-0.00040720897347533,0.000921428350632244
1.25010417534795,0.000363192465992852,0.000635025786507823,0.000810453006891645,5.70650020300363e-05,-0.000407212741269878,0.000921422567501224
1.26010500875073,0.00036318681471088,0.000635022076712514,0.000810452451383982,5.70644819759882e-05,-0.000407216422802051,0.000921416916219253
1.27010584215351,0.000363181436604727,0.000635018545921733,0.000810451922486699,5.70639873540772e-05,-0.000407219926018363,0.000921411538113099
1.2801066755563,0.000363176519623985,0.000635015317559134,0.00081045143870558,5.70635354234703e-05,-0.000407223128523971,0.000921406621132358
1.29010750895908,0.00036317231032215,0.000635012553566054,0.000810451024342676,5.7063148793161e-05,-0.000407225869798621,0.000921402411830523
1.30010834236186,0.000363169120156094,0.000635010458559707,0.000810450710134223,5.70628559784592e-05,-0.000407227947120534,0.000921399221664466
1.31010917576465,0.000363167326201159,0.000635009280329148,0.000810450533343046,5.7062691439244e-05,-0.000407229115133319,0.000921397427709531
1.32011000916743,0.000363167366801075,0.000635009307007945,0.000810450537354996,5.70626951496079e-05,-0.000407229088715483,0.000921397468309447
1.33011084257021,0.000363169732988918,0.00063501086147021,0.000810450770859705,5.70629117782964e-05,-0.000407227548604897,0.00092139983449729
1.340111675973,0.000363174956714511,0.000635014293627152,0.000810451286715155,5.70633895781832e-05,-0.000407224149100245,0.000921405058222883
1.35011250937578,0.000363183596993012,0.00063501997135322,0.000810452140603114,5.70641790906407e-05,-0.000407218527109441,0.000921413698501385
1.36011334277856,0.000363196225057817,0.000635028270750193,0.000810453389579361,5.70653317678048e-05,-0.000407210311835551,0.000921426326566189
1.37011417618135,0.000363213409477293,0.000635039566376696,0.000810455090610626,5.70668986041114e-05,-0.000407199134471532,0.000921443510985666
1.38011500958413,0.000363235702006125,0.000635054221947088,0.000810457299172021,5.70689288505663e-05,-0.000407184637398685,0.000921465803514498
1.39011584298692,0.000363263624719374,0.000635072581858161,0.000810460067957442,5.70714688639038e-05,-0.000407166482529668,0.000921493726227747
1.4001166763897,0.000363297658752417,0.00063509496375516,0.000810463445734092,5.70745611210209e-05,-0.000407144358584692,0.000921527760260789
1.41011750979248,0.000363338234770351,0.00063512165221862,0.000810467476353612,5.70782434094234e-05,-0.000407117987220976,0.000921568336278724
1.42011834319527,0.000363385725137202,0.00063515289355403,0.000810472197918412,5.70825481888224e-05,-0.000407087128037142,0.000921615826645575
1.43011917659805,0.000363440437660135,0.000635188891605199,0.000810477642093688,5.70875021086002e-05,-0.000407051582538168,0.000921670539168508
1.44012001000083,0.000363502610749451,0.00063522980449107,0.00081048383355368,5.70931256609601e-05,-0.000407011197171075,0.000921732712257824
1.45012084340362,0.000363572409854923,0.0006352757421801,0.000810490789553938,5.70994329497518e-05,-0.000406965865530634,0.000921802511363296
1.4601216768064,0.000363649925099159,0.000635326764856993,0.000810498519628392,5.71064315592543e-05,-0.000406915529796841,0.000921880026607532
1.47012251020918,0.00036373517010979,0.000635382882090452,0.000810507025418462,5.71141225141729e-05,-0.000406860181413742,0.000921965271618163
1.48012334361197,0.000363828082132148,0.000635444052862753,0.000810516300648895,5.71225003301022e-05,-0.00040679986096648,0.000922058183640521
1.49012417701475,0.00036392852356091,0.000635510186557863,0.000810526331269141,5.71315531609374e-05,-0.000406734657174086,0.000922158625069283
1.50012501041753,0.000364036285044959,0.000635581145012643,0.000810537095778086,5.71412630544896e-05,-0.000406664704901274,0.000922266386553331
1.51012584382032,0.000364151090283921,0.000635656745708805,0.000810548565743128,5.71516063284953e-05,-0.000406590182110649,0.000922381191792293
1.5201266772231,0.000364272602547021,0.000635736766121957,0.000810560706512473,5.71625540755244e-05,-0.000406511305728637,0.000922502704055394
1.53012751062589,0.000364400432815425,0.000635820949155893,0.000810573478103792,5.71740727970601e-05,-0.000406428326478215,0.000922630534323797
1.54012834402867,0.00036453414929832,0.000635909009489109,0.000810586836235765,5.71861251553261e-05,-0.00040634152282722,0.000922764250806693
1.55012917743145,0.000364673287926534,0.000636000640563753,0.00081060073345425,5.71986708182453e-05,-0.000406251194296033,0.000922903389434907
1.56013001083424,0.000364817363312107,0.000636095521872462,0.000810615120294608,5.72116673607587e-05,-0.000406157654445504,0.00092304746482048
1.57013084423702,0.00036496587959957,0.000636193326159407,0.000810629946417735,5.72250711770867e-05,-0.000406061223910335,0.000923195981107942
1.5801316776398,0.000365118340636549,0.000636293726155819,0.000810645161660213,5.72388383552137e-05,-0.00040596222384612,0.000923348442144921
1.59013251104259,0.000365274258958139,0.000636396400516788,0.000810660716948196,5.72529254676623e-05,-0.0004058609701188,0.000923504360466511
1.60013334444537,0.000365433163200156,0.000636501038707622,0.000810676565038629,5.72672902410307e-05,-0.000405757768489871,0.000923663264708528
1.61013417784815,0.000365594603711996,0.000636607344691762,0.000810692661068135,5.72818920793029e-05,-0.000405652910951455,0.000923824705220368
1.62013501125094,0.000365758156307418,0.000636715039383171,0.00081070896290708,5.72966924305243e-05,-0.000405546673257109,0.00092398825781579
1.63013584465372,0.00036592342424929,0.000636823861929834,0.000810725431331915,5.73116550008884e-05,-0.000405439313591526,0.000924153525757662
1.6401366780565,0.000366090038694552,0.000636933569980341,0.000810742030041384,5.73267458327464e-05,-0.000405331072236867,0.000924320140202924
1.65013751145929,0.000366257657917355,0.000637043939145209,0.000810758725550598,5.73419332722733e-05,-0.000405222172032734,0.000924487759425727
1.66013834486207,0.000366425965677445,0.000637154761896246,0.000810775487001191,5.73571878579238e-05,-0.000405112819393777,0.000924656067185817
1.67013917826486,0.000366594669109267,0.000637265846152191,0.000810792285925911,5.73724821624198e-05,-0.000405003205642429,0.000924824770617639
1.68014001166764,0.00036676349648133,0.000637377013781312,0.000810809096002972,5.73877906193284e-05,-0.000404893508430343,0.000924993597989702
1.69014084507042,0.000366932195123808,0.000637488099217317,0.000810825892829953,5.74030893610885e-05,-0.000404783893055061,0.000925162296632181
1.70014167847321,0.000367100529754705,0.000637598948340258,0.00081084265374011,5.74183560895012e-05,-0.000404674513522052,0.000925330631263077
1.71014251187599,0.000367268281360051,0.000637709417724669,0.000810859357676397,5.74335699930537e-05,-0.000404565513250749,0.000925498382868424
1.72014334527877,0.000367435246709204,0.000637819374308206,0.000810875985131053,5.74487117187331e-05,-0.000404457025371543,0.000925665348217577
1.73014417868156,0.000367601238518067,0.00063792869548915,0.000810892518151878,5.7463763399771e-05,-0.000404349172605048,0.00092583134002644
1.74014501208434,0.000367766086215116,0.000638037269623008,0.000810908940410539,5.74787087354377e-05,-0.000404242066752711,0.000925996187723489
1.75014584548712,0.000367929637219793,0.000638144996858666,0.000810925237323861,5.74935331148332e-05,-0.000404135807857353,0.000926159738728166
1.76014667888991,0.000368091758611189,0.000638251790233739,0.000810941396215873,5.75082237736937e-05,-0.000404030483112858,0.000926321860119562
1.77014751229269,0.000368252339046814,0.000638357576936803,0.000810957406506647,5.75227699715621e-05,-0.00040392616561405,0.000926482440555186
1.78014834569547,0.000368411290785721,0.000638462299640565,0.000810973259913392,5.75371631761583e-05,-0.00040382291304139,0.000926641392294094
1.79014917909826,0.00036856855167563,0.000638565917813509,0.000810988950649769,5.75513972422993e-05,-0.000403720766371606,0.000926798653184003
1.80015001250104,0.000368724086977997,0.000638668408926917,0.000811004475610816,5.75654685740475e-05,-0.000403619748696046,0.00092695418848637
1.81015084590383,0.000368877890925902,0.000638769769487876,0.000811019834532865,5.75793762607162e-05,-0.000403519864214873,0.000927107992434274
1.82015167930661,0.000369029987934711,0.000638870015845354,0.000811035030120331,5.75931221796885e-05,-0.00040342109745887,0.000927260089443084
1.83015251270939,0.000369180433412541,0.000638969184734181,0.000811050068133858,5.76067110615085e-05,-0.000403323412772962,0.000927410534920914
1.84015334611218,0.000369329314144296,0.000639067333539348,0.000811064957436979,5.76201505151694e-05,-0.000403226754078159,0.000927559415652669
1.85015417951496,0.00036947674824782,0.000639164540279335,0.00081107971000086,5.76334510137964e-05,-0.000403131044912465,0.000927706849756193
1.86015501291774,0.000369622884721907,0.000639260903321088,0.000811094340868812,5.76466258428506e-05,-0.000403036188737548,0.00092785298623028
1.87015584632053,0.000369767902622588,0.000639356540850318,0.000811108868083918,5.76596910144934e-05,-0.00040294206948709,0.000927998004130961
1.88015667972331,0.00036991200991573,0.000639451590128412,0.000811123312584298,5.76726651527808e-05,-0.00040284855232526,0.000928142111424103
1.89015751312609,0.000370055442060251,0.000639546206571414,0.00081113769807116,5.76855693548993e-05,-0.000402755484579658,0.000928285543568625
1.90015834652888,0.000370198460377571,0.000639640562687471,0.000811152050854981,5.76984270337412e-05,-0.000402662696812316,0.000928428561885944
1.91015917993166,0.00037034135025967,0.000639734846906984,0.000811166399684825,5.77112637467848e-05,-0.000402570003994436,0.000928571451768043
1.92016001333444,0.00037048441926124,0.000639829262335234,0.000811180775565192,5.77241070155879e-05,-0.000402477206755121,0.000928714520769613
1.93016084673723,0.000370627995111676,0.000639924025450858,0.000811195211563782,5.77369861392938e-05,-0.000402384092680652,0.000928858096620049
1.94016168014001,0.000370772423671244,0.000640019364766049,0.000811209742612514,5.77499320044919e-05,-0.000402290437648352,0.000929002525179617
1.9501625135428,0.000370918066843563,0.000640115519456317,0.000811224405302856,5.77629768926605e-05,-0.000402196007186975,0.000929148168351936
1.96016334694558,0.000371065300444614,0.000640212737959796,0.000811239237675379,5.77761542853351e-05,-0.000402100557863343,0.000929295401952987
1.97016418034836,0.000371214512017638,0.000640311276538925,0.000811254279002357,5.77894986661687e-05,-0.000402003838701958,0.000929444613526011
1.98016501375115,0.000371366098574267,0.000640411397791359,0.000811269569561285,5.7803045318242e-05,-0.0004019055926502,0.00092959620008264
1.99016584715393,0.000371520464235598,0.00064051336909258,0.000811285150396572,5.78168301143965e-05,-0.000401805558105977,0.000929750565743971
2.00016668055671,0.000371678017743018,0.00064061746095008,0.000811301063066202,5.78308892980176e-05,-0.00040170347052725,0.000929908119251391
2.0101675139595,0.000371839169807714,0.000640723945248411,0.000811317349370111,5.78452592516231e-05,-0.00040159906414338,0.000930069271316087
2.02016834736228,0.000372004330269909,0.000640833093365767,0.000811334051057208,5.78599762507966e-05,-0.000401492073786922,0.000930234431778282
2.03016918076506,0.00037217390504396,0.000640945174146136,0.000811351209508504,5.78750762014452e-05,-0.000401382236861168,0.000930404006552333
2.04017001416785,0.000372348292833242,0.000641060451716252,0.00081136886539463,5.78905943590251e-05,-0.000401269295453755,0.000930578394341615
2.05017084757063,0.000372527881608986,0.00064117918314335,0.000811387058307091,5.79065650292409e-05,-0.000401152998600088,0.000930757983117359
2.06017168097341,0.000372713044859466,0.000641301615937931,0.000811405826363906,5.79230212507411e-05,-0.000401033104692455,0.000930943146367839
2.0701725143762,0.000372904137629826,0.000641427985414975,0.000811425205791787,5.79399944614659e-05,-0.0004009093840219,0.000931134239138199
2.08017334777898,0.000373101492387802,0.000641558511937124,0.000811445230488626,5.79575141515148e-05,-0.000400781621430316,0.000931331593896176
2.09017418118177,0.000373305414766272,0.000641693398073842,0.000811465931571787,5.79756075066439e-05,-0.000400649619040298,0.000931535516274646
2.10017501458455,0.000373516179249381,0.000641832825721214,0.000811487336919457,5.79942990477411e-05,-0.000400513199020239,0.000931746280757754
2.11017584798733,0.000373734024884474,0.000641976953237525,0.000811509470714048,5.80136102728292e-05,-0.000400372206332358,0.000931964126392847
2.12017668139012,0.000373959151116709,0.000642125912659596,0.000811532352998283,5.8033559309268e-05,-0.000400226511402082,0.000932189252625082
2.1301775147929,0.000374191713856381,0.000642279807073823,0.000811555999256102,5.80541605848419e-05,-0.000400076012638881,0.000932421815364754
