data1,data2,data3
1.03008584048671,0.0313776548916953,-0.394328295672307
1.04008667388949,0.0313785274975492,-0.394327383589994
1.05008750729227,0.0313794238452945,-0.394326442844805
1.06008834069506,0.0313803245610921,-0.394325493317833
1.07008917409784,0.0313812108679996,-0.394324554540984
1.08009000750063,0.0313820654039661,-0.39432364487235
1.09009084090341,0.031382873045863,-0.394322780634452
1.10009167430619,0.0313836216356756,-0.394321975318937
1.11009250770898,0.0313843025050901,-0.394321238967845
1.12009334111176,0.031384910718939,-0.394320577823642
1.13009417451454,0.0313854450020457,-0.394319994299937
1.14009500791733,0.0313859073672858,-0.394319487271478
1.15009584132011,0.0313863025114175,-0.394319052629248
1.16009667472289,0.031386637077384,-0.394318684007447
1.17009750812568,0.031386918891116,-0.394318373572335
1.18009834152846,0.031387156268374,-0.394318112769264
1.19009917493124,0.0313873574596728,-0.394317892948442
1.20010000833403,0.031387530268042,-0.394317705822852
1.21010084173681,0.031387681843564,-0.394317543744524
1.22010167513959,0.0313878186354656,-0.394317399811601
1.23010250854238,0.0313879464687113,-0.394317267835728
1.24010334194516,0.0313880707065359,-0.394317142207471
1.25010417534795,0.0313881964607948,-0.39431701769885
1.26010500875073,0.0313883288158089,-0.394316889239292
1.27010584215351,0.0313884730364734,-0.394316751696539
1.2801066755563,0.0313886347364955,-0.394316599688943
1.29010750895908,0.0313888199871201,-0.394316427450815
1.30010834236186,0.0313890353505013,-0.394316228768367
1.31010917576465,0.0313892878251285,-0.394315997000231
1.32011000916743,0.0313895846937153,-0.394315725193225
1.33011084257021,0.0313899332670307,-0.3943154063008
1.340111675973,0.0313903405207341,-0.394315033507943
1.35011250937578,0.0313908126268921,-0.394314600661786
1.36011334277856,0.0313913543882107,-0.394314102801219
1.37011417618135,0.031391968591919,-0.394313536770533
1.38011500958413,0.0313926553124705,-0.394312901890891
1.39011584298692,0.0313934112082142,-0.394312200648589
1.4001166763897,0.0313942288764983,-0.394311439340995
1.41011750979248,0.0313950963523395,-0.394310628601048
1.42011834319527,0.0313959968537073,-0.394309783703019
1.43011917659805,0.0313969088850423,-0.394308924541532
1.44012001000083,0.0313978068014825,-0.394308075180628
1.45012084340362,0.0313986619012048,-0.394307262898014
1.4601216768064,0.0313994440479647,-0.394306516707073
1.47012251020918,0.0314001237341526,-0.394305865423837
1.48012334361197,0.0314006743917695,-0.394305335445811
1.49012417701475,0.0314010746707123,-0.394304948500777
1.50012501041753,0.0314013103609956,-0.394304719677072
1.51012584382032,0.0314013756611718,-0.394304656037253
1.5201266772231,0.0314012735932205,-0.394304756035704
1.53012751062589,0.0314010155137886,-0.394305009822688
1.54012834402867,0.0314006198327142,-0.394305400358544
1.55012917743145,0.0314001101778224,-0.394305905126259
1.56013001083424,0.0313995133086772,-0.394306498153164
1.57013084423702,0.0313988570736867,-0.394307152045979
1.5801316776398,0.0313981686400212,-0.394307839797225
1.59013251104259,0.031397473132545,-0.394308536209094
1.60013334444537,0.0313967927250128,-0.39430921887425
1.61013417784815,0.031396146154001,-0.394309868729908
1.62013501125094,0.0313955485815523,-0.394310470251353
1.63013584465372,0.0313950117147629,-0.394311011373661
1.6401366780565,0.0313945440926303,-0.394311483231746
1.65013751145929,0.0313941514641648,-0.394311879797096
1.66013834486207,0.0313938372000572,-0.394312197471953
1.67013917826486,0.0313936026983286,-0.394312434683457
1.68014001166764,0.031393447759809,-0.394312591504368
1.69014084507042,0.0313933709210644,-0.394312669314561
1.70014167847321,0.0313933697406155,-0.394312670508678
1.71014251187599,0.0313934410395114,-0.394312598249633
1.72014334527877,0.0313935811002847,-0.394312456264344
1.73014417868156,0.0313937858296691,-0.394312248676465
1.74014501208434,0.0313940508907874,-0.394311979870427
1.75014584548712,0.0313943718102148,-0.394311654381296
1.76014667888991,0.0313947440646963,-0.39431127680557
1.77014751229269,0.0313951631515304,-0.394310851728754
1.78014834569547,0.0313956246458538,-0.394310383666382
1.79014917909826,0.0313961242473342,-0.394309877015847
1.80015001250104,0.0313966578181467,-0.394309336017104
1.81015084590383,0.0313972214135784,-0.39430876472081
1.82015167930661,0.0313978113061849,-0.394308166962952
1.83015251270939,0.0313984240041011,-0.394307546345322
1.84015334611218,0.0313990562638787,-0.394306906221458
1.85015417951496,0.0313997050980664,-0.39430624968783
1.86015501291774,0.0314003677776624,-0.394305579580158
1.87015584632053,0.0314010418295197,-0.394304898474782
1.88015667972331,0.0314017250287844,-0.394304208695026
1.89015751312609,0.0314024153864563,-0.394303512322473
1.90015834652888,0.0314031111321934,-0.394302811213046
1.91015917993166,0.0314038106925103,-0.394302107017748
1.92016001333444,0.0314045126645536,-0.394301401207868
1.93016084673723,0.0314052157856623,-0.394300695104451
1.94016168014001,0.031405918898947,-0.394299989911787
1.9501625135428,0.0314066209151455,-0.394299286754639
1.96016334694558,0.0314073207710434,-0.394298586718925
1.97016418034836,0.0314080173847948,-0.394297890895502
1.98016501375115,0.0314087096085492,-0.394297200426645
1.99016584715393,0.031409396178897,-0.394296516554731
2.00016668055671,0.0314100756657962,-0.394295840672477
2.0101675139595,0.0314107464208493,-0.394295174373921
2.02016834736228,0.0314114065260604,-0.394294519505075
2.03016918076506,0.0314120537445281,-0.394293878212875
2.04017001416785,0.0314126854749005,-0.394293252990724
2.05017084757063,0.0314132987118326,-0.394292646718496
2.06017168097341,0.0314138900151048,-0.394292062694494
2.0701725143762,0.0314144554904515,-0.394291504656431
2.08017334777898,0.031414990785455,-0.39429097678822
2.09017418118177,0.0314154911040152,-0.39429048370915
2.10017501458455,0.0314159512428369,-0.394290030442048
2.11017584798733,0.0314163656530056,-0.394289622357332
2.12017668139012,0.0314167285289734,-0.394289265090518
2.1301775147929,0.0314170339261089,-0.394288964431788
2.14017834819568,0.0314172759063545,-0.394288726187745
2.15017918159847,0.031417448709529,-0.394288556017367
2.16018001500125,0.0314175469455164,-0.394288459246365
2.17018084840403,0.031417565800174,-0.394288440666551
2.18018168180682,0.0314175012455191,-0.394288504329069
2.1901825152096,0.0314173502429103,-0.394288653342289
2.20018334861238,0.0314171109268273,-0.394288889686421
2.21018418201517,0.0314167827567321,-0.394289214057258
2.22018501541795,0.0314163666255448,-0.394289625750633
2.23018584882074,0.031415864915506,-0.394290122597258
2.24018668222352,0.031415281495504,-0.394290700954502
2.2501875156263,0.0314146216579981,-0.394291355757816
2.26018834902909,0.0314138919980583,-0.394292080630193
2.27018918243187,0.031413100241251,-0.394292868043831
2.28019001583465,0.0314122550306548,-0.394293709524453
2.29019084923744,0.0314113656858055,-0.394294595886055
2.30019168264022,0.0314104419476061,-0.394295517482301
2.310192516043,0.0314094937231551,-0.394296464460648
2.32019334944579,0.0314085308431719,-0.394297427006282
2.33019418284857,0.0314075628425025,-0.39429839556498
2.34019501625135,0.0314065987714217,-0.394299361036661
2.35019584965414,0.0314056470424709,-0.394300314934317
2.36019668305692,0.0314047153147144,-0.394301249505922
2.3701975164597,0.0314038104148077,-0.394302157819458
2.38019834986249,0.0314029382923022,-0.394303033813268
2.39019918326527,0.0314021040052328,-0.394303872315459
2.40020001666806,0.0314013117312222,-0.394304669036968
2.41020085007084,0.0314005647990295,-0.394305420543311
2.42020168347362,0.0313998657355617,-0.394306124210038
2.43020251687641,0.0313992163237519,-0.394306778166544
2.44020335027919,0.0313986176672677,-0.39430738123238
2.45020418368197,0.0313980702586716,-0.394307932849565
2.46020501708476,0.0313975740483234,-0.394308433013721
2.47020585048754,0.0313971285119548,-0.394308882206199
2.48020668389032,0.0313967327154141,-0.394309281328811
2.49020751729311,0.0313963853755639,-0.394309631642246
2.50020835069589,0.0313960849167116,-0.39430993470886
2.51020918409868,0.0313958295222551,-0.394310192340199
2.52021001750146,0.0313956171814575,-0.394310406549379
2.53021085090424,0.0313954457314212,-0.394310579508268
2.54021168430703,0.0313953128944373,-0.394310713509312
2.55021251770981,0.0313952163109438,-0.394310810931772
2.56021335111259,0.0313951535683551,-0.394310874212119
2.57021418451538,0.0313951222260301,-0.394310905818311
2.58021501791816,0.0313951198366352,-0.394310908227701
2.59021585132094,0.0313951439641436,-0.39431088390833
2.60021668472373,0.0313951921986911,-0.394310835303379
2.61021751812651,0.0313952621684926,-0.394310764818587
2.62021835152929,0.0313953515490081,-0.394310674812435
2.63021918493208,0.03139545806954,-0.394310567588922
2.64022001833486,0.0313955795174421,-0.394310445392761
2.65022085173764,0.031395713740122,-0.394310310406806
2.66022168514043,0.0313958586450354,-0.394310164751532
2.67022251854321,0.0313960121978789,-0.394310010486356
2.680223351946,0.0313961724192153,-0.394309849612576
2.69022418534878,0.0313963373797828,-0.394309684077688
2.70022501875156,0.0313965051947697,-0.394309515780799
2.71022585215435,0.0313966740173582,-0.394309346578844
2.72022668555713,0.0313968420318706,-0.394309178293282
2.73022751895991,0.0313970074468739,-0.394309012716916
2.7402283523627,0.0313971684886199,-0.394308851620479
2.75022918576548,0.0313973233952155,-0.394308696758576
2.76023001916826,0.0313974704119283,-0.394308549874607
2.77023085257105,0.0313976077880332,-0.394308412704245
2.78023168597383,0.0313977337755971,-0.394308286977094
2.79023251937661,0.0313978466305742,-0.394308174416136
2.8002333527794,0.0313979446165468,-0.394308076734639
2.81023418618218,0.0313980260113862,-0.394307995630236
2.82023501958497,0.0313980891170323,-0.394307932775967
2.83023585298775,0.0313981322724871,-0.39430788980817
2.84023668639053,0.0313981538700003,-0.394307868311211
2.85023751979332,0.0313981523742826,-0.394307869799198
2.8602383531961,0.0313981263444284,-0.394307895694962
2.87023918659888,0.0313980744580662,-0.394307947306734
2.88024002000167,0.0313979955370912,-0.39430802580315
2.89024085340445,0.031397888574181,-0.394308132187314
2.90024168680723,0.0313977527591605,-0.394308267270846
2.91024252021002,0.0313975875041865,-0.394308431648889
2.9202433536128,0.0313973924666644,-0.394308625677164
2.93024418701558,0.0313971675688111,-0.394308849452125
2.94024502041837,0.031396913012836,-0.394309102795269
2.95024585382115,0.0313966292908366,-0.394309385242504
2.96024668722394,0.0313963171886842,-0.394309696039335
2.97024752062672,0.0313959777834089,-0.394310034142398
2.9802483540295,0.0313956124338659,-0.394310398227627
2.99024918743229,0.0313952227647548,-0.394310786705011
3.00025002083507,0.0313948106443598,-0.394311197739662
3.01025085423785,0.0313943781566555,-0.394311629278592
3.02025168764064,0.0313939275686613,-0.394312079082369
3.03025252104342,0.0313934612941172,-0.394312544760628
3.0402533544462,0.0313929818546764,-0.394313023810255
3.05025418784899,0.0313924918398684,-0.394313513655037
3.06025502125177,0.0313919938670731,-0.394314011685504
3.07025585465455,0.0313914905426715,-0.39431451529782
3.08025668805734,0.031390984425413,-0.394315021930642
3.09025752146012,0.0313904779928704,-0.394315529099059
3.10025835486291,0.0313899736116609,-0.394316034424889
3.11025918826569,0.0313894735119102,-0.394316535662839
3.12026002166847,0.0313889797662313,-0.394317030722199
3.13026085507126,0.0313884942733055,-0.394317517683955
3.14026168847404,0.0313880187459857,-0.394317994813386
3.15026252187682,0.0313875547037018,-0.394318460568316
3.16026335527961,0.0313871034688441,-0.394318913603343
3.17026418868239,0.0313866661667178,-0.39431935277043
3.18026502208517,0.0313862437286182,-0.394319777116301
3.19026585548796,0.031385836897549,-0.394320185877113
3.20026668889074,0.0313854462361084,-0.394320578470888
3.21026752229352,0.0313850721360834,-0.394320954488148
3.22026835569631,0.0313847148293206,-0.394321313681216
3.23026918909909,0.0313843743994835,-0.394321655952555
3.24027002250188,0.031384050794348,-0.394321981342512
3.25027085590466,0.0313837438383356,-0.394322290016783
3.26027168930744,0.0313834532450291,-0.394322582253843
3.27027252271023,0.0313831786294615,-0.394322858432572
3.28027335611301,0.0313829195200081,-0.394323119020254
3.29027418951579,0.0313826753697532,-0.394323364561078
3.30027502291858,0.031382445567232,-0.394323595665243
3.31027585632136,0.0313822294464807,-0.394323812998759
3.32027668972414,0.0313820262963514,-0.394324017273959
3.33027752312693,0.0313818353690709,-0.394324209240782
3.34027835652971,0.031381655888038,-0.394324389678807
3.35027918993249,0.0313814870548717,-0.394324559390045
3.36028002333528,0.0313813280557321,-0.394324719192467
3.37028085673806,0.0313811780669459,-0.39432486991423
3.38028169014085,0.0313810362599783,-0.394325012388569
3.39028252354363,0.0313809018057961,-0.39432514744931
3.40028335694641,0.0313807738786726,-0.394325275926954
3.4102841903492,0.0313806516594906,-0.39432539864527
3.42028502375198,0.0313805343385972,-0.394325516418361
3.43028585715476,0.0313804211182712,-0.394325630048121
3.44028669055755,0.031380311214859,-0.394325740322041
3.45028752396033,0.0313802038606399,-0.394325848011309
3.46028835736311,0.0313800983054746,-0.394325953869126
3.4702891907659,0.0313799938182945,-0.394326058629209
3.48029002416868,0.031379889688482,-0.39432616300441
3.49029085757146,0.0313797852271907,-0.394326267685412
3.50029169097425,0.03137967976865,-0.394326373339448
3.51029252437703,0.0313795726714902,-0.394326480609017
3.52029335777981,0.0313794633201229,-0.394326590110552
3.5302941911826,0.0313793511262002,-0.394326702433015
3.54029502458538,0.0313792355301705,-0.394326818136406
3.55029585798817,0.0313791160029405,-0.394326937750172
3.56029669139095,0.0313789920476438,-0.394327061771508
3.57029752479373,0.0313788632015081,-0.394327190663561
3.58029835819652,0.0313787290378037,-0.394327324853559
3.5902991915993,0.0313785891678464,-0.394327464730866
3.60030002500208,0.0313784432430223,-0.39432761064503
3.61030085840487,0.031378290956791,-0.394327762903826
3.62030169180765,0.0313781320466194,-0.394327921771372
3.63030252521043,0.0313779662957927,-0.394328087466347
3.64030335861322,0.0313777935350455,-0.394328260160384
3.650304192016,0.0313776136439539,-0.394328439976682
3.66030502541878,0.0313774265520309,-0.394328626988907
3.67030585882157,0.0313772322394682,-0.394328821220422
3.68030669222435,0.0313770307374739,-0.394329022643918
3.69030752562714,0.0313768221281619,-0.394329231181477
3.70030835902992,0.0313766065439557,-0.394329446705101
3.7103091924327,0.0313763841664829,-0.394329669037753
3.72031002583549,0.0313761552249456,-0.394329897954905
3.73031085923827,0.0313759199939668,-0.394330133186609
3.74031169264105,0.0313756787909234,-0.394330374420074
3.75031252604384,0.0313754319727929,-0.394330621302735
3.76031335944662,0.0313751799325505,-0.394330873445773
3.7703141928494,0.0313749230951665,-0.394331130428033
3.78031502625219,0.0313746619132635,-0.394331391800299
3.79031585965497,0.0313743968625018,-0.394331657089845
3.80031669305775,0.0313741284367651,-0.394331925805195
3.81031752646054,0.0313738571432273,-0.394332197441021
3.82031835986332,0.031373583497377,-0.394332471483091
3.83031919326611,0.0313733080180796,-0.394332747413191
3.84032002666889,0.0313730312227522,-0.394333024713951
3.85032086007167,0.0313727536227217,-0.394333302873501
3.86032169347446,0.0313724757188297,-0.394333581389889
3.87032252687724,0.03137219799734,-0.394333859775206
3.88032336028002,0.0313719209261949,-0.394334137559375
3.89032419368281,0.0313716449516583,-0.394334414293555
3.90032502708559,0.0313713704953706,-0.394334689553145
3.91032586048837,0.0313710979518352,-0.394334962940354
3.92032669389116,0.031370827686342,-0.39433523408634
3.93032752729394,0.0313705600333284,-0.394335502652913
3.94032836069672,0.0313702952951681,-0.394335768333804
3.95032919409951,0.0313700337413721,-0.394336030855524
3.96033002750229,0.0313697756081809,-0.394336289977829
3.97033086090508,0.0313695210985195,-0.394336545493815
3.98033169430786,0.0313692703822877,-0.394336797229677
3.99033252771064,0.0313690235969505,-0.394337045044154
4.00033336111343,0.0313687808483963,-0.394337288827716
4.01033419451621,0.0313685422120277,-0.394337528501495
4.02033502791899,0.0313683077340484,-0.394337764016028
4.03033586132178,0.0313680774329159,-0.394337995349823
4.04033669472456,0.0313678513009231,-0.394338222507789
4.05033752812734,0.0313676293058829,-0.394338445519561
4.06033836153013,0.0313674113928827,-0.394338664437752
4.07033919493291,0.0313671974860868,-0.394338879336149
4.08034002833569,0.0313669874905609,-0.394339090307888
4.09034086173848,0.031366781294099,-0.394339297463617
4.10034169514126,0.0313665787690339,-0.394339500929681
4.11034252854405,0.031366379774017,-0.394339700846327
4.12034336194683,0.0313661841557535,-0.394339897365962
4.13034419534961,0.0313659917506826,-0.394340090651455
4.1403450287524,0.0313658023865954,-0.394340280874506
4.15034586215518,0.0313656158841827,-0.394340468214085
4.16034669555796,0.0313654320585096,-0.394340652854942
4.17034752896075,0.0313652507204132,-0.394340834986193
4.18034836236353,0.0313650716778234,-0.394341014799989
4.19034919576631,0.0313648947370051,-0.394341192490261
4.2003500291691,0.0313647197037237,-0.394341368251538
4.21035086257188,0.0313645463843356,-0.39434154227785
4.22035169597466,0.0313643745868063,-0.394341714761699
4.23035252937745,0.0313642041216584,-0.394341885893099
4.24035336278023,0.0313640348028531,-0.394342055858694
4.25035419618302,0.0313638664486084,-0.394342224840928
4.2603550295858,0.0313636988821577,-0.394342393017283
4.27035586298858,0.0313635319324514,-0.394342560559573
4.28035669639137,0.0313633654348052,-0.394342727633292
4.29035752979415,0.0313631992314971,-0.394342894397019
4.30035836319693,0.0313630331723161,-0.394343061001862
4.31035919659972,0.0313628671150636,-0.394343227590958
4.3203600300025,0.0313627009260101,-0.394343394299016
4.33036086340528,0.0313625344803071,-0.394343561251905
4.34036169680807,0.0313623676623544,-0.394343728566285
4.35036253021085,0.0313622003661245,-0.394343896349282
4.36036336361363,0.0313620324954408,-0.39434406469821
4.37036419701642,0.0313618639642116,-0.394344233700335
4.3803650304192,0.0313616946966165,-0.394344403432687
4.39036586382199,0.0313615246272448,-0.394344573961919
4.40036669722477,0.0313613537011843,-0.394344745344215
4.41036753062755,0.0313611818740583,-0.394344917625249
4.42036836403034,0.0313610091120095,-0.394345090840195
4.43036919743312,0.0313608353916297,-0.394345265013794
4.4403700308359,0.0313606606998335,-0.394345440160471
4.45037086423869,0.0313604850336756,-0.394345616284513
4.46037169764147,0.0313603084001109,-0.394345793380298
4.47037253104425,0.0313601308156983,-0.394345971432586
4.48037336444704,0.0313599523062484,-0.394346150416859
4.49037419784982,0.0313597729064162,-0.39434633029972
4.5003750312526,0.0313595926592425,-0.394346511039344
4.51037586465539,0.0313594116156444,-0.394346692585974
4.52037669805817,0.0313592298338614,-0.39434687488247
4.53037753146095,0.031359047378858,-0.394347057864894
4.54037836486374,0.0313588643216909,-0.394347241463134
4.55037919826652,0.0313586807388441,-0.394347425601565
4.56038003166931,0.0313584967115384,-0.394347610199729
4.57038086507209,0.0313583123250223,-0.394347795173039
4.58038169847487,0.0313581276678496,-0.394347980433495
4.59038253187766,0.0313579428311522,-0.394348165890411
4.60038336528044,0.0313577579079129,-0.394348351451136
4.61038419868322,0.0313575729922474,-0.394348537021772
4.62038503208601,0.0313573881787,-0.394348722507878
4.63038586548879,0.0313572035615608,-0.394348907815155
4.64038669889157,0.0313570192342094,-0.394349092850101
4.65038753229436,0.0313568352884915,-0.394349277520643
4.66038836569714,0.0313566518141326,-0.394349461736724
4.67038919909993,0.0313564688981933,-0.394349645410853
4.68039003250271,0.0313562866245702,-0.394349828458615
4.69039086590549,0.0313561050735449,-0.394350010799123
4.70039169930828,0.0313559243213837,-0.39435019235543
4.71039253271106,0.0313557444399889,-0.394350373054884
4.72039336611384,0.0313555654966034,-0.394350552829432
4.73039419951663,0.0313553875535679,-0.394350731615875
4.74039503291941,0.0313552106681311,-0.394350909356059
4.75039586632219,0.0313550348923104,-0.394351085997032
4.76039669972498,0.0313548602728028,-0.394351261491135
4.77039753312776,0.0313546868509441,-0.394351435796055
4.78039836653054,0.0313545146627115,-0.394351608874827
4.79039919993333,0.0313543437387706,-0.394351780695799
4.80040003333611,0.0313541741045597,-0.394351951232554
4.8104008667389,0.0313540057804111,-0.39435212046379
4.82040170014168,0.0313538387817046,-0.394352288373181
4.83040253354446,0.0313536731190494,-0.394352454949196
4.84040336694725,0.0313535087984922,-0.394352620184897
4.85040420035003,0.0313533458217459,-0.394352784077713
4.86040503375281,0.0313531841864381,-0.3943529466292
4.8704058671556,0.031353023886373,-0.394353107844778
4.88040670055838,0.0313528649118069,-0.394353267733461
4.89040753396116,0.0313527072497309,-0.394353426307576
4.90040836736395,0.0313525508841604,-0.394353583582474
4.91040920076673,0.0313523957964282,-0.394353739576243
4.92041003416951,0.0313522419654773,-0.394353894309409
4.9304108675723,0.031352089368154,-0.394354047804649
4.94041170097508,0.0313519379794964,-0.394354200086503
4.95041253437786,0.0313517877730188,-0.394354351181086
4.96041336778065,0.0313516387209889,-0.394354501115813
4.97041420118343,0.0313514907946976,-0.394354649919127
4.98041503458622,0.0313513439647193,-0.39435479762024
4.990415867989,0.0313511982011622,-0.394354944248881
5.00041670139178,0.0313510534739079,-0.394355089835053
5.01041753479457,0.0313509097528391,-0.394355234408808
5.02041836819735,0.0313507670080554,-0.394355378000026
5.03041920160013,0.0313506252100765,-0.394355520638212
5.04042003500292,0.031350484330032,-0.394355662352303
5.0504208684057,0.0313503443398391,-0.394355803170491
5.06042170180848,0.0313502052123658,-0.394355943120056
5.07042253521127,0.0313500669215816,-0.394356082227212
5.08042336861405,0.0313499294426943,-0.394356220516971
5.09042420201683,0.0313497927522737,-0.394356358013015
5.10042503541962,0.0313496568283616,-0.394356494737585
5.1104258688224,0.0313495216505689,-0.394356630711379
5.12042670222519,0.0313493872001596,-0.394356765953468
5.13042753562797,0.0313492534601214,-0.394356900481222
5.14042836903075,0.031349120415224,-0.39435703431025
5.15042920243354,0.0313489880520647,-0.394357167454349
5.16043003583632,0.0313488563591017,-0.394357299925471
5.1704308692391,0.0313487253266755,-0.394357431733697
5.18043170264189,0.0313485949470184,-0.394357562887225
5.19043253604467,0.0313484652142523,-0.394357693392369
5.20043336944745,0.0313483361243766,-0.394357823253571
5.21043420285024,0.031348207675244,-0.394357952473416
5.22043503625302,0.0313480798665276,-0.394358081052671
5.23043586965581,0.0313479526996769,-0.394358208990318
5.24043670305859,0.0313478261778656,-0.394358336283606
5.25043753646137,0.0313477003059306,-0.394358462928113
5.26043836986416,0.0313475750903026,-0.394358588917808
5.27043920326694,0.0313474505389295,-0.394358714245126
5.28044003666972,0.0313473266611937,-0.394358838901052
5.29044087007251,0.0313472034678221,-0.394358962875203
5.30044170347529,0.031347080970792,-0.394359086155925
5.31044253687807,0.0313469591832318,-0.394359208730388
5.32044337028086,0.0313468381193186,-0.394359330584686
5.33044420368364,0.0313467177941721,-0.394359451703945
5.34044503708642,0.0313465982237467,-0.394359572072424
5.35044587048921,0.0313464794247229,-0.394359691673629
5.36044670389199,0.031346361414397,-0.394359810490418
5.37044753729477,0.0313462442105718,-0.394359928505111
5.38044837069756,0.0313461278314489,-0.394360045699599
5.39044920410034,0.0313460122955213,-0.394360162055447
