data1,data2,data3
1.2801066755563,-0.174865373814299,0.110955591396152
1.29010750895908,-0.174865373978681,0.110955591243029
1.30010834236186,-0.174865374113102,0.110955591118589
1.31010917576465,-0.174865374194826,0.110955591043195
1.32011000916743,-0.174865374192278,0.11095559104554
1.33011084257021,-0.174865374063923,0.110955591163828
1.340111675973,-0.174865373757561,0.110955591446604
1.35011250937578,-0.174865373210125,0.110955591953107
1.36011334277856,-0.174865372348062,0.110955592753078
1.37011417618135,-0.174865371088292,0.110955593925976
1.38011500958413,-0.174865369339736,0.110955595559638
1.39011584298692,-0.174865367005318,0.110955597748422
1.4001166763897,-0.174865363984363,0.110955600590929
1.41011750979248,-0.174865360175266,0.110955604187418
1.42011834319527,-0.17486535547833,0.110955608637022
1.43011917659805,-0.174865349798648,0.110955614034886
1.44012001000083,-0.174865343048937,0.11095562046934
1.45012084340362,-0.17486533515222,0.110955628019204
1.4601216768064,-0.174865326044258,0.11095563675133
1.47012251020918,-0.174865315675666,0.110955646718457
1.48012334361197,-0.174865304013608,0.110955657957469
1.49012417701475,-0.174865291043007,0.110955670488127
1.50012501041753,-0.174865276767199,0.11095568431233
1.51012584382032,-0.17486526120799,0.110955699413953
1.5201266772231,-0.174865244405093,0.110955715759282
1.53012751062589,-0.17486522641496,0.110955733298019
1.54012834402867,-0.174865207309074,0.110955751964828
1.55012917743145,-0.174865187171789,0.110955771681308
1.56013001083424,-0.174865166097841,0.110955792358315
1.57013084423702,-0.174865144189698,0.110955813898453
1.5801316776398,-0.174865121554879,0.11095583619863
1.59013251104259,-0.174865098303393,0.110955859152519
1.60013334444537,-0.17486507454543,0.110955882652809
1.61013417784815,-0.17486505038937,0.110955906593179
1.62013501125094,-0.174865025940166,0.110955930869915
1.63013584465372,-0.174865001298111,0.110955955383188
1.6401366780565,-0.174864976557963,0.110955980037977
1.65013751145929,-0.174864951808382,0.110956004744713
1.66013834486207,-0.174864927131614,0.110956029419661
1.67013917826486,-0.174864902603361,0.110956053985137
1.68014001166764,-0.174864878292765,0.110956078369601
1.69014084507042,-0.174864854262464,0.110956102507681
1.70014167847321,-0.174864830568663,0.110956126340172
1.71014251187599,-0.174864807261197,0.110956149814038
1.72014334527877,-0.174864784383587,0.110956172882431
1.73014417868156,-0.174864761973055,0.110956195504722
1.74014501208434,-0.174864740060534,0.110956217646555
1.75014584548712,-0.174864718670674,0.110956239279889
1.76014667888991,-0.174864697821848,0.110956260383035
1.77014751229269,-0.174864677526199,0.110956280940653
1.78014834569547,-0.174864657789722,0.110956300943707
1.79014917909826,-0.174864638612388,0.110956320389363
1.80015001250104,-0.174864619988342,0.11095633928082
1.81015084590383,-0.174864601906145,0.110956357627082
1.82015167930661,-0.174864584349075,0.110956375442666
1.83015251270939,-0.174864567295474,0.110956392747254
1.84015334611218,-0.174864550719126,0.110956409565313
1.85015417951496,-0.174864534589665,0.110956425925676
1.86015501291774,-0.174864518872987,0.110956441861117
1.87015584632053,-0.174864503531649,0.110956457407926
1.88015667972331,-0.174864488525265,0.110956472605493
1.89015751312609,-0.174864473810858,0.110956487495933
1.90015834652888,-0.174864459343181,0.110956502123733
1.91015917993166,-0.174864445074995,0.110956516535453
1.92016001333444,-0.174864430957293,0.110956530779471
1.93016084673723,-0.174864416939484,0.110956544905779
1.94016168014001,-0.174864402969522,0.110956558965828
1.9501625135428,-0.174864388994006,0.110956573012411
1.96016334694558,-0.174864374958231,0.110956587099594
1.97016418034836,-0.174864360806225,0.110956601282667
1.98016501375115,-0.174864346480763,0.110956615618121
1.99016584715393,-0.174864331923381,0.11095663016363
2.00016668055671,-0.174864317074388,0.110956644978038
2.0101675139595,-0.174864301872902,0.110956660121325
2.02016834736228,-0.174864286256922,0.110956675654548
2.03016918076506,-0.174864270163426,0.11095669163975
2.04017001416785,-0.174864253528544,0.110956708139811
2.05017084757063,-0.174864236287776,0.110956725218245
2.06017168097341,-0.174864218376291,0.110956742938928
2.0701725143762,-0.17486419972931,0.11095676136575
2.08017334777898,-0.174864180282566,0.110956780562181
2.09017418118177,-0.174864159972851,0.11095680059076
2.10017501458455,-0.17486413873865,0.110956821512501
2.11017584798733,-0.174864116520852,0.110956843386217
2.12017668139012,-0.174864093263534,0.110956866267778
2.1301775147929,-0.174864068914792,0.110956890209309
2.14017834819568,-0.174864043427619,0.110956915258353
2.15017918159847,-0.174864016760792,0.110956941457012
2.16018001500125,-0.174863988879746,0.110956968841091
2.17018084840403,-0.17486395975741,0.110956997439291
2.18018168180682,-0.174863929374959,0.110957027272454
2.1901825152096,-0.174863897722459,0.11095705835292
2.20018334861238,-0.174863864799371,0.110957090684015
2.21018418201517,-0.174863830614869,0.110957124259711
2.22018501541795,-0.174863795187952,0.11095715906447
2.23018584882074,-0.174863758547329,0.110957195073327
2.24018668222352,-0.174863720731051,0.110957232252194
2.2501875156263,-0.174863681785897,0.110957270558415
2.26018834902909,-0.174863641766504,0.110957309941563
2.27018918243187,-0.174863600734272,0.110957350344465
2.28019001583465,-0.174863558756063,0.110957391704425
2.29019084923744,-0.174863515902734,0.110957433954619
2.30019168264022,-0.174863472247558,0.110957477025601
2.310192516043,-0.174863427864593,0.110957520846879
2.32019334944579,-0.174863382827042,0.110957565348498
2.33019418284857,-0.174863337205694,0.110957610462558
2.34019501625135,-0.17486329106748,0.110957656124632
2.35019584965414,-0.174863244474216,0.110957702275005
2.36019668305692,-0.174863197481562,0.110957748859707
2.3701975164597,-0.174863150138247,0.110957795831303
2.38019834986249,-0.17486310248556,0.110957843149408
2.39019918326527,-0.174863054557126,0.11095789078094
2.40020001666806,-0.174863006378947,0.110957938700102
2.41020085007084,-0.174862957969699,0.110957986888119
2.42020168347362,-0.174862909341237,0.110958035332759
2.43020251687641,-0.174862860499279,0.11095808402768
2.44020335027919,-0.174862811444216,0.110958132971643
2.45020418368197,-0.174862762172004,0.110958182167646
2.46020501708476,-0.174862712675086,0.110958231622015
2.47020585048754,-0.174862662943302,0.11095828134351
2.48020668389032,-0.17486261296474,0.110958331342476
2.49020751729311,-0.174862562726508,0.110958381630085
2.50020835069589,-0.174862512215388,0.110958432217679
2.51020918409868,-0.174862461418353,0.110958483116251
2.52021001750146,-0.174862410322951,0.110958534336066
2.53021085090424,-0.174862358917541,0.110958585886423
2.54021168430703,-0.174862307191384,0.110958637775562
2.55021251770981,-0.174862255134613,0.110958690010704
2.56021335111259,-0.174862202738081,0.110958742598203
2.57021418451538,-0.174862149993112,0.110958795543802
2.58021501791816,-0.174862096891187,0.110958848852971
2.59021585132094,-0.174862043423559,0.110958902531289
2.60021668472373,-0.174861989580857,0.110958956584874
2.61021751812651,-0.174861935352665,0.110959011020813
2.62021835152929,-0.174861880727125,0.110959065847589
2.63021918493208,-0.174861825690561,0.110959121075478
2.64022001833486,-0.174861770227156,0.110959176716897
2.65022085173764,-0.174861714318687,0.110959232786699
2.66022168514043,-0.174861657944331,0.110959289302389
2.67022251854321,-0.174861601080556,0.110959346284263
2.680223351946,-0.174861543701088,0.110959403755467
2.69022418534878,-0.17486148577698,0.110959461741953
2.70022501875156,-0.17486142727676,0.110959520272355
2.71022585215435,-0.174861368166684,0.110959579377766
2.72022668555713,-0.174861308411061,0.11095963909143
2.73022751895991,-0.174861247972682,0.110959699448341
2.7402283523627,-0.174861186813313,0.11095976048477
2.75022918576548,-0.174861124894276,0.110959822237707
2.76023001916826,-0.174861062177087,0.110959884744244
2.77023085257105,-0.174860998624162,0.110959948040889
2.78023168597383,-0.174860934199562,0.11096001216284
2.79023251937661,-0.174860868869783,0.110960077143216
2.8002333527794,-0.17486080260456,0.110960143012263
2.81023418618218,-0.174860735377685,0.110960209796558
2.82023501958497,-0.174860667167814,0.110960277518206
2.83023585298775,-0.174860597959241,0.110960346194076
2.84023668639053,-0.174860527742628,0.110960415835078
2.85023751979332,-0.174860456515658,0.110960486445502
2.8602383531961,-0.174860384283599,0.110960558022453
2.87023918659888,-0.174860311059742,0.110960630555392
2.88024002000167,-0.174860236865707,0.110960704025814
2.89024085340445,-0.17486016173158,0.110960778407085
2.90024168680723,-0.174860085695873,0.110960853664441
2.91024252021002,-0.174860008805287,0.11096092975519
2.9202433536128,-0.17485993111426,0.11096100662911
2.93024418701558,-0.174859852684312,0.110961084229053
2.94024502041837,-0.174859773583173,0.110961162491758
2.95024585382115,-0.174859693883702,0.110961241348869
2.96024668722394,-0.174859613662629,0.110961320728129
2.97024752062672,-0.174859532999127,0.11096140055475
2.9802483540295,-0.17485945197325,0.110961480752906
2.99024918743229,-0.174859370664281,0.110961561247332
3.00025002083507,-0.174859289149031,0.110961641964972
3.01025085423785,-0.174859207500136,0.110961722836639
3.02025168764064,-0.174859125784395,0.110961803798638
3.03025252104342,-0.174859044061224,0.110961884794287
3.0402533544462,-0.174858962381241,0.110961965775314
3.05025418784899,-0.174858880785053,0.110962046703064
3.06025502125177,-0.174858799302272,0.110962127549484
3.07025585465455,-0.174858717950792,0.110962208297859
3.08025668805734,-0.174858636736345,0.110962288943272
3.09025752146012,-0.174858555652353,0.110962369492781
3.10025835486291,-0.174858474680071,0.110962449965301
3.11025918826569,-0.174858393789011,0.110962530391219
3.12026002166847,-0.174858312937629,0.110962610811731
3.13026085507126,-0.174858232074251,0.11096269127796
3.14026168847404,-0.174858151138194,0.11096277184986
3.15026252187682,-0.174858070061048,0.110962852594964
3.16026335527961,-0.174857988768078,0.110962933587007
3.17026418868239,-0.174857907179697,0.110963014904476
3.18026502208517,-0.174857825212968,0.110963096629121
3.19026585548796,-0.174857742783101,0.110963178844471
3.20026668889074,-0.174857659804889,0.110963261634403
3.21026752229352,-0.174857576194076,0.11096334508178
3.22026835569631,-0.174857491868606,0.1109634292672
3.23026918909909,-0.17485740674975,0.110963514267867
3.24027002250188,-0.174857320763079,0.110963600156614
3.25027085590466,-0.174857233839292,0.110963687001068
3.26027168930744,-0.174857145914877,0.110963774862987
3.27027252271023,-0.174857056932621,0.110963863797741
3.28027335611301,-0.174856966841968,0.110963953853954
3.29027418951579,-0.174856875599237,0.110964045073284
3.30027502291858,-0.174856783167706,0.110964137490338
3.31027585632136,-0.174856689517593,0.110964231132694
3.32027668972414,-0.174856594625934,0.110964326021031
3.33027752312693,-0.174856498476383,0.110964422169337
3.34027835652971,-0.174856401058955,0.110964519585175
3.35027918993249,-0.174856302369721,0.110964618270005
3.36028002333528,-0.174856202410482,0.110964718219528
3.37028085673806,-0.17485610118843,0.110964819424041
3.38028169014085,-0.174855998715809,0.110964921868794
3.39028252354363,-0.174855895009602,0.110965025534336
3.40028335694641,-0.174855790091236,0.110965130396825
3.4102841903492,-0.174855683986327,0.110965236428309
3.42028502375198,-0.174855576724463,0.110965343596969
3.43028585715476,-0.174855468339039,0.110965451867313
3.44028669055755,-0.174855358867136,0.110965561200317
3.45028752396033,-0.174855248349446,0.110965671553522
3.46028835736311,-0.174855136830251,0.110965782881087
3.4702891907659,-0.174855024357434,0.110965895133789
3.48029002416868,-0.174854910982532,0.110966008258994
3.49029085757146,-0.174854796760819,0.110966122200591
3.50029169097425,-0.174854681751407,0.110966236898909
3.51029252437703,-0.17485456601735,0.110966352290613
3.52029335777981,-0.17485444962576,0.110966468308611
3.5302941911826,-0.174854332647895,0.110966584881958
3.54029502458538,-0.174854215159231,0.110966701935794
3.55029585798817,-0.174854097239486,0.110966819391314
3.56029669139095,-0.174853978972597,0.11096693716578
3.57029752479373,-0.174853860446634,0.110967055172609
3.58029835819652,-0.174853741753624,0.110967173321516
3.5902991915993,-0.174853622989308,0.110967291518756
3.60030002500208,-0.174853504252782,0.110967409667447
3.61030085840487,-0.17485338564605,0.110967527668002
3.62030169180765,-0.174853267273454,0.110967645418657
3.63030252521043,-0.17485314924101,0.110967762816114
3.64030335861322,-0.17485303165562,0.110967879756291
3.650304192016,-0.174852914624187,0.110967996135168
3.66030502541878,-0.174852798252627,0.110968111849738
3.67030585882157,-0.1748526826448,0.110968226799041
3.68030669222435,-0.174852567901361,0.110968340885275
3.69030752562714,-0.174852454118563,0.110968454014955
3.70030835902992,-0.174852341387018,0.110968566100121
3.7103091924327,-0.174852229790453,0.110968677059546
3.72031002583549,-0.174852119404475,0.110968786819948
3.73031085923827,-0.174852010295379,0.110968895317157
3.74031169264105,-0.174851902519016,0.110969002497224
3.75031252604384,-0.174851796119769,0.110969108317438
3.76031335944662,-0.174851691129627,0.110969212747234
3.7703141928494,-0.174851587567423,0.110969315768959
3.78031502625219,-0.174851485438221,0.110969417378481
3.79031585965497,-0.174851384732888,0.110969517585619
3.80031669305775,-0.174851285427871,0.110969616414388
3.81031752646054,-0.174851187485159,0.110969713903038
3.82031835986332,-0.174851090852473,0.110969810103889
3.83031919326611,-0.174850995463647,0.110969905082964
3.84032002666889,-0.174850901239222,0.110969998919421
3.85032086007167,-0.174850808087227,0.11097009170479
3.86032169347446,-0.174850715904131,0.110970183542044
3.87032252687724,-0.17485062457596,0.110970274544501
3.88032336028002,-0.174850533979548,0.110970364834603
3.89032419368281,-0.174850443983893,0.110970454542563
3.90032502708559,-0.174850354451609,0.110970543804945
3.91032586048837,-0.174850265240422,0.11097063276317
3.92032669389116,-0.174850176204714,0.110970721561991
3.93032752729394,-0.17485008719706,0.110970810347964
3.94032836069672,-0.174849998069749,0.110970899267926
3.95032919409951,-0.174849908676268,0.110970988467526
3.96033002750229,-0.174849818872714,0.110971078089806
3.97033086090508,-0.174849728519134,0.110971168273864
3.98033169430786,-0.174849637480764,0.110971259153611
3.99033252771064,-0.174849545629164,0.110971350856638
4.00033336111343,-0.174849452843235,0.110971443503188
4.01033419451621,-0.174849359010111,0.110971537205261
4.02033502791899,-0.174849264025936,0.110971632065837
4.03033586132178,-0.174849167796508,0.110971728178225
4.04033669472456,-0.174849070237797,0.110971825625537
4.05033752812734,-0.174848971276355,0.110971924480282
4.06033836153013,-0.174848870849602,0.110972024804075
4.07033919493291,-0.17484876890601,0.110972126647449
4.08034002833569,-0.17484866540519,0.110972230049776
4.09034086173848,-0.174848560317886,0.110972335039269
4.10034169514126,-0.17484845362589,0.110972441633073
4.11034252854405,-0.174848345321886,0.110972549837426
4.12034336194683,-0.174848235409232,0.110972659647883
4.13034419534961,-0.174848123901688,0.110972771049595
4.1403450287524,-0.174848010823102,0.110972884017637
4.15034586215518,-0.174847896207053,0.110972998517365
4.16034669555796,-0.174847780096468,0.110973114504818
4.17034752896075,-0.174847662543215,0.110973231927132
4.18034836236353,-0.174847543607677,0.110973350722981
4.19034919576631,-0.174847423358303,0.110973470823033
4.2003500291691,-0.174847301871158,0.110973592150415
4.21035086257188,-0.174847179229457,0.11097371462119
4.22035169597466,-0.174847055523086,0.110973838144841
4.23035252937745,-0.174846930848128,0.110973962624766
4.24035336278023,-0.174846805306361,0.110974087958775
4.25035419618302,-0.174846679004764,0.110974214039604
4.2603550295858,-0.174846552055,0.110974340755428
4.27035586298858,-0.174846424572886,0.110974467990402
4.28035669639137,-0.174846296677852,0.110974595625199
4.29035752979415,-0.174846168492378,0.110974723537581
4.30035836319693,-0.174846040141407,0.110974851602977
4.31035919659972,-0.174845911751737,0.110974979695095
4.3203600300025,-0.174845783451388,0.110975107686543
4.33036086340528,-0.174845655368941,0.110975235449491
4.34036169680807,-0.174845527632844,0.11097536285635
4.35036253021085,-0.174845400370697,0.110975489780478
4.36036336361363,-0.174845273708506,0.110975616096916
4.37036419701642,-0.174845147769912,0.110975741683146
4.3803650304192,-0.174845022675397,0.110975866419868
4.39036586382199,-0.174844898541469,0.110975990191801
4.40036669722477,-0.174844775479843,0.110976112888487
4.41036753062755,-0.174844653596607,0.110976234405109
4.42036836403034,-0.174844532991389,0.110976354643304
4.43036919743312,-0.174844413756544,0.110976473511967
4.4403700308359,-0.174844295976347,0.110976590928037
4.45037086423869,-0.174844179726229,0.110976706817251
4.46037169764147,-0.174844065072043,0.11097682111486
4.47037253104425,-0.174843952069391,0.110976933766295
4.48037336444704,-0.174843840763008,0.110977044727772
4.49037419784982,-0.174843731186222,0.110977153966819
4.5003750312526,-0.174843623360501,0.11097726146273
4.51037586465539,-0.174843517295092,0.110977367206916
4.52037669805817,-0.174843412986763,0.110977471203165
4.53037753146095,-0.174843310419654,0.110977573467784
4.54037836486374,-0.174843209565248,0.110977674029635
4.55037919826652,-0.174843110382457,0.11097777293005
4.56038003166931,-0.174843012817833,0.110977870222626
4.57038086507209,-0.174842916805897,0.110977965972897
4.58038169847487,-0.174842822269592,0.110978060257896
4.59038253187766,-0.17484272912085,0.110978153165588
4.60038336528044,-0.174842637261266,0.110978244794209
4.61038419868322,-0.174842546582879,0.11097833525149
4.62038503208601,-0.174842456969047,0.110978424653798
4.63038586548879,-0.174842368295392,0.11097851312519
4.64038669889157,-0.174842280430832,0.110978600796396
4.65038753229436,-0.174842193238657,0.110978687803748
4.66038836569714,-0.174842106577655,0.110978774288063
4.67038919909993,-0.174842020303264,0.110978860393494
4.68039003250271,-0.174841934268743,0.110978946266366
4.69039086590549,-0.174841848326342,0.11097903205401
4.70039169930828,-0.174841762328464,0.110979117903606
4.71039253271106,-0.174841676128797,0.110979203961049
4.72039336611384,-0.174841589583418,0.11097929036985
4.73039419951663,-0.174841502551846,0.110979377270083
4.74039503291941,-0.174841414898039,0.110979464797387
4.75039586632219,-0.17484132649133,0.110979553082028
4.76039669972498,-0.174841237207293,0.110979642248037
4.77039753312776,-0.174841146928529,0.110979732412418
4.78039836653054,-0.174841055545374,0.110979823684436
4.79039919993333,-0.174840962956526,0.110979916164996
4.80040003333611,-0.174840869069587,0.110980009946094
4.8104008667389,-0.174840773801514,0.110980105110363
4.82040170014168,-0.174840677078998,0.110980201730699
4.83040253354446,-0.174840578838747,0.110980299869971
4.84040336694725,-0.174840479027697,0.110980399580816
4.85040420035003,-0.174840377603142,0.110980500905502
4.86040503375281,-0.174840274532788,0.110980603875878
4.8704058671556,-0.174840169794745,0.110980708513387
4.88040670055838,-0.17484006337744,0.110980814829149
4.89040753396116,-0.174839955279476,0.110980922824107
4.90040836736395,-0.174839845509438,0.110981032489224
4.91040920076673,-0.174839734085634,0.110981143805746
4.92041003416951,-0.174839621035795,0.110981256745502
4.9304108675723,-0.174839506396731,0.110981371271256
4.94041170097508,-0.174839390213945,0.110981487337098
4.95041253437786,-0.174839272541209,0.110981604888867
4.96041336778065,-0.174839153440108,0.110981723864617
4.97041420118343,-0.174839032979556,0.110981844195103
4.98041503458622,-0.174838911235281,0.110981965804299
4.990415867989,-0.174838788289292,0.110982088609937
5.00041670139178,-0.17483866422932,0.110982212524071
5.01041753479457,-0.174838539148241,0.110982337453654
5.02041836819735,-0.174838413143482,0.110982463301137
5.03041920160013,-0.17483828631641,0.110982589965081
5.04042003500292,-0.174838158771716,0.110982717340777
5.0504208684057,-0.174838030616774,0.110982845320887
5.06042170180848,-0.174837901961,0.11098297379608
5.07042253521127,-0.174837772915203,0.110983102655691
5.08042336861405,-0.174837643590927,0.11098323178837
5.09042420201683,-0.174837514099787,0.110983361082748
5.10042503541962,-0.174837384552808,0.110983490428091
5.1104258688224,-0.174837255059762,0.110983619714965
5.12042670222519,-0.17483712572851,0.110983748835888
5.13042753562797,-0.174836996664348,0.11098387768598
5.14042836903075,-0.17483686796936,0.110984006163603
5.15042920243354,-0.174836739741793,0.110984134170984
5.16043003583632,-0.174836612075435,0.110984261614831
5.1704308692391,-0.174836485059022,0.110984388406916
5.18043170264189,-0.17483635877567,0.110984514464645
5.19043253604467,-0.174836233302326,0.110984639711593
5.20043336944745,-0.174836108709263,0.110984764078007
5.21043420285024,-0.174835985059605,0.110984887501278
5.22043503625302,-0.174835862408896,0.110985009926362
5.23043586965581,-0.174835740804713,0.110985131306164
5.24043670305859,-0.174835620286331,0.110985251601865
5.25043753646137,-0.174835500884443,0.110985370783207
5.26043836986416,-0.174835382620935,0.110985488828707
5.27043920326694,-0.174835265508719,0.11098560572582
5.28044003666972,-0.174835149551637,0.110985721471038
5.29044087007251,-0.174835034744422,0.110985836069923
5.30044170347529,-0.174834921072735,0.110985949537074
5.31044253687807,-0.174834808513258,0.110986061896029
5.32044337028086,-0.174834697033863,0.110986173179096
5.33044420368364,-0.174834586593849,0.110986283427119
5.34044503708642,-0.174834477144237,0.110986392689185
5.35044587048921,-0.174834368628133,0.110986501022256
5.36044670389199,-0.174834260981155,0.110986608490755
5.37044753729477,-0.174834154131909,0.110986715166083
5.38044837069756,-0.17483404800252,0.110986821126089
5.39044920410034,-0.174833942509219,0.110986926454499
5.40045003750313,-0.174833837562955,0.110987031240288
5.41045087090591,-0.174833733070061,0.11098713557703
5.42045170430869,-0.174833628932939,0.110987239562212
5.43045253771148,-0.174833525050774,0.110987343296521
5.44045337111426,-0.17483342132026,0.110987446883119
5.45045420451704,-0.174833317636343,0.110987550426906
5.46045503791983,-0.174833213892961,0.110987654033779
5.47045587132261,-0.174833109983786,0.110987757809892
5.48045670472539,-0.174833005802955,0.110987861860928
5.49045753812818,-0.174832901245785,0.110987966291384
5.50045837153096,-0.174832796209466,0.110988071203875
5.51045920493374,-0.174832690593733,0.110988176698473
5.52046003833653,-0.174832584301499,0.110988282872063
5.53046087173931,-0.174832477239458,0.110988389817746
5.5404617051421,-0.174832369318648,0.110988497624277
5.55046253854488,-0.174832260454969,0.110988606375545
5.56046337194766,-0.174832150569657,0.1109887161501
5.57046420535045,-0.174832039589711,0.110988827020727
5.58046503875323,-0.174831927448269,0.110988939054067
