data1,data2,data3,data4,data5,data6,data7,data8
0.360060010001667,8.54102336951608,100.002573321854,100.008884820984,74.998101279316,0.00483640368680358,0.00279444857207451,0.00164152330187621
0.370061676946158,8.22050631049466,100.002540898831,100.008787230624,74.9981665509972,0.00477707348390575,0.00275981728917791,0.00162099330040134
0.380063343890648,7.79646440031586,100.002474177601,100.008581907754,74.9982873532264,0.00465444454099334,0.00268835864992025,0.00157869491255383
0.390065010835139,7.27993893711502,100.002366369985,100.008245126124,74.9984674478008,0.00445570158441071,0.00257268055896279,0.00151029251246542
0.40006667777963,6.68255134867962,100.002212621402,100.007759505394,74.9987082816946,0.00417163021094695,0.00240747872999887,0.00141268076119054
0.410068344724121,6.01634916897404,100.002010727686,100.007116299272,74.9990079375813,0.00379794426463621,0.00219030796716912,0.00128443998205997
0.420070011668611,5.29365052732714,100.001762105044,100.006318591566,74.9993600139419,0.00333709388310168,0.00192263010112151,0.00112645347730631
0.430071678613102,4.52688826510559,100.001472824886,100.005384781485,74.9997526573999,0.00280020351583206,0.00161093526853418,0.000942566994046886
0.440073345557593,3.72845507066985,100.001154345055,100.00435115201,75.0001681970447,0.00220845401700652,0.00126753877702527,0.000740055914783204
0.450075012502084,2.91055135348554,100.000823443732,100.003271881454,75.0005839117575,0.00159298696599221,0.0009105195964395,0.000529585808978361
0.460076679446574,2.08503791557255,100.000500861419,100.002214819516,75.0009743545967,0.000992403387311489,0.000562263996234106,0.000324350999206546
0.470078346391065,1.26329575388317,100.000208397862,100.001252105396,75.0013152606176,0.000447374466987216,0.000246337056189925,0.000138229041818361
0.480080013335556,0.456095466338552,99.9999647816454,100.000446567204,75.0015883471322,-7.05639198912185e-06,-1.69793270195812e-05,-1.68478953703159e-05
0.490081680280047,-0.326521315191295,99.9997814191108,99.9998374754572,75.0017855062821,-0.000349426171180532,-0.000215289494952654,-0.000133601280235283
0.500083347224537,-1.07534628156019,99.999659690746,99.9994311761725,75.0019105497534,-0.00057694660306587,-0.000347024668754497,-0.000211132094696834
0.510085014169028,-1.78209278471865,99.9995911907024,99.9992013618634,75.0019773731751,-0.0007051197088949,-0.000421206475097152,-0.000254774287825097
0.520086681113519,-2.43946678500514,99.9995610238451,99.9990995806857,75.0020050794595,-0.000761634560034964,-0.000453900155456859,-0.000274000456177909
0.53008834805801,-3.04121948992853,99.9995527076063,99.9990713458333,75.0020121872076,-0.000777235349986999,-0.000462920554672113,-0.000279302626331699
0.5400900150025,-3.58218125753243,99.9995525311574,99.9990707467572,75.002012337997,-0.000777566358779845,-0.00046311194427348,-0.000279415124619507
0.550091681946991,-4.05827688440864,99.9995518665104,99.9990684402469,75.002012755939,-0.000778819166695908,-0.000463835015070659,-0.000279839449462126
0.560093348891482,-4.46652297186783,99.9995472421496,99.9990522181543,75.0020151398643,-0.00078755655816953,-0.000468873357356761,-0.000282793719082269
0.570095015835973,-4.80500858497518,99.9995389743542,99.9990226738289,75.0020177748019,-0.000803242651255874,-0.000477904567608656,-0.000288081740812935
0.580096682780463,-5.07286081299949,99.9995293747748,99.9989873222457,75.0020176821762,-0.00082158080509588,-0.000488435603624333,-0.000294233468580604
0.590098349724954,-5.27019707534207,99.999521240963,99.9989555565575,75.0020121548066,-0.000837335562421286,-0.000497436564447987,-0.000299466468336179
0.600100016669445,-5.39806610787522,99.9995168994552,99.9989353914093,75.001999551445,-0.000846128690653884,-0.00050237896247453,-0.000302296104790014
0.610101683613936,-5.45837954747997,99.9995177595752,99.9989318979082,75.0019795276336,-0.000845282201028008,-0.000501721851693723,-0.000301820590851754
0.620103350558426,-5.45383594723439,99.9995242067411,99.998946783403,75.0019529527229,-0.000834025417766354,-0.000495030042780209,-0.00029778966889293
0.630105017502917,-5.38783893414781,99.9995356714807,99.9989785743531,75.0019216963139,-0.000813371652924681,-0.000482901453633198,-0.000290561192728799
0.640106684447408,-5.26441108912441,99.9995507830857,99.9990230915923,75.0018883574152,-0.000785835503447843,-0.000466802437892318,-0.000281003688710575
0.650108351391899,-5.08810500003637,99.9995675917795,99.9990741555768,75.0018559270856,-0.000755021943885128,-0.000448828915838967,-0.000270355266531399
0.660110018336389,-4.86391282188791,99.9995838796249,99.9991245863694,75.0018273554185,-0.000725049734231904,-0.000431371533246,-0.000260026025871069
0.67011168528088,-4.59717557663311,99.9995975662349,99.9991675243028,75.0018050338346,-0.000699797135345499,-0.000416678045627833,-0.000251340035017753
0.680113352225371,-4.29349333883208,99.9996071673324,99.9991979426637,75.001790269948,-0.000682046981753088,-0.00040635783821816,-0.00024524347132214
0.690115019169862,-3.95863737797425,99.9996122171621,99.9992140658908,75.0017828782265,-0.000672696194349774,-0.00040092444281507,-0.000242035488831968
0.700116686114352,-3.59846525710188,99.9996135520597,99.9992183541342,75.0017810028533,-0.000670221235907807,-0.000399487028158622,-0.000241187177717097
0.710118353058843,-3.21883981227162,99.999613381759,99.9992178035226,75.0017812314809,-0.000670537403154345,-0.000399670559431354,-0.000241295441856193
0.720120020003334,-2.82555285148509,99.9996151285608,99.9992234836448,75.0017789838042,-0.000667290553800346,-0.00039778665751091,-0.00024018459133641
0.730121686947825,-2.42425431126072,99.9996230600049,99.999249384293,75.0017691079219,-0.000652534959530966,-0.000389227990083876,-0.000235139471961883
0.740123353892315,-2.02038749413086,99.9996417552424,99.9993106947288,75.001746610407,-0.000617723455894756,-0.000369043161349167,-0.000223244653129513
0.750125020836806,-1.61913088423672,99.9996754286778,99.9994215863012,75.0017074723247,-0.000554966774294623,-0.000332666931299844,-0.000201814752024664
0.760126687781297,-1.22534690565082,99.9997271066274,99.9995924763199,75.0016495318387,-0.000458570946449409,-0.000276810705399411,-0.000168918692067587
0.770128354725788,-0.843537854103522,99.9997976452478,99.9998267211445,75.0015734069246,-0.000326876267490065,-0.000200526557204904,-0.000124005522443871
0.780130021670278,-0.477809101858481,99.9998846313027,100.000116855797,75.0014833510375,-0.000164322687431232,-0.000106400720981379,-6.86055671834036e-05
0.790131688614769,-0.131839551226679,99.9999813720903,100.000441041433,75.0013877474941,1.66407254168781e-05,-1.65444947863818e-06,-6.97580495330659e-06
0.80013335555926,0.191140801752122,100.000076492305,100.000761434514,75.0012986669697,0.000194768259694733,0.00010140747167837,5.3640133331269e-05
0.810135022503751,0.488366429831346,100.000155024986,100.001027483409,75.0012297100677,0.000342015397371993,0.000186562524966066,0.000103702889166026
0.820136689448241,0.757545270862201,100.000201901434,100.001187338902,75.0011917037461,0.000430033100289168,0.000237436965706861,0.000133597441310631
0.830138356392732,0.996861497028941,100.000207678002,100.001207124939,75.0011872819188,0.000440889888751439,0.00024370994430071,0.000137282324240184
0.840140023337223,1.20497238946288,100.000173986472,100.001089890156,75.0012075630975,0.000377349346630069,0.000207044409456903,0.000115769642464154
0.850141690281714,1.38099964380313,100.000114463411,100.000879836628,75.0012345802032,0.000264741634774204,0.000142141220789652,7.77297689978856e-05
0.860143357226204,1.52451548281414,100.000049086074,100.000644159046,75.0012493415282,0.000140466097940961,7.06415306656129e-05,3.58922667898302e-05
0.870145024170695,1.63552406079981,99.9999953991267,100.000443508396,75.001240090448,3.75636492470087e-05,1.16216373624706e-05,1.45523083448191e-06
0.880146691115186,1.71443872552122,99.9999627920899,100.000311872867,75.0012051290214,-2.61003972712069e-05,-2.46435992551247e-05,-1.95710228069481e-05
0.890148358059677,1.76205569101103,99.9999523903321,100.000255238374,75.0011499987344,-4.8156540274593e-05,-3.6840608214455e-05,-2.64444485790794e-05
0.900150025004167,1.77952461070221,99.9999602817109,100.000261938662,75.0010829021583,-3.57505481012128e-05,-2.9143312116097e-05,-2.16409510964083e-05
0.910151691948658,1.76831649929832,99.9999808379351,100.000313806943,75.0010114854922,6.72071950097759e-07,-7.61598538160135e-06,-8.73822961564844e-06
0.920153358893149,1.73018945056033,100.000008697749,100.000393047498,75.0009415573343,5.11027933599186e-05,2.19437420414893e-05,8.85019328704389e-06
0.93015502583764,1.66715261186775,100.000039533188,100.000485028326,75.0008770071045,0.000107430281360608,5.48442058615564e-05,2.83656742009725e-05
0.94015669278213,1.58142888571794,100.000070150057,100.000578773073,75.0008201721404,0.000163646880911309,8.76151650016064e-05,4.77702200970036e-05
0.950158359726621,1.47541682952862,100.0000983326,100.000666530471,75.0007722614634,0.000215568802290874,0.000117843483500638,6.56485561012721e-05
0.960160026671112,1.35165222037967,100.000122633647,100.000743117954,75.000733703996,0.000260449152213559,0.000143947916278951,8.10749633860526e-05
0.970161693615603,1.21276974242426,100.000142185101,100.000805308899,75.0007044027801,0.000296626106652439,0.000164974879425273,9.34928060405697e-05
0.980163360560093,1.06146524201051,100.000156547864,100.000851338877,75.0006839109272,0.00032324326264075,0.0001804363419684,0.000102619023154045
0.990165027504584,0.900458978756348,100.000165600163,100.000880534019,75.0006715496337,0.000340041065139787,0.000190189031644531,0.000108373021387201
1.00016669444907,0.732460279413865,100.000169457558,100.000893042327,75.0006664854773,0.000347207083410193,0.000194347786411168,0.000110825701626146
1.01016836139357,0.560133974934013,100.00016841696,100.000889644306,75.0006677803412,0.000345271091147916,0.000193224871099162,0.000110163779582384
1.02017002833806,0.386068969499481,100.000162917628,100.00087162034,75.0006744241893,0.000335031875299938,0.00018728766272969,0.000106664915748754
1.03017169528255,0.212749253499973,100.000153513018,100.000840654873,75.0006853585002,0.00031750439680436,0.000177128103998219,0.000100679763005899
1.04017336222704,0.042527630840052,100.000140848387,100.000798760646,75.0006994961892,0.000293877816387442,0.000163438426714204,9.26176931801953e-05
1.05017502917153,-0.122397614754464,100.000125640164,100.000748209573,75.0007157420846,0.000265476902298949,0.000146988812829787,8.29336530075304e-05
1.06017669611602,-0.280002938725004,100.000108654225,100.000691460611,75.0007330163517,0.000233721477590395,0.000128603904397144,7.21143341659306e-05
1.07017836306051,-0.428456515335925,100.000090681469,100.000631078895,75.0007502816543,0.000200080842279483,0.000109136395652192,6.06626216160104e-05
1.080180030005,-0.566131905323493,100.000072510308,100.000569644579,75.0007665733437,0.000166022446135675,8.94372973186201e-05,4.90800840270758e-05
1.09018169694949,-0.69161839039441,100.000054896932,100.000509653785,75.0007810306931,0.00013295632498086,7.03237589386609e-05,3.78480328462626e-05
1.10018336389398,-0.803728003269056,100.000038535164,100.000453417474,75.0007929262898,0.000102178705422352,5.25464293785963e-05,2.74083200170758e-05
1.11018503083847,-0.901499328956497,100.000024028446,100.00040296643,75.0008016903009,7.48194603788032e-05,3.67590726770904e-05,1.81454767208872e-05
1.12018669778296,-0.984198196106934,100.000011866689,100.000359971429,75.0008069265346,5.17985354326924e-05,2.34934060385084e-05,1.03719404236504e-05
1.13018836472745,-1.05131541584193,100.000002410457,100.000325686883,75.0008084180045,3.379595783692e-05,1.31418281683392e-05,4.3179394567855e-06
1.14019003167195,-1.10256175888101,99.9999958841831,100.00030092392,75.0008061209547,2.12386515962527e-05,5.94989809024598e-06,1.27126576388407e-07
1.15019169861644,-1.13786038976497,99.999992379056,100.00028605531,75.0008001477926,1.43052602986268e-05,2.01925078132918e-06,-2.14163958344016e-06
1.16019336556093,-1.15733699943929,99.9999918649583,100.000281050674,75.0007907408106,1.29479096880915e-05,1.32032016545262e-06,-2.50674151315971e-06
1.17019503250542,-1.16130789450097,99.9999942097601,100.000285536674,75.000778239701,1.69277621221174e-05,3.7130359632831e-06,-1.05156315127588e-06
1.18019669944991,-1.15026631326671,99.9999992034502,100.000298874138,75.0007630464683,2.58597099281607e-05,8.97279134531123e-06,2.09084086580702e-06
1.1901983663944,-1.12486724581909,100.000006584234,100.000320242764,75.0007455913499,3.9260864515474e-05,1.68185818993406e-05,6.7543397914446e-06
1.20020003333889,-1.08591103772167,100.000016063825,100.00034872421,75.0007263028307,5.65976691350504e-05,2.69403191746162e-05,1.27558204078006e-05
1.21020170028338,-1.03432605557703,100.000027349645,100.000383375894,75.0007055839289,7.73273546312055e-05,3.90228417558133e-05,1.99093226676551e-05
1.22020336722787,-0.971150687453733,100.000040162368,100.000423290119,75.0006837958718,0.000100930798925903,5.27649262635287e-05,2.80372204926673e-05
1.23020503417236,-0.897514942838076,100.000054248041,100.000467635738,75.000661249274,0.000126935326956123,6.78924569507607e-05,3.69779557194242e-05
1.24020670111685,-0.814621905567016,100.000069384729,100.000515681936,75.0006382021323,0.000154927320928357,8.41656850060047e-05,4.65902880838188e-05
1.25020836806134,-0.723729279545692,100.000085384167,100.000566805501,75.0006148634441,0.000184555518431856,0.000101381091739918,5.67543670860149e-05
1.26021003500583,-0.626131251302207,100.000102089227,100.000620484111,75.0005914010336,0.000215526490280599,0.00011936872455494,6.73701398260996e-05
1.27021170195032,-0.523140875929518,100.000119368151,100.000676278637,75.0005679521701,0.000247594044219982,0.000137986020608514,7.83536941901623e-05
1.28021336889482,-0.416073174038106,100.000137106478,100.000733807472,75.0005446357019,0.000280544294901697,0.000157109128614216,8.96321335280511e-05
1.29021503583931,-0.306229107317016,100.000155197538,100.000792715716,75.0005215646097,0.000314178001478203,0.000176622657813563,0.000101137530572053
1.3002167027838,-0.194880579486846,100.00017353228,100.000852641748,75.0004988580378,0.00034829162080358,0.00019640869376264,0.000112800455423708
1.31021836972829,-0.0832565881298016,100.000191989173,100.000913183601,75.0004766519418,0.000382658445159353,0.000216335874473699,0.000124543545130349
1.32022003667278,0.0274693686067939,100.000210424938,100.000973867655,75.0004551074889,0.000417011235858321,0.000236249344845645,0.000136275596635954
1.33022170361727,0.136190547838339,100.000228666958,100.001034122432,75.0004344162795,0.000451027931264096,0.000255962503924223,0.000147886721644577
1.34022337056176,0.241876818756206,100.00024650834,100.001093260767,75.0004148013633,0.000484322260571132,0.000275251605515115,0.000159245187641008
1.35022503750625,0.343583079338859,100.000263706755,100.001150474109,75.0003965129749,0.000516441353912901,0.000293854421993807,0.000170196656784275
1.36022670445074,0.440456211522872,100.000279988239,100.001204843008,75.0003798179799,0.000546872587513911,0.000311474265643216,0.000180566583426795
1.37022837139523,0.531740572049967,100.000295057089,100.001255367691,75.0003649823118,0.000575061787105505,0.000327790593088136,0.000190166489538646
1.38023003833972,0.616782033707422,100.000308612681,100.00130102171,75.0003522462688,0.000600444356258997,0.000342477093695085,0.000198804644918003
1.39023170528421,0.695030607900739,100.000320373382,100.001340829647,75.0003417935103,0.000622489722653948,0.000355227480492525,0.000206301276028166
1.4002333722287,0.766041694347567,100.000330106731,100.0013739665,75.0003337159503,0.000640757582627205,0.000365788092114177,0.000212507772610053
1.4102350391732,0.829476017094118,100.000337663629,100.001399871725,75.0003279783795,0.000654961789259191,0.000373994886905041,0.000217328461441518
1.42023670611769,0.88509831799411,100.000343012623,100.001418365383,75.0003243883033,0.000665034634165489,0.000379810618668982,0.000220742462375491
1.43023837306218,0.932774889241758,100.000346268811,100.001429748429,75.0003225776821,0.000671181319541945,0.000383356276959308,0.000222822139310611
1.44024004000667,0.972470035514813,100.000347710893,100.001434865654,75.0003220034021,0.000673912554796838,0.000384929804090897,0.000223744032580524
1.45024170695116,1.00424156377705,100.000347780157,100.001435110092,75.0003219717913,0.000674043577940631,0.000385005324085079,0.000223788296471353
1.46024337389565,1.02823540482528,100.000347057056,100.001432353618,75.0003216890131,0.000672651432739776,0.000384208176288651,0.000223323883504389
1.47024504084014,1.04467947526132,100.000346214792,100.00142880041,75.0003203340175,0.000670989214530061,0.000383265042752397,0.00022277907533389
1.48024670778463,1.05387689174003,100.000345954217,100.001426776165,75.0003171450017,0.000670365180477946,0.000382933781271281,0.000222600095906257
1.49024837472912,1.05619865110712,100.000346929262,100.001428482389,75.0003115057423,0.000672003751565288,0.000383922859532374,0.00022320365015444
1.50025004167361,1.05207589042842,100.000349675278,100.001435756297,75.0003030164997,0.000676911481629473,0.000386813773498194,0.000224931276594381
1.5102517086181,1.04199183997397,100.00035455291,100.001449878376,75.0002915364979,0.000685771544474885,0.00039200008675054,0.000228013539837823
1.52025337556259,1.02647358002992,100.000361716938,100.001471460041,75.0002771908698,0.000698884510900223,0.000399653358172426,0.000232550093728658
1.53025504250708,1.00608370906012,100.000371113966,100.001500425789,75.0002603426781,0.000716162813613969,0.000409720201589962,0.000238508091447966
1.54025670945158,0.981412026328491,100.000382506585,100.001536083743,75.0002415377087,0.000737174706366791,0.000421948003216765,0.000245737461999078
1.55025837639607,0.953067326722343,100.000395516746,100.001577261858,75.0002214341208,0.000761224309732621,0.000435931493580132,0.000253998439122269
1.56026004334056,0.921669399281053,100.000409678687,100.001622478523,75.0002007298642,0.000787449804232184,0.00045116976091586,0.000262995200342204
1.57026171028505,0.887841313922557,100.000424492029,100.001670116607,75.0001800985126,0.000814922291290347,0.000467123576324917,0.000272409649668663
1.58026337722954,0.852202073164602,100.000439467904,100.001718576869,75.0001601401907,0.000842731935511222,0.00048326528561636,0.000281930788765272
1.59026504417403,0.815359697358439,100.000454164001,100.001766396455,75.0001413500535,0.000870053653749804,0.000499116804734562,0.000291277057981582
1.60026671111852,0.777904803201195,100.000468207324,100.001812327694,75.0001241034143,0.000896189981819031,0.000514274365846186,0.000300210861014716
1.61026837806301,0.740404726194938,100.000481305554,100.001855379509,75.0001086545393,0.000920592729821755,0.000528420964722082,0.000308545842181771
1.6202700450075,0.703398228405789,100.000493249142,100.001894828006,75.0000951452996,0.000942867321286538,0.000541328779000963,0.00031614825961857
1.63027171195199,0.667390823484292,100.000503906675,100.001930204332,75.0000836199446,0.000962764529285402,0.000552854296066588,0.000322934071447163
1.64027337889648,0.632850741572351,100.00051321595,100.001961267745,75.0000740428538,0.000980164136467828,0.000562928777264882,0.000328863283818651
1.65027504584097,0.600205547573461,100.000521172798,100.001987970597,75.000066316905,0.000995054320070483,0.000571546261623182,0.000333932858711513
1.66027671278546,0.569839417423392,100.000527819203,100.0020104204,75.0000603008657,0.00100750965061663,0.000578750781721419,0.000338169165938288
1.67027837972995,0.542091068579468,100.000533231787,100.002028842593,75.0000558248557,0.00101766971177178,0.000584623952755843,0.000341620661988283
1.68028004667445,0.517252333045063,100.000537511325,100.002043546324,75.0000527034195,0.00102571960427155,0.000589273664054469,0.000344351223851758
1.69028171361894,0.495567353946766,100.000540773672,100.002054894544,75.0000507460878,0.0010318730204505,0.000592824268350081,0.000346434369309097
1.70028338056343,0.477232380053675,100.000543142207,100.002063278958,75.0000497655334,0.00103635815876002,0.00059540842265004,0.000347948453088442
1.71028504750792,0.462396126723322,100.000544741823,100.002069099862,75.0000495835517,0.00103940646388042,0.000597160570444266,0.000348972831831305
1.72028671445241,0.451160666617462,100.000545694318,100.002072750569,75.0000500351677,0.00104124399819952,0.000598211951151462,0.000349584929841705
1.7302883813969,0.443582809173499,100.000546115048,100.002074605933,75.0000509711875,0.00104208514790572,0.000598686963641806,0.000349858102993881
1.74029004834139,0.439675924254893,100.000546110646,100.002075014399,75.0000522595083,0.00104212831990308,0.000598700683725098,0.000349860182465886
1.75029171528588,0.439412162631091,100.000545777622,100.002074292953,75.0000537854719,0.00104155327717153,0.000598357330781937,0.000349652577331165
1.76029338223037,0.44272502393906,100.000545201652,100.002072724415,75.0000554515149,0.00104051977707186,0.000597749488709911,0.000349289821040811
1.77029504917486,0.449512221527889,100.000544457412,100.002070556522,75.0000571763253,0.00103916720961137,0.00059695790536888,0.000348819458116848
1.78029671611935,0.459638793050821,100.000543608798,100.002068002354,75.0000588936791,0.00103761497349435,0.0005960517184852,0.000348282181448269
1.79029838306384,0.472940405801942,100.000542709417,100.002065241718,75.0000605510906,0.00103596337148729,0.000595088981394141,0.00034771214560217
1.80030005000833,0.489226806551195,100.000541803275,100.002062423164,75.0000621083782,0.00103429484941781,0.00059411738685814,0.000347137396236709
1.81030171695283,0.508285366956405,100.000540925556,100.002059666402,75.0000635362192,0.00103267544246963,0.000593175110036293,0.000346580369174143
1.82030338389732,0.529884677470813,100.000540103469,100.002057064934,75.0000648147427,0.0010311563268394,0.00059229171163721,0.000346058424457124
1.83030505084181,0.553778144959059,100.000539357102,100.002054688759,75.000065932192,0.00102977540359899,0.000591489058970565,0.00034558439054115
1.8403067177863,0.579707551925386,100.000538700271,100.002052587075,75.0000668836761,0.00102855886467408,0.000590782235977426,0.00034516710164627
1.85030838473079,0.607406538284963,100.000538141335,100.002050790901,75.0000676700161,0.00102752270854056,0.000590180423562559,0.000344811917319742
1.86031005167528,0.636603969913337,100.000537683974,100.002049315593,75.0000682966903,0.0010266741861523,0.000589687739022855,0.000344521217655437
1.87031171861977,0.66702716173175,100.00053732793,100.002048163231,75.0000687728743,0.00102601316648709,0.000589304028495308,0.00034429487063017
1.88031338556426,0.69840492677181,100.000537069688,100.002047324862,75.0000691105728,0.00102553341672123,0.000589025609594623,0.000344130669922789
1.89031505250875,0.730470426456212,100.000536903121,100.002046782598,75.0000693238382,0.00102522379519063,0.00058884596322332,0.000344024742643762
1.90031671945324,0.76296380118226,100.000536820082,100.00204651157,75.000069428071,0.00102506935668099,0.00058875637433051,0.000343971926865285
1.91031838639773,0.795634564152446,100.000536810952,100.002046481724,75.0000694393984,0.00102505236983959,0.000588746521533115,0.00034396611891922
1.92032005334222,0.828243745215684,100.000536865133,100.002046659476,75.0000693741285,0.00102515324614231,0.000588805015300058,0.000344000590301763
1.93032172028671,0.860565775222797,100.000536971501,100.002047009204,75.0000692482773,0.00102535137929965,0.000588919884077983,0.000344068273832257
1.94032338723121,0.892390105020013,100.000537118808,100.002047494592,75.0000690771662,0.00102562589355397,0.000589079007484816,0.000344162018563969
1.9503250541757,0.923522556672537,100.000537296026,100.002048079804,75.0000688750899,0.00102595629920993,0.000589270495632689,0.000344274812905928
1.96032672112019,0.953786407793745,100.000537492652,100.002048730499,75.0000686550516,0.00102632305405709,0.000589483013825185,0.000344399975522802
1.97032838806468,0.983023212928621,100.000537698954,100.00204941468,75.0000684285634,0.00102670803010822,0.000589706052316706,0.000344531313840613
1.98033005500917,1.01109336877908,100.00053790617,100.002050103377,75.0000682055098,0.00102709488623678,0.000589930141493947,0.000344663250381887
1.99033172195366,1.03787643264673,100.000538106654,100.002050771169,75.0000679940697,0.00102746934874864,0.000590147013680178,0.000344790917648801
2.00033338889815,1.06327120578742,100.000538293983,100.002051396545,75.0000678006927,0.00102781940352826,0.000590349713692197,0.000344910222819626
2.01033505584264,1.08719559541431,100.000538463005,100.002051962125,75.0000676301242,0.00102813540500619,0.000590532661209498,0.000345017884070575
2.02033672278713,1.10958627084225,100.000538609863,100.002052454733,75.0000674854733,0.001028410108658,0.000590691668860968,0.000345111440832205
2.03033838973162,1.13039813073287,100.00053873197,100.002052865364,75.0000673683171,0.0010286386349395,0.000590823920624454,0.000345189240694638
2.04034005667611,1.14960359957838,100.000538827952,100.002053189026,75.000067278834,0.00102881837340057,0.00059092791561695,0.000345250405958545
2.0503417236206,1.16719177245307,100.000538897579,100.002053424498,75.0000672159607,0.00102894883615112,0.000591003382600346,0.000345294782972893
2.06034339056509,1.18316742767404,100.00053894165,100.002053574018,75.0000671775659,0.00102903146987504,0.00059105117053763,0.000345322877404856
