data1,data2,data3,data4,data5
3.39056509418236,-0.893917179030415,-0.402057580175727,-0.386590350120385,-0.546105896590965
3.40056676112685,-0.90275711057181,-0.410912729684734,-0.395460359052556,-0.554990388096576
3.41056842807135,-0.911732187041948,-0.419903985277454,-0.404467466749282,-0.564013001569388
3.42057009501584,-0.920845242397957,-0.429034136014227,-0.413614419769015,-0.573176443556438
3.43057176196033,-0.930098206183559,-0.438305059345839,-0.422903045753814,-0.582482494281015
3.44057342890482,-0.939492123437101,-0.447717740953709,-0.43233427316493,-0.59193202723709
3.45057509584931,-0.94902718139676,-0.457272301531694,-0.441908158103302,-0.60152503601046
3.4605767627938,-0.958702741944558,-0.466968029455102,-0.451623917165439,-0.611260667283017
3.47057842973829,-0.968517378774916,-0.476803418322856,-0.461479965321918,-0.62113725900961
3.48058009668278,-0.978468918326541,-0.486776208408299,-0.471473957851613,-0.631152382799279
3.49058176362727,-0.988554483576641,-0.496883431110908,-0.481602835418162,-0.641302889582518
3.50058343057176,-0.998770539862482,-0.507121455564038,-0.491862871434752,-0.651584957702517
3.51058509751625,-1.00911294196647,-0.517486036622104,-0.50224972092864,-0.661994142630622
3.52058676446074,-1.01957698177699,-0.527972363524037,-0.512758470187572,-0.672525427574216
3.53058843140523,-1.03015743591782,-0.538575108608332,-0.523383686546429,-0.683173274318984
3.54059009834973,-1.04084861282429,-0.549288475538335,-0.534119467753822,-0.69393167372687
3.55059176529422,-1.05164439883325,-0.560106246584282,-0.54495949044473,-0.704794195395749
3.56059343223871,-1.06253830294719,-0.571021828600449,-0.555897057336014,-0.715754036076402
3.5705950991832,-1.07352350002764,-0.58202829743061,-0.566925142855889,-0.726804066535843
3.58059676612769,-1.08459287227019,-0.593118440571568,-0.578036437014761,-0.737936876652071
3.59059843307218,-1.09573904890912,-0.604284798021139,-0.589223387421762,-0.749144818622358
3.60060010001667,-1.10695444419394,-0.615519701331578,-0.600478239446568,-0.760420048263003
3.61060176696116,-1.11823129376899,-0.626815310979856,-0.611793074617591,-0.771754564470941
3.62060343390565,-1.12956168966951,-0.638163652249749,-0.623159847432669,-0.783140247003986
3.63060510085014,-1.14093761421972,-0.64955664989499,-0.634570420834449,-0.794568892814251
3.64060676779463,-1.15235097317849,-0.660986161914865,-0.646016600666981,-0.80603225123569
3.65060843473912,-1.16379362852339,-0.67244401282135,-0.657490169480133,-0.817522058379094
3.66061010168361,-1.17525743129174,-0.683922026807609,-0.668982920081897,-0.829030071123998
3.6706117686281,-1.18673425490625,-0.695412061239571,-0.680486689253465,-0.840548101114582
3.6806134355726,-1.19821602940123,-0.706906040883764,-0.691993392036506,-0.852068049164279
3.69061510251709,-1.20969477693191,-0.718395993254618,-0.703495056975403,-0.86358194045031
3.70061676946158,-1.22116264889462,-0.729874085412805,-0.714983862648833,-0.875081960834362
3.71061843640607,-1.232611964909,-0.741332662473206,-0.72645217575556,-0.886560494579394
3.72062010335056,-1.24403525381744,-0.752764287988232,-0.737892590929684,-0.898010163646386
3.73062177029505,-1.25542529674311,-0.764161786261548,-0.749297972353183,-0.909423868650582
3.74062343723954,-1.26677517211955,-0.77551828652192,-0.760661497111222,-0.920794831437566
3.75062510418403,-1.27807830246627,-0.786827268750959,-0.77197670010243,-0.932116639108984
3.76062677112852,-1.28932850254124,-0.798082610816628,-0.783237520176759,-0.943383289190561
3.77062843807301,-1.30052002835649,-0.809278636422224,-0.794438347033093,-0.954589235496529
3.7806301050175,-1.31164762640644,-0.820410163243861,-0.8055740682733,-0.965729434110499
3.79063177196199,-1.32270658233258,-0.831472550504673,-0.816640115885102,-0.976799388779166
3.80063343890648,-1.33369276814236,-0.842461745127147,-0.827632511319085,-0.987795194908178
3.81063510585098,-1.34460268701809,-0.853374325521965,-0.838547908241183,-0.998713581264775
3.82063677279547,-1.35543351469957,-0.864207542017712,-0.849383631986193,-1.00955194843452
3.83063843973996,-1.36618313640586,-0.874959352914794,-0.860137714714465,-1.0203084030538
3.84064010668445,-1.37685017827962,-0.885628455161741,-0.870808925285702,-1.03098178684873
3.85064177362894,-1.38743403239296,-0.896214308703964,-0.881396792912133,-1.04157169955602
3.86064344057343,-1.3979348744463,-0.906717153643422,-0.891901623737862,-1.05207851488209
3.87064510751792,-1.40835367341817,-0.917138019470379,-0.902324509609783,-1.06250338877138
3.88064677446241,-1.41869219258151,-0.927478725781331,-0.912667328454355,-1.07284825939948
3.8906484414069,-1.42895298148285,-0.937741874074955,-0.922932735848307,-1.08311583847674
3.90065010835139,-1.43913935868055,-0.94793083041358,-0.933124147563515,-1.09330959363622
3.91065177529588,-1.44925538524678,-0.958049698943723,-0.943245713069222,-1.10343372188005
3.92065344224037,-1.45930582924866,-0.968103286477516,-0.953302280180625,-1.11349311426096
3.93065510918486,-1.46929612162797,-0.97809705853928,-0.963299351243506,-1.12349331217488
3.94065677612935,-1.47923230408876,-0.988037087470621,-0.973243031432638,-1.13344045582701
3.95065844307385,-1.48912096977141,-0.997929993356384,-0.983139969910335,-1.14334122560199
3.96066011001834,-1.4989691976344,-1.00778287867731,-0.992997294735351,-1.15320277721285
3.97066177696283,-1.50878448157832,-1.01760325770923,-1.00282254252723,-1.16303267161881
3.98066344390732,-1.51857465542677,-1.02739898177064,-1.01262358397473,-1.17283880078713
3.99066511085181,-1.52834781492665,-1.03717816147013,-1.0224085463282,-1.18262931042679
4.0006667777963,-1.53811223794531,-1.04694908712226,-1.03218573403519,-1.19241252084363
4.01066844474079,-1.54787630402739,-1.05672014848814,-1.04196354866837,-1.20219684705801
4.02067011168528,-1.5576484144325,-1.06649975495759,-1.05175040925773,-1.21199071929158
4.03067177862977,-1.56743691370998,-1.0762962572271,-1.06155467407845,-1.22180250487123
4.04067344557426,-1.5772500137838,-1.08611787144651,-1.07138456486702,-1.23164043252168
4.05067511251875,-1.58709572142301,-1.09597260671189,-1.08124809434417,-1.24151251992576
4.06067677946324,-1.59698176986603,-1.10586819667616,-1.09115299781923,-1.25142650532983
4.07067844640773,-1.60691555525376,-1.11581203593746,-1.1011066695404,-1.26138978386249
4.08068011335223,-1.61690407841164,-1.1258111217513,-1.11111610434234,-1.27140934912335
4.09068178029672,-1.62695389240651,-1.13587200149901,-1.12118784503037,-1.28149174048718
4.10068344724121,-1.63707105619327,-1.146000726235,-1.13132793583056,-1.29164299645969
4.1106851141857,-1.64726109456108,-1.15620281052993,-1.14154188213055,-1.30186861431697
4.12068678113019,-1.6575289644899,-1.1664831987285,-1.15183461663721,-1.3121735161623
4.13068844807468,-1.66787902793736,-1.17684623764913,-1.1622104719861,-1.32256202144265
4.14069011501917,-1.67831503099273,-1.18729565566969,-1.17267315975384,-1.33303782588334
4.15069178196366,-1.68884008926092,-1.19783454806843,-1.18322575574953,-1.3436039867237
4.16069344890815,-1.69945667927324,-1.208465368423,-1.19387069139376,-1.35426291406853
4.17069511585264,-1.71016663566495,-1.21918992581219,-1.20460975093544,-1.36501636811086
4.18069678279713,-1.72097115381058,-1.23000938751561,-1.21544407420544,-1.37586546192963
4.19069844974162,-1.73187079756794,-1.24092428686477,-1.22637416456394,-1.38681066952258
4.20070011668611,-1.74286551174918,-1.25193453586573,-1.23739990166354,-1.39785183869858
4.21070178363061,-1.75395463891288,-1.26303944218762,-1.24852055862316,-1.40898820842577
4.2207034505751,-1.7651369400544,-1.27423773009336,-1.2597348231886,-1.42021843021122
4.23070511751959,-1.77641061876198,-1.28552756487821,-1.27104082244377,-1.43154059307461
4.24070678446408,-1.78777334840387,-1.2969065803779,-1.28243615063136,-1.44295225167247
4.25070845140857,-1.79922230191569,-1.30837190911141,-1.29391789964407,-1.45445045713018
4.26071011835306,-1.81075418376747,-1.31992021463249,-1.30548269175535,-1.46603179014614
4.27071178529755,-1.82236526370605,-1.33154772567926,-1.3171267141732,-1.47769239594578
4.28071345224204,-1.83405141188889,-1.34325027173113,-1.32884575501943,-1.48942802068155
4.29071511918653,-1.84580813505086,-1.35502331960711,-1.34063524036117,-1.50123404889839
4.30071678613102,-1.857630613374,-1.36686201076761,-1.35249027194894,-1.5131055417114
4.31071845307551,-1.86951373776103,-1.37876119901261,-1.36440566534632,-1.52503727537285
4.32072012002,-1.88145214724659,-1.39071548830194,-1.37637598816884,-1.53702377993813
4.33072178696449,-1.89344026631294,-1.40271927045698,-1.3883955981834,-1.54905937777405
4.34072345390898,-1.9054723419102,-1.41476676253604,-1.40045868105327,-1.56113822168679
4.35072512085348,-1.91754248001265,-1.42685204370851,-1.41255928754642,-1.57325433248013
4.36072678779797,-1.92964468157208,-1.43896909148249,-1.42469137005583,-1.58540163578604
4.37072845474246,-1.94177287775585,-1.45111181716844,-1.43684881830858,-1.59757399803865
4.38073012168695,-1.95392096437967,-1.46327410048472,-1.44902549416537,-1.60976526148847
4.39073178863144,-1.96608283546403,-1.47544982323097,-1.46121526543277,-1.62196927817519
4.40073345557593,-1.97825241585679,-1.48763290196984,-1.47341203862658,-1.63417994279501
4.41073512252042,-1.99042369287341,-1.4998173196681,-1.48560979063626,-1.64639122441084
4.42073678946491,-2.00259074691049,-1.5119971562534,-1.49780259924679,-1.65859719696161
4.4307384564094,-2.01474778098758,-1.5241666180434,-1.50998467247647,-1.67079206853001
4.44074012335389,-2.02688914916736,-1.53632006600066,-1.5221503766861,-1.68297020932662
4.45074179029838,-2.03900938379552,-1.54845204275849,-1.53429426340913,-1.69512617834301
4.46074345724287,-2.0511032214901,-1.56055729835285,-1.54641109484219,-1.70725474861793
4.47074512418736,-2.06316562779623,-1.5726308145822,-1.55849586792376,-1.71935093104958
4.48074679113186,-2.07519182040734,-1.58466782790301,-1.57054383691512,-1.73140999667418
4.49074845807635,-2.0871772908392,-1.59666385075441,-1.58255053438403,-1.74342749731809
4.50075012502084,-2.09911782442907,-1.6086146911919,-1.59451179047833,-1.75539928451809
4.51075179196533,-2.11100951852109,-1.62051647069876,-1.60642375036575,-1.76732152659318
4.52075345890982,-2.12284879869022,-1.63236564003486,-1.6182828897072,-1.77919072374301
4.53075512585431,-2.13463243285299,-1.64415899297855,-1.63008602802624,-1.79100372104289
4.5407567927988,-2.14635754311366,-1.65589367781676,-1.64183033983713,-1.80275771920468
4.55075845974329,-2.15802161520026,-1.66756720644382,-1.65351336339784,-1.81445028297667
4.56076012668778,-2.16962250535607,-1.67917746093998,-1.66513300696488,-1.82607934706484
4.57076179363227,-2.1811584445693,-1.69072269751652,-1.67668755244128,-1.83764321947206
4.58076346057676,-2.19262804004577,-1.70220154773576,-1.68817565632988,-1.84914058217121
4.59076512752125,-2.2040302738565,-1.71361301694006,-1.69959634792867,-1.8605704890524
4.60076679446574,-2.21536449872342,-1.72495647985446,-1.71094902473456,-1.8719323611123
4.61076846141023,-2.22663043094083,-1.73623167336071,-1.72223344505389,-1.8832259788854
4.62077012835473,-2.23782814046668,-1.74743868647616,-1.73344971785308,-1.89445147215035
4.63077179529922,-2.24895803825567,-1.75857794760808,-1.74459828991851,-1.90560930697989
4.64077346224371,-2.26002086094345,-1.76965020919019,-1.75567993043079,-1.91670027023783
4.6507751291882,-2.27101765302729,-1.78065652984424,-1.76669571309353,-1.92772545166081
4.66077679613269,-2.28194974672275,-1.79159825424263,-1.77764699598942,-1.93868622369505
4.67077846307718,-2.29281873970596,-1.80247699087822,-1.78853539936651,-1.94958421928738
4.68078013002167,-2.30362647097775,-1.81329458797371,-1.7993627815834,-1.96042130785609
4.69078179696616,-2.31437499510773,-1.824053107785,-1.81013121346383,-1.97119956968812
4.70078346391065,-2.32506655513264,-1.83475479956915,-1.8208429513279,-1.98192126902641
4.71078513085514,-2.33570355439531,-1.84540207149989,-1.83150040897911,-1.99258882612296
4.72078679779963,-2.34628852761645,-1.85599746181965,-1.84210612893327,-2.00320478854035
4.73078846474412,-2.3568241114929,-1.86654360951916,-1.85266275317714,-2.01377180198675
4.74079013168862,-2.36731301511257,-1.8770432248324,-1.86317299374237,-2.02429258096719
4.75079179863311,-2.37775799046875,-1.88749905982779,-1.87363960337353,-2.03476987952782
4.7607934655776,-2.38816180334517,-1.8979138793656,-1.8840653465585,-2.04520646235974
4.77079513252209,-2.39852720482882,-1.90829043267763,-1.8944529711764,-2.0556050765161
4.78079679946658,-2.40885690369063,-1.91863142580877,-1.90480518100192,-2.06596842398071
4.79079846641107,-2.41915353985522,-1.92893949514165,-1.91512460928673,-2.0762991353083
4.80080013335556,-2.42941965916054,-1.93921718220519,-1.92541379361945,-2.08659974453781
4.81080180030005,-2.43965768958673,-1.94946690994734,-1.93567515224423,-2.09687266555915
4.82080346724454,-2.44986991911154,-1.95969096062968,-1.94591096199686,-2.10712017009289
4.83080513418903,-2.46005847532719,-1.96989145548019,-1.95612333799528,-2.11734436742047
4.84080680113352,-2.47022530693122,-1.98007033621756,-1.96631421519897,-2.12754718598048
4.85080846807801,-2.48037216718158,-1.99022934853851,-1.97648533193001,-2.13773035692485
4.8608101350225,-2.4905005993844,-2.0003700276379,-1.9866382154264,-2.14789539970661
4.87081180196699,-2.50061192446145,-2.01049368580954,-1.99677416947713,-2.15804360974998
4.88081346891149,-2.51070723062373,-2.02060140215554,-2.00689426416748,-2.16817604823221
4.89081513585598,-2.52078736515769,-2.03069401441124,-2.01699932774296,-2.17829353398671
4.90081680280047,-2.53085292831159,-2.04077211287425,-2.02708994058096,-2.18839663751734
4.91081846974496,-2.54090426925134,-2.05083603640768,-2.03716643124092,-2.19848567709531
4.92082013668945,-2.55094148403884,-2.06088587047036,-2.04722887454638,-2.20856071689276
4.93082180363394,-2.56096441556951,-2.07092144711167,-2.05727709163653,-2.21862156709065
4.94082347057843,-2.57097265539215,-2.08094234685345,-2.06731065190992,-2.22866778588399
4.95082513752292,-2.58096554732115,-2.09094790236894,-2.07732887677003,-2.23869868329367
4.96082680446741,-2.59094219273993,-2.10093720385715,-2.08733084507048,-2.24871332668261
4.9708284714119,-2.60090145748505,-2.11090910600127,-2.09731540014815,-2.25871054786359
4.98083013835639,-2.61084198019236,-2.12086223639172,-2.10728115832358,-2.26868895167761
4.99083180530088,-2.6207621819806,-2.13079500528803,-2.11722651874221,-2.27864692591523
5.00083347224537,-2.63066027734311,-2.14070561658916,-2.1271496744247,-2.28858265244808
5.01083513918987,-2.64053428611554,-2.15059207987889,-2.13704862439173,-2.29849411943474
5.02083680613436,-2.65038226631357,-2.16045248765795,-2.14692145909366,-2.30837940717341
5.03083847307885,-2.66020323530971,-2.17028592809419,-2.15676739107834,-2.3182377641537
5.04084014002334,-2.66999114450647,-2.18008550593822,-2.16657911226491,-2.32806194505813
5.05084180696783,-2.67973348385248,-2.18983857641991,-2.17634336162735,-2.33783783495783
5.06084347391232,-2.68941536432249,-2.19953029557566,-2.18604533644718,-2.34755049654452
5.07084514085681,-2.69902223832574,-2.20914616331698,-2.19567058459346,-2.3571855259114
5.0808468078013,-2.70854015874355,-2.2186722858111,-2.20520526391904,-2.36672913146436
5.09084847474579,-2.7179558492223,-2.22809544486817,-2.2146362133956,-2.37616820813805
5.10085014169028,-2.72725678169305,-2.23740317411563,-2.22395102780931,-2.38549041117444
5.11085180863477,-2.73643124962714,-2.24658383092665,-2.23313812837207,-2.39468422538146
5.12085347557926,-2.74546843683161,-2.25562666385834,-2.24218682881818,-2.40373902990856
5.13085514252375,-2.75435848102072,-2.26452187489262,-2.25108739630579,-2.41264515781038
5.14085680946824,-2.76309253112933,-2.27326067550235,-2.25983110620499,-2.42139394953542
5.15085847641274,-2.77166279731,-2.28183533553349,-2.26841028981548,-2.42997779943725
5.16086014335723,-2.78006259258107,-2.29023922390965,-2.27681837406256,-2.43839019440392
5.17086181030172,-2.78828636516813,-2.29846684022865,-2.2850499122736,-2.44662574374328
5.18086347724621,-2.79632972070867,-2.3065138364362,-2.29310060523921,-2.45468019955323
5.1908651441907,-2.80418943366381,-2.31437702792327,-2.30096731191371,-2.46255046694344
5.20086681113519,-2.81186344749426,-2.32205439359581,-2.30864804929906,-2.47023460365306
5.21086847807968,-2.81935086339735,-2.32954506469535,-2.31614198127622,-2.47773180881766
5.22087014502417,-2.82665191765397,-2.33684930239262,-2.32344939638284,-2.48504240086442
5.23087181196866,-2.8337679478825,-2.34396846442004,-2.33057167477332,-2.49216778474436
5.24087347891315,-2.84070134872884,-2.35090496123703,-2.33751124482187,-2.49911040893025
5.25087514585764,-2.84745551772324,-2.35766220242402,-2.34427153002937,-2.50587371280679
5.26087681280213,-2.85403479219929,-2.36424453416669,-2.35085688706163,-2.51246206524624
5.27087847974662,-2.86044437829174,-2.37065716881753,-2.35727253587472,-2.518880695293
5.28088014669112,-2.86669027310883,-2.37690610760485,-2.3635244829707,-2.52513561597195
5.29088181363561,-2.87277918121313,-2.38299805760392,-2.36961943887659,-2.53123354228955
5.3008834805801,-2.87871842655004,-2.38894034409529,-2.37556473095559,-2.53718180451876
5.31088514752459,-2.88451586094172,-2.39474081941992,-2.38136821264982,-2.54298825785422
5.32088681446908,-2.89017977022587,-2.40040776940741,-2.38703817022562,-2.54866118950169
5.33088848141357,-2.89571877907143,-2.40594981841021,-2.39258322805378,-2.55420922423168
5.34089014835806,-2.90114175545321,-2.41137583393045,-2.39801225341409,-2.55964122938821
5.35089181530255,-2.90645771572038,-2.41669483178077,-2.4033342617718,-2.56496622030493
5.36089348224704,-2.91167573115145,-2.4219158826802,-2.40855832343424,-2.57019326704377
5.37089514919153,-2.9168048368513,-2.42704802114955,-2.41369347246096,-2.57533140333775
5.38089681613602,-2.92185394381217,-2.43210015753751,-2.41874861866765,-2.58038953858707
5.39089848308051,-2.92683175492783,-2.4370809939753,-2.42373246353073,-2.58537637372438
5.400900150025,-2.93174668571303,-2.44199894502057,-2.42865342076177,-2.59030032172734
5.41090181696949,-2.9366067904372,-2.44686206370687,-2.43351954227607,-2.59516943351087
5.42090348391399,-2.94141969432673,-2.45167797366001,-2.43833845022394,-2.59999132987515
5.43090515085848,-2.94619253242346,-2.4564538078748,-2.44311727568437,-2.60477314011591
5.44090681780297,-2.95093189560639,-2.46119615466433,-2.44786260453905,-2.60952144782084
5.45090848474746,-2.95564378418963,-2.46591101119929,-2.4525804309487,-2.61424224427927
5.46091015169195,-2.96033356940452,-2.4706037449488,-2.45727611874743,-2.61894088982495
5.47091181863644,-2.96500596295991,-2.4752790632195,-2.46195437095477,-2.62362208331542
5.48091348558093,-2.96966499475562,-2.47994099087009,-2.466619207485,-2.62828983982978
5.49091515252542,-2.9743139987048,-2.48459285615789,-2.47127395101169,-2.632947476545
5.50091681946991,-2.97895560650386,-2.48923728455666,-2.47592122082744,-2.63759760663111
5.5109184864144,-2.98359174907998,-2.4938762002749,-2.48056293442744,-2.6422421408943
5.52092015335889,-2.98822366534706,-2.49851083510407,-2.48520031644522,-2.64688229679507
5.53092182030338,-2.99285191781573,-2.50314174413999,-2.48983391448173,-2.65151861438066
5.54092348724787,-2.99747641453251,-2.5077688278495,-2.49446362129685,-2.65615097859828
5.55092515419236,-3.00209643676908,-2.5123913598995,-2.49908870277692,-2.66077864739934
5.56092682113686,-3.00671067184465,-2.51700802012718,-2.50370783105288,-2.66540028500497
5.57092848808135,-3.01131725044225,-2.52161693200755,-2.50831912212063,-2.67001399968019
5.58093015502584,-3.01591378777225,-2.52621570396694,-2.51292017730741,-2.67461738535558
5.59093182197033,-3.02049742794186,-2.53080147389631,-2.51750812793319,-2.67920756644062
5.60093348891482,-3.02506489090562,-2.53537095623489,-2.52207968253305,-2.68378124518991
5.61093515585931,-3.02961252139722,-2.53992049102039,-2.5266311760323,-2.68833475100944
5.6209368228038,-3.03413633927451,-2.54444609433392,-2.53115862029876,-2.69286409112357
5.63093848974829,-3.03863209074594,-2.54894350960505,-2.53565775553454,-2.69736500206122
5.64094015669278,-3.04309529998503,-2.55340825928148,-2.5401241020092,-2.70183300146107
5.65094182363727,-3.04752132067906,-2.55783569640823,-2.5445530116779,-2.70626343973712
5.66094349058176,-3.05190538709675,-2.56222105570071,-2.54893971926816,-2.71065155118747
5.67094515752625,-3.05624266429657,-2.56655950373388,-2.55327939245754,-2.71499250416863
5.68094682447075,-3.06052829713191,-2.57084618790496,-2.55756718080095,-2.71928144999481
5.69094849141524,-3.06475745774058,-2.57507628385914,-2.5617982630988,-2.72351357025499
5.70095015835973,-3.06892539123479,-2.5792450410972,-2.56596789292724,-2.72768412227135
5.71095182530422,-3.07302745933271,-2.58334782650912,-2.57007144207779,-2.73178848244926
5.72095349224871,-3.0770591816959,-2.58738016560146,-2.57410444167729,-2.73582218729302
5.7309551591932,-3.08101627475682,-2.59133778120634,-2.57806262077979,-2.73978097188243
5.74095682613769,-3.08489468783956,-2.59521662947878,-2.58194194224073,-2.74366080562454
5.75095849308218,-3.08869063639443,-2.5990129330066,-2.58573863570118,-2.7474579251117
5.76096016002667,-3.09240063218382,-2.60272321087352,-2.58944922752636,-2.75116886393387
5.77096182697116,-3.09602151027351,-2.60634430553281,-2.59307056755864,-2.75479047930853
5.78096349391565,-3.09955045270116,-2.60987340636542,-2.59659985256197,-2.75831997540807
5.79096516086014,-3.10298500871116,-2.61330806981419,-2.60003464625138,-2.76175492328067
5.80096682780463,-3.10632311146446,-2.6166462360042,-2.60337289581941,-2.76509327727858
5.81096849474913,-3.10956309115206,-2.61988624177906,-2.60661294489061,-2.7683333879263
5.82097016169362,-3.1127036844626,-2.62302683010415,-2.60975354285595,-2.77147401118137
5.83097182863811,-3.11574404037734,-2.62606715581051,-2.61279385056093,-2.77451431406228
5.8409734955826,-3.11868372229052,-2.62900678767689,-2.61573344234511,-2.77745387664098
5.85097516252709,-3.12152270647843,-2.63184570687298,-2.61857230445548,-2.7802926904223
5.86097682947158,-3.12426137696757,-2.63458430181338,-2.62131082988255,-2.7830311531583
5.87097849641607,-3.12690051687995,-2.63722335949924,-2.62394980969515,-2.78567006017291
5.88098016336056,-3.12944129636189,-2.63976405345309,-2.62649042097834,-2.78821059229984
5.89098183030505,-3.13188525723191,-2.64220792838081,-2.62893421150717,-2.79065430056568
5.90098349724954,-3.1342342945119,-2.6445568817241,-2.63128308131836,-2.79300308777857
5.91098516419403,-3.13649063503492,-2.64681314229513,-2.63353926137025,-2.79525918721177
5.92098683113852,-3.13865681335068,-2.64897924621347,-2.63570528950987,-2.79742513859953
5.93098849808301,-3.14073564517706,-2.65105801039218,-2.63778398399278,-2.7995037616896
5.9409901650275,-3.14273019867114,-2.65305250384557,-2.63977841482686,-2.80149812762248
5.950991831972,-3.14464376381633,-2.65496601711399,-2.64169187323453,-2.80341152843061
5.96099349891649,-3.14647982024269,-2.65680203012189,-2.64352783954841,-2.80524744497149
5.97099516586098,-3.14824200381455,-2.6585641788023,-2.64528994987275,-2.80700951362618
5.98099683280547,-3.14993407233296,-2.66025622083444,-2.64698196185658,-2.80870149210821
5.99099849974996,-3.15155987070939,-2.66188200085037,-2.64860771993371,-2.81032722473737
6.00100016669445,-3.15312329597163,-2.66344541547099,-2.65017112038945,-2.81189060753769
6.01100183363894,-3.15462826246241,-2.66495037853153,-2.65167607661364,-2.8133955535187
6.02100350058343,-3.1560787073764,-2.66640082736722,-2.65312652554418,-2.81484599914382
6.03100516752792,-3.15747884295046,-2.66780097888473,-2.65452668453,-2.81624616191648
6.04100683447241,-3.15883554092325,-2.66915773412383,-2.65588347369788,-2.81760296654296
6.0510085014169,-3.16015791672108,-2.67048020856197,-2.65720602585006,-2.81892557453846
6.06101016836139,-3.1614554725618,-2.67177789950733,-2.65850383320889,-2.82022347872203
6.07101183530588,-3.1627372474867,-2.67305984248723,-2.6597859273502,-2.8215057063732
6.08101350225038,-3.16401174031658,-2.67433453402457,-2.6610608021518,-2.82278074833839
6.09101516919487,-3.16528690219793,-2.67560992386786,-2.66233640572031,-2.82405655079903
6.10101683613936,-3.1665701256187,-2.67689340372632,-2.66362012883225,-2.82534050341321
6.11101850308385,-3.16786822837987,-2.67819179101161,-2.6649187884253,-2.82663942253682
6.12102017002834,-3.16918743476256,-2.67951130981695,-2.6662386083727,-2.82795953177497
6.13102183697283,-3.17053335646907,-2.68085757170147,-2.66758520009869,-2.82930644241426
6.14102350391732,-3.17191097539395,-2.68223555832932,-2.66896354507615,-2.8306851357684
6.15102517086181,-3.17332462970141,-2.68364960743615,-2.67037798067468,-2.83209994889933
6.1610268378063,-3.17477800420051,-2.685103403113,-2.67183219034658,-2.8335545646984
6.17102850475079,-3.17627412562639,-2.68659997101552,-2.67332919875831,-2.83505200693359
6.18103017169528,-3.17781536313752,-2.68814167880874,-2.67487137217715,-2.83659464057237
6.19103183863977,-3.1794034341085,-2.68973024192719,-2.67646042419338,-2.83818417746047
6.20103350558426,-3.18103941512189,-2.69136673455386,-2.67809742668137,-2.83982168725977
6.21103517252875,-3.1827237579294,-2.69305160558807,-2.67978282576936,-2.84150761341521
6.22103683947325,-3.18445631005564,-2.69478469927437,-2.6815164624893,-2.84324179382091
6.23103850641774,-3.18623633964794,-2.6965652800949,-2.68329759770778,-2.84502348578581
6.24104017336223,-3.18806256413096,-2.6983920614817,-2.68512494089292,-2.84685139485163
6.25104184030672,-3.18993318219797,-2.70026323787874,-2.68699668224462,-2.84872370698851
6.26104350725121,-3.19184590866048,-2.70217651967251,-2.68891052770434,-2.8506381236821
6.2710451741957,-3.19379801167976,-2.70412917051181,-2.69086373636219,-2.85259189942674
6.28104684114019,-3.19578635191587,-2.70611804654923,-2.69285315979077,-2.85458188115126
6.29104850808468,-3.19780742314952,-2.70813963715646,-2.69487528285465,-2.85660454912315
6.30105017502917,-3.19985739395733,-2.71019010669102,-2.69692626557005,-2.85865605890243
6.31105184197366,-3.20193215004999,-2.71226533692099,-2.69900198561833,-2.86073228394599
6.32105350891815,-3.20402733691404,-2.71436096974591,-2.70109808114882,-2.86282885849496
6.33105517586264,-3.20613840243018,-2.71647244988441,-2.70320999353922,-2.86494122041112
6.34105684280713,-3.20826063917246,-2.71859506723133,-2.70533300981427,-2.86706465366088
6.35105850975163,-3.21038922612358,-2.72072399861793,-2.70746230445498,-2.86919433017738
6.36106017669612,-3.21251926956998,-2.72285434873821,-2.70959298036029,-2.87132535086173
6.37106184364061,-3.21464584296685,-2.72498119003089,-2.71172010875018,-2.87345278551142
6.3810635105851,-3.21676402558669,-2.7270996013309,-2.7138387678241,-2.87557171148979
6.39106517752959,-3.21886893978594,-2.72920470512527,-2.71594408000993,-2.87767725097189
6.40106684447408,-3.22095578674218,-2.73129170326688,-2.71803124765768,-2.87976460662179
6.41106851141857,-3.2230198805295,-2.73335591101493,-2.72009558704801,-2.88182909557226
6.42107017836306,-3.22505668041276,-2.7353927892842,-2.72213256059912,-2.88386618159192
6.43107184530755,-3.22706182125189,-2.73739797499618,-2.72413780716657,-2.88587150533598
6.44107351225204,-3.22903114191653,-2.73936730943404,-2.72610717034,-2.88784091258624
6.45107517919653,-3.23096071161861,-2.74129686451101,-2.72803672464822,-2.88977048039389
6.46107684614102,-3.23284685407741,-2.74318296686867,-2.72992279959089,-2.89165654104512
6.47107851308551,-3.23468616943742,-2.74502221972721,-2.73176200142109,-2.89349570377584
6.48108018003,-3.23647555386541,-2.74681152241596,-2.73355123260851,-2.89528487416698
6.4910818469745,-3.23821221675919,-2.74854808751813,-2.73528770891911,-2.89702127115811
6.50108351391899,-3.23989369550738,-2.75022945557052,-2.7369689740533,-2.89870244162268
6.51108518086348,-3.24151786774668,-2.75185350726595,-2.73859291179175,-2.90032627245558
6.52108684780797,-3.24308296107201,-2.75341847311461,-2.74015775560606,-2.90189100013112
6.53108851475246,-3.24458756016437,-2.75492294053002,-2.74166209570063,-2.90339521769885
6.54109018169695,-3.24603061131233,-2.75636585831592,-2.74310488346281,-2.90483787919474
6.55109184864144,-3.24741142431557,-2.75774653854278,-2.74448543331025,-2.90621830145713
6.56109351558593,-3.2487296717725,-2.75906465581617,-2.7458034219377,-2.90753616334987
