data1,data2,data3,data4,data5,data6,data7,data8
2.11035172528755,-1.8397735407592,299.999984549268,99.999952945766,75.0000297953141,0.0999716833785787,0.0999834812545517,0.0999902125716034
2.12035339223204,-1.84608152687931,299.999984547871,99.9999529170669,75.0000297238969,0.0999716778530201,0.0999834786947814,0.0999902114051065
2.13035505917653,-1.84402603323302,299.99998456812,99.9999529590948,75.0000296255306,0.0999717125917873,0.0999834994903199,0.0999902240064264
2.14035672612102,-1.83380008356626,299.999984610529,99.9999530736274,75.0000294998503,0.0999717885660186,0.0999835442020223,0.0999902507048818
2.15035839306551,-1.8156420281826,299.999984675644,99.9999532625433,75.000029346483,0.0999719068002694,0.0999836134214936,0.0999902918477939
2.16036006001,-1.78983329254805,299.999984764021,99.9999535277725,75.0000291650699,0.0999720683439231,0.0999837077544732,0.0999903477906742
2.17036172695449,-1.75669591049019,299.999984876211,99.9999538712371,75.0000289552928,0.0999722742369052,0.0999838278009195,0.0999904188854699
2.18036339389898,-1.71658985933495,299.999985012738,99.9999542947819,75.0000287169034,0.099972525469943,0.099983974131937,0.099990505466951
2.19036506084347,-1.66991021530808,299.999985174075,99.9999548000966,75.0000284497546,0.0999728229397594,0.0999841472637731,0.0999906078373745
2.20036672778796,-1.61708414839982,299.999985360617,99.9999553886287,75.0000281538342,0.0999731673997782,0.0999843476292196,0.0999907262496229
2.21036839473246,-1.5585677766413,299.999985572651,99.9999560614907,75.0000278292999,0.099973559407124,0.0999845755468748,0.0999908608890872
2.22037006167695,-1.49484290036577,299.99998581033,99.9999568193619,75.0000274765144,0.099973999266927,0.0999848311888532,0.0999910118546403
2.23037172862144,-1.42641363752154,299.99998607364,99.9999576623866,75.0000270960811,0.0999744869751696,0.0999851145476619,0.0999911791391253
2.24037339556593,-1.35380298146326,299.999986362368,99.9999585900733,75.0000266888768,0.0999750221615334,0.099985425403088,0.0999913626098571
2.25037506251042,-1.27754930287139,299.999986676074,99.9999596011951,75.0000262560835,0.0999756040338925,0.0999857632900558,0.0999915619897025
2.26037672945491,-1.1982028175361,299.999987014063,99.9999606936966,75.0000257992155,0.0999762313262519,0.0999861274684927,0.099991776839351
2.2703783963994,-1.11632204169041,299.999987375363,99.9999618646093,75.0000253201412,0.0999769022520164,0.0999865168963006,0.0999920065414223
2.28038006334389,-1.03247025639048,299.999987758696,99.99996310998,75.0000248210999,0.0999776144644948,0.0999869302065346,0.0999922502870601
2.29038173028838,-0.947212002120138,299.99998816247,99.9999644248143,75.0000243047105,0.0999783650264826,0.0999873656898573,0.0999925070656416
2.30038339723287,-0.861109624345534,299.999988584765,99.9999658030388,75.0000237739724,0.0999791503906192,0.0999878212832502,0.0999927756581777
2.31038506417736,-0.774719890168867,299.999989023331,99.9999672374853,75.0000232322576,0.0999799663919808,0.0999882945658277,0.0999930546349054
2.32038673112185,-0.688590695532044,299.999989475587,99.9999687198976,75.0000226832935,0.0999808082540662,0.0999887827624228,0.0999933423574602
2.33038839806634,-0.603257881608246,299.999989938639,99.9999702409637,75.0000221311366,0.0999816706089539,0.0999892827553911,0.0999936369858956
2.34039006501084,-0.519242178098431,299.999990409294,99.9999717903737,75.0000215801361,0.0999825475319888,0.0999897911048405,0.0999939364906651
2.35039173195533,-0.437046290127704,299.999990884088,99.9999733569029,75.0000210348894,0.0999834325909041,0.0999903040772266,0.0999942386695342
2.36039339889982,-0.357152144321776,299.99999135932,99.9999749285196,75.0000205001893,0.0999843189088258,0.0999908176819908,0.0999945411692272
2.37039506584431,-0.280018308444324,299.999991831093,99.9999764925166,75.0000199809635,0.0999851992401587,0.0999913277156585,0.099994841511465
2.3803967327888,-0.206077597701088,299.999992295362,99.999978035662,75.000019482209,0.0999860660579402,0.099991829812573,0.0999951371229077
2.39039839973329,-0.135734879475082,299.999992747986,99.9999795443688,75.0000190089211,0.0999869116508789,0.0999923195012308,0.0999954253683882
2.40040006667778,-0.0693650868590894,299.999993184781,99.9999810048778,75.0000185660207,0.0999877282279876,0.0999927922650019,0.0999957035867224
2.41040173362227,-0.00731144990596555,299.999993601585,99.99998240345,75.0000181582792,0.0999885080284765,0.0999932436058825,0.0999959691282951
2.42040340056676,0.0501160479653021,299.999993994314,99.9999837265653,75.0000177902449,0.0999892434344057,0.0999936691098256,0.0999962193935651
2.43040506751125,0.102641982479878,299.999994359025,99.9999849611213,75.0000174661711,0.0999899270834936,0.0999940645121424,0.0999964518716019
2.44040673445574,0.150026565532868,299.999994691974,99.999986094629,75.0000171899489,0.0999905519794589,0.099994425761452,0.0999966641777542
2.45040840140023,0.192066483864067,299.99999498967,99.9999871153995,75.0000169650448,0.0999911115973186,0.0999947490806862,0.0999968540895733
2.46041006834472,0.228595498046527,299.999995248935,99.999988012719,75.0000167944463,0.0999915999811895,0.0999950310237274,0.0999970195801522
2.47041173528921,0.259484801972561,299.999995466941,99.9999887770062,75.0000166806152,0.0999920118323298,0.0999952685263699,0.0999971588481098
2.48041340223371,0.284643144517272,299.99999564126,99.99998939995,75.0000166254508,0.0999923425854217,0.0999954589504471,0.09999727034354
2.4904150691782,0.304016716524616,299.99999576989,99.9999898746237,75.0000166302628,0.0999925884714262,0.0999956001201588,0.0999973527893564
2.50041673612269,0.317588807685053,299.999995851285,99.9999901955738,75.0000166957553,0.0999927465657278,0.099995690349859,0.0999974051975994
2.51041840306718,0.325379239248694,299.999995884372,99.999990358881,75.0000168220219,0.0999928148207305,0.0999957284628206,0.0999974268804227
2.52042007001167,0.327443579834906,299.999995868557,99.9999903621943,75.0000170085505,0.0999927920825398,0.0999957138007684,0.0999974174556362
2.53042173695616,0.323872152851016,299.999995803728,99.9999902047363,75.0000172542398,0.0999926780918567,0.0999956462242577,0.0999973768468552
2.54042340390065,0.314788845211726,299.999995690244,99.9999898872823,75.000017557424,0.0999924734696961,0.0999955261042548,0.0999973052784657
2.55042507084514,0.300349728150384,299.999995528922,99.9999894121137,75.0000179159067,0.0999921796889883,0.0999953543055398,0.0999972032657735
2.56042673778963,0.280741501927202,299.999995321016,99.9999887829498,75.0000183270014,0.0999917990335218,0.0999951321627764,0.0999970716008368
2.57042840473412,0.256179777162572,299.999995068182,99.9999880048591,75.0000187875784,0.0999913345459951,0.099994861450278,0.0999969113345901
2.58043007167861,0.226907206350905,299.999994772454,99.9999870841552,75.0000192941152,0.0999907899671691,0.0999945443466268,0.099996723755941
2.5904317386231,0.19319147983781,299.999994436202,99.9999860282799,75.0000198427507,0.0999901696682269,0.0999941833953674,0.0999965103685616
2.60043340556759,0.155323201167666,299.999994062091,99.9999848456781,75.0000204293393,0.0999894785784613,0.0999937814630065,0.0999962728660997
2.61043507251209,0.113613657227143,299.999993653049,99.9999835456669,75.0000210495065,0.0999887221103302,0.0999933416955001,0.099996013106507
2.62043673945658,0.068392499021091,299.999993212217,99.999982138304,75.0000216987023,0.0999879060837548,0.0999928674743169,0.0999957330861249
2.63043840640107,0.0200053492192328,299.999992742914,99.9999806342562,75.0000223722526,0.0999870366513137,0.0999923623730343,0.0999954349140908
2.64044007334556,-0.0311886471945225,299.999992248597,99.9999790446721,75.0000230654084,0.0999861202257221,0.0999918301152718,0.0999951207875398
2.65044174029005,-0.084819312754177,299.999991732824,99.9999773810605,75.0000237733902,0.0999851634107037,0.0999912745346026,0.0999947929679785
2.66044340723454,-0.140507951431567,299.999991199219,99.9999756551761,75.0000244914299,0.099984172936088,0.0999906995369259,0.0999944537591125
2.67044507417903,-0.197869870379391,299.999990651437,99.9999738789127,75.000025214808,0.0999831555977032,0.0999901090656269,0.0999941054863231
2.68044674112352,-0.25651689346351,299.99999009314,99.999972064206,75.0000259388862,0.0999821182024101,0.0999895070697259,0.0999937504779074
2.69044840806801,-0.316059850881945,299.999989527965,99.9999702229451,75.0000266591371,0.0999810675184291,0.0999888974751013,0.099993391048134
2.7004500750125,-0.376111029594357,299.999988959506,99.9999683668937,75.0000273711689,0.0999800102309611,0.0999882841587873,0.0999930294821124
2.71045174195699,-0.43628656980413,299.999988391287,99.9999665076197,75.0000280707469,0.0999789529029881,0.0999876709262772,0.0999926680224359
2.72045340890148,-0.496208793338907,299.999987826747,99.9999646564342,75.0000287538113,0.0999779019410559,0.0999870614917195,0.0999923088575293
2.73045507584597,-0.555508450460726,299.999987269224,99.9999628243378,75.0000294164924,0.0999768635657854,0.0999864594608553,0.0999919541116142
2.74045674279047,-0.613826872396072,299.999986721941,99.9999610219761,75.0000300551219,0.0999758437868187,0.0999858683165294,0.0999916058361906
2.75045840973496,-0.670818017704394,299.999986187996,99.9999592596013,75.0000306662418,0.0999748483818804,0.0999852914065869,0.0999912660029242
2.76046007667945,-0.72615040149291,299.99998567035,99.9999575470406,75.0000312466119,0.0999738828796145,0.0999847319339588,0.0999909364978239
2.77046174362394,-0.779508897429687,299.999985171825,99.9999558936715,75.0000317932136,0.0999729525458368,0.0999841929487268,0.0999906191165847
2.78046341056843,-0.830596403498555,299.999984695092,99.9999543084013,75.0000323032535,0.0999720623728251,0.099983677341948,0.0999903155609673
2.79046507751292,-0.879135363470739,299.999984242671,99.9999527996524,75.0000327741641,0.0999712170712452,0.0999831878410068,0.099990027436076
2.80046674445741,-0.92486913713217,299.999983816927,99.9999513753507,75.0000332036045,0.0999704210642921,0.099982727006248,0.0999897562483916
2.8104684114019,-0.967563213394178,299.999983420067,99.9999500429178,75.0000335894595,0.0999696784836005,0.0999822972286343,0.0999895034044054
2.82047007834639,-1.00700626152158,299.999983054141,99.9999488092651,75.0000339298384,0.0999689931664617,0.0999819007281586,0.0999892702096981
2.83047174529088,-1.04301101682804,299.999982721037,99.9999476807898,75.0000342230735,0.0999683686538708,0.0999815395527346,0.0999890578682976
2.84047341223537,-1.07541499830722,299.999982422483,99.9999466633716,75.0000344677187,0.099967808188924,0.0999812155772886,0.0999888674821556
2.85047507917986,-1.10408105678159,299.999982160045,99.999945762369,75.0000346625489,0.0999673147150929,0.0999809305027773,0.0999887000505776
2.86047674612435,-1.12889775325251,299.999981935129,99.9999449826146,75.000034806559,0.0999668908739261,0.0999806858548702,0.0999885564694559
2.87047841306884,-1.14977956821803,299.999981748973,99.9999443284092,75.0000348989647,0.0999665390017626,0.0999804829820597,0.0999884375301625
2.88048008001334,-1.16666694378236,299.99998160265,99.999943803513,75.0000349392039,0.0999662611250991,0.099980323052986,0.0999883439179805
2.89048174695783,-1.1795261614067,299.999981497063,99.9999434111344,75.0000349269396,0.0999660589543196,0.0999802070528144,0.0999882762099745
2.90048341390232,-1.18834905913953,299.99998143294,99.9999431539153,75.0000348620634,0.0999659338755831,0.0999801357785428,0.0999882348722324
2.91048508084681,-1.19315259310976,299.999981410828,99.9999430339129,75.0000347447007,0.0999658869407691,0.099980109833184,0.099988220256443
2.9204867477913,-1.19397824896286,299.999981431091,99.9999430525783,75.000034575217,0.0999659188554874,0.099980129618827,0.0999882325958145
2.93048841473579,-1.19089130976414,299.999981493894,99.9999432107316,75.0000343542247,0.0999660299652875,0.0999801953286562,0.0999882720003798
2.94049008168028,-1.18397998768021,299.999981599206,99.9999435085345,75.000034082591,0.0999662202403272,0.0999803069380803,0.0999883384517781
2.95049174862477,-1.1733544274746,299.999981746781,99.9999439454606,75.0000337614462,0.0999664892588938,0.0999804641951992,0.0999884317976494
2.96049341556926,-1.15914559051488,299.999981936155,99.9999445202641,75.000033392191,0.0999668361902987,0.0999806666109121,0.0999885517458186
2.97049508251375,-1.14150402858196,299.999982166635,99.9999452309493,75.0000329765045,0.0999672597777865,0.0999809134490389,0.0999886978584912
2.98049674945824,-1.12059855729544,299.999982437291,99.9999460747404,75.0000325163502,0.0999677583222122,0.0999812037168922,0.0999888695467165
2.99049841640273,-1.09661483942112,299.999982746945,99.9999470480545,75.0000320139805,0.0999683296673282,0.0999815361567883,0.0999890660654073
3.00050008334722,-1.06975388870459,299.999983094171,99.9999481464785,75.0000314719394,0.0999689711875939,0.0999819092390264,0.0999892865092284
3.01050175029172,-1.04023050517924,299.999983477283,99.9999493647524,75.0000308930612,0.0999696797794603,0.0999823211568891,0.0999895298096783
3.02050341723621,-1.00827165312621,299.99998389434,99.9999506967597,75.0000302804671,0.0999704518570922,0.09998276982422,0.0999897947336931
3.0305050841807,-0.974114793018228,299.999984343141,99.999952135528,75.0000296375569,0.0999712833534601,0.0999832528761202,0.0999900798840903
3.04050675112519,-0.938006178859512,299.999984821231,99.9999536732395,75.0000289679965,0.0999721697276678,0.0999837676732635,0.0999903837021472
3.05050841806968,-0.900199132340463,299.999985325911,99.9999553012544,75.0000282757004,0.0999731059792711,0.0999843113102691,0.0999907044725716
3.06051008501417,-0.860952305160499,299.999985854247,99.9999570101472,75.0000275648099,0.0999740866701939,0.0999848806284783,0.0999910403310688
3.07051175195866,-0.82052794073633,299.999986403086,99.9999587897579,75.0000268396652,0.0999751059546521,0.0999854722333766,0.0999913892746451
3.08051341890315,-0.779190146309208,299.999986969082,99.9999606292568,75.0000261047731,0.099976157617271,0.0999860825167626,0.0999917491747079
3.09051508584764,-0.737203186194536,299.999987548713,99.9999625172243,75.0000253647701,0.0999772351193201,0.0999867076836201,0.0999921177929356
3.10051675279213,-0.694829806584948,299.999988138316,99.9999644417441,75.0000246243804,0.0999783316527037,0.099987343783482,0.0999924927997902
3.11051841973662,-0.652329601925684,299.999988734117,99.9999663905099,75.000023888371,0.0999794402010545,0.0999879867459036,0.0999928717954485
3.12052008668111,-0.609957432433199,299.99998933227,99.9999683509424,75.0000231615037,0.099980553606975,0.0999886324194921,0.0999932523328233
3.1305217536256,-0.567961901827243,299.999989928893,99.9999703103157,75.0000224484852,0.099981664644194,0.0999892766137744,0.0999936319422515
3.1405234205701,-0.526583903798895,299.999990520109,99.9999722558903,75.0000217539165,0.099982766093151,0.0999899151430399,0.0999940081573392
3.15052508751459,-0.486055245144202,299.99999110209,99.9999741750489,75.0000210822426,0.0999838508183152,0.0999905438711763,0.0999943785413847
3.16052675445908,-0.446597352862293,299.999991671096,99.9999760554331,75.000020437704,0.0999849118453996,0.0999911587564293,0.0999947407137504
3.17052842140357,-0.408420071850357,299.999992223515,99.9999778850767,75.0000198242915,0.0999859424365589,0.0999917558949815,0.0999950923755295
3.18053008834806,-0.371720559132349,299.999992755903,99.9999796525324,75.000019245704,0.0999869361616738,0.0999923315622459,0.0999954313338605
3.19053175529255,-0.336682279837518,299.999993265019,99.9999813469888,75.0000187053131,0.0999878869639228,0.0999928822508369,0.0999957555242763
3.20053342223704,-0.303474109404312,299.999993747854,99.999982958375,75.0000182061317,0.0999887892180366,0.0999934047042859,0.0999960630305399
3.21053508918153,-0.272249545729654,299.99999420166,99.9999844774504,75.0000177507911,0.0999896377799032,0.0999938959457329,0.0999963521015146
3.22053675612602,-0.243146034218418,299.99999462397,99.999985895877,75.0000173415242,0.0999904280265361,0.0999943533010241,0.0999966211647335
3.23053842307051,-0.216284407917493,299.999995012615,99.9999872062744,75.0000169801556,0.0999911558858166,0.0999947744158738,0.0999968688364698
3.240540090015,-0.191768444148865,299.999995365729,99.9999884022565,75.0000166680992,0.0999918178558476,0.0999951572670027,0.0999970939282551
3.25054175695949,-0.169684538290642,299.999995681764,99.9999894784504,75.0000164063622,0.0999924110141855,0.0999955001674061,0.0999972954499393
3.26054342390398,-0.150101494599688,299.999995959479,99.999990430498,75.0000161955546,0.0999929330176246,0.0999958017661472,0.0999974726095256
3.27054509084847,-0.133070433227708,299.999996197941,99.9999912550434,75.0000160359035,0.0999933820935633,0.0999960610432746,0.0999976248101344
3.28054675779297,-0.118624811860161,299.999996396515,99.9999919497071,75.0000159272717,0.0999937570242666,0.0999962773006264,0.0999977516445471
3.29054842473746,-0.106780559707448,299.999996554854,99.9999925130503,75.0000158691789,0.0999940571255346,0.099996450149399,0.0999978528878471
3.30055009168195,-0.0975363209046781,299.999996672883,99.9999929445315,75.0000158608238,0.0999942822213828,0.0999965794954112,0.0999979284887067
3.31055175862644,-0.090873803734125,299.999996750783,99.9999932444598,75.0000159011077,0.0999944326163358,0.0999966655229929,0.0999979785598688
3.32055342557093,-0.086758231476125,299.999996788979,99.9999934139448,75.0000159886575,0.0999945090668332,0.0999967086783678,0.0999980033683338
3.33055509251542,-0.0851388901234172,299.999996788124,99.9999934548482,75.0000161218469,0.0999945127530655,0.0999967096532915,0.0999980033257015
3.34055675945991,-0.0859497676633523,299.999996749082,99.9999933697376,75.0000162988169,0.0999944452523039,0.0999966693695637,0.0999979789790313
3.3505584264044,-0.089110279144939,299.999996672917,99.9999931618439,75.0000165174935,0.0999943085144975,0.0999965889648587,0.0999979310024817
3.36056009334889,-0.0945260713052281,299.999996560882,99.9999928350236,75.0000167756036,0.0999941048405933,0.099996469780139,0.0999978601898851
3.37056176029338,-0.102089900134889,299.999996414407,99.999992393726,75.0000170706887,0.0999938368637248,0.0999963133487341,0.0999977674483043
3.38056342723787,-0.111682574416392,299.999996235092,99.9999918429651,75.0000174001167,0.0999935075331224,0.0999961213869978,0.0999976537925204
3.39056509418236,-0.123173957972802,299.999996024696,99.9999911882962,75.0000177610925,0.0999931201003533,0.0999958957863166,0.0999975203403154
3.40056676112685,-0.136424023120503,299.999995785136,99.9999904357944,75.0000181506675,0.0999926781072984,0.0999956386061225,0.0999973683083475
3.41056842807135,-0.15128394762687,299.999995518478,99.9999895920365,75.0000185657485,0.0999921853751412,0.0999953520674919,0.0999971990083695
3.42057009501584,-0.16759724733333,299.99999522693,99.999988664082,75.0000190031072,0.0999916459935708,0.0999950385468646,0.0999970138435166
3.43057176196033,-0.185200936516741,299.999994912838,99.9999876594539,75.0000194593899,0.0999910643093877,0.0999947005694151,0.0999968143043884
3.44057342890482,-0.203926708025432,299.999994578679,99.9999865861167,75.0000199311289,0.0999904449137502,0.0999943408016323,0.0999966019646627
3.45057509584931,-0.223602125241997,299.999994227052,99.9999854524515,75.0000204147551,0.0999897926273864,0.0999939620427177,0.0999963784760129
3.4605767627938,-0.244051817990144,299.999993860667,99.9999842672261,75.0000209066122,0.099989112483227,0.0999935672144873,0.0999961455621407
3.47057842973829,-0.265098674617844,299.999993482338,99.9999830395598,75.0000214029738,0.0999884097060637,0.0999931593495475,0.0999959050117942
3.48058009668278,-0.286565022650853,299.999993094969,99.9999817788828,75.0000219000612,0.0999876896890062,0.0999927415776156,0.0999956586706904
3.49058176362727,-0.30827379061915,299.999992701537,99.9999804948901,75.0000223940643,0.0999869579666737,0.0999923171099477,0.0999954084323245
3.50058343057176,-0.330049643909748,299.999992305076,99.9999791974889,75.000022881164,0.0999862201852187,0.0999918892219318,0.0999951562276986
3.51058509751625,-0.35172008779298,299.999991908666,99.9999778967415,75.0000233575555,0.0999854820694221,0.0999914612339868,0.0999949040140534
3.52058676446074,-0.373116531100609,299.999991515404,99.9999766028033,75.0000238194737,0.0999847493872224,0.0999910364909762,0.0999946537627272
3.53058843140523,-0.394075304402266,299.99999112839,99.9999753258571,75.000024263219,0.0999840279121361,0.0999906183404043,0.0999944074462994
3.54059009834973,-0.41443862692774,299.999990750705,99.9999740760441,75.0000246851834,0.0999833233840977,0.0999902101097008,0.0999941670251993
3.55059176529422,-0.434055516913927,299.999990385389,99.9999728633933,75.0000250818772,0.099982641469287,0.099989815082923,0.0999939344339755
3.56059343223871,-0.452782640513073,299.999990035418,99.9999716977499,75.0000254499546,0.0999819877195284,0.0999894364772167,0.0999937115674241
3.5705950991832,-0.470485094881056,299.999989703685,99.9999705887038,75.0000257862391,0.0999813675318394,0.0999890774193673,0.0999935002667753
3.58059676612769,-0.487037121565782,299.999989392976,99.999969545519,75.0000260877477,0.0999807861086761,0.0999887409227621,0.0999933023061235
3.59059843307218,-0.502322746834454,299.99998910595,99.9999685770654,75.0000263517135,0.0999802484193815,0.0999884298650549,0.0999931193792749
3.60060010001667,-0.516236346109948,299.999988845121,99.9999676917529,75.0000265756067,0.0999797591632891,0.0999881469667953,0.0999929530871661
3.61060176696116,-0.52868313022722,299.999988612837,99.9999668974689,75.0000267571541,0.0999793227348705,0.0999878947712478,0.0999928049259866
3.62060343390565,-0.539579551767666,299.999988411264,99.9999662015206,75.000026894356,0.0999789431912547,0.0999876756255915,0.0999926762761169
3.63060510085014,-0.548853630278369,299.99998824237,99.999965610581,75.0000269855013,0.0999786242223836,0.0999874916636507,0.0999925683919711
3.64060676779463,-0.556445195730759,299.99998810791,99.9999651306401,75.0000270291804,0.0999783691240098,0.0999873447902787,0.0999924823928152
3.65060843473912,-0.562306050116411,299.999988009413,99.9999647669615,75.0000270242952,0.0999781807736934,0.0999872366674826,0.0999924192546136
3.66061010168361,-0.566400047612361,299.999987948172,99.9999645240442,75.0000269700679,0.0999780616099105,0.0999871687023553,0.0999923798029419
3.6706117686281,-0.568703094271676,299.999987925235,99.9999644055899,75.0000268660463,0.0999780136143538,0.0999871420368611,0.0999923647069926
3.6806134355726,-0.569203068703515,299.999987941394,99.999964414476,75.0000267121075,0.0999780382974835,0.0999871575395076,0.0999923744746941
3.69061510251709,-0.567899665697821,299.999987997184,99.9999645527346,75.0000265084591,0.0999781366873709,0.0999872157989281,0.0999924094489565
3.70061676946158,-0.564804165219995,299.999988092875,99.999964821537,75.000026255638,0.0999783093218726,0.0999873171193973,0.099992469805057
3.71061843640607,-0.559939129647452,299.999988228471,99.9999652211846,75.0000259545072,0.0999785562441718,0.0999874615182998,0.0999925555491763
3.72062010335056,-0.553338032541022,299.99998840371,99.9999657511049,75.0000256062498,0.0999788770017315,0.0999876487255777,0.099992666518103
3.73062177029505,-0.545044822636637,299.999988618067,99.9999664098543,75.0000252123612,0.0999792706487066,0.0999878781851843,0.0999928023801186
3.74062343723954,-0.535113427104852,299.999988870753,99.9999671951274,75.0000247746388,0.099979735751871,0.0999881490585767,0.0999929626370854
3.75062510418403,-0.523607198455487,299.999989160724,99.9999681037714,75.0000242951697,0.0999802704001214,0.0999884602302803,0.0999931466277551
3.76062677112852,-0.510598309760843,299.999989486686,99.9999691318082,75.0000237763155,0.0999808722176114,0.09998881031556,0.099993353532318
3.77062843807301,-0.496167103130852,299.999989847106,99.9999702744624,75.0000232206957,0.0999815383805679,0.099989197670224,0.0999935823782089
3.7806301050175,-0.480401396597921,299.999990240223,99.9999715261955,75.0000226311679,0.0999822656378172,0.0999896204025777,0.099993832047179
3.79063177196199,-0.463395754754995,299.999990664058,99.9999728807477,75.0000220108067,0.0999830503350229,0.0999900763875281,0.0999941012836348
3.80063343890648,-0.445250728638989,299.999991116433,99.9999743311855,75.0000213628798,0.0999838884425955,0.0999905632828145,0.0999943887042278
3.81063510585098,-0.426072070460708,299.999991594988,99.9999758699557,75.0000206908231,0.099984775587182,0.0999910785473125,0.099994692808665
3.82063677279547,-0.405969928853725,299.999992097195,99.9999774889461,75.0000199982125,0.0999857070865827,0.0999916194613214,0.0999950119916863
3.83063843973996,-0.385058030346263,299.999992620384,99.999979179551,75.0000192887357,0.0999866779878689,0.0999921831487032,0.0999953445561306
3.84064010668445,-0.363452852754222,299.999993161763,99.9999809327433,75.0000185661617,0.099987683108398,0.0999927666006979,0.0999956887269877
3.85064177362894,-0.341272796149461,299.999993718441,99.9999827391499,75.0000178343092,0.0999887170793416,0.0999933667011893,0.0999960426663019
3.86064344057343,-0.31863735697683,299.999994287453,99.9999845891314,75.0000170970157,0.099989774391257,0.0999939802531508,0.0999964044887676
3.87064510751792,-0.2956663107767,299.999994865786,99.9999864728649,75.0000163581041,0.0999908494411587,0.0999946040059551,0.0999967722778314
3.88064677446241,-0.272478908818773,299.999995450403,99.9999883804281,75.0000156213517,0.0999919365804757,0.0999952346831895,0.0999971441020883
3.8906484414069,-0.249193093769092,299.999996038271,99.9999903018841,75.0000148904587,0.0999930301632269,0.0999958690105925,0.0999975180317453
3.90065010835139,-0.225924739296584,299.999996626385,99.9999922273659,75.0000141690175,0.099994124593709,0.0999965037437,0.0999978921549114
3.91065177529588,-0.202786918281048,299.999997211793,99.9999941471581,75.000013460485,0.0999952143729785,0.0999971356947858,0.0999982645934675
3.92065344224037,-0.179889204012424,299.999997791622,99.9999960517765,75.0000127681548,0.0999962941434169,0.0999977617586843,0.0999986335182735
3.93065510918486,-0.157337008473959,299.999998363098,99.9999979320428,75.000012095134,0.0999973587307064,0.0999983789371053,0.099998997163485
3.94065677612935,-0.135230961482291,299.999998923567,99.9999997791535,75.0000114443212,0.0999984031826055,0.0999989843610881,0.0999993538397693
3.95065844307385,-0.113666334117227,299.999999470514,100.000001584743,75.0000108183876,0.0999994228039999,0.099999575311291,0.0999997019462437
3.96066011001834,-0.0927325095161561,300.000000001583,100.000003340938,75.000010219762,0.100000413187816,0.100000149235877,0.100000039980996
3.97066177696283,-0.0725125037355303,300.000000514584,100.000005040408,75.0000096506186,0.100001370241508,0.100000703765831,0.100000366550087
3.98066344390732,-0.0530825389964034,300.000001007511,100.000006676404,75.0000091128674,0.100002290208964,0.100001236727619,0.100000680374988
3.99066511085181,-0.0345116712369873,300.000001478549,100.000008242787,75.0000086081491,0.100003169687832,0.100001746153186,0.100000980298452
4.0006667777963,-0.0168614734933127,300.00000192608,100.000009734059,75.0000081378314,0.100004005642372,0.100002230287365,0.100001265288849
4.01066844474079,-0.000185776224583748,300.000002348687,100.000011145373,75.0000077030091,0.100004795412114,0.100002687592852,0.100001534443079
4.02067011168528,0.0154695347065732,300.000002745159,100.000012472545,75.0000073045058,0.100005536716654,0.100003116752944,0.100001786988161
4.03067177862977,0.0300666620933727,300.000003114492,100.000013712062,75.0000069428784,0.100006227657065,0.100003516672309,0.100002022281662
4.04067344557426,0.0435759835776571,300.000003455882,100.000014861071,75.0000066184223,0.100006866714401,0.100003886476086,0.100002239811149
4.05067511251875,0.0559760804634066,300.000003768732,100.000015917384,75.0000063311786,0.100007452745837,0.100004225507605,0.100002439192821
4.06067677946324,0.0672537100212644,300.000004052641,100.00001687946,75.0000060809416,0.100007984978978,0.100004533325048,0.100002620169526
4.07067844640773,0.077403722525169,300.000004307404,100.000017746401,75.0000058672676,0.100008463004815,0.10000480969734,0.10000278260832
4.08068011335223,0.0864289246191139,300.000004533007,100.000018517933,75.0000056894835,0.100008886769775,0.100005054599499,0.100002926497712
4.09068178029672,0.0943398909513414,300.000004729623,100.000019194395,75.0000055466953,0.100009256567228,0.10000526820769,0.100003051944729
4.10068344724121,0.101154726334363,300.000004897606,100.000019776724,75.0000054377978,0.100009573028699,0.100005450894095,0.100003159171884
4.1106851141857,0.106898780989538,300.000005037485,100.00002026644,75.0000053614828,0.100009837114956,0.100005603221721,0.100003248514101
4.12068678113019,0.111604321711861,300.000005149963,100.000020665629,75.000005316248,0.100010050107029,0.100005725939168,0.100003320415614
4.13068844807468,0.115310162044987,300.000005235909,100.000020976932,75.0000053004064,0.100010213597122,0.100005819975333,0.100003375426834
4.14069011501917,0.118061254783745,300.000005296354,100.000021203525,75.0000053120949,0.100010329479289,0.100005886433975,0.100003414201134
4.15069178196366,0.119908250323132,300.000005332484,100.000021349104,75.0000053492837,0.100010399939678,0.100005926588029,0.100003437491485
4.16069344890815,0.120907024546194,300.000005345638,100.000021417868,75.0000054097867,0.100010427446082,0.100005941873527,0.100003446146852
4.17069511585264,0.121118180088421,300.000005337298,100.000021414502,75.0000054912715,0.100010414736534,0.100005933882954,0.100003441108272
4.18069678279713,0.120606524932489,300.000005309083,100.000021344149,75.0000055912712,0.100010364806641,0.100005904357872,0.100003423404489
4.19069844974162,0.119440532373496,300.000005262744,100.000021212392,75.0000057071969,0.100010280895386,0.100005855180662,0.10000339414707
4.20070011668611,0.117691786452466,300.000005200153,100.000021025225,75.0000058363514,0.100010166469145,0.100005788365227,0.100003354524915
4.21070178363061,0.115434416983163,300.000005123291,100.000020789019,75.0000059759439,0.100010025203735,0.100005706046553,0.100003305798089
