data1,data2,data3,data4,data5,data6,data7
0.910151691948658,0.999999838184277,0.999999921200501,0.999999990096473,0.999999989122213,0.999999919207982,0.999999838184277
0.920153358893149,0.999999844530077,0.999999923989525,0.999999990367034,0.999999989637162,0.999999922496817,0.999999844530077
0.93015502583764,0.99999984966673,0.999999926248701,0.99999999058666,0.999999990053527,0.999999925158355,0.99999984966673
0.94015669278213,0.999999853724498,0.999999928032796,0.999999990759932,0.999999990382608,0.999999927261101,0.999999853724498
0.950158359726621,0.999999856834413,0.999999929397642,0.999999990891751,0.999999990635554,0.999999928873669,0.999999856834413
0.960160026671112,0.999999859115739,0.999999930394514,0.999999990986755,0.999999990822376,0.999999930058325,0.999999859115739
0.970161693615603,0.999999860671415,0.999999931067995,0.999999991049073,0.999999990951623,0.999999930868684,0.999999860671415
0.980163360560093,0.999999861587383,0.999999931455558,0.999999991082255,0.999999991030356,0.999999931349406,0.999999861587383
0.990165027504584,0.999999861933691,0.99999993158796,0.999999991089274,0.999999991064268,0.999999931536808,0.999999861933691
1.00016669444907,0.999999861766345,0.999999931489979,0.999999991072582,0.999999991057856,0.999999931459851,0.999999861766345
1.01016836139357,0.999999861129428,0.99999993118129,0.999999991034177,0.999999991014609,0.99999993114126,0.999999861129428
1.02017002833806,0.999999860057257,0.999999930677386,0.999999990975681,0.999999990937191,0.999999930598658,0.999999860057257
1.03017169528255,0.99999985857649,0.999999929990465,0.99999999089842,0.999999990827624,0.999999929845666,0.99999985857649
1.04017336222704,0.999999856708119,0.999999929130302,0.999999990803504,0.999999990687452,0.999999928892947,0.999999856708119
1.05017502917153,0.999999854469346,0.999999928105046,0.999999990691896,0.999999990517896,0.99999992774918,0.999999854469346
1.06017669611602,0.999999851875293,0.999999926921966,0.999999990564484,0.999999990320002,0.999999926421951,0.999999851875293
1.07017836306051,0.999999848940531,0.999999925588105,0.999999990422141,0.999999990094764,0.999999924918559,0.999999848940531
1.080180030005,0.999999845680379,0.999999924110836,0.999999990265769,0.999999989843238,0.999999923246685,0.999999845680379
1.09018169694949,0.999999842111931,0.999999922498298,0.999999990096342,0.999999989566627,0.99999992141494,0.999999842111931
1.10018336389398,0.999999838254764,0.999999920759682,0.999999989914925,0.999999989266348,0.999999919433233,0.999999838254764
1.11018503083847,0.999999834131294,0.99999991890538,0.999999989722683,0.999999988944061,0.999999917312968,0.999999834131294
1.12018669778296,0.999999829766768,0.999999916946958,0.999999989520879,0.999999988601676,0.99999991506704,0.999999829766768
1.13018836472745,0.999999825188902,0.999999914896991,0.999999989310846,0.999999988241329,0.999999912709657,0.999999825188902
1.14019003167195,0.999999820427206,0.999999912768756,0.999999989093964,0.999999987865323,0.99999991025599,0.999999820427206
1.15019169861644,0.999999815512077,0.999999910575833,0.999999988871614,0.99999998747606,0.999999907721704,0.999999815512077
1.16019336556093,0.999999810473732,0.999999908331637,0.999999988645139,0.999999987075954,0.999999905122407,0.999999810473732
1.17019503250542,0.99999980534111,0.999999906048945,0.999999988415793,0.999999986667334,0.999999902473073,0.99999980534111
1.18019669944991,0.99999980014083,0.999999903739446,0.999999988184708,0.999999986252366,0.999999899787503,0.99999980014083
1.1901983663944,0.999999794896311,0.999999901413369,0.999999987952858,0.999999985832966,0.999999897077859,0.999999794896311
1.20020003333889,0.999999789627116,0.999999899079208,0.999999987721037,0.999999985410754,0.999999894354321,0.999999789627116
1.21020170028338,0.999999784348573,0.99999989674357,0.999999987489846,0.999999984987011,0.999999891624886,0.999999784348573
1.22020336722787,0.999999779071697,0.999999894411152,0.999999987259699,0.999999984562674,0.99999988889532,0.999999779071697
1.23020503417236,0.999999773803396,0.999999892084841,0.999999987030832,0.999999984138347,0.999999886169263,0.999999773803396
1.24020670111685,0.999999768546948,0.999999889765937,0.99999998680333,0.999999983714337,0.99999988344847,0.999999768546948
1.25020836806134,0.999999763302707,0.999999887454464,0.999999986577157,0.999999983290712,0.999999880733177,0.999999763302707
1.26021003500583,0.999999758069002,0.999999885149576,0.999999986352198,0.999999982867368,0.999999878022564,0.999999758069002
1.27021170195032,0.999999752843189,0.999999882850014,0.999999986128301,0.999999982444119,0.999999875315297,0.999999752843189
1.28021336889482,0.999999747622813,0.999999880554622,0.999999985905333,0.99999998202079,0.999999872610136,0.999999747622813
1.29021503583931,0.999999742406858,0.999999878262889,0.999999985683225,0.999999981597316,0.99999986990658,0.999999742406858
1.3002167027838,0.999999737197057,0.999999875975525,0.99999998546203,0.999999981173853,0.999999867205547,0.999999737197057
1.31021836972829,0.999999731999225,0.999999873695034,0.999999985241975,0.999999980750888,0.999999864510073,0.999999731999225
1.32022003667278,0.999999726824603,0.999999871426298,0.999999985023519,0.999999980329351,0.999999861826006,0.999999726824603
1.33022170361727,0.999999721691175,0.999999869177143,0.999999984807396,0.999999979910723,0.999999859162699,0.999999721691175
1.34022337056176,0.999999716624899,0.999999866958866,0.99999998459467,0.999999979497145,0.999999856533648,0.999999716624899
1.35022503750625,0.999999711660801,0.999999864786701,0.999999984386771,0.999999979091505,0.999999853957072,0.999999711660801
1.36022670445074,0.999999706843837,0.999999862680177,0.999999984185527,0.999999978697518,0.99999985145636,0.999999706843837
1.37022837139523,0.999999702229384,0.999999860663324,0.999999983993178,0.99999997831977,0.999999849060338,0.999999702229384
1.38023003833972,0.999999697883238,0.999999858764656,0.999999983812371,0.999999977963717,0.999999846803266,0.999999697883238
1.39023170528421,0.999999693880909,0.999999857016856,0.999999983646128,0.999999977635636,0.999999844724481,0.999999693880909
1.4002333722287,0.999999690306049,0.999999855456089,0.999999983497781,0.999999977342489,0.999999842867577,0.999999690306049
1.4102350391732,0.99999968724783,0.99999985412087,0.999999983370868,0.999999977091713,0.99999984127904,0.99999968724783
1.42023670611769,0.999999684797176,0.999999853050438,0.999999983268982,0.999999976890897,0.999999840006282,0.999999684797176
1.43023837306218,0.999999683041862,0.999999852282663,0.999999983195588,0.999999976747372,0.999999839095077,0.999999683041862
1.44024004000667,0.999999682060681,0.999999851851539,0.999999983153798,0.999999976667719,0.999999838586517,0.999999682060681
1.45024170695116,0.999999681917092,0.999999851784479,0.99999998314613,0.999999976657226,0.999999838513679,0.999999681917092
1.46024337389565,0.999999682652984,0.999999852099649,0.999999983174275,0.999999976719365,0.999999838898374,0.999999682652984
1.47024504084014,0.999999684283381,0.999999852803701,0.999999983238892,0.999999976855341,0.999999839748366,0.999999684283381
1.48024670778463,0.999999686792898,0.999999853890254,0.999999983339474,0.999999977063794,0.99999984105553,0.999999686792898
1.49024837472912,0.999999690134661,0.999999855339419,0.999999983474301,0.999999977340711,0.999999842795289,0.999999690134661
1.50025004167361,0.99999969423205,0.999999857118517,0.999999983640497,0.999999977679582,0.999999844927534,0.99999969423205
1.5102517086181,0.999999698983162,0.999999859183966,0.999999983834188,0.999999978071784,0.999999847398969,0.999999698983162
1.52025337556259,0.999999704267446,0.999999861484089,0.999999984050744,0.999999978507151,0.999999850146594,0.999999704267446
1.53025504250708,0.999999709953596,0.999999863962467,0.999999984285073,0.999999978974651,0.999999853101842,0.999999709953596
1.54025670945158,0.999999715907651,0.999999866561396,0.999999984531922,0.999999979463068,0.999999856194814,0.999999715907651
1.55025837639607,0.999999722000334,0.999999869225027,0.999999984786157,0.999999979961626,0.999999859358123,0.999999722000334
1.56026004334056,0.999999728112943,0.999999871901901,0.999999985042996,0.999999980460487,0.999999862529966,0.999999728112943
1.57026171028505,0.999999734141427,0.999999874546717,0.999999985298172,0.999999980951078,0.999999865656243,0.999999734141427
1.58026337722954,0.999999739998635,0.999999877121331,0.99999998554803,0.999999981426281,0.999999868691722,0.999999739998635
1.59026504417403,0.999999745614964,0.999999879595062,0.999999985789568,0.999999981880476,0.999999871600368,0.999999745614964
1.60026671111852,0.999999750937766,0.999999881944476,0.999999986020426,0.999999982309475,0.999999874355011,0.999999750937766
1.61026837806301,0.999999755929906,0.999999884152798,0.999999986238842,0.999999982710399,0.999999876936588,0.999999755929906
1.6202700450075,0.999999760567829,0.999999886209108,0.999999986443592,0.999999983081503,0.999999879333118,0.999999760567829
1.63027171195199,0.999999764839442,0.999999888107456,0.99999998663391,0.999999983421991,0.999999881538586,0.999999764839442
1.64027337889648,0.999999768741997,0.999999889845971,0.99999998680942,0.999999983731835,0.999999883551835,0.999999768741997
1.65027504584097,0.999999772280117,0.999999891426022,0.99999998697006,0.999999984011605,0.999999885375526,0.999999772280117
1.66027671278546,0.999999775464043,0.999999892851475,0.999999987116018,0.999999984262319,0.999999887015219,0.999999775464043
1.67027837972995,0.999999778308122,0.999999894128044,0.999999987247674,0.999999984485313,0.999999888478588,0.999999778308122
1.68028004667445,0.999999780829542,0.999999895262749,0.999999987365553,0.99999998468214,0.999999889774754,0.999999780829542
1.69028171361894,0.999999783047301,0.99999989626347,0.999999987470281,0.999999984854479,0.99999989091375,0.999999783047301
1.70028338056343,0.999999784981373,0.999999897138585,0.999999987562551,0.999999985004068,0.99999989190609,0.999999784981373
1.71028504750792,0.99999978665207,0.999999897896685,0.9999999876431,0.999999985132654,0.999999892762434,0.99999978665207
1.72028671445241,0.999999788079543,0.999999898546359,0.999999987712681,0.999999985241952,0.999999893493334,0.999999788079543
1.7302883813969,0.999999789283417,0.999999899096022,0.999999987772049,0.999999985333614,0.999999894109044,0.999999789283417
1.74029004834139,0.999999790282527,0.999999899553801,0.999999987821948,0.999999985409215,0.999999894619387,0.999999790282527
1.75029171528588,0.999999791094746,0.999999899927446,0.999999987863098,0.999999985470234,0.999999895033667,0.999999791094746
1.76029338223037,0.999999791736869,0.99999990022428,0.999999987896193,0.999999985518053,0.999999895360614,0.999999791736869
1.77029504917486,0.999999792224562,0.999999900451164,0.999999987921892,0.99999998555395,0.999999895608355,0.999999792224562
1.78029671611935,0.999999792572347,0.99999990061449,0.999999987940816,0.999999985579099,0.999999895784412,0.999999792572347
1.79029838306384,0.999999792793613,0.999999900720176,0.999999987953551,0.999999985594579,0.999999895895712,0.999999792793613
1.80030005000833,0.999999792900663,0.999999900773686,0.999999987960642,0.999999985601371,0.999999895948609,0.999999792900663
1.81030171695283,0.999999792904761,0.999999900780042,0.999999987962599,0.999999985600367,0.999999895948911,0.999999792904761
1.82030338389732,0.999999792816208,0.999999900743856,0.999999987959893,0.999999985592379,0.999999895901923,0.999999792816208
1.83030505084181,0.999999792644406,0.999999900669359,0.999999987952963,0.999999985578141,0.999999895812479,0.999999792644406
1.8403067177863,0.999999792397943,0.999999900560428,0.999999987942217,0.99999998555832,0.999999895684988,0.999999792397943
1.85030838473079,0.999999792084663,0.999999900420619,0.99999998792803,0.99999998553352,0.999999895523472,0.999999792084663
1.86031005167528,0.999999791711751,0.999999900253204,0.999999987910755,0.99999998550429,0.99999989533161,0.999999791711751
1.87031171861977,0.999999791285799,0.999999900061196,0.999999987890717,0.999999985471133,0.999999895112772,0.999999791285799
1.88031338556426,0.999999790812885,0.999999899847384,0.999999987868221,0.999999985434507,0.99999989487006,0.999999790812885
1.89031505250875,0.99999979029863,0.999999899614357,0.999999987843553,0.999999985394832,0.999999894606341,0.99999979029863
1.90031671945324,0.999999789748266,0.999999899364532,0.999999987816984,0.999999985352499,0.999999894324278,0.999999789748266
1.91031838639773,0.999999789166687,0.999999899100179,0.999999987788767,0.999999985307871,0.999999894026362,0.999999789166687
1.92032005334222,0.999999788558504,0.999999898823441,0.999999987759145,0.999999985261287,0.999999893714934,0.999999788558504
1.93032172028671,0.999999787928083,0.999999898536354,0.999999987728349,0.999999985213067,0.999999893392211,0.999999787928083
1.94032338723121,0.999999787279589,0.999999898240862,0.999999987696603,0.999999985163516,0.999999893060307,0.999999787279589
1.9503250541757,0.999999786617019,0.999999897938836,0.99999998766412,0.999999985112924,0.999999892721245,0.999999786617019
1.96032672112019,0.999999785944227,0.999999897632081,0.999999987631109,0.999999985061573,0.999999892376981,0.999999785944227
1.97032838806468,0.999999785264952,0.999999897322349,0.999999987597772,0.999999985009733,0.999999892029408,0.999999785264952
1.98033005500917,0.999999784582836,0.99999989701135,0.999999987564306,0.999999984957668,0.999999891680371,0.999999784582836
1.99033172195366,0.99999978390144,0.999999896700754,0.999999987530905,0.999999984905636,0.999999891331671,0.99999978390144
2.00033338889815,0.999999783224254,0.999999896392199,0.999999987497758,0.999999984853889,0.999999890985077,0.999999783224254
2.01033505584264,0.999999782554708,0.999999896087295,0.999999987465052,0.999999984802676,0.999999890642325,0.999999782554708
2.02033672278713,0.999999781896177,0.999999895787627,0.999999987432969,0.999999984752242,0.999999890305124,0.999999781896177
2.03033838973162,0.999999781251984,0.999999895494755,0.999999987401692,0.999999984702825,0.999999889975156,0.999999781251984
2.04034005667611,0.999999780625402,0.999999895210216,0.999999987371397,0.999999984654664,0.999999889654078,0.999999780625402
2.0503417236206,0.999999780019647,0.999999894935522,0.99999998734226,0.999999984607991,0.999999889343519,0.999999780019647
2.06034339056509,0.999999779437881,0.999999894672159,0.999999987314454,0.999999984563033,0.999999889045076,0.999999779437881
2.07034505750958,0.999999778883195,0.999999894421584,0.99999998728815,0.999999984520012,0.999999888760314,0.999999778883195
2.08034672445408,0.999999778358603,0.999999894185219,0.999999987263513,0.999999984479145,0.999999888490755,0.999999778358603
2.09034839139857,0.999999777867026,0.999999893964447,0.999999987240708,0.99999998444064,0.999999888237874,0.999999777867026
2.10035005834306,0.999999777411272,0.9999998937606,0.999999987219892,0.999999984404694,0.999999888003086,0.999999777411272
2.11035172528755,0.999999776994007,0.999999893574953,0.999999987201219,0.999999984371496,0.999999887787733,0.999999776994007
2.12035339223204,0.999999776617732,0.999999893408707,0.999999987184835,0.999999984341218,0.99999988759307,0.999999776617732
2.13035505917653,0.99999977628474,0.999999893262973,0.999999987170879,0.999999984314014,0.999999887420243,0.99999977628474
2.14035672612102,0.999999775997077,0.999999893138758,0.999999987159481,0.999999984290021,0.99999988727027,0.999999775997077
2.15035839306551,0.999999775756491,0.999999893036937,0.999999987150756,0.999999984269349,0.999999887144014,0.999999775756491
2.16036006001,0.999999775564379,0.999999892958234,0.999999987144807,0.999999984252078,0.999999887042155,0.999999775564379
2.17036172695449,0.999999775421725,0.999999892903193,0.99999998714172,0.999999984238255,0.99999988696516,0.999999775421725
2.18036339389898,0.999999775329037,0.999999892872147,0.999999987141559,0.999999984227891,0.999999886913246,0.999999775329037
2.19036506084347,0.99999977528628,0.999999892865193,0.999999987144366,0.999999984220948,0.999999886886352,0.99999977528628
2.20036672778796,0.999999775292811,0.999999892882156,0.999999987150157,0.999999984217344,0.999999886884099,0.999999775292811
2.21036839473246,0.999999775347314,0.999999892922564,0.999999987158918,0.99999998421694,0.999999886905765,0.999999775347314
2.22037006167695,0.999999775447744,0.999999892985621,0.999999987170599,0.999999984219539,0.999999886950248,0.999999775447744
2.23037172862144,0.999999775591282,0.999999893070182,0.99999998718512,0.999999984224887,0.999999887016049,0.999999775591282
2.24037339556593,0.999999775774302,0.999999893174739,0.999999987202358,0.999999984232663,0.999999887101255,0.999999775774302
2.25037506251042,0.999999775992356,0.999999893297412,0.999999987222152,0.999999984242484,0.999999887203531,0.999999775992356
2.26037672945491,0.999999776240187,0.999999893435949,0.999999987244303,0.999999984253907,0.999999887320129,0.999999776240187
2.2703783963994,0.99999977651176,0.99999989358774,0.999999987268568,0.99999998426643,0.999999887447904,0.99999977651176
2.28038006334389,0.999999776800321,0.99999989374984,0.99999998729467,0.999999984279497,0.999999887583347,0.999999776800321
2.29038173028838,0.999999777098494,0.999999893919004,0.999999987322293,0.999999984292511,0.999999887722634,0.999999777098494
2.30038339723287,0.99999977739839,0.999999894091741,0.99999998735109,0.999999984304839,0.999999887861689,0.99999977739839
2.31038506417736,0.999999777691754,0.999999894264366,0.999999987380688,0.999999984315827,0.999999887996255,0.999999777691754
2.32038673112185,0.999999777970127,0.999999894433078,0.999999987410693,0.999999984324814,0.999999888121981,0.999999777970127
2.33038839806634,0.999999778225024,0.999999894594034,0.9999999874407,0.999999984331145,0.999999888234516,0.999999778225024
2.34039006501084,0.999999778448124,0.999999894743433,0.999999987470296,0.999999984334185,0.999999888329604,0.999999778448124
2.35039173195533,0.999999778631452,0.999999894877594,0.999999987499075,0.999999984333341,0.999999888403182,0.999999778631452
2.36039339889982,0.999999778767563,0.999999894993045,0.999999987526638,0.999999984328065,0.999999888451473,0.999999778767563
2.37039506584431,0.999999778849706,0.999999895086592,0.999999987552611,0.999999984317878,0.999999888471067,0.999999778849706
2.3803967327888,0.999999778871961,0.999999895155387,0.999999987576645,0.999999984302371,0.999999888458996,0.999999778871961
2.39039839973329,0.999999778829355,0.99999989519698,0.999999987598423,0.999999984281217,0.999999888412786,0.999999778829355
2.40040006667778,0.999999778717934,0.999999895209363,0.999999987617672,0.999999984254176,0.999999888330499,0.999999778717934
2.41040173362227,0.999999778534813,0.99999989519099,0.99999998763416,0.999999984221095,0.99999988821075,0.999999778534813
2.42040340056676,0.999999778278178,0.999999895140787,0.999999987647702,0.999999984181906,0.999999888052707,0.999999778278178
2.43040506751125,0.999999777947255,0.999999895058151,0.99999998765816,0.999999984136627,0.999999887856077,0.999999777947255
2.44040673445574,0.999999777542259,0.999999894942921,0.999999987665446,0.999999984085347,0.999999887621073,0.999999777542259
2.45040840140023,0.999999777064305,0.999999894795354,0.999999987669515,0.999999984028227,0.999999887348365,0.999999777064305
2.46041006834472,0.999999776515304,0.999999894616082,0.999999987670367,0.999999983965482,0.999999887039028,0.999999776515304
2.47041173528921,0.999999775897847,0.99999989440606,0.999999987668041,0.999999983897376,0.999999886694476,0.999999775897847
2.48041340223371,0.999999775215076,0.999999894166518,0.999999987662612,0.999999983824209,0.9999998863164,0.999999775215076
