data1,data2,data3
2.15035839306551,0.30851810726147,-0.122601893243653
2.16036006001,0.30851803965873,-0.122601960784803
2.17036172695449,0.308517961237806,-0.122602039110526
2.18036339389898,0.308517871610146,-0.122602128608848
2.19036506084347,0.308517770465495,-0.122602229592551
2.20036672778796,0.308517657587759,-0.122602342283766
2.21036839473246,0.308517532871534,-0.122602466797797
2.22037006167695,0.308517396338625,-0.122602603126804
2.23037172862144,0.308517248153726,-0.122602751124145
2.24037339556593,0.308517088638303,-0.122602910490279
2.25037506251042,0.30851691828166,-0.122603080761251
2.26037672945491,0.308516737748128,-0.122603261300787
2.2703783963994,0.308516547879402,-0.122603451297003
2.28038006334389,0.308516349691167,-0.122603649764603
2.29038173028838,0.308516144363404,-0.122603855553225
2.30038339723287,0.308515933224095,-0.12260406736231
2.31038506417736,0.308515717726397,-0.122604283762473
2.32038673112185,0.308515499419822,-0.122604503222977
2.33038839806634,0.308515279916362,-0.122604724144445
2.34039006501084,0.308515060852892,-0.122604944895576
2.35039173195533,0.308514843851523,-0.122605163852262
2.36039339889982,0.308514630479773,-0.122605379437299
2.37039506584431,0.308514422212487,-0.122605590158749
2.3803967327888,0.30851422039739,-0.122605794645089
2.39039839973329,0.308514026225905,-0.122605991675434
2.40040006667778,0.308513840710548,-0.122606180203453
2.41040173362227,0.308513664669755,-0.122606359374038
2.42040340056676,0.308513498720518,-0.122606528532227
2.43040506751125,0.308513343278713,-0.122606687224407
2.44040673445574,0.308513198566515,-0.122606835192283
2.45040840140023,0.30851306462597,-0.122606972360502
2.46041006834472,0.30851294133746,-0.122607098819104
2.47041173528921,0.308512828441681,-0.122607214802184
2.48041340223371,0.308512725563696,-0.122607320664185
2.4904150691782,0.308512632237696,-0.122607416855214
2.50041673612269,0.308512547931269,-0.122607503896613
2.51041840306718,0.308512472068186,-0.122607582357837
2.52042007001167,0.30851240404897,-0.122607652835413
2.53042173695616,0.308512343268757,-0.122607715934526
2.54042340390065,0.308512289132213,-0.122607772253514
2.55042507084514,0.308512241065479,-0.122607822371354
2.56042673778963,0.308512198525243,-0.122607866838038
2.57042840473412,0.30851216100522,-0.122607906167614
2.58043007167861,0.308512128040332,-0.122607940833584
2.5904317386231,0.308512099208959,-0.122607971266303
2.60043340556759,0.308512074133624,-0.122607997852028
2.61043507251209,0.308512052480441,-0.122608020933251
2.62043673945658,0.30851203395766,-0.122608040810004
2.63043840640107,0.308512018313557,-0.12260805774187
2.64044007334556,0.308512005333906,-0.122608071950447
2.65044174029005,0.308511994839215,-0.122608083622085
2.66044340723454,0.308511986681852,-0.122608092910753
2.67044507417903,0.308511980743185,-0.122608099940921
2.68044674112352,0.308511976930796,-0.122608104810364
2.69044840806801,0.308511975175832,-0.122608107592865
2.7004500750125,0.308511975430508,-0.12260810834074
2.71045174195699,0.308511977665797,-0.122608107087205
2.72045340890148,0.308511981869305,-0.122608103848549
2.73045507584597,0.308511988043322,-0.12260809862613
2.74045674279047,0.308511996203057,-0.122608091408184
2.75045840973496,0.308512006375031,-0.122608082171479
2.76046007667945,0.308512018595631,-0.122608070882803
2.77046174362394,0.308512032909791,-0.122608057500318
2.78046341056843,0.308512049369797,-0.122608041974782
2.79046507751292,0.308512068034201,-0.122608024250668
2.80046674445741,0.308512088966808,-0.122608004267191
2.8104684114019,0.308512112235746,-0.122607981959256
2.82047007834639,0.308512137912572,-0.122607957258348
2.83047174529088,0.308512166071423,-0.122607930093392
2.84047341223537,0.308512196788174,-0.122607900391579
2.85047507917986,0.308512230139594,-0.122607868079194
2.86047674612435,0.30851226620249,-0.122607833082445
2.87047841306884,0.308512305052817,-0.122607795328328
2.88048008001334,0.308512346764747,-0.122607754745511
2.89048174695783,0.308512391409689,-0.122607711265277
2.90048341390232,0.308512439055255,-0.122607664822498
2.91048508084681,0.308512489764177,-0.122607615356674
2.9204867477913,0.30851254359317,-0.122607562813007
2.93048841473579,0.308512600591765,-0.122607507143506
2.94049008168028,0.308512660801127,-0.12260744830812
2.95049174862477,0.308512724252876,-0.122607386275858
2.96049341556926,0.308512790967949,-0.122607321025875
2.97049508251375,0.308512860955539,-0.122607252548497
2.98049674945824,0.30851293421215,-0.122607180846128
2.99049841640273,0.308513010720824,-0.122607105934009
3.00050008334722,0.308513090450575,-0.122607027840772
3.01050175029172,0.308513173356092,-0.122606946608753
3.02050341723621,0.308513259377754,-0.122606862293999
3.0305050841807,0.308513348441998,-0.122606774965945
3.04050675112519,0.308513440462073,-0.122606684706719
3.05050841806968,0.308513535339212,-0.122606591610049
3.06051008501417,0.308513632964224,-0.12260649577976
3.07051175195866,0.308513733219497,-0.122606397327869
3.08051341890315,0.308513835981404,-0.122606296372295
3.09051508584764,0.308513941123052,-0.122606193034221
3.10051675279213,0.308514048517331,-0.122606087435158
3.11051841973662,0.308514158040171,-0.1226059796938
3.12052008668111,0.308514269573938,-0.122605869922727
3.1305217536256,0.308514383010855,-0.122605758225078
3.1405234205701,0.308514498256347,-0.122605644691276
3.15052508751459,0.308514615232215,-0.122605529395914
3.16052675445908,0.308514733879532,-0.122605412394899
3.17052842140357,0.308514854161163,-0.122605293722945
3.18053008834806,0.308514976063861,-0.122605173391484
3.19053175529255,0.308515099599851,-0.122605051387065
3.20053342223704,0.308515224807879,-0.122604927670269
3.21053508918153,0.308515351753718,-0.122604802175166
3.22053675612602,0.30851548053011,-0.122604674809314
3.23053842307051,0.308515611256193,-0.122604545454276
3.240540090015,0.308515744076437,-0.122604413966626
3.25054175695949,0.30851587915914,-0.122604280179381
3.26054342390398,0.308516016694562,-0.122604143903821
3.27054509084847,0.308516156892744,-0.122604004931602
3.28054675779297,0.3085162999811,-0.122603863037127
3.29054842473746,0.308516446201836,-0.122603717980072
3.30055009168195,0.308516595809277,-0.122603569508037
3.31055175862644,0.308516749067142,-0.122603417359237
3.32055342557093,0.308516906245836,-0.122603261265195
3.33055509251542,0.308517067619791,-0.122603100953384
3.34055675945991,0.308517233464898,-0.122602936149801
3.3505584264044,0.308517404056049,-0.122602766581415
3.36056009334889,0.308517579664821,-0.122602591978497
3.37056176029338,0.308517760557302,-0.122602412076804
3.38056342723787,0.30851794699208,-0.122602226619605
3.39056509418236,0.308518139218383,-0.122602035359558
3.40056676112685,0.308518337474392,-0.122601838060416
3.41056842807135,0.308518541985702,-0.12260163449859
3.42057009501584,0.308518752963942,-0.122601424464546
3.43057176196033,0.308518970605546,-0.122601207764055
3.44057342890482,0.308519195090664,-0.1226009842193
3.45057509584931,0.30851942658222,-0.122600753669834
3.4605767627938,0.308519665225092,-0.122600515973415
3.47057842973829,0.308519911145423,-0.122600271006694
3.48058009668278,0.308520164450059,-0.122600018665798
3.49058176362727,0.308520425226086,-0.122599758866774
3.50058343057176,0.308520693540488,-0.122599491545934
3.51058509751625,0.308520969439897,-0.122599216660091
3.52058676446074,0.308521252950446,-0.122598934186686
3.53058843140523,0.3085215440777,-0.122598644123827
3.54059009834973,0.308521842806676,-0.122598346490242
3.55059176529422,0.308522149101937,-0.122598041325144
3.56059343223871,0.308522462907758,-0.12259772868802
3.5705950991832,0.308522784148357,-0.122597408658352
3.58059676612769,0.30852311272819,-0.122597081335266
3.59059843307218,0.308523448532312,-0.122596746837116
3.60060010001667,0.308523791426799,-0.122596405300999
3.61060176696116,0.308524141259233,-0.122596056882213
3.62060343390565,0.308524497859264,-0.122595701753628
3.63060510085014,0.308524861039249,-0.122595340104998
3.64060676779463,0.308525230594974,-0.122594972142176
3.65060843473912,0.308525606306479,-0.122594598086238
3.66061010168361,0.308525987939,-0.122594218172505
3.6706117686281,0.308526375244028,-0.122593832649435
3.6806134355726,0.308526767960524,-0.122593441777395
3.69061510251709,0.308527165816282,-0.122593045827269
3.70061676946158,0.308527568529468,-0.122592645078917
3.71061843640607,0.308527975810348,-0.122592239819457
3.72062010335056,0.308528387363201,-0.122591830341361
3.73062177029505,0.308528802888444,-0.122591416940367
3.74062343723954,0.308529222084945,-0.122590999913205
3.75062510418403,0.308529644652536,-0.122590579555134
3.76062677112852,0.30853007029471,-0.12259015615731
3.77062843807301,0.308530498721475,-0.122589730004002
3.7806301050175,0.308530929652345,-0.122589301369678
3.79063177196199,0.308531362819436,-0.122588870515997
3.80063343890648,0.308531797970612,-0.122588437688739
3.81063510585098,0.308532234872652,-0.122588003114736
3.82063677279547,0.308532673314365,-0.122587566998833
3.83063843973996,0.308533113109612,-0.122587129520955
3.84064010668445,0.308533554100164,-0.12258669083332
3.85064177362894,0.308533996158346,-0.122586251057867
3.86064344057343,0.308534439189398,-0.122585810283957
3.87064510751792,0.308534883133504,-0.122585368566388
3.88064677446241,0.308535327967447,-0.12258492592379
3.8906484414069,0.308535773705829,-0.122584482337423
3.90065010835139,0.308536220401846,-0.122584037750427
3.91065177529588,0.30853666814758,-0.122583592067536
3.92065344224037,0.308537117073793,-0.12258314515528
3.93065510918486,0.308537567349243,-0.122582696842661
3.94065677612935,0.308538019179504,-0.122582246922309
3.95065844307385,0.308538472805328,-0.122581795152103
3.96066011001834,0.308538928500575,-0.122581341257204
3.97066177696283,0.308539386569745,-0.122580884932499
3.98066344390732,0.308539847345157,-0.122580425845381
3.99066511085181,0.308540311183827,-0.122579963638844
4.0006667777963,0.308540778464095,-0.122579497934817
4.01066844474079,0.308541249582057,-0.122579028337706
4.02067011168528,0.308541724947857,-0.122578554438075
4.03067177862977,0.308542204981895,-0.122578075816411
4.04067344557426,0.308542690110991,-0.122577592046942
4.05067511251875,0.308543180764576,-0.122577102701431
4.06067677946324,0.308543677370935,-0.12257660735292
4.07067844640773,0.308544180353549,-0.122576105579386
4.08068011335223,0.308544690127572,-0.12257559696725
4.09068178029672,0.308545207096484,-0.122575081114737
4.10068344724121,0.308545731648922,-0.12257455763504
4.1106851141857,0.308546264155739,-0.122574026159268
4.12068678113019,0.308546804967291,-0.122573486339167
4.13068844807468,0.308547354410966,-0.122572937849597
4.14069011501917,0.30854791278898,-0.122572380390749
4.15069178196366,0.308548480376423,-0.1225718136901
4.16069344890815,0.308549057419576,-0.122571237504102
4.17069511585264,0.308549644134501,-0.122570651619609
4.18069678279713,0.308550240705878,-0.122570055855023
4.19069844974162,0.308550847286119,-0.122569450061194
4.20070011668611,0.308551463994723,-0.122568834122054
4.21070178363061,0.308552090917884,-0.122568207955002
4.2207034505751,0.30855272810833,-0.122567571511053
4.23070511751959,0.308553375585388,-0.122566924774751
4.24070678446408,0.308554033335268,-0.122566267763875
4.25070845140857,0.308554701311538,-0.122565600528924
4.26071011835306,0.308555379435801,-0.122564923152423
4.27071178529755,0.308556067598534,-0.122564235748043
4.28071345224204,0.308556765660099,-0.122563538459554
4.29071511918653,0.308557473451901,-0.122562831459626
4.30071678613102,0.30855819077768,-0.1225621149485
4.31071845307551,0.308558917414931,-0.122561389152516
4.32072012002,0.308559653116434,-0.122560654322542
4.33072178696449,0.308560397611888,-0.122559910732293
4.34072345390898,0.30856115060964,-0.122559158676561
4.35072512085348,0.308561911798491,-0.122558398469362
4.36072678779797,0.30856268084958,-0.122557630442013
4.37072845474246,0.308563457418336,-0.122556854941145
4.38073012168695,0.30856424114649,-0.122556072326656
4.39073178863144,0.308565031664137,-0.122555282969625
4.40073345557593,0.30856582859185,-0.122554487250173
4.41073512252042,0.308566631542827,-0.122553685555299
4.42073678946491,0.308567440125083,-0.122552878276685
4.4307384564094,0.308568253943658,-0.122552065808482
4.44074012335389,0.308569072602849,-0.122551248545083
4.45074179029838,0.308569895708452,-0.122550426878895
4.46074345724287,0.308570722870001,-0.122549601198118
4.47074512418736,0.308571553702995,-0.122548771884543
4.48074679113186,0.308572387831104,-0.12254793931138
4.49074845807635,0.308573224888328,-0.122547103841133
4.50075012502084,0.308574064521108,-0.122546265823535
4.51075179196533,0.308574906390362,-0.122545425593554
4.52075345890982,0.308575750173423,-0.122544583469504
4.53075512585431,0.308576595565876,-0.122543739751262
4.5407567927988,0.308577442283262,-0.12254289471861
4.55075845974329,0.308578290062631,-0.122542048629742
4.56076012668778,0.308579138663925,-0.122541201719921
4.57076179363227,0.308579987871183,-0.122540354200334
4.58076346057676,0.308580837493532,-0.122539506257141
4.59076512752125,0.308581687365968,-0.122538658050736
4.60076679446574,0.308582537349904,-0.122537809715246
4.61076846141023,0.308583387333481,-0.122536961358246
4.62077012835473,0.30858423723163,-0.122536113060737
4.63077179529922,0.308585086985889,-0.122535264877349
4.64077346224371,0.308585936563967,-0.122534416836797
4.6507751291882,0.308586785959068,-0.122533568942582
4.66077679613269,0.308587635188976,-0.122532721173909
4.67077846307718,0.308588484294908,-0.122531873486847
4.68078013002167,0.308589333340166,-0.122531025815681
4.69078179696616,0.308590182408577,-0.122530178074474
4.70078346391065,0.308591031602763,-0.12252933015879
4.71078513085514,0.30859188104225,-0.122528481947587
4.72078679779963,0.30859273086144,-0.122527633305233
4.73078846474412,0.308593581207471,-0.122526784083645
4.74079013168862,0.308594432237982,-0.122525934124506
4.75079179863311,0.308595284118817,-0.122525083261557
4.7607934655776,0.308596137021684,-0.122524231322928
4.77079513252209,0.308596991121793,-0.122523378133485
4.78079679946658,0.308597846595501,-0.122522523517178
4.79079846641107,0.308598703617978,-0.122521667299364
4.80080013335556,0.308599562360926,-0.12252080930908
4.81080180030005,0.308600422990349,-0.122519949381257
4.82080346724454,0.308601285664423,-0.122519087358848
4.83080513418903,0.308602150531451,-0.122518223094859
4.84080680113352,0.308603017727939,-0.122517356454265
4.85080846807801,0.308603887376802,-0.122516487315799
4.8608101350225,0.308604759585694,-0.122515615573602
4.87081180196699,0.308605634445508,-0.12251474113873
4.88081346891149,0.308606512029013,-0.12251386394049
4.89081513585598,0.308607392389662,-0.122512983927634
4.90081680280047,0.30860827556057,-0.122512101069363
4.91081846974496,0.308609161553658,-0.122511215356172
4.92082013668945,0.308610050358971,-0.122510326800524
4.93082180363394,0.308610941944167,-0.122509435437338
4.94082347057843,0.308611836254181,-0.122508541324318
4.95082513752292,0.308612733211049,-0.122507644542105
4.96082680446741,0.308613632713909,-0.122506745194267
4.9708284714119,0.308614534639148,-0.122505843407131
4.98083013835639,0.308615438840706,-0.122504939329453
4.99083180530088,0.308616345150533,-0.122504033131953
5.00083347224537,0.308617253379171,-0.122503125006704
5.01083513918987,0.308618163316476,-0.122502215166395
5.02083680613436,0.308619074756088,-0.122501303814424
5.03083847307885,0.308619987586911,-0.122500391050535
5.04084014002334,0.308620901139483,-0.122499477650074
5.05084180696783,0.308621814145577,-0.122498564940852
5.06084347391232,0.308622725151586,-0.12249765438997
5.07084514085681,0.308623632718183,-0.122496747430084
5.0808468078013,0.308624535441859,-0.122495845456158
5.09084847474579,0.308625431963329,-0.122494949817105
5.10085014169028,0.308626320976554,-0.122494061806955
5.11085180863477,0.308627201237551,-0.12249318265634
5.12085347557926,0.308628071572928,-0.122492313524273
5.13085514252375,0.308628930888051,-0.122491455490309
5.14085680946824,0.30862977817472,-0.122490609547207
5.15085847641274,0.308630612518203,-0.122489776594216
5.16086014335723,0.308631433103524,-0.122488957431106
5.17086181030172,0.308632239220852,-0.122488152753051
5.18086347724621,0.308633030269898,-0.122487363146487
5.1908651441907,0.3086338057632,-0.122486589086027
5.20086681113519,0.308634565328232,-0.122485830932511
5.21086847807968,0.308635308708288,-0.122485088932243
5.22087014502417,0.308636035762092,-0.122484363217443
5.23087181196866,0.308636746462172,-0.122483653807908
5.24087347891315,0.308637440891992,-0.122482960613863
5.25087514585764,0.308638119241931,-0.122482283439939
5.26087681280213,0.308638781804155,-0.122481621990228
5.27087847974662,0.308639428966506,-0.122480975874306
5.28088014669112,0.308640061205489,-0.122480344614128
5.29088181363561,0.308640679078494,-0.122479727651699
5.3008834805801,0.308641283215362,-0.122479124357383
5.31088514752459,0.30864187430942,-0.122478534038745
5.32088681446908,0.30864245310811,-0.122477955949815
5.33088848141357,0.308643020403324,-0.12247738930064
5.34089014835806,0.308643577021567,-0.122476833267028
5.35089181530255,0.308644123814048,-0.122476287000369
5.36089348224704,0.308644661646818,-0.122475749637428
5.37089514919153,0.308645191391049,-0.122475220310006
5.38089681613602,0.308645713913547,-0.122474698154375
5.39089848308051,0.308646230067608,-0.122474182320389
5.400900150025,0.308646740684294,-0.122473671980183
5.41090181696949,0.308647246564217,-0.122473166336371
5.42090348391399,0.308647748469905,-0.122472664629667
5.43090515085848,0.308648247118826,-0.122472166145859
5.44090681780297,0.308648743177128,-0.12247167022207
5.45090848474746,0.308649237254142,-0.12247117625225
5.46091015169195,0.308649729897694,-0.122470683691876
5.47091181863644,0.308650221590246,-0.122470192061802
5.48091348558093,0.308650712745887,-0.122469700951271
5.49091515252542,0.308651203708174,-0.122469210020067
5.50091681946991,0.308651694748815,-0.12246871899983
5.5109184864144,0.308652186067161,-0.122468227694539
5.52092015335889,0.3086526777905,-0.122467735980211
5.53092182030338,0.308653169975078,-0.122467243803848
5.54092348724787,0.308653662607833,-0.122466751181683
5.55092515419236,0.30865415560876,-0.122466258196782
5.56092682113686,0.308654648833861,-0.122465764996057
5.57092848808135,0.308655142078619,-0.122465271786764
5.58093015502584,0.308655635081924,-0.122464778832535
