data1,data2,data3,data4,data5,data6,data7
0.590098349724954,-0.0382518641294515,-0.000680858761259599,-6.9437093864015e-06,-4.93621637719712e-09,-0.0382588078388379,-0.000680863697475977
0.600100016669445,-0.0436782632436139,-0.000790876623807042,-8.05235407127737e-06,4.1419561878278e-09,-0.0436863155976852,-0.000790872481850854
0.610101683613936,-0.046303936372081,-0.000849714595179633,-8.64241770026547e-06,1.36298212305504e-08,-0.0463125787897813,-0.000849700965358402
0.620103350558426,-0.0459667764799438,-0.000853897037247514,-8.67337538095849e-06,2.22946586454211e-08,-0.0459754498553248,-0.000853874742588869
0.630105017502917,-0.0428303123952571,-0.000806080079528419,-8.16664556155606e-06,2.92176032712475e-08,-0.0428384790408186,-0.000806050861925147
0.640106684447408,-0.0373422505010242,-0.000713832349804543,-7.1983564096849e-06,3.38087148670712e-08,-0.0373494488574338,-0.000713798541089676
0.650108351391899,-0.0301785337525368,-0.000588410512895553,-5.88942622219868e-06,3.57792562433184e-08,-0.030184423178759,-0.000588374733639309
0.660110018336389,-0.0221738562661692,-0.000443686459750731,-4.39296187308627e-06,3.50900183311533e-08,-0.0221782492280423,-0.0004436513697324
0.67011168528088,-0.0142440138546212,-0.000295263546034852,-2.87976488154127e-06,3.18956372926878e-08,-0.0142468936195027,-0.00029523165039756
0.680113352225371,-0.00731065039175066,-0.000159726289831942,-1.52376442022739e-06,2.64992830057327e-08,-0.00731217415617089,-0.000159699790548936
0.690115019169862,-0.00224213536262309,-5.39304266644272e-05,-4.89965547640928e-07,1.93228899582557e-08,-0.00224262532817073,-5.39111037744689e-05
0.700116686114352,0.000176987969263195,5.73731003624346e-06,7.25319629805185e-08,1.08891061584407e-08,0.000177060501226175,5.7481991424019e-06
0.710118353058843,-0.000758301220318903,4.13626780788932e-06,3.09189135004284e-08,1.80561445196767e-09,-0.000758270301405403,4.13807342234128e-06
0.720120020003334,-0.00571020217215632,-7.18821073907743e-05,-7.3738707454151e-07,-7.25805989939686e-09,-0.00571093955923086,-7.18893654506737e-05
0.730121686947825,-0.0153568672848992,-0.000232881794069819,-2.35549048781842e-06,-1.56072808741735e-08,-0.015359222775387,-0.000232897401350693
0.740123353892315,-0.0304580668607701,-0.00048654087056858,-4.95966000483174e-06,-2.2572384357186e-08,-0.0304630265207749,-0.000486563442952937
0.750125020836806,-0.0519097373867019,-0.000837749433700068,-8.71058412569298e-06,-2.75657466496285e-08,-0.0519184479708275,-0.000837776999446717
0.760126687781297,-0.0807647507343122,-0.00128914674819636,-1.37993390023413e-05,-3.01350884564975e-08,-0.0807785500733145,-0.00128917688328481
0.770128354725788,-0.118186080330613,-0.00184204268028234,-2.04424516658226e-05,-3.00003980114834e-08,-0.118206522782278,-0.00184207268068036
0.780130021670278,-0.16527954404284,-0.0024975599362597,-2.88570671766487e-05,-2.70624360385696e-08,-0.165308401110016,-0.00249758699869574
0.790131688614769,-0.222736041006458,-0.00325772641585128,-3.92032484258413e-05,-2.13735470398199e-08,-0.222775244254884,-0.00325774778939832
0.80013335555926,-0.290229650071838,-0.00412616356513229,-5.14806178677473e-05,-1.3066701933511e-08,-0.290281130689706,-0.00412617663183422
0.810135022503751,-0.36562802710042,-0.00510799719716889,-6.53813776892589e-05,-2.2476017061152e-09,-0.36569340847811,-0.0051079994447706
0.820136689448241,-0.444325546883481,-0.00620872652535709,-8.01438887508344e-05,1.11307487434173e-08,-0.444405690772232,-0.00620871539460835
0.830138356392732,-0.519317456233208,-0.00743209346946069,-9.45150716510304e-05,2.73712362778369e-08,-0.519411971304859,-0.00743206609822442
0.840140023337223,-0.582616426625562,-0.00877748147439696,-0.000106957042833819,4.70563079696027e-08,-0.582723383668396,-0.00877743441808899
0.850141690281714,-0.627830540926151,-0.0102377977701282,-0.000116121362345049,7.09445151961916e-08,-0.627946662288496,-0.010237726825613
0.860143357226204,-0.65250961895538,-0.0117987000706402,-0.00012136418374976,9.97559669028742e-08,-0.65263098313913,-0.0117986003146733
0.870145024170695,-0.658619297779452,-0.0134392219493089,-0.000122939324475147,1.3395626436316e-07,-0.658742237103927,-0.0134390879930445
0.880146691115186,-0.650929828338103,-0.0151329543578608,-0.000121734275573586,1.73669387110408e-07,-0.651051562613677,-0.0151327806884736
0.890148358059677,-0.63471338801651,-0.0168489190134086,-0.000118795505405407,2.18734444624949e-07,-0.634832183521915,-0.016848700278964
0.900150025004167,-0.614195861773132,-0.0185521037981007,-0.000114979095538334,2.68787744859653e-07,-0.61431084086867,-0.0185518350103559
0.910151691948658,-0.592125119570815,-0.0202042694099184,-0.000110842266907044,3.23264926023765e-07,-0.592235961837722,-0.0202039461449923
0.920153358893149,-0.570019422021165,-0.0217654704850423,-0.000106690516411427,3.8133860753715e-07,-0.570126112537577,-0.0217650891464347
0.93015502583764,-0.54859218606811,-0.0231961911288447,-0.000102666151606926,4.41873365269627e-07,-0.548694852219717,-0.0231957492554794
0.94015669278213,-0.528100656736634,-0.0244596727544953,-9.88204621392419e-05,5.03448155893573e-07,-0.528199477198773,-0.0244591693063394
0.950158359726621,-0.508567935848421,-0.025524026705044,-9.5158719837208e-05,5.64440405948998e-07,-0.508663094568258,-0.0255234622646381
0.960160026671112,-0.489907153626626,-0.0263638867869838,-9.16647991147426e-05,6.23140679080246e-07,-0.489998818425741,-0.0263632636463047
0.970161693615603,-0.471986287803015,-0.0269615076159237,-8.83138004961528e-05,6.77869932581739e-07,-0.472074601603511,-0.0269608297459912
0.980163360560093,-0.454660972190311,-0.0273073071659933,-8.50783599245016e-05,7.27083037950963e-07,-0.454746050550235,-0.0273065800829554
0.990165027504584,-0.437791051747306,-0.0273998988086273,-8.19318077216766e-05,7.69451461444397e-07,-0.437872983555028,-0.0273991293571659
1.00016669444907,-0.421249109401141,-0.0272456810308098,-7.88497886751592e-05,8.03923003950872e-07,-0.421327959189816,-0.0272448771078059
1.01016836139357,-0.404925056013619,-0.0268580655248204,-7.5811132000275e-05,8.29758770603283e-07,-0.40500086714562,-0.0268572357660498
1.02017002833806,-0.388728775553023,-0.0262564318442353,-7.27983520763097e-05,8.46548616891174e-07,-0.388801573905099,-0.0262555852956184
1.03017169528255,-0.372591776930691,-0.0254649001856066,-6.97979621148517e-05,8.54207051891091e-07,-0.372661574892806,-0.0254640459785547
1.04017336222704,-0.356468275927268,-0.0245110124573034,-6.68006830767336e-05,8.52952261059263e-07,-0.356535076610345,-0.0245101595050423
1.05017502917153,-0.340335846341405,-0.0234244052481596,-6.38015763253452e-05,8.43271527447626e-07,-0.34039964791773,-0.0234235619766322
1.06017669611602,-0.324195619296692,-0.0222355470688905,-6.08000976209204e-05,8.25876767805732e-07,-0.324256419394313,-0.0222347211921227
1.07017836306051,-0.30807192505944,-0.0209745975491747,-5.78000530321502e-05,8.01654063868221e-07,-0.308129725112473,-0.0209737958951109
1.080180030005,-0.29201124382323,-0.0196704298000777,-5.48094308118465e-05,7.71610927829167e-07,-0.292066053254041,-0.0196696581891499
1.09018169694949,-0.276080351168769,-0.0183498406061237,-5.18400856837207e-05,7.36824626000855e-07,-0.276132191254453,-0.0183491037814977
1.10018336389398,-0.26036360149191,-0.017036957953094,-4.89072618502615e-05,6.98394269923614e-07,-0.26041250875376,-0.0170362595588241
1.11018503083847,-0.244959377590507,-0.0157528426556942,-4.60289564258111e-05,6.57398662934989e-07,-0.245005406546933,-0.0157521852570313
1.12018669778296,-0.229975833334685,-0.0145152710566343,-4.32251434791997e-05,6.14861154982387e-07,-0.230019058478164,-0.0145146561954793
1.13018836472745,-0.21552615383743,-0.0133386789934269,-4.05168976402772e-05,5.71722086316717e-07,-0.21556667073507,-0.0133381072713406
1.14019003167195,-0.201723638469579,-0.0122342431797401,-3.79254723838572e-05,5.28818843696796e-07,-0.201761563941962,-0.0122337143608964
1.15019169861644,-0.188676962572025,-0.0112100743199068,-3.54713989560498e-05,4.86873134534452e-07,-0.188712433970981,-0.0112095874467723
1.16019336556093,-0.176485983481625,-0.0102714960996639,-3.31736753335713e-05,4.46484803001374e-07,-0.176519157156958,-0.0102710496148609
1.17019503250542,-0.165238420839842,-0.00942138515787209,-3.10491094790419e-05,4.08131347274699e-07,-0.165269469949321,-0.00942097702652481
1.18019669944991,-0.155007662688623,-0.00866054884615452,-2.91118676823883e-05,3.72172219990943e-07,-0.155036774556305,-0.00866017667393453
1.1901983663944,-0.145851837717974,-0.0079881197619114,-2.73732586272699e-05,3.38856975958137e-07,-0.145879210976601,-0.00798778090493544
1.20020003333889,-0.137814166372198,-0.00740194853912855,-2.58417599006719e-05,3.08336349622831e-07,-0.137840008132098,-0.00740164020277892
1.21020170028338,-0.130924478302297,-0.00689897911093933,-2.45232695590555e-05,2.80675385344615e-07,-0.130949001571856,-0.00689869843555399
1.22020336722787,-0.125201678558316,-0.00647559355248918,-2.34215445654955e-05,2.55867799318174e-07,-0.125225100102881,-0.00647533768468986
1.23020503417236,-0.120656872679837,-0.00612791660154996,-2.25387730662101e-05,2.3385082108989e-07,-0.120679411452903,-0.00612768275072887
1.24020670111685,-0.117296827014516,-0.00585207294847612,-2.18762198924311e-05,2.14519845175235e-07,-0.117318703234408,-0.00585185842863094
1.25020836806134,-0.115127443273088,-0.00564439328065616,-2.14348842113547e-05,1.97742319096876e-07,-0.115148878157299,-0.00564419553833707
1.26021003500583,-0.114156957653014,-0.0055015677481477,-2.12161135517576e-05,1.83370401338111e-07,-0.114178173766566,-0.00550138437774637
1.27021170195032,-0.11439862353718,-0.00542074788454412,-2.12221273970342e-05,1.7125203731578e-07,-0.114419845664577,-0.0054205766325068
1.28021336889482,-0.115872690787886,-0.00539959999117665,-2.14564138600717e-05,1.61240218012823e-07,-0.115894147201746,-0.00539943875095864
1.29021503583931,-0.118607543531569,-0.00543631452674164,-2.19239725596545e-05,1.53200298169342e-07,-0.118629467504129,-0.00543616132644347
1.3002167027838,-0.122639894608576,-0.00552957712769785,-2.26313841811919e-05,1.47015352984156e-07,-0.122662525992758,-0.00552943011234486
1.31021836972829,-0.128013954882073,-0.00567850754117003,-2.35866915044936e-05,1.42589639291198e-07,-0.128037541573578,-0.00567836495153074
1.32022003667278,-0.134779499807795,-0.00588257303443004,-2.47990778634308e-05,1.39850295920012e-07,-0.134804298885658,-0.00588243318413412
1.33022170361727,-0.142988748768952,-0.00614148282714043,-2.62783278013297e-05,1.38747466998897e-07,-0.143015027096753,-0.00614134407967343
1.34022337056176,-0.152691963823041,-0.00645506986060906,-2.80340526541429e-05,1.39253061597516e-07,-0.152719997875695,-0.00645493060754747
1.35022503750625,-0.163931677466069,-0.00682316586246039,-3.00746633419224e-05,1.41358375061667e-07,-0.163961752129411,-0.00682302450408533
1.36022670445074,-0.176735492118011,-0.00724547527185513,-3.24060770587101e-05,1.45070794506961e-07,-0.17676789819507,-0.00724533020106063
1.37022837139523,-0.191107479141263,-0.00772145323523324,-3.50301578471504e-05,1.50409796869471e-07,-0.19114250929911,-0.00772130282543637
1.38023003833972,-0.207018364841852,-0.0082501926222319,-3.79429175621727e-05,1.57402426969338e-07,-0.207056307759414,-0.00825003521980493
1.39023170528421,-0.224394942266946,-0.00883032487391187,-4.11325471441122e-05,1.66078420172849e-07,-0.22443607481409,-0.0088301587954917
1.4002333722287,-0.243109492616742,-0.00945993946704038,-4.45774097454931e-05,1.76465115098733e-07,-0.243154070026487,-0.00945976300192529
1.4102350391732,-0.262970411768175,-0.0101365267883917,-4.8244203560613e-05,1.8858229276664e-07,-0.263018655971735,-0.0101363382060989
1.42023670611769,-0.283715645702774,-0.0108569491208314,-5.20865820132948e-05,2.0243708624154e-07,-0.283767732284788,-0.0108567466837452
1.43023837306218,-0.305010822659042,-0.0116174440335928,-5.60445814245095e-05,2.18019134699775e-07,-0.305066867240466,-0.0116172260144581
1.44024004000667,-0.32645396769664,-0.0124136634745143,-6.00452216960252e-05,2.35296209707029e-07,-0.326514012918336,-0.0124134281783046
1.45024170695116,-0.347588232843741,-0.013240750018974,-6.4004581254835e-05,2.54210613541841e-07,-0.347652237424996,-0.0132404958083605
1.46024337389565,-0.367923077108069,-0.014093448883174,-6.78314802226641e-05,2.74676722214331e-07,-0.367990908588291,-0.0140931742064518
1.47024504084014,-0.386962843449156,-0.0149662505416668,-7.14326382307168e-05,2.96580088728551e-07,-0.387034276087387,-0.0149659539615781
1.48024670778463,-0.404239975958889,-0.0158535545368059,-7.47188481766526e-05,3.19778495180735e-07,-0.404314694807066,-0.0158532347583107
1.49024837472912,-0.419348663769983,-0.0167498411425741,-7.761140774902e-05,3.4410520869364e-07,-0.419426275177732,-0.0167494970373654
1.50025004167361,-0.431974009820856,-0.0176498349948272,-8.00478792924107e-05,3.69374441875563e-07,-0.432054057700148,-0.0176494656203854
1.5102517086181,-0.441912263176377,-0.0185486445960013,-8.19862868045347e-05,3.95388671289062e-07,-0.441994249463182,-0.01854824920733
1.52025337556259,-0.449079224194699,-0.0194418642428005,-8.34071238399923e-05,4.21947103415559e-07,-0.449162631318539,-0.0194414422956971
1.53025504250708,-0.453506218742749,-0.0203256301326341,-8.43129721544713e-05,4.4885430406743e-07,-0.453590531714904,-0.0203251812783301
1.54025670945158,-0.455325359577736,-0.0211966291020441,-8.47259903806664e-05,4.75927922877e-07,-0.455410085568117,-0.0211961531741212
1.55025837639607,-0.454747505188361,-0.0220520650823468,-8.46838886938978e-05,5.03004594342733e-07,-0.454832189077055,-0.0220515620777524
1.56026004334056,-0.452037006411035,-0.0228895934283494,-8.42351712473153e-05,5.29943446625387e-07,-0.452121241582282,-0.0228890634849027
1.57026171028505,-0.447487006920646,-0.0237072358538376,-8.34343920173612e-05,5.56627096506549e-07,-0.447570441312663,-0.0237066792267411
1.58026337722954,-0.441398052165325,-0.0245032886642177,-8.23379869831449e-05,5.82960426347293e-07,-0.441480390152308,-0.0245027057037913
1.59026504417403,-0.434061497563802,-0.0252762348869458,-8.10010015700748e-05,6.08867725191612e-07,-0.434142498565372,-0.0252756260192206
1.60026671111852,-0.425748061759381,-0.0260246677093339,-7.9474803808473e-05,6.3428888829682e-07,-0.425827536563189,-0.0260240334204456
1.61026837806301,-0.416701054687795,-0.0267472292829619,-7.78057066548962e-05,6.591753243343e-07,-0.416778860394449,-0.0267465701076376
1.6202700450075,-0.407133370268239,-0.0274425661244798,-7.60343299615949e-05,6.83486072361028e-07,-0.407209404598201,-0.0274418826384074
1.63027171195199,-0.397227207395454,-0.0281093003640353,-7.41955029280524e-05,7.07184445480788e-07,-0.397301402898382,-0.0281085931795898
1.64027337889648,-0.387135563800356,-0.0287460149920407,-7.23185207443204e-05,7.302353460339e-07,-0.3872078823211,-0.0287452847566946
1.65027504584097,-0.376984731741377,-0.0293512508686559,-7.0427603792011e-05,7.52603267206128e-07,-0.377055159345169,-0.0293504982653887
1.66027671278546,-0.366877235549948,-0.0299235133472843,-6.85424485843356e-05,7.74250916465345e-07,-0.366945777998532,-0.0299227390963678
1.67027837972995,-0.356894842994004,-0.0304612866884097,-6.6678797187916e-05,7.9513836153319e-07,-0.356961521791192,-0.0304604915500482
1.68028004667445,-0.347101434780103,-0.0309630548188073,-6.48489818883764e-05,8.15222597299672e-07,-0.347166283761991,-0.03096223959621
1.69028171361894,-0.337545625463833,-0.031427327304539,-6.30624234388799e-05,8.34457448615477e-07,-0.337608687887272,-0.0314264928470904
1.70028338056343,-0.328263099665934,-0.0318526695966991,-6.13260752904071e-05,8.52793747652961e-07,-0.328324425741224,-0.0318518168029515
1.71028504750792,-0.31927866836673,-0.0322377366676267,-5.96448143943401e-05,8.70179747176899e-07,-0.319338313181124,-0.0322368664878795
1.72028671445241,-0.310608070030007,-0.0325813091061175,-5.80217832188418e-05,8.86561747659097e-07,-0.310666091813226,-0.0325804225443698
1.7302883813969,-0.302259547978693,-0.0328823306248016,-5.64586890197796e-05,9.01884924673338e-07,-0.302316006667713,-0.0328814287398769
1.74029004834139,-0.294235234603754,-0.0331399457983998,-5.49560662968722e-05,9.16094343590067e-07,-0.294290190670051,-0.0331390297040562
1.75029171528588,-0.286532368660128,-0.033353536741084,-5.3513507543987e-05,9.29136142885981e-07,-0.286585882167672,-0.0333526076049412
1.76029338223037,-0.279144366622876,-0.0335227573775159,-5.21298663745589e-05,9.4095885778977e-07,-0.27919649648925,-0.0335218164186581
1.77029504917486,-0.272061764241058,-0.0336475639850458,-5.08034361509504e-05,9.5151484508051e-07,-0.272112567677209,-0.0336466124702007
1.78029671611935,-0.265273040643926,-0.0337282407902151,-4.95321064957738e-05,9.60761759957969e-07,-0.265322572750422,-0.0337272800284551
1.79029838306384,-0.258765334735087,-0.033765419585434,-4.83134995400068e-05,9.68664028785479e-07,-0.258813648234627,-0.0337644509214052
1.80030005000833,-0.252525061996312,-0.0337600925768181,-4.71450874386769e-05,9.75194258253927e-07,-0.252572207083751,-0.0337591173825598
1.81030171695283,-0.246538438944788,-0.0337136179613534,-4.60242925084143e-05,9.80334522531335e-07,-0.246584463237296,-0.0337126376268309
1.82030338389732,-0.240791922068771,-0.0336277180382708,-4.4948571258019e-05,9.84077475047415e-07,-0.240836870640029,-0.0336267339607957
1.83030505084181,-0.235272567876692,-0.0335044699637617,-4.39154835476579e-05,9.86427240072359e-07,-0.235316483360239,-0.0335034835365216
1.8403067177863,-0.22996832057208,-0.0333462895406958,-4.29227480918054e-05,9.87400050256408e-07,-0.230011243320172,-0.0333453021406455
1.85030838473079,-0.224868233717671,-0.0331559086805998,-4.19682854962675e-05,9.87024608758368e-07,-0.224910202003167,-0.0331549216559911
1.86031005167528,-0.219962632038555,-0.0329363473732984,-4.10502499823495e-05,9.85342167481147e-07,-0.220003682288538,-0.0329353620311309
1.87031171861977,-0.215243219236942,-0.0326908811444445,-4.0167050900973e-05,9.82406325340936e-07,-0.215283386287843,-0.0326898987381192
1.88031338556426,-0.210703137372148,-0.0324230050711117,-3.9317365080367e-05,9.78282561691484e-07,-0.210742454737229,-0.03242202678855
1.89031505250875,-0.206336983028638,-0.0321363954626408,-3.85001409885986e-05,9.73047529483528e-07,-0.206375483169626,-0.0321354224151113
1.90031671945324,-0.202140785179438,-0.0318348703027338,-3.77145956321143e-05,9.6678814014256e-07,-0.20217849977507,-0.0318339035145937
1.91031838639773,-0.198111949370733,-0.0315223494959102,-3.69602050575176e-05,9.59600477367664e-07,-0.198148909575791,-0.0315213898954328
1.92032005334222,-0.194249172612924,-0.0312028158744923,-3.62366892777346e-05,9.51588580123151e-07,-0.194285409302202,-0.0312018642859121
1.93032172028671,-0.190552333160215,-0.0308802778092361,-3.55439924051014e-05,9.42863136164079e-07,-0.19058787715262,-0.0308793349460999
1.94032338723121,-0.187022359181644,-0.0305587341353424,-3.48822587405087e-05,9.33540126746804e-07,-0.187057241440385,-0.0305578005952157
1.9503250541757,-0.183661080152567,-0.0302421419630807,-3.42518055360479e-05,9.23739461015225e-07,-0.183695331958103,-0.0302412182236196
1.96032672112019,-0.180471064605486,-0.0299343877949799,-3.36530931146286e-05,9.13583635231358e-07,-0.1805047176986,-0.0299334742113446
1.97032838806468,-0.17745544765319,-0.0296392622248951,-3.30866929898755e-05,9.03196447839207e-07,-0.17748853434618,-0.0296383590284472
1.98033005500917,-0.174617751419928,-0.029360438352648,-3.25532545801911e-05,8.9270179659567e-07,-0.174650304674508,-0.0293595456508514
1.99033172195366,-0.171961701180061,-0.0291014539148906,-3.20534710503852e-05,8.82222578917794e-07,-0.171993754651111,-0.0291005716923117
2.00033338889815,-0.16949103960905,-0.0288656970110363,-3.15880447425571e-05,8.71879711391365e-07,-0.169522627653793,-0.0288648251313249
2.01033505584264,-0.167209341109337,-0.0286563951946168,-3.11576525766248e-05,8.61791279224459e-07,-0.167240498761914,-0.0286555334033375
