data1,data2,data3,data4,data5,data6,data7
1.33022170361727,0,-0.267286457142368,-0.313663547837377,-0.235247713091089,-0.106914628269076,0
1.34022337056176,0,-0.26728645735563,-0.313663547525014,-0.23524771347651,-0.106914628831916,0
1.35022503750625,0,-0.26728645758745,-0.313663547230352,-0.235247713845493,-0.106914629375033,0
1.36022670445074,0,-0.267286457838812,-0.313663546957691,-0.235247714193532,-0.106914629892381,0
1.37022837139523,0,-0.267286458110747,-0.313663546712246,-0.235247714515147,-0.106914630376581,0
1.38023003833972,0,-0.26728645840425,-0.313663546500103,-0.235247714803916,-0.106914630818947,0
1.39023170528421,0,-0.267286458720186,-0.313663546328114,-0.235247715052573,-0.106914631209614,0
1.4002333722287,0,-0.267286459059173,-0.313663546203709,-0.235247715253195,-0.106914631537778,0
1.4102350391732,0,-0.267286459421455,-0.313663546134611,-0.235247715397493,-0.106914631792067,0
1.42023670611769,0,-0.267286459806781,-0.313663546128449,-0.235247715477196,-0.106914631961061,0
1.43023837306218,0,-0.267286460214283,-0.313663546192279,-0.235247715484542,-0.106914632033949,0
1.44024004000667,0,-0.267286460642391,-0.313663546332046,-0.235247715412847,-0.106914632001296,0
1.45024170695116,0,-0.267286461088782,-0.313663546552008,-0.235247715257094,-0.10691463185585,0
1.46024337389565,0,-0.2672864615504,-0.313663546854212,-0.235247715014501,-0.106914631593328,0
1.47024504084014,0,-0.267286462023537,-0.313663547238075,-0.235247714684973,-0.106914631213053,0
1.48024670778463,0,-0.26728646250399,-0.313663547700165,-0.235247714271374,-0.106914630718345,0
1.49024837472912,0,-0.267286462987277,-0.313663548234209,-0.235247713779551,-0.106914630116592,0
1.50025004167361,0,-0.26728646346889,-0.313663548831373,-0.235247713218089,-0.10691462941895,0
1.5102517086181,0,-0.267286463944557,-0.313663549480781,-0.235247712597818,-0.106914628639697,0
1.52025337556259,0,-0.267286464410476,-0.313663550170201,-0.235247711931127,-0.106914627795325,0
1.53025504250708,0,-0.267286464863501,-0.313663550886821,-0.235247711231184,-0.106914626903491,0
1.54025670945158,0,-0.267286465301253,-0.313663551617999,-0.235247710511156,-0.106914625981958,0
1.55025837639607,0,-0.267286465722157,-0.313663552351917,-0.235247709783523,-0.106914625047657,0
1.56026004334056,0,-0.267286466125415,-0.313663553078065,-0.23524770905955,-0.106914624115955,0
1.57026171028505,0,-0.267286466510925,-0.313663553787557,-0.235247708348934,-0.106914623200157,0
1.58026337722954,0,-0.267286466879168,-0.313663554473257,-0.235247707659633,-0.106914622311259,0
1.59026504417403,0,-0.26728646723108,-0.313663555129772,-0.235247706997845,-0.106914621457897,0
1.60026671111852,0,-0.267286467567926,-0.31366355575333,-0.235247706368103,-0.106914620646461,0
1.61026837806301,0,-0.267286467891184,-0.313663556341599,-0.235247705773437,-0.106914619881306,0
1.6202700450075,0,-0.267286468202445,-0.313663556893465,-0.235247705215586,-0.106914619165029,0
1.63027171195199,0,-0.267286468503336,-0.313663557408808,-0.235247704695215,-0.106914618498753,0
1.64027337889648,0,-0.267286468795454,-0.313663557888291,-0.235247704212126,-0.106914617882416,0
1.65027504584097,0,-0.267286469080327,-0.313663558333161,-0.235247703765458,-0.106914617315031,0
1.66027671278546,0,-0.267286469359382,-0.313663558745088,-0.235247703353852,-0.106914616794917,0
1.67027837972995,0,-0.267286469633926,-0.313663559126024,-0.235247702975596,-0.106914616319898,0
1.68028004667445,0,-0.267286469905138,-0.313663559478089,-0.235247702628751,-0.106914615887461,0
1.69028171361894,0,-0.267286470174069,-0.313663559803481,-0.235247702311239,-0.106914615494895,0
1.70028338056343,0,-0.267286470441644,-0.313663560104412,-0.235247702020925,-0.10691461513939,0
1.71028504750792,0,-0.267286470708666,-0.313663560383049,-0.235247701755672,-0.106914614818122,0
1.72028671445241,0,-0.267286470975829,-0.313663560641484,-0.235247701513387,-0.10691461452831,0
1.7302883813969,0,-0.267286471243724,-0.313663560881702,-0.235247701292052,-0.106914614267267,0
1.74029004834139,0,-0.267286471512852,-0.313663561105571,-0.235247701089744,-0.106914614032424,0
1.75029171528588,0,-0.267286471783633,-0.313663561314827,-0.235247700904653,-0.106914613821358,0
1.76029338223037,0,-0.267286472056414,-0.313663561511074,-0.235247700735087,-0.106914613631797,0
1.77029504917486,0,-0.267286472331482,-0.313663561695784,-0.235247700579477,-0.106914613461631,0
1.78029671611935,0,-0.26728647260907,-0.313663561870301,-0.235247700436373,-0.106914613308908,0
1.79029838306384,0,-0.267286472889365,-0.313663562035847,-0.235247700304446,-0.106914613171834,0
1.80030005000833,0,-0.267286473172514,-0.313663562193526,-0.235247700182477,-0.106914613048765,0
1.81030171695283,0,-0.267286473458632,-0.313663562344337,-0.235247700069356,-0.106914612938198,0
1.82030338389732,0,-0.267286473747803,-0.313663562489182,-0.235247699964072,-0.106914612838761,0
1.83030505084181,0,-0.267286474040088,-0.31366356262887,-0.235247699865703,-0.106914612749206,0
1.8403067177863,0,-0.267286474335525,-0.313663562764131,-0.235247699773414,-0.106914612668397,0
1.85030838473079,0,-0.267286474634135,-0.31366356289562,-0.235247699686442,-0.106914612595296,0
1.86031005167528,0,-0.267286474935921,-0.313663563023929,-0.235247699604093,-0.106914612528958,0
1.87031171861977,0,-0.267286475240871,-0.313663563149591,-0.235247699525736,-0.106914612468519,0
1.88031338556426,0,-0.26728647554896,-0.313663563273086,-0.235247699450791,-0.106914612413185,0
1.89031505250875,0,-0.267286475860147,-0.31366356339485,-0.235247699378726,-0.106914612362228,0
1.90031671945324,0,-0.26728647617438,-0.313663563515278,-0.235247699309052,-0.106914612314973,0
1.91031838639773,0,-0.267286476491592,-0.313663563634732,-0.235247699241317,-0.106914612270793,0
1.92032005334222,0,-0.267286476811704,-0.313663563753539,-0.235247699175098,-0.106914612229105,0
1.93032172028671,0,-0.267286477134622,-0.313663563872002,-0.235247699110005,-0.106914612189362,0
1.94032338723121,0,-0.26728647746024,-0.313663563990398,-0.235247699045669,-0.106914612151047,0
1.9503250541757,0,-0.267286477788436,-0.313663564108983,-0.235247698981744,-0.106914612113672,0
1.96032672112019,0,-0.267286478119074,-0.313663564227994,-0.235247698917903,-0.106914612076773,0
1.97032838806468,0,-0.267286478452001,-0.313663564347649,-0.235247698853837,-0.106914612039906,0
1.98033005500917,0,-0.26728647878705,-0.313663564468151,-0.23524769878925,-0.106914612002647,0
1.99033172195366,0,-0.267286479124038,-0.313663564589688,-0.235247698723863,-0.106914611964586,0
2.00033338889815,0,-0.267286479462766,-0.313663564712435,-0.235247698657407,-0.106914611925333,0
2.01033505584264,0,-0.267286479803017,-0.313663564836551,-0.235247698589629,-0.106914611884507,0
2.02033672278713,0,-0.267286480144563,-0.313663564962185,-0.235247698520284,-0.106914611841743,0
2.03033838973162,0,-0.267286480487154,-0.313663565089473,-0.235247698449139,-0.106914611796689,0
2.04034005667611,0,-0.267286480830528,-0.313663565218538,-0.235247698375972,-0.106914611749005,0
2.0503417236206,0,-0.267286481174409,-0.313663565349492,-0.235247698300574,-0.106914611698362,0
2.06034339056509,0,-0.267286481518505,-0.313663565482432,-0.235247698222743,-0.106914611644447,0
2.07034505750958,0,-0.267286481862512,-0.313663565617447,-0.235247698142291,-0.106914611586958,0
2.08034672445408,0,-0.267286482206115,-0.31366356575461,-0.235247698059042,-0.106914611525608,0
2.09034839139857,0,-0.267286482548989,-0.313663565893982,-0.235247697972832,-0.106914611460127,0
2.10035005834306,0,-0.267286482890802,-0.31366356603561,-0.235247697883508,-0.10691461139026,0
2.11035172528755,0,-0.267286483231218,-0.313663566179525,-0.235247697790937,-0.106914611315774,0
2.12035339223204,0,-0.267286483569899,-0.313663566325746,-0.235247697694997,-0.106914611236458,0
2.13035505917653,0,-0.267286483906512,-0.313663566474273,-0.235247697595587,-0.106914611152124,0
2.14035672612102,0,-0.267286484240732,-0.31366356662509,-0.235247697492627,-0.106914611062616,0
2.15035839306551,0,-0.267286484572249,-0.313663566778161,-0.235247697386058,-0.10691461096781,0
2.16036006001,0,-0.267286484900775,-0.313663566933432,-0.235247697275847,-0.106914610867621,0
2.17036172695449,0,-0.26728648522605,-0.313663567090829,-0.235247697161989,-0.106914610762005,0
2.18036339389898,0,-0.267286485547855,-0.313663567250253,-0.23524769704451,-0.106914610650969,0
2.19036506084347,0,-0.267286485866016,-0.313663567411586,-0.235247696923472,-0.106914610534572,0
2.20036672778796,0,-0.267286486180416,-0.313663567574687,-0.235247696798972,-0.106914610412933,0
2.21036839473246,0,-0.267286486491009,-0.313663567739389,-0.235247696671147,-0.106914610286236,0
2.22037006167695,0,-0.26728648679782,-0.313663567905507,-0.235247696540175,-0.106914610154731,0
2.23037172862144,0,-0.267286487100968,-0.313663568072833,-0.235247696406277,-0.10691461001874,0
2.24037339556593,0,-0.267286487400659,-0.31366356824114,-0.235247696269716,-0.106914609878656,0
2.25037506251042,0,-0.267286487697206,-0.313663568410184,-0.235247696130798,-0.106914609734946,0
2.26037672945491,0,-0.267286487991026,-0.313663568579709,-0.235247695989868,-0.106914609588145,0
2.2703783963994,0,-0.26728648828264,-0.313663568749451,-0.235247695847306,-0.106914609438854,0
2.28038006334389,0,-0.267286488572678,-0.313663568919142,-0.235247695703525,-0.106914609287731,0
2.29038173028838,0,-0.267286488861866,-0.313663569088515,-0.235247695558962,-0.106914609135484,0
2.30038339723287,0,-0.267286489151025,-0.313663569257313,-0.235247695414073,-0.106914608982855,0
2.31038506417736,0,-0.267286489441051,-0.313663569425292,-0.235247695269319,-0.106914608830612,0
2.32038673112185,0,-0.267286489732903,-0.31366356959223,-0.235247695125164,-0.106914608679527,0
2.33038839806634,0,-0.267286490027583,-0.31366356975793,-0.235247694982059,-0.106914608530364,0
2.34039006501084,0,-0.267286490326114,-0.313663569922228,-0.235247694840435,-0.106914608383864,0
2.35039173195533,0,-0.267286490629519,-0.313663570084996,-0.235247694700693,-0.10691460824072,0
2.36039339889982,0,-0.267286490938794,-0.313663570246143,-0.235247694563196,-0.106914608101572,0
2.37039506584431,0,-0.267286491254889,-0.313663570405623,-0.235247694428258,-0.106914607966986,0
2.3803967327888,0,-0.267286491578687,-0.313663570563428,-0.235247694296143,-0.106914607837447,0
2.39039839973329,0,-0.267286491910983,-0.313663570719593,-0.235247694167057,-0.106914607713346,0
2.40040006667778,0,-0.267286492252468,-0.313663570874191,-0.235247694041146,-0.106914607594982,0
2.41040173362227,0,-0.267286492603726,-0.313663571027331,-0.235247693918497,-0.106914607482549,0
2.42040340056676,0,-0.267286492965218,-0.313663571179154,-0.235247693799138,-0.106914607376148,0
2.43040506751125,0,-0.267286493337283,-0.313663571329826,-0.235247693683042,-0.106914607275784,0
2.44040673445574,0,-0.267286493720142,-0.313663571479533,-0.235247693570129,-0.106914607181374,0
2.45040840140023,0,-0.267286494113902,-0.31366357162848,-0.235247693460275,-0.106914607092755,0
2.46041006834472,0,-0.267286494518562,-0.313663571776877,-0.235247693353316,-0.106914607009699,0
2.47041173528921,0,-0.267286494934029,-0.313663571924942,-0.235247693249055,-0.106914606931917,0
2.48041340223371,0,-0.26728649536013,-0.31366357207289,-0.235247693147272,-0.106914606859073,0
2.4904150691782,0,-0.267286495796622,-0.313663572220933,-0.235247693047724,-0.1069146067908,0
2.50041673612269,0,-0.26728649624321,-0.313663572369275,-0.235247692950159,-0.106914606726704,0
2.51041840306718,0,-0.267286496699562,-0.313663572518108,-0.23524769285432,-0.106914606666381,0
2.52042007001167,0,-0.267286497165321,-0.313663572667611,-0.235247692759946,-0.10691460660942,0
2.53042173695616,0,-0.267286497640114,-0.31366357281795,-0.235247692666782,-0.106914606555418,0
2.54042340390065,0,-0.267286498123569,-0.313663572969274,-0.235247692574581,-0.10691460650398,0
2.55042507084514,0,-0.267286498615322,-0.313663573121718,-0.235247692483107,-0.106914606454729,0
2.56042673778963,0,-0.267286499115022,-0.313663573275403,-0.235247692392136,-0.10691460640731,0
2.57042840473412,0,-0.26728649962234,-0.313663573430433,-0.235247692301459,-0.106914606361388,0
2.58043007167861,0,-0.267286500136976,-0.313663573586899,-0.235247692210885,-0.106914606316659,0
2.5904317386231,0,-0.267286500658659,-0.313663573744882,-0.235247692120236,-0.106914606272843,0
2.60043340556759,0,-0.26728650118715,-0.313663573904449,-0.235247692029353,-0.106914606229687,0
2.61043507251209,0,-0.267286501722246,-0.313663574065658,-0.235247691938092,-0.106914606186968,0
2.62043673945658,0,-0.267286502263778,-0.313663574228559,-0.235247691846325,-0.106914606144488,0
2.63043840640107,0,-0.267286502811614,-0.313663574393192,-0.235247691753937,-0.106914606102072,0
2.64044007334556,0,-0.267286503365654,-0.313663574559594,-0.235247691660828,-0.106914606059573,0
2.65044174029005,0,-0.267286503925833,-0.313663574727796,-0.235247691566912,-0.106914606016864,0
2.66044340723454,0,-0.26728650449212,-0.313663574897823,-0.235247691472111,-0.106914605973838,0
2.67044507417903,0,-0.267286505064514,-0.313663575069701,-0.235247691376362,-0.106914605930408,0
2.68044674112352,0,-0.267286505643044,-0.31366357524345,-0.235247691279606,-0.106914605886503,0
2.69044840806801,0,-0.267286506227765,-0.313663575419091,-0.235247691181797,-0.106914605842069,0
2.7004500750125,0,-0.267286506818762,-0.313663575596644,-0.235247691082894,-0.106914605797065,0
2.71045174195699,0,-0.267286507416143,-0.31366357577613,-0.235247690982862,-0.106914605751461,0
2.72045340890148,0,-0.267286508020038,-0.313663575957568,-0.235247690881672,-0.106914605705238,0
2.73045507584597,0,-0.267286508630601,-0.313663576140983,-0.235247690779302,-0.106914605658389,0
2.74045674279047,0,-0.267286509248005,-0.313663576326396,-0.23524769067573,-0.106914605610913,0
2.75045840973496,0,-0.267286509872441,-0.313663576513834,-0.235247690570938,-0.106914605562815,0
2.76046007667945,0,-0.26728651050412,-0.313663576703326,-0.235247690464914,-0.106914605514109,0
2.77046174362394,0,-0.267286511143266,-0.313663576894903,-0.235247690357644,-0.106914605464811,0
2.78046341056843,0,-0.26728651179012,-0.313663577088597,-0.235247690249117,-0.106914605414943,0
2.79046507751292,0,-0.267286512444934,-0.313663577284447,-0.235247690139324,-0.106914605364529,0
2.80046674445741,0,-0.267286513107973,-0.313663577482493,-0.235247690028255,-0.106914605313598,0
2.8104684114019,0,-0.267286513779514,-0.313663577682777,-0.235247689915902,-0.106914605262178,0
2.82047007834639,0,-0.26728651445984,-0.313663577885346,-0.235247689802254,-0.106914605210298,0
2.83047174529088,0,-0.267286515149242,-0.313663578090252,-0.235247689687304,-0.106914605157989,0
2.84047341223537,0,-0.267286515848018,-0.313663578297547,-0.23524768957104,-0.106914605105281,0
2.85047507917986,0,-0.267286516556468,-0.313663578507288,-0.235247689453451,-0.106914605052204,0
2.86047674612435,0,-0.267286517274893,-0.313663578719536,-0.235247689334525,-0.106914604998783,0
2.87047841306884,0,-0.267286518003594,-0.313663578934353,-0.235247689214248,-0.106914604945045,0
2.88048008001334,0,-0.267286518742868,-0.313663579151806,-0.235247689092605,-0.106914604891011,0
2.89048174695783,0,-0.267286519493007,-0.313663579371963,-0.235247688969577,-0.106914604836701,0
