data1,data2,data3
0.430071678613102,0.255076739492367,-0.283981448128888
0.440073345557593,0.255076735170551,-0.283981452917719
0.450075012502084,0.255076730709814,-0.283981457933194
0.460076679446574,0.255076726459569,-0.283981462789287
0.470078346391065,0.255076722681265,-0.283981467186584
0.480080013335556,0.25507671954414,-0.283981470920379
0.490081680280047,0.255076717127367,-0.283981473881165
0.500083347224537,0.255076715427862,-0.283981476048226
0.510085014169028,0.25507671437266,-0.283981477477856
0.520086681113519,0.255076713834907,-0.283981478287627
0.53008834805801,0.255076713652791,-0.2839814786377
0.5400900150025,0.255076713650587,-0.28398147870994
0.550091681946991,0.255076713660285,-0.283981478685954
0.560093348891482,0.255076713541461,-0.283981478726019
0.570095015835973,0.255076713196593,-0.283981478951556
0.580096682780463,0.255076712579431,-0.283981479433776
0.590098349724954,0.255076711695256,-0.283981480190269
0.600100016669445,0.255076710593495,-0.283981481189702
0.610101683613936,0.255076709354643,-0.283981482363209
0.620103350558426,0.255076708074342,-0.283981483619814
0.630105017502917,0.255076706847535,-0.28398148486286
0.640106684447408,0.255076705755079,-0.283981486004749
0.650108351391899,0.25507670485426,-0.283981486978142
0.660110018336389,0.255076704173788,-0.283981487742717
0.67011168528088,0.255076703713163,-0.283981488287395
0.680113352225371,0.255076703445948,-0.283981488628418
0.690115019169862,0.255076703326262,-0.283981488803942
0.700116686114352,0.255076703297725,-0.283981488865909
0.710118353058843,0.255076703303909,-0.283981488870088
0.720120020003334,0.255076703299218,-0.283981488865318
0.730121686947825,0.255076703259027,-0.283981488883086
0.740123353892315,0.255076703187965,-0.283981488928566
0.750125020836806,0.25507670312554,-0.283981488974079
0.760126687781297,0.255076703148718,-0.283981488955484
0.770128354725788,0.255076703371666,-0.283981488771569
0.780130021670278,0.255076703943276,-0.28398148828595
0.790131688614769,0.255076705043369,-0.283981487330669
0.80013335555926,0.255076706878406,-0.283981485710601
0.810135022503751,0.255076709677046,-0.283981483208052
0.820136689448241,0.255076713685219,-0.283981479587562
0.830138356392732,0.255076719159618,-0.283981474601625
0.840140023337223,0.255076726358251,-0.28398146799861
0.850141690281714,0.255076735527277,-0.283981459533998
0.860143357226204,0.255076746884774,-0.283981448985044
0.870145024170695,0.255076760603556,-0.283981436167376
0.880146691115186,0.255076776795617,-0.283981420951025
0.890148358059677,0.25507679549993,-0.28398140327361
0.900150025004167,0.255076816674379,-0.283981383149495
0.910151691948658,0.255076840192279,-0.28398136067454
0.920153358893149,0.255076865844074,-0.283981336026118
0.93015502583764,0.255076893344579,-0.283981309458028
0.94015669278213,0.25507692234535,-0.283981281290385
0.950158359726621,0.255076952450974,-0.283981251895284
0.960160026671112,0.255076983237532,-0.283981221679713
0.970161693615603,0.255077014271461,-0.283981191067389
0.980163360560093,0.255077045127289,-0.283981160481083
0.990165027504584,0.255077075403134,-0.283981130326649
1.00016669444907,0.255077104733333,-0.283981100979534
1.01016836139357,0.255077132797946,-0.283981072774164
1.02017002833806,0.255077159329166,-0.283981045996289
1.03017169528255,0.255077184114881,-0.283981020878151
1.04017336222704,0.255077206999711,-0.283980997596238
1.05017502917153,0.255077227883876,-0.283980976271307
1.06017669611602,0.255077246720259,-0.283980956970383
1.07017836306051,0.255077263510001,-0.283980939710401
1.080180030005,0.255077278296947,-0.283980924463195
1.09018169694949,0.255077291161265,-0.283980911161515
1.10018336389398,0.255077302212542,-0.283980899705758
1.11018503083847,0.255077311582672,-0.283980889971072
1.12018669778296,0.255077319418845,-0.283980881814524
1.13018836472745,0.255077325876901,-0.283980875082011
1.14019003167195,0.2550773311153,-0.283980869614642
1.15019169861644,0.255077335289911,-0.283980865254361
1.16019336556093,0.255077338549732,-0.283980861848654
1.17019503250542,0.255077341033621,-0.283980859254239
1.18019669944991,0.255077342868031,-0.283980857339719
1.1901983663944,0.255077344165697,-0.283980855987239
1.20020003333889,0.25507734502516,-0.283980855093236
1.21020170028338,0.255077345531004,-0.283980854568412
1.22020336722787,0.255077345754647,-0.283980854337094
1.23020503417236,0.255077345755543,-0.283980854336119
1.24020670111685,0.255077345582643,-0.283980854513417
1.25020836806134,0.255077345276006,-0.283980854826396
1.26021003500583,0.255077344868467,-0.283980855240259
1.27021170195032,0.255077344387281,-0.283980855726319
1.28021336889482,0.255077343855718,-0.283980856260358
1.29021503583931,0.25507734329458,-0.283980856821075
1.3002167027838,0.255077342723627,-0.283980857388623
1.31021836972829,0.255077342162914,-0.283980857943239
1.32022003667278,0.255077341634048,-0.283980858463968
1.33022170361727,0.255077341161353,-0.283980858927478
1.34022337056176,0.255077340772944,-0.283980859306968
1.35022503750625,0.255077340501692,-0.283980859571181
1.36022670445074,0.255077340386066,-0.283980859683533
1.37022837139523,0.255077340470813,-0.283980859601395
1.38023003833972,0.25507734080746,-0.283980859275543
1.39023170528421,0.255077341454593,-0.28398085864981
1.4002333722287,0.255077342477898,-0.283980857660977
1.4102350391732,0.255077343949927,-0.283980856238912
1.42023670611769,0.255077345949593,-0.283980854306995
1.43023837306218,0.255077348561372,-0.283980851782812
1.44024004000667,0.255077351874242,-0.28398084857913
1.45024170695116,0.255077355980373,-0.283980844605127
1.46024337389565,0.255077360973616,-0.283980839767844
1.47024504084014,0.255077366947834,-0.283980833973809
1.48024670778463,0.255077373995155,-0.283980827130779
1.49024837472912,0.255077382204197,-0.283980819149525
1.50025004167361,0.255077391658348,-0.283980809945598
1.5102517086181,0.255077402434151,-0.283980799441004
1.52025337556259,0.255077414599867,-0.283980787565724
1.53025504250708,0.255077428214221,-0.283980774259036
1.54025670945158,0.255077443325386,-0.283980759470616
1.55025837639607,0.255077459970187,-0.283980743161394
1.56026004334056,0.255077478173524,-0.283980725304171
1.57026171028505,0.255077497948002,-0.283980705884023
1.58026337722954,0.255077519293754,-0.283980684898496
1.59026504417403,0.255077542198424,-0.283980662357626
1.60026671111852,0.255077566637311,-0.283980638283791
1.61026837806301,0.255077592573658,-0.283980612711434
1.6202700450075,0.255077619959066,-0.283980585686636
1.63027171195199,0.255077648734049,-0.283980557266579
1.64027337889648,0.255077678828697,-0.283980527518883
1.65027504584097,0.255077710163471,-0.283980496520833
1.66027671278546,0.255077742650095,-0.283980464358503
1.67027837972995,0.255077776192565,-0.283980431125775
1.68028004667445,0.255077810688234,-0.283980396923269
1.69028171361894,0.255077846028994,-0.283980361857204
1.70028338056343,0.255077882102509,-0.28398032603818
1.71028504750792,0.255077918793509,-0.283980289579919
1.72028671445241,0.255077955985106,-0.283980252597975
1.7302883813969,0.255077993560129,-0.283980215208423
1.74029004834139,0.25507803140244,-0.283980177526563
1.75029171528588,0.255078069398225,-0.28398013966565
1.76029338223037,0.255078107437231,-0.283980101735664
1.77029504917486,0.25507814541392,-0.283980063842162
1.78029671611935,0.255078183228541,-0.283980026085211
1.79029838306384,0.255078220788081,-0.283979988558424
1.80030005000833,0.25507825800709,-0.283979951348124
1.81030171695283,0.25507829480837,-0.28397991453263
1.82030338389732,0.255078331123521,-0.283979878181695
1.83030505084181,0.255078366893336,-0.283979842356079
1.8403067177863,0.255078402068044,-0.283979807107267
1.85030838473079,0.255078436607417,-0.283979772477336
1.86031005167528,0.255078470480742,-0.283979738498949
1.87031171861977,0.255078503666659,-0.283979705195476
1.88031338556426,0.255078536152906,-0.283979672581225
1.89031505250875,0.255078567935952,-0.283979640661773
1.90031671945324,0.255078599020568,-0.283979609434375
1.91031838639773,0.255078629419329,-0.283979578888437
1.92032005334222,0.255078659152076,-0.283979549006036
1.93032172028671,0.255078688245354,-0.283979519762472
1.94032338723121,0.255078716731838,-0.283979491126831
1.9503250541757,0.255078744649767,-0.283979463062549
1.96032672112019,0.255078772042393,-0.28397943552796
1.97032838806468,0.25507879895746,-0.283979408476825
1.98033005500917,0.25507882544672,-0.283979381858817
1.99033172195366,0.255078851565492,-0.283979355619974
2.00033338889815,0.255078877372273,-0.283979329703098
2.01033505584264,0.255078902928401,-0.283979304048104
2.02033672278713,0.255078928297765,-0.283979278592321
2.03033838973162,0.255078953546573,-0.28397925327074
2.04034005667611,0.255078978743165,-0.283979228016208
2.0503417236206,0.255079003957872,-0.283979202759583
2.06034339056509,0.255079029262913,-0.283979177429847
2.07034505750958,0.255079054732327,-0.283979151954181
2.08034672445408,0.255079080441924,-0.283979126258019
2.09034839139857,0.255079106469255,-0.28397910026508
2.10035005834306,0.255079132893592,-0.28397907389739
2.11035172528755,0.255079159795898,-0.283979047075307
2.12035339223204,0.25507918725879,-0.283979019717554
2.13035505917653,0.255079215366478,-0.283978991741269
2.14035672612102,0.255079244204671,-0.283978963062084
2.15035839306551,0.255079273860445,-0.283978933594246
2.16036006001,0.25507930442206,-0.283978903250774
2.17036172695449,0.255079335978722,-0.283978871943681
2.18036339389898,0.255079368620287,-0.283978839584241
2.19036506084347,0.255079402436895,-0.283978806083332
2.20036672778796,0.255079437518544,-0.283978771351832
2.21036839473246,0.255079473954592,-0.283978735301091
2.22037006167695,0.255079511833199,-0.283978697843461
2.23037172862144,0.255079551240711,-0.283978658892885
2.24037339556593,0.255079592260994,-0.283978618365542
2.25037506251042,0.255079634974729,-0.283978576180533
2.26037672945491,0.255079679458674,-0.283978532260598
2.2703783963994,0.255079725784919,-0.28397848653286
2.28038006334389,0.25507977402014,-0.283978438929558
2.29038173028838,0.255079824224866,-0.283978389388791
2.30038339723287,0.255079876452784,-0.283978337855213
2.31038506417736,0.25507993075009,-0.283978284280701
2.32038673112185,0.255079987154902,-0.283978228624962
2.33038839806634,0.25508004569675,-0.283978170856064
2.34039006501084,0.255080106396151,-0.283978110950892
2.35039173195533,0.255080169264277,-0.283978048895504
2.36039339889982,0.255080234302731,-0.283977984685395
2.37039506584431,0.255080301503415,-0.283977918325644
2.3803967327888,0.255080370848522,-0.283977849830961
2.39039839973329,0.255080442310624,-0.283977779225616
2.40040006667778,0.255080515852874,-0.283977706543263
2.41040173362227,0.255080591429311,-0.283977631826647
2.42040340056676,0.255080668985277,-0.283977555127207
2.43040506751125,0.255080748457925,-0.283977476504578
2.44040673445574,0.255080829776836,-0.283977396025985
2.45040840140023,0.25508091286472,-0.283977313765552
2.46041006834472,0.255080997638218,-0.283977229803518
2.47041173528921,0.255081084008773,-0.283977144225374
2.48041340223371,0.255081171883585,-0.283977057120936
2.4904150691782,0.255081261166617,-0.283976968583356
2.50041673612269,0.255081351759651,-0.283976878708093
2.51041840306718,0.255081443563378,-0.28397678759186
2.52042007001167,0.255081536478488,-0.28397669533156
2.53042173695616,0.255081630406755,-0.283976602023241
2.54042340390065,0.255081725252087,-0.283976507761076
2.55042507084514,0.255081820921521,-0.283976412636407
2.56042673778963,0.255081917326141,-0.28397631673685
2.57042840473412,0.255082014381903,-0.283976220145499
2.58043007167861,0.255082112010353,-0.283976122940224
2.5904317386231,0.255082210139231,-0.283976025193085
2.60043340556759,0.255082308702944,-0.283975926969862
2.61043507251209,0.255082407642925,-0.283975828329694
2.62043673945658,0.255082506907868,-0.283975729324843
2.63043840640107,0.255082606453858,-0.283975630000553
2.64044007334556,0.255082706244396,-0.283975530395002
2.65044174029005,0.255082806250343,-0.283975430539344
2.66044340723454,0.255082906449795,-0.28397533045781
2.67044507417903,0.255083006827907,-0.283975230167861
2.68044674112352,0.255083107376669,-0.283975129680378
2.69044840806801,0.255083208094667,-0.283975028999882
2.7004500750125,0.255083308986824,-0.283974928124757
2.71045174195699,0.255083410064145,-0.283974827047486
2.72045340890148,0.255083511343455,-0.283974725754874
2.73045507584597,0.255083612847159,-0.283974624228273
2.74045674279047,0.255083714602998,-0.283974522443788
2.75045840973496,0.255083816643829,-0.283974420372479
2.76046007667945,0.255083919007405,-0.28397431798055
2.77046174362394,0.255084021736166,-0.283974215229535
2.78046341056843,0.255084124877031,-0.283974112076487
2.79046507751292,0.255084228481182,-0.283974008474162
2.80046674445741,0.255084332603845,-0.283973904371221
2.8104684114019,0.255084437304053,-0.283973799712445
2.82047007834639,0.255084542644389,-0.283973694438973
2.83047174529088,0.2550846486907,-0.283973588488558
2.84047341223537,0.255084755511784,-0.283973481795872
2.85047507917986,0.255084863179044,-0.283973374292825
2.86047674612435,0.255084971766094,-0.283973265908941
2.87047841306884,0.255085081348334,-0.283973156571767
2.88048008001334,0.255085192002474,-0.283973046207325
2.89048174695783,0.255085303806021,-0.283972934740615
2.90048341390232,0.255085416836717,-0.283972822096152
2.91048508084681,0.255085531171934,-0.283972708198555
2.9204867477913,0.255085646888031,-0.283972592973175
2.93048841473579,0.255085764059672,-0.283972476346757
2.94049008168028,0.255085882759112,-0.283972358248139
2.95049174862477,0.255086003055458,-0.283972238608978
2.96049341556926,0.255086125013902,-0.283972117364492
2.97049508251375,0.255086248694957,-0.283971994454224
2.98049674945824,0.255086374153679,-0.283971869822795
2.99049841640273,0.255086501438908,-0.283971743420661
3.00050008334722,0.255086630592525,-0.283971615204836
3.01050175029172,0.255086761648759,-0.283971485139594
3.02050341723621,0.255086894633534,-0.283971353197104
3.0305050841807,0.255087029563895,-0.283971219358011
3.04050675112519,0.255087166447518,-0.283971083611927
3.05050841806968,0.255087305282328,-0.283970945957822
3.06051008501417,0.255087446056238,-0.283970806404298
3.07051175195866,0.255087588747029,-0.283970664969719
3.08051341890315,0.255087733322391,-0.283970521682204
3.09051508584764,0.25508787974013,-0.283970376579439
3.10051675279213,0.255088027948563,-0.283970229708319
3.11051841973662,0.255088177887099,-0.283970081124405
3.12052008668111,0.255088329487022,-0.283969930891187
3.1305217536256,0.255088482672461,-0.283969779079158
3.1405234205701,0.255088637361553,-0.283969625764712
3.15052508751459,0.255088793467775,-0.283969471028863
3.16052675445908,0.255088950901427,-0.283969314955819
3.17052842140357,0.255089109571251,-0.283969157631428
3.18053008834806,0.255089269386129,-0.283968999141536
3.19053175529255,0.255089430256846,-0.28396883957028
3.20053342223704,0.255089592097856,-0.283968678998375
3.21053508918153,0.255089754829015,-0.283968517501434
3.22053675612602,0.25508991837723,-0.283968355148356
3.23053842307051,0.255090082677974,-0.283968191999853
3.240540090015,0.255090247676621,-0.283968028107133
3.25054175695949,0.255090413329575,-0.2839678635108
3.26054342390398,0.255090579605138,-0.283967698239992
3.27054509084847,0.255090746484111,-0.283967532311782
3.28054675779297,0.2550909139601,-0.283967365730873
3.29054842473746,0.255091082039531,-0.283967198489566
3.30055009168195,0.255091250741371,-0.283967030568027
3.31055175862644,0.25509142009658,-0.283966861934815
3.32055342557093,0.255091590147302,-0.283966692547667
3.33055509251542,0.255091760945851,-0.283966522354489
3.34055675945991,0.255091932553504,-0.283966351294542
3.3505584264044,0.255092105039164,-0.28396617929975
3.36056009334889,0.255092278477924,-0.283966006296121
3.37056176029338,0.255092452949584,-0.283965832205207
3.38056342723787,0.255092628537166,-0.283965656945578
3.39056509418236,0.255092805325456,-0.283965480434259
3.40056676112685,0.255092983399622,-0.283965302588106
3.41056842807135,0.255093162843935,-0.283965123325075
3.42057009501584,0.255093343740613,-0.283964942565373
3.43057176196033,0.255093526168809,-0.283964760232461
3.44057342890482,0.255093710203762,-0.283964576253903
3.45057509584931,0.255093895916101,-0.28396439056205
3.4605767627938,0.25509408337133,-0.283964203094558
3.47057842973829,0.255094272629453,-0.283964013794753
3.48058009668278,0.255094463744766,-0.283963822611829
3.49058176362727,0.255094656765783,-0.283963629500919
3.50058343057176,0.255094851735281,-0.283963434423031
3.51058509751625,0.255095048690464,-0.283963237344878
3.52058676446074,0.255095247663204,-0.283963038238615
3.53058843140523,0.25509544868036,-0.283962837081501
3.54059009834973,0.255095651764148,-0.283962633855515
3.55059176529422,0.255095856932539,-0.283962428546928
3.56059343223871,0.255096064199677,-0.283962221145863
3.5705950991832,0.255096273576299,-0.28396201164585
3.58059676612769,0.255096485070133,-0.283961800043396
3.59059843307218,0.255096698686274,-0.283961586337585
3.60060010001667,0.255096914427519,-0.283961370529711
3.61060176696116,0.255097132294658,-0.283961152622956
3.62060343390565,0.255097352286707,-0.283960932622129
3.63060510085014,0.255097574401089,-0.283960710533456
3.64060676779463,0.25509779863375,-0.283960486364434
3.65060843473912,0.255098024979215,-0.283960260123748
3.66061010168361,0.255098253430586,-0.283960031821241
3.6706117686281,0.255098483979483,-0.283959801467955
3.6806134355726,0.255098716615936,-0.28395956907621
3.69061510251709,0.255098951328228,-0.28395933465974
3.70061676946158,0.255099188102704,-0.283959098233862
3.71061843640607,0.255099426923554,-0.283958859815679
3.72062010335056,0.255099667772574,-0.283958619424298
3.73062177029505,0.255099910628925,-0.283958377081061
3.74062343723954,0.255100155468892,-0.283958132809776
3.75062510418403,0.255100402265667,-0.283957886636922
3.76062677112852,0.25510065098916,-0.28395763859184
3.77062843807301,0.25510090160585,-0.283957388706876
3.7806301050175,0.255101154078698,-0.283957137017477
3.79063177196199,0.255101408367121,-0.283956883562213
3.80063343890648,0.255101664427054,-0.283956628382739
3.81063510585098,0.255101922211089,-0.283956371523661
3.82063677279547,0.255102181668723,-0.283956113032313
3.83063843973996,0.2551024427467,-0.283955852958436
3.84064010668445,0.255102705389468,-0.28395559135375
3.85064177362894,0.255102969539732,-0.283955328271431
3.86064344057343,0.255103235139131,-0.283955063765477
3.87064510751792,0.255103502128992,-0.283954797889981
3.88064677446241,0.255103770451194,-0.283954530698321
3.8906484414069,0.255104040049101,-0.283954262242268
3.90065010835139,0.255104310868552,-0.283953992571037
3.91065177529588,0.255104582858902,-0.283953721730297
3.92065344224037,0.255104855974077,-0.283953449761169
3.93065510918486,0.255105130173618,-0.283953176699214
3.94065677612935,0.255105405423701,-0.28395290257347
3.95065844307385,0.255105681698089,-0.283952627405534
3.96066011001834,0.255105958979004,-0.283952351208733
3.97066177696283,0.255106237257876,-0.283952073987408
3.98066344390732,0.255106516535962,-0.283951795736323
3.99066511085181,0.255106796824804,-0.283951516440234
4.0006667777963,0.255107078146512,-0.283951236073631
4.01066844474079,0.255107360533856,-0.283950954600652
4.02067011168528,0.255107644030172,-0.283950671975201
4.03067177862977,0.255107928689064,-0.283950388141243
4.04067344557426,0.255108214573918,-0.283950103033301
4.05067511251875,0.255108501757233,-0.283949816577122
4.06067677946324,0.255108790319785,-0.283949528690509
4.07067844640773,0.255109080349646,-0.283949239284303
4.08068011335223,0.255109371941075,-0.283948948263484
4.09068178029672,0.255109665193311,-0.283948655528369
4.10068344724121,0.255109960209299,-0.283948360975884
4.1106851141857,0.255110257094374,-0.283948064500868
4.12068678113019,0.255110555954929,-0.283947765997402
4.13068844807468,0.255110856897109,-0.283947465360107
4.14069011501917,0.255111160025538,-0.283947162485411
4.15069178196366,0.25511146544212,-0.28394685727274
4.16069344890815,0.255111773244926,-0.283946549625627
4.17069511585264,0.255112083527188,-0.283946239452714
4.18069678279713,0.255112396376414,-0.283945926668627
4.19069844974162,0.255112711873629,-0.283945611194731
4.20070011668611,0.255113030092755,-0.28394529295974
4.21070178363061,0.255113351100131,-0.283944971900189
4.2207034505751,0.255113674954166,-0.283944647960772
4.23070511751959,0.25511400170513,-0.283944321094537
4.24070678446408,0.255114331395064,-0.283943991262962
4.25070845140857,0.255114664057815,-0.283943658435903
4.26071011835306,0.255114999719171,-0.283943322591446
4.27071178529755,0.255115338397086,-0.283942983715655
4.28071345224204,0.25511568010199,-0.283942641802241
4.29071511918653,0.255116024837159,-0.283942296852172
4.30071678613102,0.255116372599135,-0.283941948873219
4.31071845307551,0.255116723378184,-0.283941597879477
4.32072012002,0.255117077158773,-0.283941243890856
4.33072178696449,0.255117433920059,-0.28394088693256
4.34072345390898,0.255117793636374,-0.283940527034571
4.35072512085348,0.255118156277699,-0.283940164231142
4.36072678779797,0.255118521810119,-0.283939798560315
4.37072845474246,0.255118890196241,-0.283939430063463
4.38073012168695,0.255119261395592,-0.283939058784869
4.39073178863144,0.255119635364962,-0.283938684771342
4.40073345557593,0.255120012058724,-0.283938308071878
4.41073512252042,0.255120391429099,-0.283937928737359
4.42073678946491,0.255120773426389,-0.283937546820299
4.4307384564094,0.255121157999165,-0.283937162374625
4.44074012335389,0.255121545094428,-0.283936775455504
4.45074179029838,0.25512193465773,-0.283936386119194
4.46074345724287,0.255122326633274,-0.28393599442293
4.47074512418736,0.255122720963998,-0.28393560042483
4.48074679113186,0.255123117591639,-0.283935204183818
4.49074845807635,0.255123516456794,-0.283934805759555
4.50075012502084,0.255123917498988,-0.283934405212374
4.51075179196533,0.255124320656738,-0.28393400260321
4.52075345890982,0.255124725867646,-0.283933597993516
4.53075512585431,0.255125133068504,-0.283933191445166
4.5407567927988,0.255125542195428,-0.283932783020332
4.55075845974329,0.255125953184029,-0.28393237278133
4.56076012668778,0.25512636596961,-0.283931960790443
4.57076179363227,0.25512678048741,-0.283931547109698
4.58076346057676,0.255127196672883,-0.283931131800619
4.59076512752125,0.255127614462011,-0.283930714923937
4.60076679446574,0.255128033791665,-0.283930296539266
4.61076846141023,0.255128454599983,-0.283929876704756
4.62077012835473,0.255128876826791,-0.283929455476711
4.63077179529922,0.255129300414034,-0.283929032909193
4.64077346224371,0.255129725306231,-0.28392860905361
4.6507751291882,0.255130151450921,-0.283928183958303
4.66077679613269,0.255130578799117,-0.283927757668133
4.67077846307718,0.25513100730574,-0.283927330224087
4.68078013002167,0.255131436930026,-0.283926901662905
4.69078179696616,0.255131867635897,-0.283926472016747
4.70078346391065,0.255132299392287,-0.283926041312895
4.71078513085514,0.255132732173414,-0.283925609573518
4.72078679779963,0.255133165958983,-0.283925176815493
4.73078846474412,0.25513360073432,-0.283924743050296
4.74079013168862,0.255134036490435,-0.283924308283966
4.75079179863311,0.255134473223993,-0.283923872517146
4.7607934655776,0.25513491093721,-0.283923435745205
4.77079513252209,0.25513534963767,-0.283922997958439
4.78079679946658,0.25513578933805,-0.283922559142347
4.79079846641107,0.255136230055778,-0.283922119277985
4.80080013335556,0.255136671812617,-0.283921678342387
4.81080180030005,0.255137114634182,-0.283921236309043
4.82080346724454,0.255137558549403,-0.283920793148442
4.83080513418903,0.255138003589939,-0.283920348828648
4.84080680113352,0.255138449789561,-0.283919903315919
4.85080846807801,0.255138897183502,-0.283919456575344
4.8608101350225,0.255139345807796,-0.283919008571497
4.87081180196699,0.255139795698609,-0.283918559269098
4.88081346891149,0.255140246891579,-0.283918108633657
4.89081513585598,0.255140699421167,-0.283917656632114
4.90081680280047,0.255141153320035,-0.283917203233448
4.91081846974496,0.255141608618452,-0.283916748409252
4.92082013668945,0.255142065343741,-0.283916292134272
4.93082180363394,0.255142523519764,-0.283915834386907
4.94082347057843,0.255142983166458,-0.283915375149652
4.95082513752292,0.255143444299418,-0.283914914409497
4.96082680446741,0.255143906929537,-0.283914452158273
4.9708284714119,0.255144371062683,-0.283913988392946
4.98083013835639,0.255144836699444,-0.283913523115857
4.99083180530088,0.25514530383491,-0.283913056334916
5.00083347224537,0.255145772458508,-0.283912588063751
5.01083513918987,0.255146242553872,-0.283912118321803
5.02083680613436,0.255146714102562,-0.283911647127894
5.03083847307885,0.255147187099404,-0.283911174482889
5.04084014002334,0.255147661447825,-0.283910700537966
5.05084180696783,0.255148136941297,-0.283910225536703
5.06084347391232,0.255148613320927,-0.283909749754312
5.07084514085681,0.255149090303299,-0.283909273481356
5.0808468078013,0.255149567582444,-0.283908797029436
5.09084847474579,0.255150044831533,-0.283908320728769
5.10085014169028,0.255150521704859,-0.283907844926148
5.11085180863477,0.255150997839738,-0.283907369983109
5.12085347557926,0.255151472858418,-0.283906896274114
5.13085514252375,0.255151946370108,-0.283906424184645
5.14085680946824,0.25515241797322,-0.283905954109118
5.15085847641274,0.255152887257902,-0.283905486448533
5.16086014335723,0.255153353808928,-0.283905021607791
5.17086181030172,0.255153817208984,-0.283904559992644
5.18086347724621,0.255154277042376,-0.283904102006238
5.1908651441907,0.255154732899129,-0.283903648045278
5.20086681113519,0.255155184379463,-0.283903198495822
5.21086847807968,0.255155631098569,-0.283902753728785
5.22087014502417,0.255156072691597,-0.283902314095216
5.23087181196866,0.255156508818739,-0.28390187992147
5.24087347891315,0.255156939170278,-0.283901451504396
5.25087514585764,0.255157363471465,-0.283901029106671
5.26087681280213,0.255157781487053,-0.283900612952445
5.27087847974662,0.255158193025364,-0.283900203223424
5.28088014669112,0.255158597941714,-0.283899800055545
5.29088181363561,0.255158996141105,-0.283899403536363
5.3008834805801,0.255159387580042,-0.283899013703261
5.31088514752459,0.255159772267422,-0.283898630542559
5.32088681446908,0.255160150264436,-0.283898253989577
5.33088848141357,0.255160521683468,-0.283897883929671
5.34089014835806,0.255160886686012,-0.283897520200233
5.35089181530255,0.255161245479661,-0.283897162593595
5.36089348224704,0.255161598314246,-0.283896810860783
5.37089514919153,0.255161945477219,-0.283896464716004
5.38089681613602,0.25516228728843,-0.283896123841758
5.39089848308051,0.255162624094413,-0.283895787894434
5.400900150025,0.255162956262344,-0.28389545651024
5.41090181696949,0.255163284173811,-0.283895129311338
5.42090348391399,0.255163608218548,-0.283894805912024
5.43090515085848,0.255163928788262,-0.28389448592482
5.44090681780297,0.255164246270693,-0.283894168966362
5.45090848474746,0.255164561043994,-0.28389385466296
5.46091015169195,0.25516487347154,-0.283893542655756
5.47091181863644,0.255165183897227,-0.28389323260539
5.48091348558093,0.255165492641327,-0.283892924196122
5.49091515252542,0.255165799996912,-0.283892617139391
5.50091681946991,0.255166106226885,-0.283892311176763
5.5109184864144,0.25516641156161,-0.283892006082292
5.52092015335889,0.255166716197125,-0.283891701664293
5.53092182030338,0.255167020293918,-0.283891397766545
5.54092348724787,0.255167323976237,-0.283891094268973
5.55092515419236,0.255167627331878,-0.283890791087832
5.56092682113686,0.255167930412432,-0.283890488175446
5.57092848808135,0.255168233233914,-0.283890185519549
5.58093015502584,0.255168535777753,-0.283889883142276
