data1,data2,data3,data4,data5,data6,data7
0.570095015835973,0.999999793291844,1.99999983633665,2.99999994156157,4.00000007309067,5.00000017365203,6.00000020670816
0.580096682780463,0.999999797793442,1.99999983963281,2.99999994251967,4.00000007126303,5.0000001697631,6.00000020220656
0.590098349724954,0.999999802783622,1.99999984328436,2.99999994357901,4.00000006923496,5.00000016545114,6.00000019721638
0.600100016669445,0.999999808093963,1.9999998471679,2.99999994470363,4.00000006707476,5.00000016086162,6.00000019190604
0.610101683613936,0.999999813593322,1.99999985118774,2.99999994586601,4.00000006483597,5.00000015610797,6.00000018640668
0.620103350558426,0.999999819173296,1.99999985526516,2.99999994704384,4.00000006256316,5.0000001512841,6.00000018082671
0.630105017502917,0.999999824731094,1.99999985932568,2.99999994821618,4.00000006029878,5.00000014647912,6.00000017526891
0.640106684447408,0.999999830153105,1.99999986328696,2.99999994935984,4.00000005808969,5.00000014179151,6.0000001698469
0.650108351391899,0.999999835302162,1.99999986704932,2.9999999504465,4.00000005599225,5.00000013734009,6.00000016469784
0.660110018336389,0.999999840010927,1.99999987049082,2.99999995144125,4.00000005407491,5.00000013326965,6.00000015998908
0.67011168528088,0.999999844082779,1.99999987346782,2.99999995230264,4.00000005241781,5.00000012975019,6.00000015591722
0.680113352225371,0.99999984730019,1.99999987582108,2.99999995298438,4.00000005110927,5.00000012696963,6.00000015269981
0.690115019169862,0.999999849439111,1.99999987738621,2.99999995343842,4.00000005023996,5.00000012512141,6.00000015056089
0.700116686114352,0.999999850286804,1.99999987800677,2.99999995361867,4.00000004989568,5.00000012438903,6.0000001497132
0.710118353058843,0.99999984966032,1.99999987754789,2.99999995348515,4.0000000501499,5.00000012493019,6.00000015033969
0.720120020003334,0.99999984742347,1.99999987590894,2.9999999530078,4.0000000510571,5.00000012686217,6.00000015257654
0.730121686947825,0.999999843501522,1.99999987303455,2.99999995216993,4.00000005264705,5.00000013024927,6.00000015649848
0.740123353892315,0.999999837894374,1.99999986892458,2.99999995097146,4.00000005491975,5.00000013509156,6.00000016210563
0.750125020836806,0.999999830690232,1.99999986364448,2.99999994943217,4.00000005784014,5.00000014131318,6.00000016930977
0.760126687781297,0.999999822082497,1.9999998573377,2.9999999475954,4.00000006133131,5.00000014874779,6.00000017791751
0.770128354725788,0.999999812392198,1.99999985024183,2.99999994553241,4.00000006526516,5.00000015711905,6.00000018760781
0.780130021670278,0.999999802096044,1.99999984270822,2.99999994334738,4.00000006945015,5.00000016601607,6.00000019790396
0.790131688614769,0.999999791854227,1.99999983522076,2.99999994118137,4.00000007361869,5.00000017486869,6.00000020814578
0.80013335555926,0.999999782520638,1.99999982840146,2.99999993921235,4.00000007742124,5.00000018293794,6.00000021747937
0.810135022503751,0.99999977510248,1.99999982297971,2.9999999376452,4.00000008044178,5.00000018935048,6.00000022489753
0.820136689448241,0.999999770627518,1.99999981969632,2.99999993668485,4.00000008225267,5.0000001932137,6.00000022937249
0.830138356392732,0.999999769900849,1.99999981912996,2.99999993648996,4.00000008251752,5.00000019382776,6.00000023009916
0.840140023337223,0.999999773211283,1.99999982148873,2.99999993711804,4.00000008111612,5.0000001909418,6.00000022678872
0.850141690281714,0.999999780145581,1.999999826478,2.99999993849046,4.00000007822322,5.000000184916,6.00000021985442
0.860143357226204,0.999999789670725,1.99999983335779,2.99999994040664,4.00000007427268,5.00000017664935,6.00000021032928
0.870145024170695,0.99999980047705,1.99999984118612,2.99999994260774,4.00000006981117,5.00000016728006,6.00000019952296
0.880146691115186,0.999999811376613,1.99999984910375,2.99999994485337,4.00000006533032,5.00000015783864,6.00000018862339
0.890148358059677,0.999999821540924,1.99999985650648,2.99999994697004,4.00000006116863,5.00000014904179,6.00000017845908
0.900150025004167,0.999999830527654,1.99999986306699,2.99999994885957,4.00000005750265,5.00000014127025,6.00000016947235
0.910151691948658,0.999999838184277,1.99999986866751,2.99999995048238,4.00000005438897,5.00000013465338,6.00000016181573
0.920153358893149,0.999999844530077,1.99999987331588,2.99999995183519,4.00000005181422,5.00000012917199,6.00000015546993
0.93015502583764,0.99999984966673,1.99999987708118,2.99999995293331,4.00000004973239,5.00000012473609,6.00000015033328
0.94015669278213,0.999999853724498,1.99999988005467,2.99999995379968,4.00000004808699,5.00000012123151,6.00000014627551
0.950158359726621,0.999999856834413,1.99999988232941,2.99999995445877,4.00000004682226,5.0000001185439,6.00000014316559
0.960160026671112,0.999999859115739,1.99999988399086,2.99999995493379,4.00000004588814,5.00000011656947,6.00000014088427
0.970161693615603,0.999999860671415,1.99999988511333,2.99999995524538,4.00000004524191,5.00000011521887,6.00000013932859
0.980163360560093,0.999999861587383,1.99999988575927,2.99999995541129,4.00000004484824,5.00000011441767,6.00000013841262
0.990165027504584,0.999999861933691,1.99999988597994,2.99999995544638,4.00000004467868,5.00000011410533,6.00000013806632
1.00016669444907,0.999999861766345,1.99999988581664,2.99999995536292,4.00000004471074,5.00000011423359,6.00000013823366
1.01016836139357,0.999999861129428,1.99999988530216,2.9999999551709,4.00000004492698,5.00000011476458,6.00000013887058
1.02017002833806,0.999999860057257,1.99999988446232,2.99999995487842,4.00000004531407,5.00000011566892,6.00000013994275
1.03017169528255,0.99999985857649,1.99999988331745,2.99999995449212,4.0000000458619,5.0000001169239,6.00000014142352
1.04017336222704,0.999999856708119,1.99999988188384,2.99999995401754,4.00000004656277,5.00000011851176,6.00000014329189
1.05017502917153,0.999999854469346,1.99999988017508,2.9999999534595,4.00000004741054,5.00000012041805,6.00000014553066
1.06017669611602,0.999999851875293,1.99999987820328,2.99999995282244,4.00000004840002,5.00000012263009,6.00000014812471
1.07017836306051,0.999999848940531,1.99999987598018,2.99999995211072,4.00000004952621,5.00000012513575,6.00000015105948
1.080180030005,0.999999845680379,1.99999987351807,2.99999995132887,4.00000005078384,5.0000001279222,6.00000015431963
1.09018169694949,0.999999842111931,1.9999998708305,2.99999995048173,4.00000005216689,5.00000013097511,6.00000015788808
1.10018336389398,0.999999838254764,1.99999986793281,2.99999994957464,4.00000005366829,5.00000013427796,6.00000016174524
1.11018503083847,0.999999834131294,1.99999986484231,2.99999994861344,4.00000005527973,5.00000013781174,6.00000016586871
1.12018669778296,0.999999829766768,1.99999986157827,2.99999994760441,4.00000005699165,5.00000014155495,6.00000017023324
1.13018836472745,0.999999825188902,1.99999985816166,2.99999994655425,4.00000005879339,5.00000014548392,6.00000017481111
1.14019003167195,0.999999820427206,1.9999998546146,2.99999994546984,4.00000006067342,5.00000014957337,6.0000001795728
1.15019169861644,0.999999815512077,1.99999985095973,2.9999999443581,4.00000006261974,5.00000015379718,6.00000018448793
1.16019336556093,0.999999810473732,1.9999998472194,2.99999994322572,4.00000006462027,5.00000015812934,6.00000018952628
1.17019503250542,0.99999980534111,1.99999984341492,2.99999994207899,4.00000006666337,5.0000001625449,6.0000001946589
1.18019669944991,0.99999980014083,1.99999983956575,2.99999994092357,4.00000006873821,5.00000016702085,6.00000019985918
1.1901983663944,0.999999794896311,1.99999983568896,2.99999993976432,4.00000007083521,5.00000017153692,6.0000002051037
1.20020003333889,0.999999789627116,1.99999983179869,2.99999993860521,4.00000007294628,5.00000017607615,6.00000021037289
1.21020170028338,0.999999784348573,1.99999982790596,2.99999993744926,4.00000007506499,5.00000018062521,6.00000021565144
1.22020336722787,0.999999779071697,1.9999998240186,2.99999993629852,4.00000007718668,5.00000018517449,6.00000022092831
1.23020503417236,0.999999773803396,1.99999982014141,2.99999993515419,4.00000007930832,5.00000018971792,6.00000022619661
1.24020670111685,0.999999768546948,1.99999981627657,2.99999993401668,4.00000008142837,5.00000019425258,6.00000023145306
1.25020836806134,0.999999763302707,1.99999981242412,2.99999993288582,4.0000000835465,5.00000019877807,6.0000002366973
1.26021003500583,0.999999758069002,1.99999980858264,2.99999993176102,4.00000008566322,5.00000020329576,6.00000024193101
1.27021170195032,0.999999752843189,1.99999980475004,2.99999993064154,4.00000008777946,5.00000020780787,6.00000024715682
1.28021336889482,0.999999747622813,1.99999980092438,2.9999999295267,4.00000008989611,5.00000021231647,6.0000002523772
1.29021503583931,0.999999742406858,1.99999979710483,2.99999992841616,4.00000009201349,5.0000002168224,6.00000025759315
1.3002167027838,0.999999737197057,1.99999979329256,2.99999992731018,4.0000000941308,5.00000022132412,6.00000026280295
1.31021836972829,0.999999731999225,1.99999978949174,2.99999992620991,4.00000009624563,5.00000022581658,6.00000026800078
1.32022003667278,0.999999726824603,1.99999978571051,2.99999992511763,4.00000009835332,5.00000023029003,6.00000027317541
1.33022170361727,0.999999721691175,1.99999978196192,2.99999992403702,4.00000010044646,5.00000023472887,6.00000027830883
1.34022337056176,0.999999716624899,1.99999977826479,2.99999992297339,4.00000010251436,5.00000023911063,6.00000028337511
1.35022503750625,0.999999711660801,1.99999977464452,2.9999999219339,4.00000010454256,5.00000024340492,6.00000028833921
1.36022670445074,0.999999706843837,1.99999977113364,2.99999992092768,4.00000010651249,5.00000024757278,6.00000029315617
1.37022837139523,0.999999702229384,1.99999976777222,2.99999991996593,4.00000010840124,5.00000025156615,6.00000029777063
1.38023003833972,0.999999697883238,1.99999976460778,2.9999999190619,4.0000001101815,5.00000025532793,6.00000030211677
1.39023170528421,0.999999693880909,1.99999976169478,2.99999991823068,4.00000011182191,5.00000025879258,6.0000003061191
1.4002333722287,0.999999690306049,1.9999997590935,2.99999991748895,4.00000011328765,5.00000026188742,6.00000030969396
1.4102350391732,0.99999968724783,1.99999975686813,2.99999991685438,4.00000011454153,5.00000026453498,6.00000031275218
1.42023670611769,0.999999684797176,1.99999975508408,2.99999991634496,4.00000011554561,5.00000026665625,6.00000031520283
1.43023837306218,0.999999683041862,1.99999975380446,2.99999991597799,4.00000011626323,5.00000026817492,6.00000031695815
1.44024004000667,0.999999682060681,1.99999975308592,2.99999991576904,4.0000001166615,5.00000026902252,6.00000031793933
1.45024170695116,0.999999681917092,1.99999975297415,2.9999999157307,4.00000011671397,5.00000026914392,6.00000031808292
1.46024337389565,0.999999682652984,1.99999975349943,2.99999991587142,4.00000011640327,5.00000026850276,6.00000031734703
1.47024504084014,0.999999684283381,1.99999975467285,2.99999991619451,4.00000011572339,5.00000026708611,6.00000031571663
1.48024670778463,0.999999686792898,1.99999975648377,2.99999991669742,4.00000011468113,5.0000002649075,6.00000031320711
1.49024837472912,0.999999690134661,1.99999975889905,2.99999991737155,4.00000011329654,5.0000002620079,6.00000030986535
1.50025004167361,0.99999969423205,1.99999976186421,2.99999991820253,4.00000011160218,5.00000025845416,6.00000030576796
1.5102517086181,0.999999698983162,1.99999976530663,2.99999991917098,4.00000010964117,5.0000002543351,6.00000030101685
1.52025337556259,0.999999704267446,1.99999976914016,2.99999992025376,4.00000010746433,5.00000024975572,6.00000029573256
1.53025504250708,0.999999709953596,1.99999977327079,2.99999992142541,4.00000010512683,5.00000024483031,6.00000029004641
1.54025670945158,0.999999715907651,1.99999977760234,2.99999992265965,4.00000010268474,5.00000023967535,6.00000028409236
1.55025837639607,0.999999722000334,1.99999978204173,2.99999992393083,4.00000010019194,5.00000023440317,6.00000027799967
1.56026004334056,0.999999728112943,1.99999978650318,2.99999992521502,4.00000009769764,5.00000022911676,6.00000027188706
1.57026171028505,0.999999734141427,1.99999979091121,2.9999999264909,4.00000009524468,5.0000002239063,6.00000026585858
1.58026337722954,0.999999739998635,1.99999979520223,2.99999992774019,4.00000009286866,5.00000021884717,6.00000026000137
1.59026504417403,0.999999745614964,1.99999979932512,2.99999992894788,4.00000009059769,5.00000021399942,6.00000025438504
1.60026671111852,0.999999750937766,1.99999980324081,2.99999993010216,4.00000008845269,5.00000020940835,6.00000024906224
1.61026837806301,0.999999755929906,1.99999980692134,2.99999993119425,4.00000008644807,5.00000020510572,6.0000002440701
1.6202700450075,0.999999760567829,1.99999981034853,2.99999993221799,4.00000008459255,5.00000020111151,6.00000023943218
1.63027171195199,0.999999764839442,1.99999981351244,2.99999993316958,4.0000000828901,5.00000019743572,6.00000023516056
1.64027337889648,0.999999768741997,1.99999981640997,2.99999993404713,4.00000008134088,5.00000019408031,6.00000023125801
1.65027504584097,0.999999772280117,1.99999981904338,2.99999993485033,4.00000007994203,5.00000019104082,6.00000022771989
1.66027671278546,0.999999775464043,1.99999982141914,2.99999993558012,4.00000007868846,5.000000188308,6.00000022453596
1.67027837972995,0.999999778308122,1.99999982354675,2.9999999362384,4.00000007757348,5.00000018586905,6.00000022169189
1.68028004667445,0.999999780829542,1.99999982543793,2.9999999368278,4.00000007658935,5.00000018370877,6.00000021917047
1.69028171361894,0.999999783047301,1.9999998271058,2.99999993735143,4.00000007572765,5.00000018181045,6.00000021695271
1.70028338056343,0.999999784981373,1.99999982856432,2.99999993781279,4.00000007497971,5.00000018015655,6.00000021501864
1.71028504750792,0.99999978665207,1.99999982982782,2.99999993821553,4.00000007433678,5.00000017872931,6.00000021334794
1.72028671445241,0.999999788079543,1.99999983091061,2.99999993856344,4.00000007379029,5.00000017751114,6.00000021192047
1.7302883813969,0.999999789283417,1.99999983182672,2.99999993886028,4.00000007333198,5.00000017648496,6.00000021071659
1.74029004834139,0.999999790282527,1.99999983258968,2.99999993910977,4.00000007295397,5.00000017563438,6.00000020971748
1.75029171528588,0.999999791094746,1.99999983321242,2.99999993931552,4.00000007264888,5.00000017494392,6.00000020890526
1.76029338223037,0.999999791736869,1.99999983370715,2.99999993948099,4.00000007240978,5.00000017439901,6.00000020826314
1.77029504917486,0.999999792224562,1.99999983408529,2.99999993960949,4.0000000722303,5.0000001739861,6.00000020777545
1.78029671611935,0.999999792572347,1.9999998343575,2.99999993970411,4.00000007210455,5.00000017369267,6.00000020742766
1.79029838306384,0.999999792793613,1.99999983453364,2.99999993976778,4.00000007202715,5.00000017350717,6.0000002072064
1.80030005000833,0.999999792900663,1.99999983462282,2.99999993980324,4.00000007199319,5.00000017341901,6.00000020709935
1.81030171695283,0.999999792904761,1.99999983463341,2.99999993981302,4.00000007199821,5.00000017341851,6.00000020709525
1.82030338389732,0.999999792816208,1.99999983457311,2.99999993979949,4.00000007203815,5.00000017349682,6.0000002071838
1.83030505084181,0.999999792644406,1.99999983444894,2.99999993976484,4.00000007210934,5.0000001736459,6.0000002073556
1.8403067177863,0.999999792397943,1.99999983426739,2.99999993971111,4.00000007220845,5.00000017385838,6.00000020760207
1.85030838473079,0.999999792084663,1.99999983403438,2.99999993964018,4.00000007233245,5.00000017412757,6.00000020791535
1.86031005167528,0.999999791711751,1.99999983375535,2.9999999395538,4.00000007247859,5.00000017444734,6.00000020828826
1.87031171861977,0.999999791285799,1.99999983343534,2.99999993945361,4.00000007264438,5.00000017481207,6.00000020871421
1.88031338556426,0.999999790812885,1.99999983307898,2.99999993934113,4.00000007282751,5.00000017521659,6.00000020918712
1.89031505250875,0.99999979029863,1.99999983269061,2.99999993921779,4.00000007302589,5.00000017565612,6.00000020970138
1.90031671945324,0.999999789748266,1.99999983227423,2.99999993908495,4.00000007323755,5.00000017612623,6.00000021025174
1.91031838639773,0.999999789166687,1.99999983183364,2.99999993894386,4.00000007346069,5.00000017662276,6.00000021083332
1.92032005334222,0.999999788558504,1.99999983137241,2.99999993879575,4.00000007369362,5.0000001771418,6.0000002114415
1.93032172028671,0.999999787928083,1.99999983089393,2.99999993864177,4.00000007393472,5.00000017767967,6.00000021207193
1.94032338723121,0.999999787279589,1.99999983040145,2.99999993848304,4.00000007418247,5.00000017823285,6.00000021272042
1.9503250541757,0.999999786617019,1.99999982989807,2.99999993832063,4.00000007443543,5.00000017879795,6.00000021338299
1.96032672112019,0.999999785944227,1.99999982938681,2.99999993815557,4.00000007469219,5.00000017937173,6.00000021405578
1.97032838806468,0.999999785264952,1.99999982887059,2.99999993798889,4.00000007495139,5.00000017995101,6.00000021473506
1.98033005500917,0.999999784582836,1.99999982835226,2.99999993782156,4.00000007521171,5.00000018053274,6.00000021541717
1.99033172195366,0.99999978390144,1.9999998278346,2.99999993765455,4.00000007547187,5.00000018111391,6.00000021609857
2.00033338889815,0.999999783224254,1.99999982732034,2.99999993748882,4.00000007573061,5.00000018169157,6.00000021677575
2.01033505584264,0.999999782554708,1.99999982681217,2.99999993732529,4.00000007598667,5.00000018226282,6.0000002174453
2.02033672278713,0.999999781896177,1.99999982631272,2.99999993716487,4.00000007623884,5.00000018282482,6.00000021810383
2.03033838973162,0.999999781251984,1.9999998258246,2.99999993700849,4.00000007648593,5.00000018337477,6.00000021874803
2.04034005667611,0.999999780625402,1.99999982535037,2.99999993685701,4.00000007672673,5.0000001839099,6.00000021937461
2.0503417236206,0.999999780019647,1.99999982489255,2.99999993671133,4.0000000769601,5.0000001844275,6.00000021998036
2.06034339056509,0.999999779437881,1.99999982445361,2.9999999365723,4.00000007718489,5.0000001849249,6.00000022056213
2.07034505750958,0.999999778883195,1.99999982403598,2.99999993644078,4.00000007739999,5.00000018539951,6.00000022111681
2.08034672445408,0.999999778358603,1.99999982364204,2.9999999363176,4.00000007760433,5.00000018584877,6.00000022164141
2.09034839139857,0.999999777867026,1.99999982327409,2.99999993620357,4.00000007779686,5.00000018627024,6.00000022213298
2.10035005834306,0.999999777411272,1.99999982293435,2.99999993609949,4.00000007797658,5.00000018666155,6.00000022258874
2.11035172528755,0.999999776994007,1.99999982262493,2.99999993600612,4.00000007814257,5.00000018702047,6.000000223006
2.12035339223204,0.999999776617732,1.99999982234786,2.9999999359242,4.00000007829397,5.00000018734491,6.00000022338228
2.13035505917653,0.99999977628474,1.99999982210497,2.99999993585443,4.00000007842998,5.00000018763296,6.00000022371527
2.14035672612102,0.999999775997077,1.99999982189794,2.99999993579743,4.00000007854995,5.00000018788291,6.00000022400293
2.15035839306551,0.999999775756491,1.99999982172824,2.99999993575381,4.00000007865331,5.00000018809334,6.00000022424352
2.16036006001,0.999999775564379,1.99999982159707,2.99999993572406,4.00000007873967,5.0000001882631,6.00000022443563
2.17036172695449,0.999999775421725,1.99999982150533,2.99999993570863,4.00000007880878,5.00000018839143,6.00000022457828
2.18036339389898,0.999999775329037,1.99999982145359,2.99999993570782,4.0000000788606,5.00000018847795,6.00000022467097
2.19036506084347,0.99999977528628,1.999999821442,2.99999993572186,4.00000007889531,5.00000018852278,6.00000022471373
2.20036672778796,0.999999775292811,1.99999982147027,2.99999993575081,4.00000007891334,5.00000018852653,6.0000002247072
2.21036839473246,0.999999775347314,1.99999982153762,2.99999993579462,4.00000007891536,5.00000018849042,6.0000002246527
2.22037006167695,0.999999775447744,1.99999982164271,2.99999993585303,4.00000007890236,5.00000018841628,6.00000022455227
2.23037172862144,0.999999775591282,1.99999982178365,2.99999993592563,4.00000007887562,5.00000018830661,6.00000022440873
2.24037339556593,0.999999775774302,1.99999982195791,2.99999993601182,4.00000007883674,5.0000001881646,6.00000022422571
2.25037506251042,0.999999775992356,1.99999982216236,2.99999993611079,4.00000007878764,5.00000018799414,6.00000022400765
2.26037672945491,0.999999776240187,1.99999982239326,2.99999993622154,4.00000007873052,5.00000018779981,6.00000022375982
2.2703783963994,0.99999977651176,1.99999982264624,2.99999993634287,4.00000007866791,5.00000018758686,6.00000022348825
2.28038006334389,0.999999776800321,1.99999982291641,2.99999993647338,4.00000007860257,5.00000018736112,6.00000022319969
2.29038173028838,0.999999777098494,1.99999982319835,2.99999993661149,4.0000000785375,5.00000018712897,6.00000022290152
2.30038339723287,0.99999977739839,1.99999982348624,2.99999993675547,4.00000007847586,5.00000018689721,6.00000022260162
2.31038506417736,0.999999777691754,1.99999982377395,2.99999993690346,4.00000007842092,5.00000018667294,6.00000022230825
2.32038673112185,0.999999777970127,1.99999982405514,2.99999993705349,4.00000007837599,5.00000018646339,6.00000022202988
2.33038839806634,0.999999778225024,1.9999998243234,2.99999993720353,4.00000007834434,5.00000018627584,6.00000022177498
2.34039006501084,0.999999778448124,1.9999998245724,2.99999993735151,4.00000007832913,5.00000018611736,6.00000022155188
2.35039173195533,0.999999778631452,1.999999824796,2.9999999374954,4.00000007833335,5.00000018599473,6.00000022136856
2.36039339889982,0.999999778767563,1.99999982498842,2.99999993763322,4.00000007835973,5.00000018591424,6.00000022123244
2.37039506584431,0.999999778849706,1.99999982514433,2.99999993776308,4.00000007841067,5.00000018588158,6.0000002211503
2.3803967327888,0.999999778871961,1.99999982525899,2.99999993788325,4.0000000784882,5.0000001859017,6.00000022112805
2.39039839973329,0.999999778829355,1.99999982532831,2.99999993799214,4.00000007859397,5.00000018597872,6.00000022117065
2.40040006667778,0.999999778717934,1.99999982534895,2.99999993808839,4.00000007872918,5.00000018611586,6.00000022128207
2.41040173362227,0.999999778534813,1.99999982531833,2.99999993817083,4.00000007889459,5.00000018631544,6.00000022146519
2.42040340056676,0.999999778278178,1.99999982523466,2.99999993823853,4.00000007909053,5.00000018657885,6.00000022172183
2.43040506751125,0.999999777947255,1.99999982509693,2.99999993829083,4.00000007931692,5.00000018690656,6.00000022205275
2.44040673445574,0.999999777542259,1.99999982490488,2.99999993832726,4.00000007957332,5.00000018729824,6.00000022245775
2.45040840140023,0.999999777064305,1.99999982465893,2.9999999383476,4.00000007985892,5.00000018775275,6.0000002229357
2.46041006834472,0.999999776515304,1.99999982436015,2.99999993835186,4.00000008017265,5.00000018826831,6.0000002234847
2.47041173528921,0.999999775897847,1.99999982401011,2.99999993834023,4.00000008051318,5.00000018884257,6.00000022410216
2.48041340223371,0.999999775215076,1.99999982361087,2.99999993831309,4.00000008087901,5.00000018947269,6.00000022478493
2.4904150691782,0.99999977447056,1.99999982316485,2.99999993827095,4.00000008126853,5.00000019015553,6.00000022552945
