data1,data2,data3,data4,data5,data6,data7
2.37539589931655,1.00000039376884,2.00000040779814,3.00000041648566,4.00000041955634,5.00000041691262,6.00000040863866
2.40040006667778,1.00000039365256,2.00000040767757,3.00000041636237,4.000000419432,5.00000041678892,6.00000040851727
2.42540423403901,1.00000039360204,2.00000040762522,3.00000041630887,4.00000041937807,5.00000041673529,6.00000040846468
2.45040840140023,1.00000039361638,2.00000040764013,3.00000041632417,4.00000041939355,5.00000041675074,6.00000040847988
2.47541256876146,1.00000039369306,2.00000040771971,3.00000041640562,4.00000041947577,5.0000004168326,6.00000040856028
2.50041673612269,1.00000039382809,2.00000040785982,3.00000041654897,4.00000041962043,5.00000041697661,6.00000040870168
2.52542090348391,1.00000039401599,2.00000040805476,3.0000004167484,4.00000041982167,5.00000041717692,6.00000040889834
2.55042507084514,1.00000039424984,2.00000040829735,3.00000041699658,4.00000042007209,5.00000041742615,6.00000040914302
2.57542923820637,1.00000039452132,2.00000040857898,3.00000041728467,4.00000042036277,5.00000041771545,6.00000040942702
2.60043340556759,1.00000039482082,2.00000040888966,3.00000041760247,4.00000042068341,5.00000041803456,6.00000040974028
2.62543757292882,1.00000039513759,2.00000040921824,3.00000041793858,4.00000042102251,5.00000041837204,6.00000041007156
2.65044174029005,1.00000039546004,2.00000040955271,3.0000004182807,4.00000042136767,5.00000041871553,6.00000041040874
2.67544590765128,1.00000039577611,2.00000040988056,3.00000041861604,4.00000042170598,5.00000041905221,6.00000041073922
2.7004500750125,1.0000003960738,2.00000041018932,3.00000041893185,4.00000042202459,5.00000041936927,6.00000041105043
2.72545424237373,1.00000039634169,2.00000041046718,3.00000041921604,4.00000042231129,5.00000041965456,6.00000041133046
2.75045840973496,1.00000039656958,2.00000041070353,3.00000041945778,4.00000042255515,5.00000041989722,6.00000041156863
2.77546257709618,1.00000039674907,2.00000041088968,3.00000041964816,4.00000042274719,5.00000042008831,6.00000041175617
2.80046674445741,1.00000039687407,2.00000041101931,3.00000041978072,4.0000004228809,5.00000042022134,6.00000041188673
2.82547091181864,1.00000039694118,2.00000041108888,3.00000041985185,4.00000042295263,5.00000042029269,6.00000041195674
2.85047507917986,1.00000039694982,2.00000041109782,3.00000041986096,4.00000042296178,5.00000042030177,6.00000041196562
2.87547924654109,1.00000039690228,2.00000041104847,3.00000041981045,4.00000042291079,5.000000420251,6.00000041191575
2.90048341390232,1.00000039680341,2.00000041094589,3.00000041970549,4.00000042280487,5.00000042014557,6.00000041181223
2.92548758126354,1.00000039666027,2.00000041079739,3.00000041955357,4.00000042265158,5.00000041999299,6.00000041166244
2.95049174862477,1.00000039648159,2.00000041061204,3.00000041936396,4.00000042246026,5.00000041980257,6.0000004114755
2.975495915986,1.00000039627716,2.00000041039996,3.00000041914702,4.00000042224138,5.00000041958473,6.00000041126165
3.00050008334722,1.0000003960572,2.00000041017179,3.00000041891362,4.00000042200589,5.00000041935037,6.00000041103159
3.02550425070845,1.00000039583185,2.00000040993805,3.00000041867452,4.00000042176467,5.0000004191103,6.00000041079594
3.05050841806968,1.00000039561068,2.00000040970864,3.00000041843986,4.00000042152792,5.0000004188747,6.00000041056466
3.07551258543091,1.00000039540228,2.00000040949247,3.00000041821876,4.00000042130486,5.00000041865271,6.00000041034677
3.10051675279213,1.00000039521401,2.00000040929719,3.00000041801902,4.00000042110336,5.0000004184522,6.00000041014995
3.12552092015336,1.00000039505186,2.00000040912902,3.00000041784701,4.00000042092983,5.00000041827952,6.00000040998046
3.15052508751459,1.00000039492036,2.00000040899263,3.00000041770753,4.00000042078912,5.00000041813951,6.00000040984304
3.17552925487581,1.00000039482257,2.00000040889122,3.00000041760382,4.00000042068451,5.00000041803542,6.00000040974088
3.20053342223704,1.00000039476016,2.00000040882651,3.00000041753764,4.00000042061777,5.00000041796902,6.00000040967572
3.22553758959827,1.00000039473345,2.00000040879882,3.00000041750935,4.00000042058925,5.00000041794066,6.0000004096479
3.25054175695949,1.00000039474156,2.00000040880725,3.00000041751799,4.00000042059798,5.00000041794938,6.00000040965648
3.27554592432072,1.00000039478246,2.0000004088497,3.00000041756143,4.00000042064184,5.00000041799304,6.00000040969936
3.30055009168195,1.00000039485319,2.00000040892308,3.00000041763651,4.0000004207176,5.00000041806846,6.00000040977341
3.32555425904317,1.00000039494988,2.00000040902339,3.00000041773914,4.00000042082115,5.00000041817152,6.0000004098746
3.3505584264044,1.00000039506796,2.00000040914589,3.00000041786445,4.0000004209476,5.00000041829737,6.00000040999814
3.37556259376563,1.00000039520229,2.00000040928524,3.000000418007,4.00000042109142,5.00000041844051,6.00000041013866
3.40056676112685,1.00000039534732,2.00000040943568,3.00000041816088,4.00000042124668,5.00000041859503,6.00000041029034
3.42557092848808,1.00000039549726,2.00000040959121,3.00000041831998,4.00000042140719,5.00000041875477,6.00000041044715
3.45057509584931,1.00000039564632,2.00000040974582,3.00000041847812,4.00000042156675,5.00000041891355,6.00000041060301
3.47557926321053,1.00000039578888,2.00000040989369,3.00000041862937,4.00000042171933,5.0000004190654,6.00000041075206
3.50058343057176,1.00000039591973,2.00000041002942,3.00000041876819,4.00000042185938,5.00000041920477,6.00000041088886
3.52558759793299,1.00000039603428,2.00000041014822,3.0000004188897,4.00000042198196,5.00000041932675,6.00000041100859
3.55059176529422,1.00000039612871,2.00000041024616,3.00000041898987,4.00000042208301,5.0000004194273,6.00000041110728
3.57559593265544,1.00000039620018,2.00000041032028,3.00000041906567,4.00000042215947,5.00000041950338,6.00000041118194
3.60060010001667,1.00000039624689,2.00000041036872,3.00000041911521,4.00000042220943,5.00000041955308,6.00000041123072
3.6256042673779,1.00000039626817,2.00000041039078,3.00000041913775,4.00000042223216,5.00000041957569,6.0000004112529
3.65060843473912,1.00000039626443,2.00000041038688,3.00000041913375,4.00000042222811,5.00000041957164,6.00000041124892
3.67561260210035,1.00000039623712,2.00000041035854,3.00000041910475,4.00000042219884,5.0000004195425,6.0000004112203
3.70061676946158,1.00000039618863,2.00000041030823,3.00000041905327,4.00000042214689,5.00000041949079,6.00000041116953
3.7256209368228,1.00000039612207,2.00000041023918,3.00000041898264,4.00000042207562,5.00000041941985,6.00000041109988
3.75062510418403,1.00000039604116,2.00000041015525,3.00000041889677,4.00000042198898,5.00000041933362,6.00000041101523
3.77562927154526,1.00000039594995,2.00000041006063,3.00000041879999,4.00000042189133,5.00000041923644,6.00000041091982
3.80063343890648,1.00000039585267,2.00000040995972,3.00000041869676,4.00000042178718,5.00000041913278,6.00000041081807
3.82563760626771,1.00000039575349,2.00000040985684,3.00000041859153,4.00000042168102,5.00000041902713,6.00000041071436
3.85064177362894,1.0000003956564,2.00000040975613,3.00000041848852,4.00000042157709,5.0000004189237,6.00000041061284
3.87564594099016,1.00000039556503,2.00000040966136,3.00000041839158,4.00000042147929,5.00000041882638,6.0000004105173
3.90065010835139,1.00000039548253,2.00000040957579,3.00000041830406,4.00000042139099,5.00000041873851,6.00000041043106
3.92565427571262,1.00000039541152,2.00000040950214,3.00000041822873,4.00000042131501,5.0000004186629,6.00000041035684
3.95065844307385,1.00000039535403,2.00000040944252,3.00000041816775,4.00000042125349,5.00000041860169,6.00000041029676
3.97566261043507,1.00000039531145,2.00000040939835,3.00000041812258,4.00000042120793,5.00000041855636,6.00000041025227
4.0006667777963,1.00000039528453,2.00000040937045,3.00000041809405,4.00000042117916,5.00000041852773,6.00000041022418
4.02567094515753,1.00000039527346,2.00000040935897,3.00000041808232,4.00000042116733,5.00000041851597,6.00000041021265
4.05067511251875,1.00000039527781,2.0000004093635,3.00000041808696,4.00000042117202,5.00000041852065,6.00000041021724
4.07567927987998,1.00000039529666,2.00000040938305,3.00000041810697,4.00000042119222,5.00000041854075,6.00000041023699
4.10068344724121,1.00000039532859,2.00000040941618,3.00000041814087,4.00000042122642,5.0000004185748,6.00000041027042
4.12568761460243,1.0000003953718,2.00000040946101,3.00000041818673,4.0000004212727,5.00000041862087,6.00000041031565
4.15069178196366,1.00000039542418,2.00000040951535,3.00000041824232,4.00000042132879,5.00000041867669,6.00000041037045
4.17569594932489,1.00000039548337,2.00000040957675,3.00000041830512,4.00000042139216,5.00000041873975,6.00000041043236
4.20070011668611,1.00000039554685,2.0000004096426,3.00000041837249,4.00000042146012,5.00000041880739,6.00000041049876
4.22570428404734,1.00000039561207,2.00000040971026,3.00000041844169,4.00000042152994,5.00000041887687,6.00000041056696
4.25070845140857,1.0000003956765,2.00000040977709,3.00000041851005,4.00000042159891,5.00000041894551,6.00000041063433
4.27571261876979,1.00000039573775,2.00000040984061,3.00000041857502,4.00000042166446,5.00000041901074,6.00000041069837
4.30071678613102,1.00000039579363,2.00000040989857,3.00000041863431,4.00000042172427,5.00000041907026,6.00000041075678
4.32572095349225,1.00000039584226,2.00000040994901,3.00000041868589,4.0000004217763,5.00000041912204,6.00000041080761
4.35072512085348,1.0000003958821,2.00000040999033,3.00000041872816,4.00000042181894,5.00000041916447,6.00000041084925
4.3757292882147,1.00000039591205,2.00000041002139,3.00000041875992,4.00000042185098,5.00000041919634,6.00000041088054
4.40073345557593,1.00000039593141,2.00000041004146,3.00000041878044,4.00000042187168,5.00000041921694,6.00000041090075
4.42573762293716,1.00000039593995,2.00000041005032,3.00000041878949,4.0000004218808,5.00000041922601,6.00000041090965
4.45074179029838,1.00000039593787,2.00000041004816,3.00000041878728,4.00000042187857,5.00000041922378,6.00000041090745
4.47574595765961,1.00000039592581,2.00000041003563,3.00000041877446,4.00000042186563,5.0000004192109,6.0000004108948
4.50075012502084,1.00000039590472,2.00000041001376,3.00000041875208,4.00000042184304,5.00000041918842,6.00000041087273
4.52575429238206,1.00000039587591,2.00000040998387,3.0000004187215,4.00000042181219,5.00000041915771,6.00000041084258
4.55075845974329,1.0000003958409,2.00000040994755,3.00000041868435,4.0000004217747,5.00000041912039,6.00000041080595
4.57576262710452,1.00000039580137,2.00000040990655,3.0000004186424,4.00000042173238,5.00000041907828,6.0000004107646
4.60076679446574,1.0000003957591,2.0000004098627,3.00000041859755,4.00000042168712,5.00000041903324,6.00000041072039
4.62577096182697,1.00000039571586,2.00000040981784,3.00000041855167,4.00000042164083,5.00000041898717,6.00000041067517
4.6507751291882,1.00000039567336,2.00000040977375,3.00000041850657,4.00000042159534,5.0000004189419,6.00000041063072
4.67577929654942,1.00000039563318,2.00000040973209,3.00000041846395,4.00000042155234,5.00000041889911,6.00000041058872
4.70078346391065,1.00000039559674,2.00000040969429,3.0000004184253,4.00000042151334,5.0000004188603,6.00000041055063
4.72578763127188,1.00000039556523,2.00000040966161,3.00000041839186,4.00000042147961,5.00000041882674,6.00000041051769
4.75079179863311,1.00000039553957,2.00000040963499,3.00000041836464,4.00000042145216,5.00000041879942,6.00000041049087
4.77579596599433,1.00000039552043,2.00000040961514,3.00000041834435,4.00000042143168,5.00000041877904,6.00000041047088
4.80080013335556,1.00000039550819,2.00000040960246,3.00000041833137,4.0000004214186,5.00000041876603,6.00000041045811
4.82580430071679,1.00000039550297,2.00000040959705,3.00000041832584,4.00000042141302,5.00000041876048,6.00000041045267
4.85080846807801,1.00000039550461,2.00000040959875,3.00000041832759,4.00000042141478,5.00000041876224,6.0000004104544
4.87581263543924,1.0000003955127,2.00000040960715,3.00000041833618,4.00000042142346,5.00000041877088,6.00000041046288
4.90081680280047,1.00000039552663,2.0000004096216,3.00000041835096,4.00000042143838,5.00000041878573,6.00000041047746
4.92582097016169,1.00000039554558,2.00000040964126,3.00000041837108,4.00000042145868,5.00000041880593,6.0000004104973
4.95082513752292,1.00000039556861,2.00000040966515,3.00000041839552,4.00000042148333,5.00000041883048,6.00000041052139
4.97582930488415,1.00000039559465,2.00000040969216,3.00000041842315,4.00000042151121,5.00000041885822,6.00000041054863
5.00083347224537,1.00000039562258,2.00000040972113,3.00000041845278,4.00000042154111,5.00000041888798,6.00000041057784
5.0258376396066,1.00000039568882,2.00000040978967,3.00000041852272,4.0000004216115,5.00000041895786,6.00000041064628
5.05084180696783,1.00000039544007,2.00000040953236,3.00000041826023,4.00000042134737,5.00000041869569,6.00000041038959
5.07584597432905,1.00000039544256,2.00000040953559,3.00000041826418,4.00000042135199,5.00000041870091,6.00000041039532
5.10085014169028,1.00000039588172,2.0000004099916,3.0000004187311,4.00000042182354,5.00000041917065,6.00000041085688
5.12585430905151,1.00000039704612,2.0000004111996,3.00000041996694,4.00000042307057,5.00000042041187,6.00000041207546
5.15085847641274,1.00000039924406,2.00000041347923,3.00000042229849,4.00000042542262,5.00000042275236,6.0000004143727
5.17586264377396,1.00000040233035,2.00000041667971,3.00000042557135,4.00000042872376,5.00000042603678,6.00000041759594
5.20086681113519,1.0000004048583,2.00000041930034,3.00000042825039,4.00000043142511,5.00000042872362,6.00000042023192
5.22587097849642,1.00000040362663,2.00000041802054,3.0000004269391,4.00000043009999,5.00000042740274,6.00000041893323
5.25087514585764,1.00000039513736,2.00000040921215,3.00000041792653,4.00000042100463,5.00000041834863,6.00000041004308
5.27587931321887,1.00000037890223,2.00000039236908,3.00000040069536,4.00000040361748,5.00000040104257,6.0000003930526
5.3008834805801,1.00000035894887,2.00000037166945,3.00000037951965,4.00000038225095,5.00000037977656,6.00000037217522
5.32588764794132,1.00000034077748,2.00000035281868,3.00000036023558,4.00000036279335,5.00000036041073,6.00000035316353
5.35089181530255,1.00000032736986,2.00000033890981,3.00000034600701,4.00000034843678,5.0000003461219,6.00000033913602
5.37589598266378,1.00000031867245,2.00000032988728,3.00000033677714,4.0000003391239,5.00000033685299,6.00000033003666
5.400900150025,1.00000031339245,2.00000032441002,3.00000033117411,4.00000033347059,5.00000033122648,6.00000032451317
5.42590431738623,1.00000031029814,2.00000032120028,3.00000032789085,4.00000033015804,5.00000032792981,6.00000032127703
5.45090848474746,1.00000030853821,2.00000031937494,3.00000032602393,4.0000003282747,5.00000032605572,6.00000031943758
5.47591265210868,1.00000030757868,2.00000031838004,3.00000032500666,4.00000032724877,5.00000032503512,6.00000031843611
5.50091681946991,1.00000030709421,2.00000031787807,3.00000032449377,4.00000032673186,5.00000032452124,6.0000003179322
5.52592098683114,1.00000030689068,2.00000031766763,3.00000032427918,4.00000032651602,5.00000032430709,6.00000031772262
5.55092515419236,1.00000030686038,2.00000031763695,3.00000032424855,4.00000032648585,5.00000032427778,6.00000031769456
5.57592932155359,1.00000030695759,2.00000031773857,3.00000032435327,4.00000032659228,5.00000032438445,6.0000003178
5.60093348891482,1.0000003071836,2.00000031797378,3.00000032459463,4.00000032683655,5.00000032462829,6.0000003180401
5.62593765627605,1.00000030757557,2.0000003183811,3.000000325012,4.00000032725835,5.00000032504877,6.00000031845353
5.65094182363727,1.00000030819647,2.0000003190258,3.0000003256721,4.00000032792496,5.00000032571279,6.00000031910596
5.6759459909985,1.00000030912358,2.000000319988,3.00000032665685,4.000000328919,5.00000032670256,6.00000032007804
5.70095015835973,1.00000031043186,2.00000032134544,3.00000032804573,4.00000033032061,5.0000003280978,6.00000032144799
5.72595432572095,1.00000031216872,2.00000032314726,3.00000032988899,4.00000033218048,5.00000032994892,6.00000032326528
5.75095849308218,1.00000031432089,2.00000032537968,3.00000033217252,4.00000033448435,5.00000033224172,6.00000032551595
5.77596266044341,1.00000031678285,2.00000032793325,3.00000033478435,4.00000033711926,5.00000033486378,6.00000032808966
5.80096682780463,1.00000031934597,2.00000033059159,3.00000033750319,4.00000033986196,5.00000033759296,6.00000033076835
5.82597099516586,1.00000032172868,2.00000033306267,3.00000034003037,4.0000003424112,5.0000003401295,6.00000033325784
5.85097516252709,1.00000032365147,2.00000033505664,3.00000034206947,4.00000034446795,5.00000034217587,6.00000033526613
5.87597932988831,1.00000032492969,2.00000033638203,3.00000034342471,4.00000034583477,5.00000034353564,6.00000033660044
5.90098349724954,1.00000032553525,2.00000033700974,3.00000034406637,4.00000034648172,5.00000034417907,6.00000033723165
5.92598766461077,1.00000032559078,2.00000033706701,3.00000034412461,4.00000034654016,5.00000034423692,6.00000033728812
5.950991831972,1.00000032530314,2.00000033676841,3.00000034381897,4.00000034623157,5.00000034392959,6.00000033698624
5.97599599933322,1.00000032488027,2.00000033632966,3.00000034337005,4.00000034577854,5.00000034347862,6.00000033654344
6.00100016669445,1.0000003244747,2.00000033590893,3.00000034293966,4.00000034534428,5.00000034304642,6.00000033611914
6.02600433405568,1.00000032416781,2.00000033559064,3.00000034261412,4.00000034501589,5.00000034271964,6.00000033579841
6.0510085014169,1.00000032398261,2.00000033539864,3.00000034241782,4.00000034481794,5.00000034252273,6.00000033560521
6.07601266877813,1.00000032390587,2.00000033531918,3.00000034233669,4.00000034473622,5.00000034244155,6.00000033552567
6.10101683613936,1.00000032390747,2.00000033532102,3.00000034233874,4.00000034473847,5.00000034244396,6.00000033552819
6.12602100350058,1.00000032395324,2.00000033536869,3.00000034238771,4.00000034478807,5.00000034249351,6.00000033557702
6.15102517086181,1.00000032401213,2.00000033542999,3.00000034245062,4.00000034485174,5.00000034255708,6.00000033563962
6.17602933822304,1.00000032405958,2.00000033547942,3.00000034250138,4.00000034490316,5.00000034260845,6.00000033569025
6.20103350558426,1.00000032407869,2.00000033549944,3.00000034252207,4.00000034492423,5.00000034262961,6.0000003357112
