data1,data2,data3,data4,data5,data6,data7
0.650108351391899,0.0936965147932651,-0.0451377692509905,-5.05737825971398e-05,-1.8539335066626e-05,0.0936459410106679,-0.0451563085860572
0.675112518753126,0.0875866197570231,-0.0387912953056924,-4.72941784035762e-05,-1.64776997217792e-05,0.0875393255786195,-0.0388077730054141
0.700116686114352,0.0821700823955523,-0.0304184333617895,-4.4289521209786e-05,-1.32797206929897e-05,0.0821257928743425,-0.0304317130824825
0.725120853475579,0.0776446921722512,-0.0216928011835151,-4.17420875550583e-05,-9.78093993949384e-06,0.0776029500846961,-0.0217025821234546
0.750125020836806,0.073919140356321,-0.0133462568307193,-3.96428925625165e-05,-6.36905389572975e-06,0.0738794974637585,-0.0133526258846151
0.775129188198033,0.0708058437381784,-0.00565235261724767,-3.79011287797863e-05,-3.19594439012432e-06,0.0707679426093986,-0.0056555485616378
0.80013335555926,0.0681436974125486,0.00130154025087916,-3.64224088083353e-05,-3.12962222235469e-07,0.0681072750037403,0.00130122728865693
0.825137522920487,0.065851729323803,0.00749968971984991,-3.51484162400055e-05,2.2670610428333e-06,0.065816580907563,0.00750195678089274
0.850141690281714,0.0639346290558889,0.0129622478022374,-3.40670818446676e-05,4.54830867076607e-06,0.0639005619740442,0.0129667961109081
0.875145857642941,0.0624618756520779,0.017736612480168,-3.32051669282938e-05,6.54662411119307e-06,0.0624286704851496,0.0177431591042792
0.900150025004167,0.0615373058623887,0.0218890425766424,-3.2613129595893e-05,8.28677609575915e-06,0.0615046927327928,0.0218973293527381
0.925154192365394,0.0612699922802486,0.025486569360484,-3.23490907740486e-05,9.79653895456767e-06,0.0612376431894745,0.0254963658994386
0.950158359726621,0.0617514624817492,0.028569657363827,-3.24655577388198e-05,1.10967045953172e-05,0.0617189969240103,0.0285807540684223
0.975162527087848,0.0630396488127261,0.0311215827149349,-3.29998339019041e-05,1.21888915436696e-05,0.0630066489788242,0.0311337716064785
1.00016669444907,0.0651474936213517,0.0330430887572998,-3.39673177351556e-05,1.30443338190277e-05,0.0651135263036165,0.0330561330911189
1.0251708618103,0.0680340746252251,0.0341423473784171,-3.5356450304175e-05,1.35975127138351e-05,0.0679987181749209,0.0341559448911309
1.05017502917153,0.0715978158548957,0.034150837191101,-3.71247122365678e-05,1.37488824815637e-05,0.0715606911426591,0.0341645860735826
1.07517919653276,0.0756736527021499,0.0327733714112495,-3.91962523250387e-05,1.33804844606034e-05,0.0756344564498249,0.0327867518957101
1.10018336389398,0.0800376453644004,0.0297719949920056,-4.14627788114208e-05,1.23857035187363e-05,0.0799961825855889,0.0297843806955244
1.12518753125521,0.0844223929304719,0.0250679045873762,-4.37896332670589e-05,1.07089773458486e-05,0.0843786032972049,0.0250786135647221
1.15019169861644,0.0885441746227092,0.0188280446951926,-4.60280946355991e-05,8.38411255109519e-06,0.0884981465280736,0.0188364288077437
1.17519586597766,0.0921385605129645,0.0114951473910407,-4.80329965286572e-05,5.55495070714801e-06,0.0920905275164358,0.0115007023417478
1.20020003333889,0.0949970088185855,0.00373322569097853,-4.96823915005369e-05,2.4645092743834e-06,0.094947326427085,0.00373569020025291
1.22520420070012,0.0969949655217588,-0.00370487213595311,-5.08944239197701e-05,-5.89666082671718e-07,0.096944071097839,-0.00370546180203578
1.25020836806134,0.0981036903793462,-0.0101424625498561,-5.16367817598762e-05,-3.3201380898685e-06,0.0980520535975864,-0.010145782687946
1.27521253542257,0.0983830565953171,-0.0151137206915425,-5.19262462488591e-05,-5.50981752859534e-06,0.0983311303490683,-0.0151192305090711
1.3002167027838,0.0979586948574675,-0.0184222255694549,-5.18190551990295e-05,-7.04597034916088e-06,0.0979068758022684,-0.0184292715398041
1.32522087014502,0.0969913046546999,-0.0201171619955881,-5.13955835325534e-05,-7.92023645735616e-06,0.0969399090711673,-0.0201250822320455
1.35022503750625,0.095646988246336,-0.0204162619814597,-5.07440419872184e-05,-8.20269004707443e-06,0.0955962442043487,-0.0204244646715067
1.37522920486748,0.0940751968485891,-0.019616330292974,-4.994722245644e-05,-8.00594645077748e-06,0.0940252496261327,-0.0196243362394248
1.4002333722287,0.0923969502505345,-0.0180215668180895,-4.90744236108962e-05,-7.45338920820908e-06,0.0923478758269236,-0.0180290202072977
1.42523753958993,0.0907023765595137,-0.015900988737385,-4.81786297334559e-05,-6.6583991404082e-06,0.0906541979297802,-0.0159076471365254
1.45024170695116,0.0890545478724601,-0.0134717406071661,-4.72976128108228e-05,-5.7147643376217e-06,0.0890072502596492,-0.0134774553715037
1.47524587431239,0.0874962050504401,-0.0108991278179851,-4.64571456029308e-05,-4.69500917108666e-06,0.0874497479048372,-0.0109038228271562
1.50025004167361,0.0860566948169832,-0.00830458674280824,-4.56747432845609e-05,-3.65290216876592e-06,0.0860110200736986,-0.00830823964497701
1.52525420903484,0.0847575594226857,-0.00577572387154303,-4.4962908480768e-05,-2.62739314873243e-06,0.084712596514205,-0.00577835126469176
1.55025837639607,0.0836162143452139,-0.00337546894537333,-4.43314207535208e-05,-1.64646330408381e-06,0.0835718829244604,-0.00337711540867741
1.57526254375729,0.0826478107667069,-0.00114934510935653,-4.37886243364286e-05,-7.30287819899574e-07,0.0826040221423705,-0.00115007539717643
1.60026671111852,0.0818657049917559,0.000869142411859027,-4.33418956237551e-05,1.06379905190401e-07,0.0818223630961322,0.000869248791764217
1.62527087847975,0.0812810383879806,0.002654646392584,-4.29975521541856e-05,8.52485878284116e-07,0.0812380408358264,0.00265549887846228
1.65027504584097,0.080901874286725,0.00418728037435278,-4.27604538866199e-05,1.49946157997077e-06,0.0808591138328384,0.00418877983593276
1.6752792132022,0.0807322253662928,0.00545083138787771,-4.26334941636071e-05,2.0404010676744e-06,0.0806895918721292,0.00545287178894539
1.70028338056343,0.0807711885589875,0.00643175290162807,-4.26171148344171e-05,2.4695629261328e-06,0.080728571444153,0.0064342224645542
1.72528754792465,0.0810123106306024,0.00711888827119337,-4.27089255909445e-05,2.78216946627605e-06,0.0809696017050115,0.00712167044065964
1.75029171528588,0.0814432441741064,0.00750389632364791,-4.29034686320833e-05,2.9744915492402e-06,0.0814003407054743,0.00750687081519715
1.77529588264711,0.0820457177106479,0.00758231711116557,-4.31921462656036e-05,3.04420035548205e-06,0.0820025255643823,0.00758536131152106
1.80030005000833,0.0827958263751023,0.00735514115659727,-4.35633171755686e-05,2.99094184073104e-06,0.0827522630579267,0.007358132098438
1.82530421736956,0.0836646413634635,0.00683065012754603,-4.40025616590282e-05,2.81705296931064e-06,0.0836206388018045,0.00683346718051534
1.85030838473079,0.0846191282847191,0.00602620646558145,-4.44931122609856e-05,2.52830078569502e-06,0.0845746351724582,0.00602873476636715
1.87531255209202,0.08562335101549,0.00496961275462751,-4.50164402866391e-05,2.13449724991463e-06,0.0855783345752034,0.00497174725187742
1.90031671945324,0.0866399165009089,0.00369966535504907,-4.55529788579477e-05,1.64983578594176e-06,0.086594363522051,0.00370131519083501
1.92532088681447,0.0876315888632313,0.00226560825795352,-4.60829497365758e-05,1.09281812868284e-06,0.0875855059134947,0.0022667010760822
1.9503250541757,0.0885629730753506,0.000725351422201446,-4.65872461256614e-05,4.85694525585605e-07,0.088516385829225,0.000725837116727031
1.97532922153692,0.0894021462148734,-0.000857470842202006,-4.70483104607991e-05,-1.46579988242801e-07,0.0893550979044126,-0.000857617422190249
2.00033338889815,0.090122104979437,-0.00241730631316832,-4.7450938612319e-05,-7.77781310702686e-07,0.0900746540408247,-0.00241808409447903
2.02533755625938,0.0907019068288138,-0.00389088757023286,-4.77829431061746e-05,-1.38207455597814e-06,0.0906541238857076,-0.00389226964478884
2.0503417236206,0.0911274101862795,-0.00522128189693155,-4.80356193986308e-05,-1.93568013747391e-06,0.0910793745668808,-0.00522321757706902
2.07534589098183,0.0913915632635187,-0.00636127373144747,-4.82039800066842e-05,-2.41833222237212e-06,0.091343359283512,-0.00636369206366984
2.10035005834306,0.0914942436963173,-0.00727570319338104,-4.82867480924065e-05,-2.81435784741157e-06,0.0914459569482249,-0.00727851755122845
2.12535422570428,0.0914417022713288,-0.00794258546738411,-4.82861299332123e-05,-3.11327998767725e-06,0.0913934161413955,-0.00794569874737179
2.15035839306551,0.0912457038104744,-0.00835304531887433,-4.8207409214388e-05,-3.30993314444052e-06,0.09119749640126,-0.00835635525201877
2.17536256042674,0.0909224798958714,-0.00851026903877153,-4.80584209831285e-05,-3.40415423471546e-06,0.0908744214748883,-0.00851367319300624
2.20036672778796,0.0904916093224092,-0.00842777301698845,-4.7848967345892e-05,-3.40015992613291e-06,0.0904437603550634,-0.00843117317691459
2.22537089514919,0.0899749255236682,-0.00812730943737625,-4.75902311100671e-05,-3.3057391702478e-06,0.0899273352925581,-0.00813061517654649
2.25037506251042,0.0893955218382082,-0.00763669113569774,-4.72942302667403e-05,-3.1313807407203e-06,0.0893482276079414,-0.00763982251643846
2.27537922987165,0.0887768929107613,-0.0069877453102086,-4.69733393383372e-05,-2.88942966847396e-06,0.0887299195714229,-0.00699063473987707
2.30038339723287,0.0881422206211207,-0.00621452487005026,-4.66398870219574e-05,-2.59333417514347e-06,0.0880955807340987,-0.0062171182042254
2.3253875645941,0.0875137904362408,-0.00535183483202537,-4.63058261783537e-05,-2.25701436372466e-06,0.0874674846100625,-0.00535409184638909
2.35039173195533,0.0869125110755714,-0.00443407808776357,-4.59824636218066e-05,-1.89436019392649e-06,0.0868665286119496,-0.00443597244795749
2.37539589931655,0.0863575066082656,-0.0034943910085518,-4.56802336033953e-05,-1.51885038774085e-06,0.0863118263746622,-0.00349590985893954
2.40040006667778,0.0858657537333071,-0.00256402103211751,-4.54084996129794e-05,-1.1432748334351e-06,0.0858203452336941,-0.00256516430695094
2.42540423403901,0.0854517454988129,-0.00167189038735499,-4.51753728960363e-05,-7.79538772875429e-07,0.0854065701259169,-0.00167266992612787
2.45040840140023,0.0851271735725908,-0.000844288014756928,-4.49875415253792e-05,-4.38525625490026e-07,0.0850821860310654,-0.000844726540382418
2.47541256876146,0.0849006323005223,-0.000104632952609495,-4.48501097919111e-05,-1.29995433897873e-07,0.0848557821907304,-0.000104762948043393
2.50041673612269,0.0847773576961387,0.000526743584314546,-4.47664531908664e-05,1.37502855271938e-07,0.0847325912429479,0.000526881087169818
2.52542090348391,0.084759022250108,0.00103284256771763,-4.47380987932547e-05,3.56724516459853e-07,0.0847142841513148,0.00103319929223409
2.55042507084514,0.0848436114621117,0.00140030020662546,-4.47646439501837e-05,5.21842364451684e-07,0.0847988468181615,0.00140082204898991
2.57542923820637,0.0850254098910448,0.0016197626129433,-4.48437278527754e-05,6.28588132177342e-07,0.0849805661631921,0.00162039120107548
2.60043340556759,0.0852951229504338,0.00168631941733074,-4.49710702781043e-05,6.74420237875624e-07,0.0852501518801557,0.00168699383756862
2.62543757292882,0.0856401553284372,0.00159995402436883,-4.51405897174143e-05,6.58704741880939e-07,0.0855950147387198,0.00160061272911071
2.65044174029005,0.0860450576112629,0.00136593902093872,-4.53446088790027e-05,5.82884297260588e-07,0.0859997130023839,0.00136652190523598
2.67544590765128,0.0864921396264942,0.000995082963004474,-4.55741493055684e-05,4.50599810372082e-07,0.0864465654771886,0.000995533562814846
2.7004500750125,0.0869622330113324,0.000503726439430006,-4.58193088495248e-05,2.67724171339031e-07,0.0869164137024828,0.000503994163601345
2.72545424237373,0.0874355681570938,-8.66032513983973e-05,-4.60697067118647e-05,4.22693665816194e-08,0.0873894984503819,-8.65609820318156e-05
2.75045840973496,0.0878927143582593,-0.000749935966035311,-4.63149717965298e-05,-2.15861006013285e-07,0.0878463993864628,-0.000750151827041324
2.77546257709618,0.0883155195355825,-0.00145700563187148,-4.65452427028123e-05,-4.95282811358248e-07,0.0882689742928797,-0.00145750091468283
2.80046674445741,0.0886879800343972,-0.00217674158639983,-4.67516432697317e-05,-7.83690544370794e-07,0.0886412283911275,-0.0021775252769442
2.82547091181864,0.0889969736321626,-0.00287798498452812,-4.6926697392962e-05,-1.06852385244892e-06,0.0889500469347696,-0.00287905350838057
2.85047507917986,0.0892328004836343,-0.00353126656233745,-4.70646513868245e-05,-1.33768031132743e-06,0.0891857358322475,-0.00353260424264878
2.87547924654109,0.0893894959685464,-0.0041104649932149,-4.71616810868189e-05,-1.58020279273339e-06,0.0893423342874596,-0.00411204519600764
2.90048341390232,0.0894649033253109,-0.00459417975406274,-4.72159728882823e-05,-1.78687169902514e-06,0.0894176873524226,-0.00459596662576177
2.92548758126354,0.0894605185716121,-0.00496669529272835,-4.72276810262727e-05,-1.95064634561118e-06,0.0894132908905858,-0.00496864593907396
2.95049174862477,0.0893811414544493,-0.00521847400893227,-4.71987754289868e-05,-2.06692243889105e-06,0.0893339426790203,-0.00522054093137116
2.975495915986,0.0892343808348834,-0.00534618032799627,-4.71328035268601e-05,-2.1335986523918e-06,0.0891872480313566,-0.00534831392664866
3.00050008334722,0.089030069357537,-0.00535229385938468,-4.7034594302118e-05,-2.15096924077502e-06,0.0889830347632349,-0.00535444482862545
3.02550425070845,0.0887796406349028,-0.00524440729453502,-4.69099333836618e-05,-2.12147722847791e-06,0.0887327307015192,-0.00524652877176349
3.05050841806968,0.0884955141739698,-0.00503432099936618,-4.67652347733753e-05,-2.04937191397239e-06,0.0884487489391964,-0.00503637037128015
3.07551258543091,0.0881905214848704,-0.00473704315119041,-4.66072290814243e-05,-1.94031542593553e-06,0.0881439142557889,-0.00473898346661634
3.10051675279213,0.0878773940167012,-0.00436978716946373,-4.6442681424619e-05,-1.80097768569293e-06,0.0878309513352766,-0.00437158814714942
3.12552092015336,0.0875683220963009,-0.00395103371645681,-4.62781457426596e-05,-1.6386499645087e-06,0.0875220439505582,-0.00395267236642132
3.15052508751459,0.0872745854093414,-0.00349969866848686,-4.61197571671223e-05,-1.46089680977009e-06,0.0872284656521742,-0.00350115956529663
3.17552925487581,0.0870062503499095,-0.00303442545133788,-4.59730607096405e-05,-1.27525639865788e-06,0.0869602772891999,-0.00303570070773654
3.20053342223704,0.0867719275822514,-0.00257300233077641,-4.58428729440106e-05,-1.08899153375376e-06,0.0867260847093073,-0.00257409132231016
3.22553758959827,0.0865785836911684,-0.00213189337579168,-4.57331732409757e-05,-9.08887992810254e-07,0.0865328505179274,-0.00213280226378449
3.25054175695949,0.0864314028910603,-0.00172586553741403,-4.5647021997835e-05,-7.41093759835272e-07,0.0863857558690625,-0.00172660663117386
3.27554592432072,0.0863336974587263,-0.00136769274828543,-4.55865046713965e-05,-5.90991498997242e-07,0.0862881109540549,-0.00136828373978443
3.30055009168195,0.0862868680415826,-0.0010679201148359,-4.55527018119166e-05,-4.63097083567879e-07,0.0862413153397706,-0.00106838321191947
3.32555425904317,0.0862904166823106,-0.000834676108165134,-4.55456863554091e-05,-3.60978640803665e-07,0.0862448709959552,-0.000835037086805938
3.3505584264044,0.0863420159386789,-0.000673527143393003,-4.55645499338316e-05,-2.87193010822137e-07,0.086296451388745,-0.000673814336403825
3.37556259376563,0.086437636722601,-0.000587376026492917,-4.56074597964891e-05,-2.43239329776398e-07,0.0863920292628045,-0.000587619265822693
3.40056676112685,0.0865717354774019,-0.000576412337693347,-4.56717470928771e-05,-2.2953219970727e-07,0.086526063730309,-0.000576641869893054
3.42557092848808,0.086737498253296,-0.000638127774132791,-4.57540258247508e-05,-2.45399144114254e-07,0.0866917442274713,-0.000638373173276906
3.45057509584931,0.086927135456324,-0.000767411736757727,-4.58503398844318e-05,-2.89108329537567e-07,0.0868812851164396,-0.000767700845087265
3.47557926321053,0.0871322169714201,-0.000956741233305138,-4.59563334697063e-05,-3.57932502257227e-07,0.0870862606379504,-0.000957099165807395
3.50058343057176,0.087344033506266,-0.00119647418185398,-4.60674380616745e-05,-4.48253556924429e-07,0.0872979660682043,-0.00119692243541091
3.52558759793299,0.0875539669031157,-0.00147524679592068,-4.61790673517195e-05,-5.55709177503801e-07,0.087507787835764,-0.00147580250509819
3.55059176529422,0.0877538503095474,-0.00178046498199112,-4.62868102777699e-05,-6.75378912090653e-07,0.0877075634992697,-0.00178114036090321
3.57559593265544,0.0879362988504332,-0.00209886825181715,-4.63866118972017e-05,-8.02002465294108e-07,0.087889912238536,-0.00209967025428244
3.60060010001667,0.0880949929690556,-0.00241713452539841,-4.64749323108507e-05,-9.30218685557092e-07,0.0880485180367447,-0.00241806474408397
3.6256042673779,0.088224899826505,-0.002722487263787,-4.65488752633834e-05,-1.05481047664146e-06,0.0881783509512416,-0.00272354207426364
3.65060843473912,0.0883224227354379,-0.00300326399413879,-4.66062802491292e-05,-1.17093930253676e-06,0.0882758164551888,-0.00300443493344133
3.67561260210035,0.0883854740202346,-0.00324940800501561,-4.66457746989128e-05,-1.27435341026018e-06,0.0883388282455357,-0.00325068235842587
3.70061676946158,0.0884134722853253,-0.0034528523703282,-4.66667857816213e-05,-1.36155631300572e-06,0.0883668054995437,-0.00345421392664121
3.7256209368228,0.0884072701776018,-0.00360777623372659,-4.66695141700998e-05,-1.42992604204051e-06,0.0883606006634317,-0.00360920615976863
3.75062510418403,0.0883690227979422,-0.00371072565071416,-4.66548744789987e-05,-1.47778051701903e-06,0.0883223679234632,-0.00371220343123118
3.77562927154526,0.0883020095987248,-0.00376060332999192,-4.66244087576534e-05,-1.50438932999347e-06,0.0882553851899671,-0.00376210771932191
3.80063343890648,0.088210423785754,-0.00375854171086745,-4.65801803109281e-05,-1.50993658574686e-06,0.0881638436054431,-0.0037600516474532
3.82563760626771,0.0880991430411446,-0.00370768089533378,-4.65246552479521e-05,-1.49544268541228e-06,0.0880526183858966,-0.00370917633801919
3.85064177362894,0.0879734940922687,-0.00361287662573293,-4.64605786504587e-05,-1.46265483926954e-06,0.0879270335136183,-0.0036143392805722
3.87564594099016,0.0878390216627393,-0.00348036397550597,-4.63908513032378e-05,-1.41391666346188e-06,0.0877926308114361,-0.00348177789216943
3.90065010835139,0.0877012700603941,-0.00331740035178243,-4.63184117552825e-05,-1.35202666927942e-06,0.0876549516486388,-0.00331875237845171
3.92565427571262,0.0875655834337532,-0.00313190766366571,-4.62461272793067e-05,-1.2800941229344e-06,0.0875193373064739,-0.00313318775778864
3.95065844307385,0.0874369288101562,-0.00293212897609015,-4.61766962199737e-05,-1.20139899913227e-06,0.0873907521139363,-0.00293333037508928
3.97566261043507,0.0873197445451588,-0.00272631040571026,-4.61125633568921e-05,-1.1192608981977e-06,0.0872736319818019,-0.00272742966660846
4.0006667777963,0.0872178157830058,-0.00252241497714772,-4.60558492859026e-05,-1.03692009377205e-06,0.0871717599337199,-0.00252345189724149
4.02567094515753,0.0871341778860771,-0.00232787197641095,-4.60082944199862e-05,-9.57432486569469e-07,0.0870881695916571,-0.00232882940889752
4.05067511251875,0.0870710484185251,-0.00214936314287786,-4.59712179741083e-05,-8.83579234968292e-07,0.087025077200551,-0.00215024672211282
4.07567927987998,0.0870297880273159,-0.00199264580032023,-4.59454921551685e-05,-8.17791220863633e-07,0.0869838425351607,-0.0019934635915411
4.10068344724121,0.0870108903213482,-0.00186241259327995,-4.59315316570544e-05,-7.62088242641362e-07,0.0869649587896912,-0.0018631746815226
4.12568761460243,0.0870140005021615,-0.00176218764424535,-4.59292984009573e-05,-7.180328246402e-07,0.0869680712037605,-0.00176290567706999
4.15069178196366,0.0870379619826744,-0.00169425941474383,-4.59383212207933e-05,-6.8669869170509e-07,0.0869920236614536,-0.00169494611343554
4.17569594932489,0.0870808895218537,-0.00165965106360667,-4.59577298535239e-05,-6.68654167891207e-07,0.0870349317920002,-0.00166031971777457
4.20070011668611,0.0871402665245378,-0.00165812938976929,-4.5986302158195e-05,-6.63960912994969e-07,0.0870942802223796,-0.00165879335068228
4.22570428404734,0.087213063166135,-0.00168825331314147,-4.60225229805478e-05,-6.72188417371762e-07,0.0871670406431544,-0.00168892550155884
4.25070845140857,0.0872958709902297,-0.00174746214832182,-4.6064652544258e-05,-6.924444690819e-07,0.0872498063376854,-0.0017481545927909
4.27571261876979,0.0873850487000254,-0.00183220262367922,-4.61108017390571e-05,-7.23421359285807e-07,0.0873389378982864,-0.0018329260450385
4.30071678613102,0.0874768731332656,-0.00193809176562011,-4.61590112489435e-05,-7.63456917176269e-07,0.0874307141220166,-0.00193885522253728
4.32572095349225,0.0875676889758299,-0.0020601105866613,-4.62073311763738e-05,-8.10608624544517e-07,0.0875214816446536,-0.00206092119528585
4.35072512085348,0.0876540507080426,-0.0021928212552307,-4.62538977162421e-05,-8.62738150723436e-07,0.0876077968103263,-0.00219368399338142
4.3757292882147,0.087732850629573,-0.00233059840106779,-4.62970035446803e-05,-9.17602794054991e-07,0.0876865536260283,-0.00233151600386184
4.40073345557593,0.0878014275690529,-0.00246786373350097,-4.63351589179756e-05,-9.72949643817368e-07,0.0877550924101349,-0.00246883668314479
4.42573762293716,0.0878576520025779,-0.00259931247120178,-4.6367141007555e-05,-1.02660789683836e-06,0.0878112848615703,-0.00260033907909861
4.45074179029838,0.0878999846898196,-0.00272012034520411,-4.63920296866048e-05,-1.0765747483347e-06,0.087853592660133,-0.00272119691995244
4.47574595765961,0.0879275074671715,-0.00282612115259218,-4.64092287732605e-05,-1.12109064824736e-06,0.0878810982383983,-0.00282724224324043
4.50075012502084,0.0879399263808772,-0.00291394688191126,-4.64184725553821e-05,-1.1587004388593e-06,0.0878935079083218,-0.00291510558235012
4.52575429238206,0.0879375487711565,-0.00298112506759046,-4.64198182030757e-05,-1.18829788468745e-06,0.0878911289529534,-0.00298231336547515
4.55075845974329,0.0879212371240574,-0.00302613095623354,-4.64136253562989e-05,-1.20915225626724e-06,0.0878748234987011,-0.0030273401084898
4.57576262710452,0.0878923434178366,-0.00304839496405088,-4.64005247108943e-05,-1.22091680746423e-06,0.0878459428931257,-0.00304961588085834
4.60076679446574,0.0878526282713344,-0.00304826848841086,-4.63813777922546e-05,-1.22362007142081e-06,0.0878062468935421,-0.00304949210848228
4.62577096182697,0.0878041694580611,-0.00302695319701299,-4.63572302974965e-05,-1.21764179847578e-06,0.0877578122277636,-0.00302817083881147
4.6507751291882,0.0877492643187993,-0.00298640033838035,-4.63292614189474e-05,-1.20367601137648e-06,0.0877029350573804,-0.00298760401439172
4.67577929654942,0.0876903303463824,-0.00292918737490005,-4.6298731461848e-05,-1.18268403840813e-06,0.0876440316149205,-0.00293037005893846
4.70078346391065,0.0876298077975447,-0.00285837939275735,-4.62669298726089e-05,-1.15584051787399e-06,0.087583540867672,-0.00285953523327523
4.72578763127188,0.0875700676753477,-0.00277738240658625,-4.62351255369695e-05,-1.12447528778854e-06,0.0875238325498107,-0.00277850688187404
4.75079179863311,0.087513327878337,-0.00268979499416863,-4.62045209221256e-05,-1.09001383784184e-06,0.0874671233574149,-0.00269088500800647
4.77579596599433,0.087461579770365,-0.00259926381494078,-4.61762113479682e-05,-1.05391866612005e-06,0.087415403559017,-0.0026003177336069
4.80080013335556,0.0874165269118941,-0.00250934761540748,-4.61511503956949e-05,-1.01763350563743e-06,0.0873703757614984,-0.00251036524891312
4.82580430071679,0.0873795372179657,-0.0024233934049301,-4.61301222042508e-05,-9.82532009689381e-07,0.0873334070957614,-0.00242437593693978
4.85080846807801,0.0873516093664376,-0.00234442766111216,-4.61137211663615e-05,-9.4987214073775e-07,0.0873054956452712,-0.00234537753325289
4.87581263543924,0.0873333538622073,-0.00227506472389623,-4.61023393118139e-05,-9.20757210834859e-07,0.0872872515228955,-0.00227598548110707
4.90081680280047,0.0873249887566528,-0.00221743395920893,-4.60961614497023e-05,-8.96104275159575e-07,0.0872788925952031,-0.00221833006348409
4.92582097016169,0.0873263496166482,-0.00217312679072603,-4.6095167927756e-05,-8.76620376295721e-07,0.0872802544487205,-0.00217400341110232
4.95082513752292,0.0873369129301288,-0.00214316427184208,-4.60991446522833e-05,-8.62786960694008e-07,0.0872908137854765,-0.00214402705880277
4.97582930488415,0.0873558317286778,-0.0021279854542451,-4.61076997970907e-05,-8.54852622480975e-07,0.0873097240288807,-0.00212884030686758
5.00083347224537,0.0873819818132106,-0.00212745636412335,-4.61202864185289e-05,-8.52834156255935e-07,0.0873358615267921,-0.0021283091982796
5.0258376396066,0.00660035013990387,-0.00160736568110002,-5.15796898455676e-05,-1.04449603700093e-06,0.0065487704500583,-0.00160841017713702
5.05084180696783,0.0211760913787799,0.000621898025108401,-1.11972273289224e-05,-9.10485256974252e-08,0.021164894151451,0.000621806976582704
