data1,data2,data3,data4,data5,data6,data7
0.875145857642941,-0.0823383901944646,-0.0504692700882929,-0.0170032672378486,0.0170032067781381,0.050469231608015,0.0823383901944646
0.900150025004167,-0.0823383901944646,-0.050469270172867,-0.017003267374766,0.0170032066372421,0.0504692315157914,0.0823383901944646
0.925154192365394,-0.0823383901944646,-0.0504692702699136,-0.0170032675311456,0.0170032064770152,0.05046923141135,0.0823383901944646
0.950158359726621,-0.0823383901944646,-0.0504692703796347,-0.01700326770731,0.0170032062971295,0.0504692312944788,0.0823383901944646
0.975162527087848,-0.0823383901944646,-0.0504692705030797,-0.0170032679049024,0.0170032060959475,0.0504692311641392,0.0823383901944646
1.00016669444907,-0.0823383901944646,-0.0504692706414028,-0.0170032681257303,0.0170032058716674,0.0504692310191884,0.0823383901944646
1.0251708618103,-0.0823383901944646,-0.0504692707949749,-0.0170032683703831,0.0170032056236934,0.050469230859243,0.0823383901944646
1.05017502917153,-0.0823383901944646,-0.05046927096242,-0.0170032686367287,0.0170032053541281,0.0504692306856221,0.0823383901944646
1.07517919653276,-0.0823383901944646,-0.0504692711397354,-0.0170032689185415,0.0170032050691353,0.0504692305022086,0.0823383901944646
1.10018336389398,-0.0823383901944646,-0.0504692713197761,-0.0170032692046945,0.0170032047797449,0.0504692303159598,0.0823383901944646
1.12518753125521,-0.0823383901944646,-0.050469271492436,-0.0170032694794379,0.0170032045015811,0.0504692301367379,0.0823383901944646
1.15019169861644,-0.0823383901944646,-0.0504692716457668,-0.0170032697241392,0.0170032042531387,0.0504692299762249,0.0823383901944646
1.17519586597766,-0.0823383901944646,-0.0504692717679807,-0.0170032699204036,0.01700320405269,0.0504692298459701,0.0823383901944646
1.20020003333889,-0.0823383901944646,-0.0504692718498731,-0.0170032700538519,0.0170032039145325,0.0504692297550205,0.0823383901944646
1.22520420070012,-0.0823383901944646,-0.0504692718868928,-0.017003270117354,0.0170032038457771,0.0504692297078886,0.0823383901944646
1.25020836806134,-0.0823383901944646,-0.0504692718801097,-0.0170032701125439,0.0170032038448357,0.0504692297035936,0.0823383901944646
1.27521253542257,-0.0823383901944646,-0.0504692718357422,-0.0170032700490899,0.0170032039021395,0.0504692297361096,0.0823383901944646
1.3002167027838,-0.0823383901944646,-0.050469271763494,-0.0170032699421067,0.0170032040027028,0.0504692297959825,0.0823383901944646
1.32522087014502,-0.0823383901944646,-0.0504692716743796,-0.0170032698087649,0.0170032041294868,0.0504692298724537,0.0823383901944646
1.35022503750625,-0.0823383901944646,-0.0504692715787647,-0.0170032696652343,0.0170032042664357,0.0504692299553786,0.0823383901944646
1.37522920486748,-0.0823383901944646,-0.0504692714850805,-0.0170032695246749,0.0170032044004746,0.0504692300364907,0.0823383901944646
1.4002333722287,-0.0823383901944646,-0.0504692713993038,-0.0170032693964225,0.0170032045223208,0.0504692301099169,0.0823383901944646
1.42523753958993,-0.0823383901944646,-0.0504692713250357,-0.0170032692861085,0.0170032046263692,0.0504692301721068,0.0823383901944646
1.45024170695116,-0.0823383901944646,-0.0504692712639207,-0.0170032691963114,0.0170032047100464,0.0504692302214262,0.0823383901944646
1.47524587431239,-0.0823383901944646,-0.050469271216182,-0.0170032691273898,0.0170032047729855,0.0504692302576361,0.0823383901944646
1.50025004167361,-0.0823383901944646,-0.0504692711811276,-0.017003269078273,0.0170032048162412,0.0504692302813976,0.0823383901944646
1.52525420903484,-0.0823383901944646,-0.050469271157562,-0.0170032690471025,0.0170032048416532,0.0504692302938691,0.0823383901944646
1.55025837639607,-0.0823383901944646,-0.0504692711440859,-0.0170032690316991,0.017003204851381,0.0504692302964126,0.0823383901944646
1.57526254375729,-0.0823383901944646,-0.0504692711392926,-0.017003269029871,0.0170032048475985,0.0504692302903998,0.0823383901944646
1.60026671111852,-0.0823383901944646,-0.050469271141882,-0.0170032690395921,0.0170032048323162,0.0504692302771003,0.0823383901944646
1.62527087847975,-0.0823383901944646,-0.0504692711507126,-0.017003269059082,0.0170032048073009,0.0504692302576299,0.0823383901944646
1.65027504584097,-0.0823383901944646,-0.0504692711648072,-0.0170032690868169,0.0170032047740656,0.0504692302329442,0.0823383901944646
1.6752792132022,-0.0823383901944646,-0.0504692711833292,-0.0170032691214918,0.0170032047339061,0.0504692302038621,0.0823383901944646
1.70028338056343,-0.0823383901944646,-0.0504692712055403,-0.0170032691619547,0.0170032046879665,0.0504692301711067,0.0823383901944646
1.72528754792465,-0.0823383901944646,-0.0504692712307491,-0.0170032692071261,0.0170032046373196,0.0504692301353564,0.0823383901944646
1.75029171528588,-0.0823383901944646,-0.0504692712582591,-0.0170032692559179,0.0170032045830473,0.0504692300972956,0.0823383901944646
1.77529588264711,-0.0823383901944646,-0.0504692712873239,-0.0170032693071634,0.0170032045263106,0.0504692300576598,0.0823383901944646
1.80030005000833,-0.0823383901944646,-0.0504692713171156,-0.0170032693595671,0.0170032044684,0.0504692300172666,0.0823383901944646
1.82530421736956,-0.0823383901944646,-0.0504692713467113,-0.017003269411684,0.0170032044107554,0.0504692299770293,0.0823383901944646
1.85030838473079,-0.0823383901944646,-0.0504692713751012,-0.017003269461932,0.0170032043549544,0.0504692299379493,0.0823383901944646
1.87531255209202,-0.0823383901944646,-0.0504692714012203,-0.0170032695086414,0.0170032043026637,0.0504692299010848,0.0823383901944646
1.90031671945324,-0.0823383901944646,-0.050469271423999,-0.0170032695501341,0.0170032042555587,0.0504692298675007,0.0823383901944646
1.92532088681447,-0.0823383901944646,-0.0504692714424299,-0.0170032695848285,0.0170032042152201,0.0504692298382021,0.0823383901944646
1.9503250541757,-0.0823383901944646,-0.0504692714556411,-0.0170032696113539,0.0170032041830191,0.0504692298140623,0.0823383901944646
1.97532922153692,-0.0823383901944646,-0.0504692714629653,-0.0170032696286601,0.0170032041600081,0.050469229795752,0.0823383901944646
2.00033338889815,-0.0823383901944646,-0.0504692714639972,-0.0170032696361064,0.0170032041468312,0.0504692297836837,0.0823383901944646
2.02533755625938,-0.0823383901944646,-0.0504692714586273,-0.0170032696335162,0.0170032041436698,0.0504692297779758,0.0823383901944646
2.0503417236206,-0.0823383901944646,-0.0504692714470503,-0.0170032696211898,0.0170032041502291,0.0504692297784441,0.0823383901944646
2.07534589098183,-0.0823383901944646,-0.0504692714297455,-0.0170032695998744,0.0170032041657678,0.0504692297846206,0.0823383901944646
2.10035005834306,-0.0823383901944646,-0.0504692714074337,-0.0170032695706962,0.0170032041891653,0.050469229795796,0.0823383901944646
2.12535422570428,-0.0823383901944646,-0.0504692713810163,-0.0170032695350664,0.0170032042190156,0.0504692298110786,0.0823383901944646
2.15035839306551,-0.0823383901944646,-0.0504692713515073,-0.0170032694945738,0.0170032042537342,0.050469229829463,0.0823383901944646
2.17536256042674,-0.0823383901944646,-0.0504692713199647,-0.0170032694508772,0.0170032042916657,0.0504692298498979,0.0823383901944646
2.20036672778796,-0.0823383901944646,-0.050469271287429,-0.0170032694056092,0.0170032043311797,0.0504692298713468,0.0823383901944646
2.22537089514919,-0.0823383901944646,-0.0504692712548739,-0.0170032693602983,0.0170032043707484,0.0504692298928383,0.0823383901944646
2.25037506251042,-0.0823383901944646,-0.0504692712231709,-0.017003269316314,0.0170032044090026,0.0504692299135009,0.0823383901944646
2.27537922987165,-0.0823383901944646,-0.0504692711930674,-0.0170032692748315,0.017003204444766,0.0504692299325854,0.0823383901944646
2.30038339723287,-0.0823383901944646,-0.0504692711651778,-0.0170032692368179,0.0170032044770699,0.0504692299494743,0.0823383901944646
2.3253875645941,-0.0823383901944646,-0.0504692711399833,-0.0170032692030311,0.0170032045051541,0.0504692299636823,0.0823383901944646
2.35039173195533,-0.0823383901944646,-0.0504692711178378,-0.01700326917403,0.0170032045284572,0.0504692299748507,0.0823383901944646
2.37539589931655,-0.0823383901944646,-0.0504692710989782,-0.0170032691501896,0.0170032045466013,0.0504692299827371,0.0823383901944646
2.40040006667778,-0.0823383901944646,-0.0504692710835352,-0.0170032691317182,0.0170032045593756,0.0504692299872054,0.0823383901944646
2.42540423403901,-0.0823383901944646,-0.0504692710715432,-0.0170032691186725,0.0170032045667202,0.0504692299882159,0.0823383901944646
2.45040840140023,-0.0823383901944646,-0.0504692710629486,-0.017003269110971,0.0170032045687142,0.0504692299858171,0.0823383901944646
2.47541256876146,-0.0823383901944646,-0.0504692710576156,-0.0170032691084028,0.017003204565566,0.0504692299801401,0.0823383901944646
2.50041673612269,-0.0823383901944646,-0.0504692710553298,-0.0170032691106331,0.0170032045576085,0.0504692299713956,0.0823383901944646
2.52542090348391,-0.0823383901944646,-0.0504692710558004,-0.0170032691172066,0.0170032045452956,0.0504692299598714,0.0823383901944646
2.55042507084514,-0.0823383901944646,-0.0504692710586615,-0.0170032691275493,0.0170032045292001,0.0504692299459314,0.0823383901944646
2.57542923820637,-0.0823383901944646,-0.0504692710634751,-0.0170032691409734,0.0170032045100096,0.050469229930013,0.0823383901944646
2.60043340556759,-0.0823383901944646,-0.050469271069736,-0.017003269156685,0.0170032044885184,0.050469229912622,0.0823383901944646
2.62543757292882,-0.0823383901944646,-0.0504692710768817,-0.0170032691737988,0.0170032044656131,0.0504692298943234,0.0823383901944646
2.65044174029005,-0.0823383901944646,-0.0504692710843064,-0.0170032691913611,0.0170032044422493,0.0504692298757266,0.0823383901944646
2.67544590765128,-0.0823383901944646,-0.0504692710913817,-0.0170032692083817,0.01700320441942,0.0504692298574654,0.0823383901944646
2.7004500750125,-0.0823383901944646,-0.050469271097482,-0.0170032692238744,0.0170032043981149,0.0504692298401717,0.0823383901944646
2.72545424237373,-0.0823383901944646,-0.0504692711020148,-0.0170032692369041,0.017003204379273,0.0504692298244458,0.0823383901944646
2.75045840973496,-0.0823383901944646,-0.0504692711044517,-0.0170032692466363,0.0170032043637331,0.0504692298108242,0.0823383901944646
2.77546257709618,-0.0823383901944646,-0.050469271104359,-0.0170032692523854,0.0170032043521849,0.0504692297997485,0.0823383901944646
2.80046674445741,-0.0823383901944646,-0.0504692711014241,-0.0170032692536562,0.0170032043451278,0.050469229791539,0.0823383901944646
2.82547091181864,-0.0823383901944646,-0.050469271095474,-0.0170032692501733,0.0170032043428405,0.0504692297863754,0.0823383901944646
2.85047507917986,-0.0823383901944646,-0.0504692710864842,-0.0170032692418956,0.0170032043453668,0.0504692297842871,0.0823383901944646
2.87547924654109,-0.0823383901944646,-0.0504692710745772,-0.017003269229014,0.0170032043525174,0.0504692297851549,0.0823383901944646
2.90048341390232,-0.0823383901944646,-0.0504692710600099,-0.0170032692119315,0.0170032043638897,0.0504692297887228,0.0823383901944646
2.92548758126354,-0.0823383901944646,-0.0504692710431524,-0.0170032691912303,0.0170032043789011,0.0504692297946195,0.0823383901944646
2.95049174862477,-0.0823383901944646,-0.0504692710244602,-0.0170032691676278,0.0170032043968322,0.0504692298023862,0.0823383901944646
2.975495915986,-0.0823383901944646,-0.0504692710044431,-0.0170032691419275,0.0170032044168769,0.0504692298115083,0.0823383901944646
3.00050008334722,-0.0823383901944646,-0.0504692709836332,-0.0170032691149691,0.0170032044381921,0.0504692298214467,0.0823383901944646
3.02550425070845,-0.0823383901944646,-0.0504692709625566,-0.0170032690875831,0.0170032044599435,0.0504692298316683,0.0823383901944646
3.05050841806968,-0.0823383901944646,-0.0504692709417078,-0.0170032690605507,0.0170032044813454,0.0504692298416701,0.0823383901944646
3.07551258543091,-0.0823383901944646,-0.0504692709215309,-0.0170032690345739,0.0170032045016914,0.0504692298509998,0.0823383901944646
3.10051675279213,-0.0823383901944646,-0.0504692709024056,-0.017003269010254,0.0170032045203763,0.0504692298592695,0.0823383901944646
3.12552092015336,-0.0823383901944646,-0.0504692708846397,-0.0170032689880781,0.0170032045369089,0.0504692298661643,0.0823383901944646
3.15052508751459,-0.0823383901944646,-0.0504692708684646,-0.0170032689684136,0.0170032045509184,0.0504692298714458,0.0823383901944646
3.17552925487581,-0.0823383901944646,-0.0504692708540362,-0.0170032689515082,0.0170032045621539,0.0504692298749525,0.0823383901944646
3.20053342223704,-0.0823383901944646,-0.0504692708414374,-0.0170032689374947,0.0170032045704806,0.0504692298765971,0.0823383901944646
3.22553758959827,-0.0823383901944646,-0.0504692708306823,-0.0170032689263969,0.0170032045758729,0.0504692298763623,0.0823383901944646
3.25054175695949,-0.0823383901944646,-0.0504692708217222,-0.0170032689181391,0.0170032045784055,0.050469229874295,0.0823383901944646
3.27554592432072,-0.0823383901944646,-0.0504692708144511,-0.0170032689125552,0.0170032045782444,0.0504692298705005,0.0823383901944646
3.30055009168195,-0.0823383901944646,-0.0504692708087124,-0.0170032689093988,0.0170032045756363,0.0504692298651363,0.0823383901944646
3.32555425904317,-0.0823383901944646,-0.0504692708043058,-0.0170032689083537,0.0170032045708986,0.0504692298584052,0.0823383901944646
3.3505584264044,-0.0823383901944646,-0.050469270800994,-0.0170032689090454,0.0170032045644077,0.0504692298505478,0.0823383901944646
3.37556259376563,-0.0823383901944646,-0.0504692707985109,-0.0170032689110532,0.0170032045565868,0.050469229841835,0.0823383901944646
3.40056676112685,-0.0823383901944646,-0.0504692707965701,-0.0170032689139239,0.0170032045478922,0.0504692298325593,0.0823383901944646
3.42557092848808,-0.0823383901944646,-0.0504692707948739,-0.0170032689171865,0.0170032045387983,0.0504692298230247,0.0823383901944646
3.45057509584931,-0.0823383901944646,-0.0504692707931245,-0.017003268920369,0.0170032045297811,0.0504692298135368,0.0823383901944646
3.47557926321053,-0.0823383901944646,-0.0504692707910339,-0.0170032689230149,0.0170032045213012,0.0504692298043911,0.0823383901944646
3.50058343057176,-0.0823383901944646,-0.0504692707883355,-0.0170032689247011,0.0170032045137855,0.0504692297958621,0.0823383901944646
3.52558759793299,-0.0823383901944646,-0.0504692707847946,-0.0170032689250549,0.0170032045076109,0.0504692297881921,0.0823383901944646
3.55059176529422,-0.0823383901944646,-0.0504692707802177,-0.0170032689237687,0.0170032045030885,0.0504692297815813,0.0823383901944646
3.57559593265544,-0.0823383901944646,-0.0504692707744605,-0.0170032689206125,0.0170032045004512,0.05046922977618,0.0823383901944646
3.60060010001667,-0.0823383901944646,-0.050469270767433,-0.0170032689154428,0.0170032044998451,0.0504692297720825,0.0823383901944646
3.6256042673779,-0.0823383901944646,-0.0504692707591023,-0.0170032689082059,0.0170032045013252,0.0504692297693251,0.0823383901944646
3.65060843473912,-0.0823383901944646,-0.0504692707494917,-0.0170032688989382,0.0170032045048561,0.0504692297678855,0.0823383901944646
3.67561260210035,-0.0823383901944646,-0.0504692707386777,-0.0170032688877596,0.0170032045103176,0.0504692297676873,0.0823383901944646
3.70061676946158,-0.0823383901944646,-0.0504692707267833,-0.0170032688748646,0.0170032045175142,0.0504692297686052,0.0823383901944646
3.7256209368228,-0.0823383901944646,-0.0504692707139699,-0.0170032688605086,0.0170032045261886,0.0504692297704745,0.0823383901944646
3.75062510418403,-0.0823383901944646,-0.0504692707004277,-0.0170032688449928,0.0170032045360373,0.0504692297731003,0.0823383901944646
3.77562927154526,-0.0823383901944646,-0.0504692706863647,-0.0170032688286473,0.0170032045467269,0.0504692297762686,0.0823383901944646
3.80063343890648,-0.0823383901944646,-0.0504692706719968,-0.0170032688118148,0.0170032045579116,0.0504692297797571,0.0823383901944646
3.82563760626771,-0.0823383901944646,-0.0504692706575378,-0.0170032687948346,0.0170032045692485,0.0504692297833452,0.0823383901944646
3.85064177362894,-0.0823383901944646,-0.0504692706431902,-0.0170032687780287,0.0170032045804117,0.0504692297868234,0.0823383901944646
3.87564594099016,-0.0823383901944646,-0.0504692706291385,-0.0170032687616904,0.0170032045911046,0.0504692297900003,0.0823383901944646
3.90065010835139,-0.0823383901944646,-0.0504692706155429,-0.017003268746075,0.0170032046010685,0.0504692297927095,0.0823383901944646
3.92565427571262,-0.0823383901944646,-0.0504692706025359,-0.0170032687313934,0.0170032046100896,0.050469229794813,0.0823383901944646
3.95065844307385,-0.0823383901944646,-0.050469270590219,-0.0170032687178077,0.0170032046180033,0.0504692297962042,0.0823383901944646
3.97566261043507,-0.0823383901944646,-0.0504692705786619,-0.0170032687054295,0.0170032046246961,0.0504692297968099,0.0823383901944646
4.0006667777963,-0.0823383901944646,-0.0504692705679025,-0.0170032686943197,0.0170032046301056,0.0504692297965894,0.0823383901944646
4.02567094515753,-0.0823383901944646,-0.0504692705579479,-0.0170032686844901,0.0170032046342191,0.0504692297955341,0.0823383901944646
4.05067511251875,-0.0823383901944646,-0.0504692705487759,-0.0170032686759062,0.0170032046370711,0.0504692297936656,0.0823383901944646
4.07567927987998,-0.0823383901944646,-0.0504692705403378,-0.0170032686684914,0.0170032046387385,0.0504692297910333,0.0823383901944646
4.10068344724121,-0.0823383901944646,-0.0504692705325615,-0.0170032686621311,0.0170032046393366,0.050469229787711,0.0823383901944646
4.12568761460243,-0.0823383901944646,-0.0504692705253549,-0.0170032686566793,0.0170032046390131,0.0504692297837938,0.0823383901944646
4.15069178196366,-0.0823383901944646,-0.0504692705186096,-0.0170032686519639,0.0170032046379419,0.0504692297793935,0.0823383901944646
4.17569594932489,-0.0823383901944646,-0.0504692705122057,-0.0170032686477941,0.017003204636316,0.0504692297746343,0.0823383901944646
4.20070011668611,-0.0823383901944646,-0.050469270506016,-0.0170032686439674,0.0170032046343404,0.0504692297696485,0.0823383901944646
4.22570428404734,-0.0823383901944646,-0.0504692704999107,-0.017003268640277,0.0170032046322248,0.0504692297645711,0.0823383901944646
4.25070845140857,-0.0823383901944646,-0.0504692704937621,-0.0170032686365195,0.0170032046301756,0.0504692297595355,0.0823383901944646
4.27571261876979,-0.0823383901944646,-0.0504692704874493,-0.0170032686325021,0.0170032046283881,0.0504692297546677,0.0823383901944646
4.30071678613102,-0.0823383901944646,-0.0504692704808628,-0.0170032686280497,0.0170032046270405,0.0504692297500829,0.0823383901944646
4.32572095349225,-0.0823383901944646,-0.0504692704739078,-0.017003268623011,0.0170032046262864,0.0504692297458804,0.0823383901944646
4.35072512085348,-0.0823383901944646,-0.0504692704665079,-0.0170032686172636,0.0170032046262504,0.0504692297421411,0.0823383901944646
4.3757292882147,-0.0823383901944646,-0.0504692704586072,-0.0170032686107183,0.0170032046270236,0.0504692297389238,0.0823383901944646
4.40073345557593,-0.0823383901944646,-0.0504692704501723,-0.0170032686033207,0.0170032046286615,0.0504692297362649,0.0823383901944646
4.42573762293716,-0.0823383901944646,-0.0504692704411919,-0.017003268595053,0.0170032046311827,0.0504692297341766,0.0823383901944646
4.45074179029838,-0.0823383901944646,-0.0504692704316775,-0.0170032685859325,0.0170032046345701,0.0504692297326482,0.0823383901944646
4.47574595765961,-0.0823383901944646,-0.0504692704216608,-0.0170032685760096,0.0170032046387729,0.050469229731647,0.0823383901944646
4.50075012502084,-0.0823383901944646,-0.050469270411192,-0.0170032685653638,0.0170032046437108,0.0504692297311214,0.0823383901944646
4.52575429238206,-0.0823383901944646,-0.0504692704003362,-0.0170032685540994,0.0170032046492781,0.0504692297310034,0.0823383901944646
4.55075845974329,-0.0823383901944646,-0.0504692703891709,-0.0170032685423391,0.0170032046553504,0.0504692297312125,0.0823383901944646
4.57576262710452,-0.0823383901944646,-0.0504692703777809,-0.0170032685302188,0.0170032046617897,0.0504692297316599,0.0823383901944646
4.60076679446574,-0.0823383901944646,-0.0504692703662553,-0.0170032685178805,0.017003204668452,0.0504692297322522,0.0823383901944646
4.62577096182697,-0.0823383901944646,-0.0504692703546832,-0.0170032685054666,0.0170032046751923,0.0504692297328957,0.0823383901944646
4.6507751291882,-0.0823383901944646,-0.0504692703431506,-0.0170032684931145,0.0170032046818709,0.0504692297335001,0.0823383901944646
4.67577929654942,-0.0823383901944646,-0.0504692703317367,-0.0170032684809512,0.0170032046883587,0.0504692297339816,0.0823383901944646
4.70078346391065,-0.0823383901944646,-0.0504692703205117,-0.0170032684690889,0.0170032046945411,0.0504692297342661,0.0823383901944646
4.72578763127188,-0.0823383901944646,-0.0504692703095346,-0.0170032684576224,0.0170032047003217,0.050469229734291,0.0823383901944646
4.75079179863311,-0.0823383901944646,-0.0504692702988517,-0.0170032684466261,0.0170032047056245,0.0504692297340067,0.0823383901944646
4.77579596599433,-0.0823383901944646,-0.0504692702884959,-0.0170032684361525,0.0170032047103955,0.0504692297333785,0.0823383901944646
4.80080013335556,-0.0823383901944646,-0.0504692702784858,-0.017003268426232,0.0170032047146037,0.0504692297323858,0.0823383901944646
4.82580430071679,-0.0823383901944646,-0.0504692702688262,-0.0170032684168726,0.0170032047182407,0.0504692297310229,0.0823383901944646
4.85080846807801,-0.0823383901944646,-0.0504692702595088,-0.0170032684080613,0.0170032047213192,0.0504692297292981,0.0823383901944646
4.87581263543924,-0.0823383901944646,-0.0504692702505132,-0.0170032683997655,0.0170032047238722,0.0504692297272326,0.0823383901944646
4.90081680280047,-0.0823383901944646,-0.0504692702418078,-0.0170032683919352,0.0170032047259507,0.0504692297248591,0.0823383901944646
4.92582097016169,-0.0823383901944646,-0.050469270233352,-0.0170032683845054,0.0170032047276204,0.0504692297222201,0.0823383901944646
4.95082513752292,-0.0823383901944646,-0.050469270225098,-0.0170032683773996,0.0170032047289591,0.0504692297193661,0.0823383901944646
4.97582930488415,-0.0823383901944646,-0.0504692702169926,-0.0170032683705329,0.0170032047300534,0.050469229716353,0.0823383901944646
5.00083347224537,-0.0823383901944646,-0.0504692702089797,-0.0170032683638153,0.0170032047309949,0.0504692297132403,0.0823383901944646
5.0258376396066,-0.0823383901944646,-0.0504692702028742,-0.0170032683601445,0.0170032047288403,0.0504692297081256,0.0823383901944646
5.05084180696783,-0.0823383901944646,-0.0504692701810949,-0.0170032683313974,0.0170032047522051,0.0504692297195362,0.0823383901944646
5.07584597432905,-0.0823383901944646,-0.0504692701717994,-0.017003268322673,0.0170032047551447,0.0504692297176899,0.0823383901944646
5.10085014169028,-0.0823383901944646,-0.0504692701841718,-0.0170032683487169,0.0170032047226026,0.0504692296928049,0.0823383901944646
5.12585430905151,-0.0823383901944646,-0.0504692702324907,-0.0170032684324658,0.0170032046311475,0.050469229629652,0.0823383901944646
5.15085847641274,-0.0823383901944646,-0.050469270331987,-0.017003268598399,0.0170032044557594,0.0504692295119611,0.0823383901944646
5.17586264377396,-0.0823383901944646,-0.050469270475396,-0.0170032688348829,0.0170032042082882,0.0504692293474124,0.0823383901944646
5.20086681113519,-0.0823383901944646,-0.0504692705910337,-0.0170032690267911,0.017003204006321,0.0504692292124182,0.0823383901944646
5.22587097849642,-0.0823383901944646,-0.0504692705205379,-0.0170032689196421,0.0170032041099205,0.0504692292760655,0.0823383901944646
5.25087514585764,-0.0823383901944646,-0.0504692700911983,-0.0170032682357081,0.0170032048030878,0.0504692297231207,0.0823383901944646
5.27587931321887,-0.0823383901944646,-0.0504692692794306,-0.0170032669367648,0.0170032061251978,0.0504692305793808,0.0823383901944646
5.3008834805801,-0.0823383901944646,-0.0504692682848025,-0.0170032653433341,0.0170032077488668,0.0504692316320936,0.0823383901944646
5.32588764794132,-0.0823383901944646,-0.0504692673791826,-0.0170032638924462,0.0170032092273373,0.0504692325906971,0.0823383901944646
5.35089181530255,-0.0823383901944646,-0.0504692667095855,-0.017003262820652,0.0170032103185778,0.0504692332976439,0.0823383901944646
5.37589598266378,-0.0823383901944646,-0.0504692662729982,-0.0170032621233291,0.0170032110271009,0.0504692337557354,0.0823383901944646
