data1,data2,data3,data4,data5,data6,data7,data8
0.725120853475579,1.06877760259643,300.000010330288,100.000017888774,74.9999378639001,0.100017220400878,0.100010428717292,0.100006381188891
0.750125020836806,0.882280887232098,300.000010383569,100.000018059338,74.9999377868967,0.10001731908991,0.100010486055544,0.100006415039185
0.775129188198033,0.67172618704138,300.000010394676,100.000018095184,74.9999377717258,0.100017339698165,0.100010498021105,0.100006422099049
0.80013335555926,0.447851187477726,300.000010393078,100.000018089985,74.9999377737772,0.100017336728583,0.100010496298066,0.100006421083043
0.825137522920487,0.221563039326484,300.000010403594,100.000018124483,74.9999377611137,0.100017356308001,0.10001050765122,0.100006427773601
0.850141690281714,0.00337481442472037,300.000010440301,100.00001824562,74.9999377190729,0.100017424739872,0.100010547312473,0.100006451136359
0.875145857642941,-0.197100297338783,300.00001050578,100.00001846321,74.9999376486483,0.100017546990878,0.100010618125635,0.10000649282803
0.900150025004167,-0.371574289692529,300.000010593265,100.000018756424,74.9999375621195,0.100017710630761,0.100010712846586,0.10000654856023
0.925154192365394,-0.513412922680633,300.000010689639,100.000019083281,74.9999374784602,0.100017891365401,0.10001081736034,0.100006609999952
0.950158359726621,-0.617858108311203,300.00001077798,100.000019388837,74.9999374197872,0.100018057755971,0.100010913421732,0.100006666386957
0.975162527087848,-0.682141133199893,300.000010839518,100.000019611489,74.9999374086277,0.100018174851585,0.100010980765098,0.100006705778782
1.00016669444907,-0.705489717903204,300.000010855881,100.00001969018,74.9999374647307,0.100018208350913,0.10001099952166,0.100006716477598
1.0251708618103,-0.689037104832902,300.000010812789,100.000019576365,74.9999376001563,0.100018131460609,0.100010954200476,0.100006689378402
1.05017502917153,-0.635645627155013,300.000010705491,100.000019251881,74.9999378128042,0.100017935024035,0.100010839560929,0.100006621429395
1.07517919653276,-0.549660432708404,300.000010544226,100.000018747262,74.9999380811034,0.100017637733263,0.100010666523069,0.100006519109127
1.10018336389398,-0.436611158060337,300.0000103558,100.000018147798,74.9999383647373,0.100017289175907,0.10001046391119,0.100006399441731
1.12518753125521,-0.302880356538635,300.000010177343,100.000017574075,74.9999386152538,0.100016958337081,0.10001027175943,0.10000628603736
1.15019169861644,-0.155357425255042,300.000010042381,100.000017136814,74.9999387945066,0.100016707724872,0.100010126293698,0.100006200234054
1.17519586597766,-0.00109575295737418,300.000009966019,100.000016887827,74.9999388911437,0.100016565734399,0.100010043918791,0.100006151667431
1.20020003333889,0.153011022558569,300.000009939291,100.000016800187,74.9999389234754,0.100016515977335,0.100010015065685,0.100006134663186
1.22520420070012,0.300520211573473,300.000009937379,100.000016793894,74.999938925716,0.100016512414913,0.100010013000546,0.100006133446459
1.25020836806134,0.435688154517035,300.000009935702,100.000016788307,74.9999389274784,0.10001650928267,0.100010011186565,0.100006132378653
1.27521253542257,0.553667696008285,300.0000099222,100.000016743079,74.9999389409206,0.100016484031011,0.100009996569097,0.10000612377753
1.3002167027838,0.650650659157914,300.00000989882,100.000016663982,74.9999389618417,0.100016440210964,0.100009971223565,0.100006108874842
1.32522087014502,0.723953895026399,300.000009874644,100.000016580895,74.999938979541,0.100016394742161,0.100009944958804,0.10000609344998
1.35022503750625,0.772050184903503,300.000009857872,100.000016521387,74.9999389861687,0.100016362972697,0.10000992665664,0.100006082727672
1.37522920486748,0.794547614028951,300.000009851702,100.000016496786,74.9999389804051,0.100016350957085,0.100009919805528,0.100006078751891
1.4002333722287,0.792122947241711,300.00000985455,100.000016502526,74.9999389660637,0.100016355822891,0.100009922723089,0.100006080522273
1.42523753958993,0.766415982144159,300.000009862429,100.000016525798,74.9999389487716,0.1000163701798,0.100009931116745,0.100006085505274
1.45024170695116,0.719892823850577,300.000009871317,100.000016553367,74.9999389332471,0.100016386535184,0.100009940642956,0.100006091141763
1.47524587431239,0.655686532563919,300.000009878509,100.000016576133,74.9999389220706,0.100016399825088,0.10000994837133,0.10000609570798
1.50025004167361,0.57742367764326,300.000009882923,100.000016590271,74.9999389157119,0.100016408001746,0.100009953121794,0.100006098512382
1.52525420903484,0.489045042212286,300.00000988476,100.000016596202,74.9999389132098,0.100016411410573,0.100009955100973,0.100006099680099
1.55025837639607,0.394628123883371,300.000009884931,100.000016596756,74.9999389129839,0.100016411727969,0.100009955285194,0.100006099788757
1.57526254375729,0.298218237798484,300.000009884524,100.000016595424,74.9999389134865,0.100016410970211,0.100009954845696,0.100006099529697
1.60026671111852,0.203674015826747,300.000009884435,100.000016595133,74.9999389135943,0.100016410804809,0.10000995474978,0.100006099473169
1.62527087847975,0.114531974608316,300.000009885184,100.000016597613,74.9999389127551,0.100016412202694,0.100009955559794,0.100006099950227
1.65027504584097,0.0338936533090072,300.00000988688,100.000016603259,74.9999389109563,0.100016415370861,0.100009957394724,0.100006101030441
1.6752792132022,-0.0356623498170987,300.000009889288,100.000016611333,74.9999389085868,0.100016419874441,0.100009960001486,0.100006102564172
1.70028338056343,-0.0921422418538123,300.000009891949,100.000016620351,74.9999389062515,0.100016424863785,0.100009962886929,0.100006104260547
1.72528754792465,-0.134172651644146,300.000009894328,100.000016628552,74.9999389045815,0.100016429341371,0.100009965472754,0.100006105778828
1.75029171528588,-0.161010795768254,300.000009895951,100.000016634351,74.9999389040676,0.100016432419945,0.100009967245198,0.100006106816623
1.77529588264711,-0.172530814080129,300.000009896515,100.000016636715,74.9999389049418,0.100016433532382,0.100009967876565,0.100006107181433
1.80030005000833,-0.169188580686062,300.000009895959,100.000016635391,74.9999389071234,0.100016432558415,0.100009967298478,0.100006106833683
1.82530421736956,-0.151967839456199,300.000009894472,100.000016630948,74.9999389102425,0.100016429841523,0.100009965711376,0.100006105892168
1.85030838473079,-0.122310913054151,300.000009892433,100.000016624602,74.9999389137376,0.100016426087588,0.10000996352547,0.100006104599111
1.87531255209202,-0.0820374948896039,300.000009890312,100.000016617877,74.9999389170046,0.100016422166112,0.100009961245302,0.100006103252038
1.90031671945324,-0.0332551616457616,300.000009888531,100.000016612169,74.9999389195583,0.10001641886699,0.10000995932868,0.100006102120625
1.92532088681447,0.0217347500912005,300.000009887356,100.000016608374,74.9999389211547,0.100016416686702,0.100009958062828,0.100006101373788
1.9503250541757,0.0805323645774386,300.000009886832,100.000016606673,74.999938921835,0.100016415713982,0.100009957498351,0.100006101040899
1.97532922153692,0.140732249828747,300.000009886799,100.000016606566,74.9999389218772,0.100016415652854,0.100009957462882,0.100006101019984
2.00033338889815,0.200011115934765,300.00000988697,100.000016607126,74.9999389216747,0.100016415970697,0.100009957647159,0.100006101128568
2.02533755625938,0.256207541934225,300.000009887046,100.000016607377,74.9999389215876,0.100016416112117,0.100009957729124,0.100006101176852
2.0503417236206,0.307391462026458,300.000009886824,100.000016606638,74.9999389218244,0.100016415697267,0.100009957488841,0.100006101035393
2.07534589098183,0.351921603168889,300.000009886256,100.000016604736,74.9999389223902,0.100016414635387,0.100009956874144,0.100006100673693
2.10035005834306,0.38848955692384,300.000009885449,100.000016602007,74.999938923113,0.100016413123527,0.100009955999674,0.100006100159517
2.12535422570428,0.416149674594713,300.000009884611,100.000016599126,74.9999389237279,0.100016411546844,0.100009955088903,0.100006099624631
2.15035839306551,0.434334482103039,300.000009883969,100.000016596847,74.99993892398,0.100016410330043,0.10000995438793,0.100006099213975
2.17536256042674,0.442855805773817,300.000009883696,100.000016595754,74.9999389237093,0.100016409798038,0.100009954084726,0.100006099038096
2.20036672778796,0.44189226869494,300.000009883865,100.000016596108,74.9999389228915,0.100016410089394,0.100009954259078,0.100006099143715
2.22537089514919,0.431964246755021,300.000009884442,100.000016597812,74.9999389216326,0.100016411139542,0.100009954872994,0.10000609950815
2.25037506251042,0.413897752006696,300.000009885303,100.000016600484,74.9999389201255,0.100016412724742,0.100009955796322,0.100006100054481
2.27537922987165,0.388779028187303,300.000009886286,100.000016603595,74.999938918591,0.100016414541408,0.100009956852816,0.100006100678731
2.30038339723287,0.357901890350241,300.000009887231,100.000016606618,74.9999389172223,0.100016416291196,0.100009957869478,0.100006101278948
2.3253875645941,0.322710011040669,300.000009888016,100.000016609152,74.9999389161467,0.100016417747895,0.1000099587153,0.100006101778015
2.35039173195533,0.284736445162077,300.000009888579,100.000016610978,74.9999389154112,0.100016418792899,0.100009959321764,0.100006102135685
2.37539589931655,0.24554269319698,300.000009888915,100.000016612074,74.9999389149905,0.100016419417334,0.100009959683991,0.100006102349229
2.40040006667778,0.206659529175682,300.000009889065,100.000016612568,74.9999389148095,0.100016419697603,0.100009959846504,0.100006102444999
2.42540423403901,0.169531669999112,300.000009889096,100.000016612671,74.9999389147733,0.100016419755959,0.100009959880329,0.100006102464926
2.45040840140023,0.135468143426567,300.000009889076,100.000016612605,74.9999389147949,0.100016419718731,0.100009959858764,0.100006102452229
2.47541256876146,0.105599932747777,300.000009889057,100.000016612541,74.9999389148144,0.100016419682847,0.100009959837988,0.100006102440002
2.50041673612269,0.0808461485184068,300.000009889065,100.000016612567,74.9999389148076,0.10001641969746,0.100009959846439,0.10000610244497
2.52542090348391,0.0618896150659144,300.0000098891,100.000016612687,74.9999389147817,0.100016419762803,0.100009959884188,0.100006102467142
2.55042507084514,0.0491623762110767,300.000009889143,100.000016612838,74.999938914763,0.100016419843857,0.100009959930897,0.100006102494514
2.57542923820637,0.0428412357721397,300.000009889168,100.000016612937,74.9999389147811,0.100016419892864,0.100009959958887,0.100006102510782
2.60043340556759,0.0428530688094233,300.000009889156,100.000016612916,74.9999389148532,0.100016419872789,0.100009959946738,0.100006102503352
2.62543757292882,0.048889283419895,300.000009889102,100.000016612757,74.9999389149761,0.100016419774044,0.100009959888972,0.100006102469041
2.65044174029005,0.0604284931302958,300.000009889017,100.000016612497,74.9999389151259,0.100016419619239,0.100009959798782,0.100006102415664
2.67544590765128,0.0767661877186771,300.000009888928,100.000016612216,74.9999389152663,0.100016419454807,0.100009959703142,0.100006102359146
2.7004500750125,0.0970499745801506,300.000009888863,100.000016612006,74.9999389153625,0.100016419332974,0.100009959632347,0.100006102317346
2.72545424237373,0.120318809996619,300.00000988884,100.000016611933,74.9999389153938,0.10001641929111,0.100009959608035,0.100006102302999
2.75045840973496,0.145544553615767,300.000009888865,100.000016612012,74.9999389153619,0.100016419336547,0.100009959634403,0.10000610231855
2.77546257709618,0.171674161047085,300.000009888922,100.000016612199,74.9999389152903,0.100016419442913,0.100009959696104,0.100006102354924
2.80046674445741,0.197670876953794,300.000009888984,100.000016612405,74.999938915215,0.100016419559522,0.10000995976372,0.10000610239477
2.82547091181864,0.222552899988492,300.000009889022,100.00001661253,74.9999389151713,0.100016419630176,0.100009959804671,0.100006102418895
2.85047507917986,0.245428154701652,300.000009889014,100.000016612501,74.9999389151805,0.100016419614041,0.100009959795327,0.100006102413394
2.87547924654109,0.265524015503841,300.000009888953,100.000016612298,74.9999389152417,0.100016419500659,0.100009959729686,0.100006102374766
2.90048341390232,0.28221107371611,300.000009888853,100.000016611961,74.9999389153328,0.100016419313765,0.100009959621569,0.100006102311186
2.92548758126354,0.295020309482694,300.000009888741,100.000016611577,74.9999389154182,0.100016419103174,0.100009959499895,0.100006102239714
2.95049174862477,0.303653314088725,300.000009888649,100.000016611251,74.9999389154603,0.100016418928456,0.100009959399193,0.100006102180692
2.975495915986,0.307985493233055,300.000009888604,100.000016611075,74.9999389154317,0.100016418840674,0.100009959349025,0.100006102151517
3.00050008334722,0.308062456718182,300.00000988862,100.000016611101,74.9999389153228,0.100016418868388,0.100009959365877,0.100006102161863
3.02550425070845,0.304090054404906,300.000009888699,100.000016611332,74.9999389151429,0.100016419011783,0.100009959449775,0.100006102211703
3.05050841806968,0.296418743001167,300.000009888826,100.000016611725,74.9999389149163,0.100016419245545,0.100009959585971,0.10000610229231
3.07551258543091,0.285523155784458,300.000009888979,100.000016612208,74.9999389146749,0.100016419528245,0.1000099597504,0.100006102389478
3.10051675279213,0.271977892010568,300.000009889134,100.000016612702,74.9999389144494,0.100016419814429,0.100009959916693,0.100006102487661
3.12552092015336,0.256430640841356,300.000009889269,100.000016613139,74.999938914263,0.100016420065575,0.100009960062527,0.100006102573713
3.15052508751459,0.239573804476114,300.000009889373,100.000016613473,74.9999389141276,0.100016420257205,0.100009960173743,0.100006102639306
3.17552925487581,0.222115787149109,300.000009889439,100.000016613691,74.9999389140439,0.100016420381105,0.100009960245617,0.10000610268168
3.20053342223704,0.204753073007501,300.000009889473,100.0000166138,74.9999389140037,0.100016420443157,0.100009960281599,0.100006102702884
3.22553758959827,0.188144130563232,300.000009889481,100.000016613827,74.9999389139943,0.10001642045836,0.100009960290411,0.100006102708076
3.25054175695949,0.172886059832705,300.000009889474,100.000016613803,74.999938914002,0.100016420444978,0.10000996028266,0.100006102703512
3.27554592432072,0.159494747017983,300.00000988946,100.000016613758,74.9999389140158,0.100016420419562,0.100009960267945,0.100006102694852
3.30055009168195,0.148389118062169,300.000009889446,100.000016613712,74.9999389140283,0.100016420393907,0.100009960253104,0.100006102686125
3.32555425904317,0.139879894548712,300.000009889436,100.000016613676,74.9999389140363,0.10001642037427,0.100009960241758,0.10000610267946
3.3505584264044,0.134163061285804,300.00000988943,100.000016613654,74.9999389140391,0.10001642036243,0.100009960234933,0.10000610267546
3.37556259376563,0.131318062426719,300.000009889427,100.000016613644,74.9999389140376,0.100016420357734,0.10000996023225,0.100006102673899
3.40056676112685,0.13131055955231,300.000009889428,100.000016613646,74.9999389140323,0.100016420359153,0.10000996023311,0.100006102674426
3.42557092848808,0.133999417465584,300.000009889432,100.000016613658,74.9999389140231,0.100016420366564,0.100009960237445,0.100006102677001
3.45057509584931,0.139147437235076,300.00000988944,100.000016613682,74.9999389140092,0.100016420380916,0.100009960245806,0.100006102681949
3.47557926321053,0.146435235847924,300.000009889452,100.00001661372,74.9999389139901,0.100016420403402,0.100009960258885,0.100006102689678
3.50058343057176,0.155477581011608,300.000009889469,100.000016613773,74.9999389139659,0.100016420434167,0.10000996027676,0.100006102700232
3.52558759793299,0.165841430172412,300.000009889489,100.000016613838,74.9999389139385,0.100016420471227,0.10000996029828,0.100006102712929
3.55059176529422,0.177064895370963,300.00000988951,100.000016613906,74.999938913911,0.100016420510169,0.10000996032088,0.100006102726258
3.57559593265544,0.188676359523819,300.000009889528,100.000016613967,74.9999389138877,0.100016420544857,0.100009960341002,0.100006102738121
3.60060010001667,0.200213003312967,300.000009889541,100.000016614009,74.9999389138721,0.100016420568973,0.100009960354985,0.100006102746361
3.6256042673779,0.211238062239388,300.000009889546,100.000016614025,74.9999389138666,0.100016420577857,0.100009960360135,0.100006102749395
3.65060843473912,0.221356216826505,300.000009889542,100.000016614011,74.9999389138711,0.100016420570025,0.100009960355598,0.100006102746724
3.67561260210035,0.230226621027756,300.00000988953,100.000016613971,74.9999389138831,0.100016420547817,0.100009960342741,0.100006102739158
3.70061676946158,0.237573189700333,300.000009889514,100.000016613916,74.9999389138981,0.100016420516957,0.100009960324889,0.10000610272866
3.7256209368228,0.243191890387708,300.000009889497,100.000016613858,74.9999389139109,0.100016420485171,0.100009960306525,0.100006102717873
3.75062510418403,0.246954912385894,300.000009889484,100.000016613811,74.9999389139167,0.100016420460301,0.100009960292192,0.100006102709474
3.77562927154526,0.248811712080425,300.000009889477,100.000016613787,74.9999389139123,0.10001642044847,0.100009960285435,0.100006102705546
3.80063343890648,0.248787053096334,300.00000988948,100.000016613792,74.999938913897,0.100016420452814,0.100009960288062,0.100006102707151
3.82563760626771,0.246976268663273,300.000009889491,100.000016613824,74.9999389138719,0.100016420473036,0.100009960299891,0.100006102714177
3.85064177362894,0.24353806815743,300.000009889509,100.00001661388,74.9999389138403,0.100016420505831,0.100009960318996,0.100006102725484
3.87564594099016,0.238685287172384,300.000009889531,100.000016613948,74.9999389138062,0.100016420545926,0.100009960342316,0.100006102739264
3.90065010835139,0.232674038630245,300.000009889553,100.00001661402,74.9999389137736,0.100016420587417,0.100009960366424,0.100006102753497
3.92565427571262,0.225791760151657,300.000009889573,100.000016614085,74.9999389137458,0.100016420625014,0.100009960388255,0.100006102766379
3.95065844307385,0.218344669780916,300.000009889589,100.000016614137,74.9999389137247,0.100016420654935,0.10000996040562,0.10000610277662
3.97566261043507,0.210645138645333,300.0000098896,100.000016614173,74.9999389137109,0.100016420675311,0.100009960417441,0.100006102783588
4.0006667777963,0.202999466404021,300.000009889606,100.000016614192,74.999938913704,0.100016420686118,0.100009960423707,0.100006102787281
4.02567094515753,0.195696505266474,300.000009889608,100.000016614197,74.9999389137024,0.100016420688755,0.100009960425235,0.100006102788182
4.05067511251875,0.188997523354324,300.000009889606,100.000016614191,74.9999389137043,0.100016420685462,0.100009960423328,0.100006102787059
4.07567927987998,0.183127631100824,300.000009889602,100.000016614179,74.9999389137079,0.100016420678738,0.100009960419435,0.100006102784768
4.10068344724121,0.178269018402475,300.000009889598,100.000016614165,74.9999389137117,0.10001642067089,0.100009960414895,0.100006102782098
4.12568761460243,0.174556168700328,300.000009889594,100.000016614152,74.9999389137146,0.100016420663768,0.10000996041078,0.100006102779681
4.15069178196366,0.172073132458288,300.000009889592,100.000016614142,74.9999389137157,0.10001642065867,0.100009960407843,0.10000610277796
4.17569594932489,0.170852859913817,300.00000988959,100.000016614138,74.9999389137149,0.100016420656379,0.100009960406534,0.100006102777199
4.20070011668611,0.170878514583736,300.000009889591,100.000016614139,74.9999389137119,0.100016420657239,0.100009960407053,0.100006102777516
4.22570428404734,0.172086617578054,300.000009889593,100.000016614145,74.999938913707,0.100016420661234,0.10000996040939,0.100006102778904
4.25070845140857,0.174371810667035,300.000009889597,100.000016614157,74.9999389137004,0.100016420668036,0.100009960413353,0.100006102781249
4.27571261876979,0.17759297514628,300.000009889602,100.000016614172,74.9999389136928,0.100016420677025,0.100009960418581,0.100006102784338
4.30071678613102,0.181580405216308,300.000009889607,100.00001661419,74.9999389136847,0.100016420687317,0.10000996042456,0.100006102787869
4.32572095349225,0.186143709655926,300.000009889613,100.000016614208,74.9999389136769,0.100016420697821,0.10000996043066,0.100006102791468
4.35072512085348,0.191080104292545,300.000009889618,100.000016614225,74.9999389136702,0.10001642070737,0.100009960436202,0.100006102794736
4.3757292882147,0.196182759895891,300.000009889622,100.000016614238,74.9999389136651,0.100016420714883,0.10000996044056,0.100006102797305
4.40073345557593,0.201248884888122,300.000009889625,100.000016614246,74.9999389136621,0.100016420719565,0.100009960443275,0.100006102798905
4.42573762293716,0.206087248475487,300.000009889625,100.000016614249,74.9999389136612,0.100016420721065,0.100009960444144,0.100006102799417
4.45074179029838,0.21052488589329,300.000009889625,100.000016614246,74.999938913662,0.100016420719561,0.100009960443273,0.100006102798904
4.47574595765961,0.214412771550083,300.000009889623,100.000016614239,74.9999389136641,0.100016420715746,0.100009960441065,0.100006102797605
4.50075012502084,0.21763029588207,300.00000988962,100.00001661423,74.9999389136666,0.100016420710693,0.100009960438141,0.100006102795886
4.52575429238206,0.220088435486809,300.000009889617,100.000016614221,74.9999389136686,0.100016420705644,0.100009960435224,0.100006102794172
4.55075845974329,0.221731561367151,300.000009889615,100.000016614214,74.9999389136695,0.100016420701772,0.100009960432993,0.100006102792865
4.57576262710452,0.222537884707041,300.000009889614,100.00001661421,74.9999389136688,0.100016420699961,0.100009960431959,0.100006102792264
4.60076679446574,0.222518591479394,300.000009889614,100.000016614211,74.9999389136664,0.100016420700662,0.100009960432382,0.100006102792522
4.62577096182697,0.221715764516883,300.000009889616,100.000016614216,74.9999389136624,0.100016420703845,0.100009960434244,0.100006102793628
4.6507751291882,0.220199232887259,300.000009889619,100.000016614225,74.9999389136574,0.100016420709053,0.100009960437278,0.100006102795423
4.67577929654942,0.218062522244886,300.000009889623,100.000016614236,74.9999389136519,0.10001642071553,0.100009960441045,0.100006102797649
4.70078346391065,0.215418105361628,300.000009889626,100.000016614248,74.9999389136465,0.100016420722393,0.100009960445032,0.100006102800004
4.72578763127188,0.212392168716352,300.00000988963,100.000016614259,74.9999389136418,0.100016420728797,0.100009960448751,0.100006102802198
4.75079179863311,0.20911911865056,300.000009889633,100.000016614268,74.9999389136381,0.10001642073408,0.100009960451817,0.100006102804006
4.77579596599433,0.205736049338984,300.000009889634,100.000016614275,74.9999389136356,0.100016420737834,0.100009960453995,0.10000610280529
4.80080013335556,0.202377385169295,300.000009889636,100.000016614278,74.9999389136342,0.100016420739936,0.100009960455213,0.100006102806008
4.82580430071679,0.199169892860162,300.000009889636,100.000016614279,74.9999389136339,0.100016420740513,0.100009960455548,0.100006102806205
4.85080846807801,0.196228234807889,300.000009889636,100.000016614278,74.9999389136342,0.100016420739881,0.100009960455182,0.10000610280599
4.87581263543924,0.193651205973648,300.000009889635,100.000016614276,74.999938913635,0.100016420738466,0.100009960454363,0.100006102805507
4.90081680280047,0.191518763482487,300.000009889634,100.000016614272,74.9999389136358,0.100016420736722,0.100009960453354,0.100006102804914
4.92582097016169,0.189889922460823,300.000009889633,100.000016614269,74.9999389136365,0.100016420735069,0.100009960452399,0.100006102804353
4.95082513752292,0.188801554972984,300.000009889633,100.000016614267,74.9999389136368,0.100016420733849,0.100009960451696,0.100006102803941
4.97582930488415,0.188268092676424,300.000009889632,100.000016614266,74.9999389136366,0.100016420733291,0.100009960451377,0.100006102803756
5.00083347224537,0.18828209935874,300.000009889632,100.000016614266,74.9999389136358,0.100016420733508,0.100009960451508,0.100006102803836
5.0258376396066,0.188793555293405,300.000009889631,100.000016614264,74.9999389136383,0.100016420731981,0.100009960450613,0.100006102803303
5.05084180696783,0.188364303563061,300.000009889632,100.000016614264,74.9999389136167,0.100016420730611,0.100009960450153,0.10000610280321
5.07584597432905,0.224394372341737,300.000009888556,100.000016611159,74.9999389161968,0.10001641877983,0.100009959307653,0.100006102123902
5.10085014169028,0.309725219545207,300.000009879271,100.000016582623,74.9999389331851,0.100016401723993,0.100009949366813,0.10000609623857
5.12585430905151,0.436846546468574,300.000009843231,100.000016468776,74.9999389897142,0.100016335140438,0.100009910643748,0.100006073357795
5.15085847641274,0.593935051329441,300.000009759664,100.000016200313,74.9999391070952,0.100016180203795,0.100009820659276,0.100006020252232
5.17586264377396,0.766184309176834,300.000009663319,100.000015886794,74.9999392302196,0.100016001083378,0.100009716737802,0.100005958979071
5.20086681113519,0.937322074608803,300.000009647395,100.000015834576,74.9999392493476,0.100015971430243,0.100009699544575,0.100005948847514
5.22587097849642,1.09111940598932,300.000009519666,100.00001540446,74.9999393683885,0.100015732184869,0.100009561132136,0.100005867446183
5.25087514585764,1.21277328103747,300.000008715387,100.000012634274,74.9999399286721,0.100014218092193,0.100008686842554,0.100005354158852
5.27587931321887,1.29006647394311,300.000007553761,100.00000840488,74.9999400381609,0.100012003054435,0.100007413950511,0.100004610132936
5.3008834805801,1.31423807577621,300.000007343776,100.000007101034,74.9999384044618,0.100011535918999,0.100007159856446,0.100004469297587
5.32588764794132,1.28052914284717,300.000008250597,100.000009565539,74.9999357513142,0.100013161433934,0.100008116263412,0.100005040272867
5.35089181530255,1.18839585213287,300.000009342763,100.000012868901,74.9999335829772,0.100015160624438,0.100009283051572,0.100005731886518
5.37589598266378,1.04140526759058,300.000010084274,100.00001518457,74.9999323340072,0.100016526943846,0.10001007846135,0.10000620230252
5.400900150025,0.846846809358163,300.000010476114,100.000016428877,74.9999317370801,0.100017251494351,0.100010499696805,0.100006451127896
5.42590431738623,0.615106938896238,300.000010653494,100.000016998479,74.999931486163,0.100017580264903,0.100010690663518,0.100006563841466
5.45090848474746,0.358865948509824,300.000010721279,100.000017218045,74.9999313960536,0.100017706135033,0.100010763723944,0.100006606936425
5.47591265210868,0.0921836052987061,300.000010740113,100.000017279505,74.9999313724053,0.100017741162711,0.100010784043206,0.10000661891529
5.50091681946991,-0.170456309805514,300.000010741182,100.000017283005,74.9999313711019,0.100017743151925,0.100010785196792,0.100006619595184
5.52592098683114,-0.415074643874712,300.000010738764,100.000017274984,74.9999313737356,0.100017738639635,0.100010782582803,0.100006618056039
5.55092515419236,-0.629038240880989,300.00001073823,100.000017273203,74.9999313742903,0.100017737641955,0.10001078200508,0.100006617715995
5.57592932155359,-0.801765313861597,300.000010740856,100.000017282149,74.999931372136,0.10001774257165,0.100010784854652,0.100006619390549
