data1,data2,data3,data4,data5,data6,data7,data8
0.450075012502084,-1.08912944122228,99.9991209913723,99.998617487025,74.9974469554819,-0.00182401579200382,-0.00101638518091238,-0.000577057796507908
0.475079179863311,-0.753937306316773,99.9991254417249,99.9986319719489,74.997441265147,-0.00181574245725611,-0.00101158507287946,-0.00057422754396223
0.500083347224537,-0.414489308418303,99.9991275736626,99.9986389755566,74.9974387333463,-0.00181177140724073,-0.00100928281039127,-0.00057287098079221
0.525087514585764,-0.094248797513526,99.9991268216565,99.9986364718369,74.997439526304,-0.00181317610795642,-0.00101009632623632,-0.000573349864114066
0.550091681946991,0.18768345996059,99.9991238792447,99.998626595474,74.9974423887819,-0.00181868189555834,-0.00101328284286357,-0.000575224521691038
0.575095849308218,0.417289414892135,99.9991202993632,99.9986144210379,74.9974453955889,-0.00182539941381597,-0.00101716651400744,-0.000577507117765834
0.600100016669445,0.585924205095517,99.9991175086832,99.9986047302064,74.9974471377594,-0.00183065993685823,-0.0010202026111263,-0.000579288776703265
0.625104184030672,0.690208260709203,99.9991160988918,99.998599603161,74.9974473225818,-0.00183334506738691,-0.00102174631715036,-0.000580191457085584
0.650108351391899,0.731576668422829,99.9991158533624,99.9985984226371,74.997446490833,-0.00183384703831196,-0.00102202751396948,-0.000580351929256675
0.675112518753126,0.715558932582799,99.9991162032201,99.9985993452781,74.9974453944911,-0.00183322242890497,-0.00102165943379958,-0.000580131883036066
0.700116686114352,0.650872336877184,99.9991166216446,99.9986006168406,74.9974445882504,-0.00183245534047159,-0.00102121199986401,-0.000579866804834518
0.725120853475579,0.548414898216142,99.9991167789064,99.9986011111558,74.9974443345215,-0.00183216507717373,-0.00102104313069611,-0.000579766991026852
0.750125020836806,0.420240124660104,99.9991165384878,99.9986003366436,74.9974446658939,-0.00183261107177415,-0.00102130210207835,-0.000579919797670363
0.775129188198033,0.278586523424344,99.9991159050458,99.9985982735875,74.9974454716301,-0.00183378883099159,-0.00102198538851147,-0.000580322658703303
0.80013335555926,0.135021408902404,99.9991149743425,99.9985952121554,74.9974465646439,-0.00183552289899198,-0.00102299062562549,-0.00058091491714833
0.825137522920487,-0.000257426324763447,99.9991138922484,99.9985916180718,74.9974477312375,-0.00183754317809205,-0.00102416086718113,-0.000581603907562305
0.850141690281714,-0.118935594038019,99.9991128190387,99.9985880145999,74.9974487713137,-0.00183955151953605,-0.00102532317269158,-0.000582287682866882
0.875145857642941,-0.214901440257154,99.9991118985849,99.9985848795762,74.997449529679,-0.00184127931770944,-0.0010263219521207,-0.000582874637520319
0.900150025004167,-0.284375463176695,99.999111235782,99.9985825686125,74.9974499149141,-0.00184252987238503,-0.00102704345644278,-0.000583297901228329
0.925154192365394,-0.325866627293613,99.9991108850684,99.9985812743784,74.9974499039656,-0.00184320012942941,-0.00102742830296143,-0.000583522677239829
0.950158359726621,-0.339981527042278,99.9991108496789,99.9985810213847,74.9974495347431,-0.00184328240381774,-0.0010274724016905,-0.000583546749674069
0.975162527087848,-0.329118388166544,99.9991110885251,99.9985816864647,74.9974488915601,-0.00184285181603667,-0.00102721961555627,-0.000583396129004324
1.00016669444907,-0.297080987144676,99.999111527186,99.9985830334425,74.9974480877656,-0.00184204599321141,-0.00102674995408645,-0.000583118075348112
1.0251708618103,-0.248648036240768,99.9991120709486,99.9985847551018,74.9974472476389,-0.00184104088333292,-0.00102616552848626,-0.000582772810589837
1.05017502917153,-0.189131812641386,99.9991126194963,99.998586521061,74.9974464878004,-0.00184002344068758,-0.00102557470565446,-0.000582424176111585
1.07517919653276,-0.123956219263629,99.9991130831788,99.9985880314282,74.9974458985208,-0.00183916129714022,-0.00102507453025068,-0.00058212927825713
1.10018336389398,-0.0582794780229253,99.9991133993593,99.9985890715189,74.9974455273479,-0.00183857219023117,-0.00102473302690914,-0.000581928074396956
1.12518753125521,0.0033192902492343,99.9991135450449,99.9985895552536,74.9974453698543,-0.00183830021081642,-0.00102457547984199,-0.000581835315165511
1.15019169861644,0.0570768068610476,99.9991135407644,99.9985895404332,74.9974453726527,-0.00183830827488485,-0.00102458013504959,-0.000581838047520498
1.17519586597766,0.100199440203175,99.9991134423265,99.9985892041013,74.9974454505263,-0.00183849318412465,-0.00102468699618043,-0.000581900831683286
1.20020003333889,0.130934008935912,99.9991133217636,99.9985887813848,74.997445513401,-0.00183872094818048,-0.00102481834106702,-0.000581977850307483
1.22520420070012,0.148560999480641,99.9991132440788,99.9985884889517,74.9974454934928,-0.00183887011427477,-0.00102490383851057,-0.000582027705893576
1.25020836806134,0.153320096990862,99.9991132487866,99.9985884627128,74.9974453622489,-0.00183886634956761,-0.00102490055418614,-0.000582025185716603
1.27521253542257,0.146281220191533,99.9991133427743,99.9985887319898,74.9974451316552,-0.00183869602255617,-0.00102480076180753,-0.000581965831053158
1.3002167027838,0.129176260261163,99.9991135052768,99.9985892337507,74.9974448419879,-0.00183839718967644,-0.00102462666194141,-0.000581862795844033
1.32522087014502,0.104207464245535,99.9991137004815,99.9985898528861,74.9974445434287,-0.00183803625189075,-0.00102441681845785,-0.000581738838743886
1.35022503750625,0.0738479764555908,99.9991138913427,99.9985904675574,74.9974442795637,-0.0018376822285252,-0.0010242112426143,-0.000581617533745414
1.37522920486748,0.0406486312807234,99.9991140496962,99.9985909831682,74.9974440776012,-0.00183738782748584,-0.00102404043782197,-0.00058151682539122
1.4002333722287,0.00706290246889166,99.9991141608175,99.9985913483646,74.9974439460503,-0.00183718083260194,-0.00102392043342977,-0.000581446116902072
1.42523753958993,-0.024700791570242,99.9991142231205,99.9985915549648,74.9974438778459,-0.0018370645544585,-0.00102385307035512,-0.000581406451358012
1.45024170695116,-0.0527931946518754,99.9991142448794,99.9985916278041,74.9974438560917,-0.00183702386284161,-0.00102382951467639,-0.000581392590621848
1.47524587431239,-0.0758014920000051,99.999114239867,99.9985916106856,74.9974438600804,-0.00183703327723039,-0.00102383495557289,-0.000581395787428602
1.50025004167361,-0.0927893322735712,99.9991142232514,99.9985915529086,74.9974438701966,-0.00183706460909901,-0.00102385303631087,-0.000581406396402047
1.52525420903484,-0.103301629391365,99.9991142084645,99.998591498818,74.9974438711423,-0.00183709281367233,-0.00102386924255744,-0.000581415868264242
1.55025837639607,-0.107338188839289,99.9991142052789,99.9985914812383,74.9974438534752,-0.00183709960206724,-0.0010238729900385,-0.000581417976483697
1.57526254375729,-0.105301685423403,99.9991142190295,99.9985915186541,74.9974438137444,-0.00183707492246696,-0.00102385847635902,-0.000581409315526066
1.60026671111852,-0.0979264536642365,99.9991142507598,99.9985916154608,74.9974437536249,-0.00183701671528023,-0.00102382453298903,-0.000581389210419677
1.62527087847975,-0.086194953668513,99.999114298008,99.9985917643763,74.9974436784669,-0.00183692946910977,-0.00102377378353876,-0.000581359218379994
1.65027504584097,-0.0712486906074907,99.9991143559454,99.9985919500757,74.9974435956321,-0.00183682211350264,-0.00102371141931492,-0.00058132240587455
1.6752792132022,-0.0542998643416518,99.9991144186117,99.9985921532139,74.9974435129104,-0.00183670572147364,-0.00102364386631095,-0.000581282562631036
1.70028338056343,-0.0365491925889056,99.9991144800523,99.9985923541754,74.9974434372183,-0.00183659139043705,-0.0010235775570691,-0.000581243478202126
1.72528754792465,-0.0191142806085563,99.9991145352228,99.9985925361026,74.9974433736917,-0.00183648855041837,-0.00102351795130423,-0.000581208365661249
1.75029171528588,-0.00297169947533441,99.9991145805905,99.9985926869518,74.9974433252077,-0.00183640383358987,-0.00102346888257576,-0.000581179477741894
1.77529588264711,0.0110853228168612,99.9991146144152,99.9985928005009,74.9974432923136,-0.00183634054179919,-0.00102343225186646,-0.000581157927498267
1.80030005000833,0.0224729127922387,99.9991146367295,99.9985928763667,74.9974432734959,-0.00183629867325975,-0.00102340804521464,-0.000581143699840574
1.82530421736956,0.0308266896565839,99.99911464907,99.9985929191901,74.997443265701,-0.00183627541457733,-0.00102339462073988,-0.000581135821597898
1.85030838473079,0.0359973955421116,99.9991146540316,99.9985929372155,74.9974432650012,-0.00183626596633856,-0.00102338918848629,-0.000581132644892875
1.87531255209202,0.03803411748264,99.9991146547267,99.9985929405356,74.9974432672982,-0.00183626454732275,-0.0010233883931665,-0.000581132190799195
1.90031671945324,0.0371577071514378,99.999114654238,99.9985929392885,74.997443268959,-0.00183626541451056,-0.00102338890540843,-0.000581132497661061
1.92532088681447,0.0337272793350152,99.9991146551462,99.9985929420797,74.9974432672986,-0.00183626374602392,-0.00102338793297073,-0.000581131921956294
1.9503250541757,0.028202725754751,99.9991146591982,99.9985929548506,74.9974432608516,-0.00183625626415557,-0.00102338358087673,-0.000581129349927507
1.97532922153692,0.0211060422726649,99.9991146671543,99.9985929803311,74.9974432494093,-0.00183624152462194,-0.00102337501786124,-0.000581124294993535
2.00033338889815,0.0129839694360276,99.9991146788225,99.9985930181039,74.9974432338437,-0.00183621985968954,-0.00102336244220322,-0.000581116876982897
2.02533755625938,0.0043740294476956,99.9991146932496,99.9985930651987,74.9974432157738,-0.0018361930254633,-0.00102334687630174,-0.000581107700595048
2.0503417236206,-0.00422444985515761,99.9991147090168,99.9985931170429,74.9974431971521,-0.00183616365377388,-0.00102332984835822,-0.000581097667549562
2.07534589098183,-0.0123732592748314,99.9991147245714,99.9985931685464,74.9974431798599,-0.00183613463534329,-0.0010233130346511,-0.000581087765745881
2.10035005834306,-0.0197116365521103,99.9991147385274,99.9985932151016,74.9974431653815,-0.00183610855809088,-0.0010232979341645,-0.000581078877691876
2.12535422570428,-0.0259659367224943,99.9991147498852,99.9985932533249,74.9974431546063,-0.0018360872955428,-0.00102328563050881,-0.000581071640509538
2.15035839306551,-0.0309530008099939,99.9991147581437,99.9985932814509,74.9974431477715,-0.00183607179521862,-0.00102327666989661,-0.000581066374385828
2.17536256042674,-0.0345779154838441,99.9991147633042,99.9985932993681,74.9974431445299,-0.00183606206870042,-0.0010232710560164,-0.000581063079887237
2.20036672778796,-0.0368271007752164,99.9991147657861,99.9985933083624,74.9974431441052,-0.00183605734571225,-0.0010232683398523,-0.000581061491144714
2.22537089514919,-0.0377578130114461,99.9991147662884,99.998593310672,74.9974431454902,-0.00183605633124356,-0.00102326776904428,-0.000581061164015144
2.25037506251042,-0.0374852097537715,99.9991147656321,99.9985933089716,74.9974431476425,-0.00183605749909874,-0.00102326845815823,-0.000581061576452858
2.27537922987165,-0.0361681020102417,99.9991147646138,99.9985933058899,74.9974431496474,-0.0018360593640641,-0.00102326954638327,-0.000581062221379407
2.30038339723287,-0.0339944295624501,99.9991147638937,99.9985933036311,74.9974431508263,-0.00183606069242041,-0.0010232703193645,-0.000581062678357358
2.3253875645941,-0.0311673536253001,99.9991147639268,99.9985933037399,74.997443150787,-0.00183606063079098,-0.00102327028363349,-0.000581062657303228
2.35039173195533,-0.0278926841117132,99.9991147649392,99.9985933070127,74.9974431494211,-0.00183605875160647,-0.00102326919269677,-0.000581062013716148
2.37539589931655,-0.0243681632266249,99.9991147669428,99.998593313537,74.9974431468605,-0.00183605502704474,-0.00102326703169982,-0.000581060739520743
2.40040006667778,-0.0207749284909331,99.9991147697772,99.9985933228237,74.9974431434092,-0.00183604975125736,-0.00102326397217745,-0.000581058936319901
2.42540423403901,-0.0172712900697595,99.9991147731675,99.9985933339934,74.9974431394655,-0.00183604343343899,-0.00102326030997576,-0.000581056778772097
2.45040840140023,-0.0139887902742951,99.999114776786,99.9985933459782,74.9974431354472,-0.00183603668298365,-0.00102325639865696,-0.00058105447534442
2.47541256876146,-0.0110303751524929,99.9991147803083,99.9985933577096,74.9974431317299,-0.00183603010400425,-0.00102325258838864,-0.000581052232327045
2.50041673612269,-0.00847040391409072,99.9991147834591,99.9985933682694,74.9974431286025,-0.00183602421120451,-0.00102324917724946,-0.000581050225183464
2.52542090348391,-0.00635615330455284,99.9991147860414,99.9985933769916,74.9974431262426,-0.00183601937357792,-0.00102324637868525,-0.00058104857942631
2.55042507084514,-0.00471044002675297,99.9991147879511,99.9985933835134,74.9974431247118,-0.00183601578745039,-0.00102324430597755,-0.000581047361517438
2.57542923820637,-0.00353498174787728,99.9991147891768,99.9985933877773,74.9974431239646,-0.00183601347645253,-0.00102324297231176,-0.00058104657895278
2.60043340556759,-0.00281414125777587,99.9991147897878,99.9985933899954,74.9974431238699,-0.0018360123133032,-0.00102324230346923,-0.000581046187774297
2.62543757292882,-0.0025187429743934,99.9991147899144,99.9985933905843,74.9974431242395,-0.00183601205679739,-0.00102324215930956,-0.000581046105248247
2.65044174029005,-0.00260970968402707,99.9991147897234,99.9985933900865,74.997443124858,-0.0018360123969681,-0.001023242359968,-0.000581046225309085
2.67544590765128,-0.00304133360976256,99.9991147893931,99.9985933890875,74.9974431255119,-0.0018360130018103,-0.0010232427129385,-0.00058104643451455
2.7004500750125,-0.00376406352320731,99.9991147890903,99.9985933881397,74.9974431260142,-0.00183601355996882,-0.00102324303780218,-0.000581046626605662
2.72545424237373,-0.00472675337695521,99.9991147889524,99.9985933877011,74.9974431262233,-0.00183601381516732,-0.00102324318615896,-0.000581046714235695
2.75045840973496,-0.00587837364392925,99.9991147890739,99.9985933880925,74.9974431260536,-0.00183601358969045,-0.00102324305520936,-0.0005810466369558
2.77546257709618,-0.00716923124130892,99.9991147895017,99.9985933894764,74.9974431254793,-0.00183601279576192,-0.00102324259431944,-0.000581046365066529
2.80046674445741,-0.00855177589923481,99.9991147902339,99.9985933918573,74.9974431245305,-0.00183601143506529,-0.0010232418047148,-0.000581045899422522
2.82547091181864,-0.00998108963253519,99.9991147912272,99.9985933951,74.997443123284,-0.001836009587844,-0.00102324073313778,-0.000581045267682758
2.85047507917986,-0.0114151621943463,99.9991147924059,99.9985933989628,74.9974431218486,-0.00183600739393598,-0.00102323946083425,-0.000581044517811721
2.87547924654109,-0.0128150505294828,99.9991147936757,99.9985934031394,74.9974431203491,-0.00183600502870843,-0.00102323808958942,-0.000581043709844928
2.90048341390232,-0.0141450064548071,99.999114794937,99.9985934073045,74.9974431189084,-0.00183600267713808,-0.0010232367266947,-0.000581042907027744
2.92548758126354,-0.0153726366341641,99.9991147960988,99.9985934111575,74.9974431176327,-0.00183600050922301,-0.00102323547069271,-0.000581042167416125
2.95049174862477,-0.0164691351086302,99.9991147970889,99.9985934144587,74.997443116599,-0.00183599865952484,-0.00102323439952337,-0.000581041536895498
2.975495915986,-0.0174096038471814,99.999114797862,99.9985934170546,74.9974431158471,-0.00183599721296645,-0.00102323356230262,-0.000581041044343218
3.00050008334722,-0.0181734533991662,99.9991147984032,99.9985934188906,74.9974431153784,-0.00183599619812388,-0.00102323297545072,-0.000581040699356554
3.02550425070845,-0.0187448557514835,99.9991147987271,99.9985934200092,74.9974431151579,-0.00183599558826078,-0.00102323262331239,-0.000581040492628872
3.05050841806968,-0.0191132064031883,99.9991147988738,99.9985934205372,74.9974431151221,-0.0018359953093831,-0.00102323246284745,-0.000581040398724554
3.07551258543091,-0.0192735433880613,99.9991147989015,99.9985934206614,74.99744311519,-0.00183599525376571,-0.00102323243149151,-0.00058104038072065
3.10051675279213,-0.0192268678515792,99.9991147988772,99.9985934205999,74.997443115275,-0.00183599529682004,-0.00102323245694904,-0.000581040395984502
3.12552092015336,-0.0189803136387468,99.9991147988673,99.9985934205707,74.9974431152973,-0.00183599531489431,-0.00102323246752032,-0.000581040402262542
3.15052508751459,-0.0185471215258817,99.9991147989287,99.9985934207627,74.9974431151939,-0.00183599520164153,-0.00102323240159067,-0.000581040363271406
3.17552925487581,-0.0179463862168445,99.9991147991022,99.9985934213128,74.9974431149266,-0.00183599488092783,-0.00102323221510649,-0.000581040253098991
3.20053342223704,-0.0172025597504462,99.9991147994079,99.9985934222914,74.9974431144847,-0.00183599431482334,-0.00102323188619442,-0.000581040058918912
3.22553758959827,-0.0163447121205962,99.999114799844,99.9985934236977,74.997443113885,-0.00183599350593543,-0.00102323141649649,-0.000581039781767937
3.25054175695949,-0.0154055672615265,99.9991148003887,99.9985934254649,74.9974431131674,-0.00183599249411538,-0.00102323082924202,-0.0005810394353999
3.27554592432072,-0.0144203487478051,99.9991148010049,99.9985934274744,74.9974431123877,-0.00183599134829841,-0.00102323016449953,-0.000581039043478822
3.30055009168195,-0.0134254834261223,99.9991148016461,99.9985934295758,74.9974431116084,-0.00183599015483947,-0.00102322947240096,-0.000581038635579368
3.32555425904317,-0.0124572217979541,99.9991148022636,99.9985934316101,74.9974431108897,-0.00183598900411401,-0.00102322880536578,-0.000581038242601025
3.3505584264044,-0.0115502406616198,99.999114802814,99.9985934334335,74.9974431102808,-0.00183598797731819,-0.00102322821044735,-0.000581037892257886
3.37556259376563,-0.0107362959608611,99.9991148032646,99.9985934349368,74.9974431098134,-0.00183598713530885,-0.00102322772286841,-0.000581037605272554
3.40056676112685,-0.0100429919458229,99.999114803598,99.9985934360594,74.9974431094985,-0.00183598651098049,-0.00102322736161268,-0.000581037392784484
3.42557092848808,-0.00949272688934487,99.9991148038136,99.9985934367952,74.9974431093254,-0.00183598610612904,-0.00102322712762129,-0.000581037255295072
3.45057509584931,-0.00910186622459082,99.9991148039264,99.9985934371902,74.9974431092653,-0.00183598589307188,-0.0010232270047479,-0.000581037183238915
3.47557926321053,-0.00888018178436105,99.9991148039641,99.9985934373326,74.9974431092765,-0.00183598582057762,-0.00102322696321125,-0.000581037159025884
3.50058343057176,-0.00883058167173846,99.9991148039621,99.9985934373367,74.9974431093113,-0.00183598582301547,-0.00102322696491063,-0.00058103716017907
3.52558759793299,-0.00894914009410538,99.9991148039576,99.9985934373241,74.9974431093238,-0.00183598583116635,-0.00102322696969974,-0.000581037163034691
3.55059176529422,-0.0092254211782007,99.9991148039838,99.9985934374052,74.9974431092769,-0.0018359857829276,-0.00102322694159295,-0.000581037146399084
3.57559593265544,-0.00964307623669718,99.9991148040654,99.9985934376625,74.9974431091468,-0.00183598563222786,-0.00102322685392845,-0.000581037094588082
3.60060010001667,-0.0101806809636549,99.9991148042153,99.9985934381409,74.9974431089261,-0.00183598535483522,-0.00102322669272577,-0.000581036999400221
3.6256042673779,-0.0108127682476348,99.9991148044334,99.9985934388433,74.9974431086233,-0.00183598495032098,-0.00102322645781211,-0.000581036860773901
3.65060843473912,-0.0115110041917939,99.9991148047082,99.9985934397341,74.9974431082603,-0.00183598444012379,-0.00102322616168749,-0.000581036686112059
3.67561260210035,-0.0122454498234988,99.9991148050189,99.9985934407475,74.9974431078676,-0.00183598386231456,-0.00102322582647897,-0.000581036488481829
3.70061676946158,-0.0129858489798971,99.9991148053402,99.9985934418011,74.9974431074791,-0.0018359832641721,-0.00102322547962898,-0.000581036284070122
3.7256209368228,-0.0137028839103088,99.9991148056461,99.99859344281,74.9974431071261,-0.00183598269395656,-0.00102322514912297,-0.000581036089370032
3.75062510418403,-0.0143693440202471,99.9991148059144,99.9985934437,74.9974431068331,-0.00183598219328047,-0.00102322485906786,-0.000581035918576306
3.77562927154526,-0.0149611595376091,99.9991148061295,99.9985934444188,74.997443106614,-0.00183598179124542,-0.00102322462629794,-0.000581035781588216
3.80063343890648,-0.015458260245559,99.9991148062844,99.9985934449415,74.9974431064716,-0.00183598150110489,-0.00102322445844788,-0.000581035682878203
3.82563760626771,-0.0158452292621992,99.9991148063809,99.9985934452722,74.9974431063979,-0.0018359813197214,-0.0010232243536467,-0.000581035621316249
3.85064177362894,-0.0161117325797312,99.9991148064285,99.9985934454403,74.9974431063763,-0.00183598122960696,-0.00102322430170911,-0.000581035590876209
3.87564594099016,-0.0162527161256794,99.9991148064423,99.9985934454938,74.9974431063852,-0.00183598120294959,-0.00102322428647645,-0.00058103558201867
3.90065010835139,-0.0162683729219176,99.9991148064399,99.9985934454906,74.9974431064015,-0.00183598120678747,-0.00102322428882045,-0.000581035583462977
3.92565427571262,-0.016163892991714,99.999114806439,99.9985934454881,74.9974431064042,-0.00183598120841455,-0.00102322428977833,-0.000581035584035126
3.95065844307385,-0.0159490175721018,99.9991148064544,99.9985934455357,74.9974431063775,-0.00183598118017603,-0.00102322427333144,-0.000581035574304144
3.97566261043507,-0.0156374265882711,99.9991148064961,99.9985934456679,74.9974431063123,-0.00183598110300428,-0.00102322422845143,-0.00058103554778578
4.0006667777963,-0.0152459939963689,99.9991148065688,99.9985934459006,74.9974431062069,-0.00183598096831005,-0.00102322415019157,-0.000581035501582798
4.02567094515753,-0.01479394936037,99.9991148066713,99.9985934462314,74.9974431060667,-0.00183598077813021,-0.00102322403976686,-0.000581035436429191
4.05067511251875,-0.0143019858565638,99.9991148067975,99.9985934466413,74.9974431059022,-0.00183598054369835,-0.00102322390372005,-0.000581035356196076
4.07567927987998,-0.0137913548478783,99.9991148069377,99.9985934470995,74.9974431057274,-0.00183598028281339,-0.00102322375239215,-0.000581035266988282
4.10068344724121,-0.0132829853742193,99.9991148070807,99.9985934475692,74.9974431055569,-0.00183598001651336,-0.0010232235979915,-0.000581035176005356
4.12568761460243,-0.0127966635678103,99.9991148072153,99.9985934480137,74.9974431054039,-0.00183597976560741,-0.00102322345258262,-0.000581035090356161
4.15069178196366,-0.0123503023812213,99.999114807332,99.9985934484018,74.9974431052785,-0.0018359795475832,-0.00102322332629427,-0.000581035016003595
4.17569594932489,-0.0119593264042853,99.9991148074247,99.9985934487122,74.9974431051862,-0.00183597937430218,-0.00102322322598569,-0.000581034956980018
4.20070011668611,-0.0116361902586372,99.9991148074906,99.9985934489353,74.9974431051274,-0.00183597925074304,-0.00102322315452149,-0.000581034914961753
4.22570428404734,-0.0113900424137588,99.9991148075309,99.9985934490741,74.9974431050985,-0.0018359791748788,-0.00102322311070404,-0.000581034889231168
4.25070845140857,-0.0112265395744897,99.9991148075501,99.9985934491423,74.9974431050919,-0.00183597913860079,-0.0010232230898125,-0.000581034876996131
4.27571261876979,-0.0111478103323032,99.9991148075547,99.9985934491614,74.9974431050979,-0.00183597912945798,-0.00102322308461392,-0.000581034873987163
4.30071678613102,-0.0111525608036021,99.9991148075528,99.998593449157,74.9974431051066,-0.00183597913288027,-0.00102322308665382,-0.000581034875218755
4.32572095349225,-0.0112363097085838,99.9991148075519,99.9985934491544,74.9974431051088,-0.00183597913451149,-0.00102322308760917,-0.000581034875786796
4.35072512085348,-0.011391735938807,99.9991148075585,99.9985934491751,74.9974431050975,-0.00183597912229361,-0.00102322308049603,-0.000581034871579748
4.3757292882147,-0.0116091182357765,99.999114807577,99.998593449234,74.9974431050691,-0.00183597908801247,-0.00102322306056396,-0.000581034859804804
4.40073345557593,-0.0118768442228717,99.9991148076094,99.9985934493376,74.9974431050228,-0.00183597902812196,-0.00102322302577167,-0.000581034839266928
4.42573762293716,-0.0121819647171691,99.9991148076548,99.9985934494845,74.9974431049613,-0.00183597894379001,-0.0010232229768112,-0.000581034810381803
4.45074179029838,-0.012510768970494,99.9991148077105,99.9985934496657,74.9974431048893,-0.00183597884023329,-0.00102322291671994,-0.000581034774946035
4.47574595765961,-0.0128493571856642,99.9991148077722,99.9985934498673,74.997443104813,-0.00183597872551026,-0.00102322285017915,-0.000581034735722897
4.50075012502084,-0.013184188226648,99.9991148078347,99.9985934500729,74.9974431047389,-0.00183597860900862,-0.00102322278263605,-0.000581034695924495
4.52575429238206,-0.0135025827661771,99.9991148078932,99.9985934502664,74.9974431046729,-0.0018359784998867,-0.0010232227194,-0.000581034658679094
4.55075845974329,-0.0137931650483279,99.9991148079437,99.9985934504342,74.9974431046191,-0.00183597840570894,-0.0010232226648519,-0.000581034626565598
4.57576262710452,-0.0140462298313498,99.9991148079834,99.9985934505672,74.9974431045799,-0.00183597833146099,-0.0010232226218744,-0.000581034601278382
4.60076679446574,-0.0142540247574607,99.9991148080113,99.9985934506619,74.9974431045553,-0.00183597827905265,-0.0010232225915652,-0.000581034583459178
4.62577096182697,-0.0144109422122551,99.9991148080282,99.9985934507201,74.9974431045435,-0.00183597824733143,-0.00102322257324648,-0.000581034572703472
4.6507751291882,-0.0145136185346087,99.999114808036,99.9985934507479,74.9974431045411,-0.00183597823254989,-0.00102322256473731,-0.000581034567721786
4.67577929654942,-0.0145609420782207,99.9991148080377,99.9985934507552,74.997443104544,-0.00183597822916872,-0.00102322256282035,-0.000581034566615245
4.70078346391065,-0.014553974983646,99.9991148080367,99.9985934507529,74.9974431045478,-0.00183597823084058,-0.00102322256381281,-0.000581034567212344
4.72578763127188,-0.0144957964895288,99.9991148080364,99.998593450752,74.9974431045485,-0.0018359782314102,-0.00102322256414644,-0.000581034567410728
4.75079179863311,-0.0143912781094768,99.9991148080395,99.9985934507615,74.9974431045434,-0.00183597822578255,-0.00102322256087045,-0.000581034565473353
4.77579596599433,-0.0142468029651496,99.9991148080477,99.9985934507877,74.9974431045308,-0.00183597821054624,-0.0010232225520122,-0.000581034560240621
4.80080013335556,-0.0140699429581698,99.9991148080619,99.9985934508332,74.9974431045106,-0.00183597818428751,-0.00102322253675829,-0.00058103455123657
4.82580430071679,-0.0138691082676769,99.9991148080817,99.9985934508971,74.9974431044839,-0.00183597814758167,-0.00102322251544859,-0.000581034538664812
4.85080846807801,-0.0136531838829847,99.9991148081058,99.9985934509757,74.9974431044527,-0.00183597810269688,-0.00102322248940355,-0.000581034523306311
4.87581263543924,-0.0134311675480248,99.9991148081325,99.9985934510629,74.9974431044198,-0.00183597805308259,-0.00102322246062695,-0.000581034506343819
