data1,data2,data3,data4,data5,data6,data7
1.60026671111852,1,0.600000251160272,0.200000379764849,-0.199999622513949,-0.599999753403743,-1
1.62527087847975,1,0.600000251267834,0.200000379994711,-0.199999622218923,-0.599999753166581,-1
1.65027504584097,1,0.600000251439514,0.200000380321812,-0.199999621826951,-0.599999752865896,-1
1.6752792132022,1,0.600000251665122,0.200000380730763,-0.199999621353316,-0.599999752511659,-1
1.70028338056343,1,0.600000251935666,0.200000381207976,-0.199999620811511,-0.59999975211268,-1
1.72528754792465,1,0.600000252242724,0.20000038174072,-0.199999620214189,-0.59999975167722,-1
1.75029171528588,1,0.600000252577811,0.200000382316163,-0.199999619574109,-0.599999751213618,-1
1.77529588264711,1,0.600000252931838,0.200000382920545,-0.199999618904966,-0.599999750730831,-1
1.80030005000833,1,0.600000253294718,0.200000383538587,-0.199999618221977,-0.599999750238818,-1
1.82530421736956,1,0.60000025365521,0.200000384153245,-0.199999617542125,-0.599999749748705,-1
1.85030838473079,1,0.600000254001016,0.200000384745863,-0.199999616884017,-0.599999749272688,-1
1.87531255209202,1,0.600000254319161,0.200000385296746,-0.199999616267308,-0.599999748823658,-1
1.90031671945324,1,0.600000254596618,0.200000385786105,-0.199999615711759,-0.599999748414583,-1
1.92532088681447,1,0.600000254821118,0.200000386195286,-0.199999615236011,-0.59999974805771,-1
1.9503250541757,1,0.600000254982037,0.200000386508122,-0.199999614856238,-0.599999747763673,-1
1.97532922153692,1,0.600000255071251,0.200000386712229,-0.199999614584849,-0.599999747540644,-1
2.00033338889815,1,0.600000255083819,0.20000038680005,-0.199999614429443,-0.599999747393645,-1
2.02533755625938,1,0.600000255018411,0.200000386769501,-0.199999614392158,-0.599999747324119,-1
2.0503417236206,1,0.600000254877396,0.200000386624126,-0.199999614469518,-0.599999747329824,-1
2.07534589098183,1,0.600000254666615,0.200000386372735,-0.199999614652778,-0.599999747405057,-1
2.10035005834306,1,0.600000254394844,0.200000386028611,-0.199999614928725,-0.599999747541179,-1
2.12535422570428,1,0.600000254073064,0.200000385608399,-0.199999615280775,-0.59999974772733,-1
2.15035839306551,1,0.600000253713628,0.200000385130835,-0.199999615690241,-0.599999747951263,-1
2.17536256042674,1,0.600000253329422,0.200000384615484,-0.1999996161376,-0.599999748200171,-1
2.20036672778796,1,0.600000252933118,0.2000003840816,-0.199999616603622,-0.599999748461432,-1
2.22537089514919,1,0.600000252536578,0.200000383547211,-0.199999617070289,-0.59999974872321,-1
2.25037506251042,1,0.600000252150417,0.200000383028465,-0.199999617521454,-0.599999748974893,-1
2.27537922987165,1,0.600000251783739,0.200000382539228,-0.199999617943241,-0.599999749207352,-1
2.30038339723287,1,0.600000251444028,0.200000382090901,-0.199999618324228,-0.599999749413069,-1
2.3253875645941,1,0.600000251137144,0.200000381692424,-0.199999618655449,-0.599999749586131,-1
2.35039173195533,1,0.600000250867399,0.20000038135039,-0.199999618930283,-0.599999749722169,-1
2.37539589931655,1,0.600000250637679,0.20000038106922,-0.199999619144272,-0.599999749818229,-1
2.40040006667778,1,0.600000250449575,0.200000380851371,-0.199999619294929,-0.599999749872656,-1
2.42540423403901,1,0.600000250303505,0.200000380697512,-0.19999961938155,-0.599999749884964,-1
2.45040840140023,1,0.600000250198818,0.200000380606681,-0.199999619405067,-0.599999749855745,-1
2.47541256876146,1,0.600000250133859,0.200000380576392,-0.199999619367939,-0.599999749786597,-1
2.50041673612269,1,0.600000250106016,0.200000380602697,-0.199999619274089,-0.599999749680084,-1
2.52542090348391,1,0.600000250111748,0.200000380680223,-0.199999619128872,-0.599999749539712,-1
2.55042507084514,1,0.600000250146598,0.200000380802204,-0.199999618939044,-0.599999749369915,-1
2.57542923820637,1,0.60000025020523,0.200000380960526,-0.199999618712714,-0.59999974917602,-1
2.60043340556759,1,0.600000250281492,0.200000381145826,-0.199999618459251,-0.599999748964188,-1
2.62543757292882,1,0.60000025036853,0.200000381347663,-0.199999618189109,-0.599999748741299,-1
2.65044174029005,1,0.600000250458967,0.20000038155479,-0.19999961791356,-0.59999974851478,-1
2.67544590765128,1,0.600000250545148,0.200000381755528,-0.199999617644315,-0.599999748292348,-1
2.7004500750125,1,0.600000250619454,0.200000381938247,-0.199999617393045,-0.599999748081701,-1
2.72545424237373,1,0.600000250674666,0.200000382091917,-0.199999617170826,-0.599999747890151,-1
2.75045840973496,1,0.600000250704349,0.200000382206697,-0.199999616987551,-0.599999747724231,-1
2.77546257709618,1,0.60000025070322,0.200000382274501,-0.199999616851354,-0.599999747589323,-1
2.80046674445741,1,0.600000250667471,0.200000382289489,-0.199999616768124,-0.599999747489326,-1
2.82547091181864,1,0.600000250594995,0.200000382248412,-0.199999616741148,-0.599999747426431,-1
2.85047507917986,1,0.600000250485494,0.200000382150787,-0.199999616770942,-0.599999747400995,-1
2.87547924654109,1,0.60000025034046,0.200000381998863,-0.199999616855275,-0.599999747411565,-1
2.90048341390232,1,0.600000250163022,0.200000381797394,-0.199999616989399,-0.599999747455024,-1
2.92548758126354,1,0.600000249957688,0.200000381553248,-0.19999961716644,-0.599999747526849,-1
2.95049174862477,1,0.600000249730007,0.200000381274883,-0.199999617377917,-0.599999747621452,-1
2.975495915986,1,0.600000249486186,0.200000380971777,-0.199999617614322,-0.599999747732564,-1
3.00050008334722,1,0.60000024923271,0.200000380653835,-0.19999961786571,-0.59999974785362,-1
3.02550425070845,1,0.600000248975985,0.200000380330848,-0.199999618122242,-0.599999747978124,-1
3.05050841806968,1,0.600000248722035,0.200000380012032,-0.199999618374653,-0.599999748099952,-1
3.07551258543091,1,0.600000248476268,0.200000379705666,-0.199999618614611,-0.599999748213593,-1
3.10051675279213,1,0.600000248243312,0.200000379418841,-0.199999618834977,-0.599999748314324,-1
3.12552092015336,1,0.600000248026912,0.200000379157302,-0.19999961902996,-0.599999748398306,-1
3.15052508751459,1,0.60000024782989,0.200000378925381,-0.199999619195186,-0.599999748462637,-1
3.17552925487581,1,0.600000247654144,0.200000378726002,-0.199999619327696,-0.599999748505351,-1
3.20053342223704,1,0.600000247500684,0.200000378560728,-0.1999996194259,-0.599999748525384,-1
3.22553758959827,1,0.60000024736968,0.200000378429843,-0.199999619489497,-0.599999748522524,-1
3.25054175695949,1,0.600000247260541,0.200000378332452,-0.199999619519366,-0.599999748497342,-1
3.27554592432072,1,0.600000247171974,0.200000378266596,-0.199999619517465,-0.599999748451123,-1
3.30055009168195,1,0.600000247102074,0.200000378229369,-0.199999619486706,-0.599999748385785,-1
3.32555425904317,1,0.600000247048399,0.200000378217044,-0.19999961943083,-0.599999748303795,-1
3.3505584264044,1,0.60000024700806,0.200000378225202,-0.199999619354277,-0.599999748208087,-1
3.37556259376563,1,0.600000246977815,0.200000378248882,-0.199999619262039,-0.599999748101961,-1
3.40056676112685,1,0.600000246954173,0.200000378282738,-0.199999619159496,-0.599999747988977,-1
3.42557092848808,1,0.600000246933513,0.200000378321217,-0.199999619052244,-0.599999747872841,-1
3.45057509584931,1,0.600000246912204,0.200000378358751,-0.199999618945897,-0.599999747757273,-1
3.47557926321053,1,0.600000246886739,0.200000378389956,-0.199999618845885,-0.599999747645873,-1
3.50058343057176,1,0.600000246853872,0.200000378409843,-0.199999618757247,-0.599999747541985,-1
3.52558759793299,1,0.600000246810742,0.200000378414015,-0.199999618684425,-0.599999747448559,-1
3.55059176529422,1,0.600000246754992,0.200000378398845,-0.199999618631088,-0.599999747368037,-1
3.57559593265544,1,0.600000246684866,0.200000378361622,-0.199999618599984,-0.599999747302245,-1
3.60060010001667,1,0.600000246599268,0.200000378300651,-0.199999618592835,-0.599999747252336,-1
3.6256042673779,1,0.600000246497794,0.200000378215301,-0.199999618610291,-0.599999747218748,-1
3.65060843473912,1,0.600000246380732,0.200000378105999,-0.199999618651934,-0.599999747201214,-1
3.67561260210035,1,0.600000246249011,0.20000037797416,-0.199999618716346,-0.599999747198799,-1
3.70061676946158,1,0.600000246104131,0.200000377822078,-0.199999618801222,-0.59999974720998,-1
3.7256209368228,1,0.600000245948056,0.200000377652765,-0.199999618903527,-0.599999747232749,-1
3.75062510418403,1,0.600000245783104,0.200000377469775,-0.199999619019681,-0.599999747264733,-1
3.77562927154526,1,0.600000245611808,0.200000377276999,-0.199999619145753,-0.599999747303325,-1
3.80063343890648,1,0.6000002454368,0.200000377078479,-0.199999619277664,-0.599999747345816,-1
3.82563760626771,1,0.600000245260681,0.200000376878217,-0.199999619411368,-0.599999747389521,-1
3.85064177362894,1,0.600000245085919,0.20000037668001,-0.199999619543026,-0.599999747431887,-1
3.87564594099016,1,0.60000024491476,0.200000376487319,-0.199999619669137,-0.599999747470585,-1
3.90065010835139,1,0.600000244749159,0.200000376303154,-0.199999619786649,-0.599999747503585,-1
3.92565427571262,1,0.600000244590726,0.200000376130001,-0.199999619893042,-0.599999747529205,-1
3.95065844307385,1,0.600000244440699,0.200000375969773,-0.199999619986375,-0.599999747546152,-1
3.97566261043507,1,0.600000244299927,0.200000375823786,-0.199999620065309,-0.59999974755353,-1
4.0006667777963,1,0.600000244168872,0.200000375692759,-0.199999620129108,-0.599999747550844,-1
4.02567094515753,1,0.600000244047618,0.20000037557683,-0.199999620177623,-0.599999747537989,-1
4.05067511251875,1,0.600000243935898,0.200000375475593,-0.199999620211258,-0.59999974751523,-1
4.07567927987998,1,0.600000243833117,0.200000375388143,-0.199999620230923,-0.599999747483167,-1
4.10068344724121,1,0.600000243738397,0.200000375313132,-0.199999620237978,-0.5999997474427,-1
4.12568761460243,1,0.600000243650616,0.200000375248834,-0.199999620234163,-0.599999747394986,-1
4.15069178196366,1,0.600000243568455,0.200000375193221,-0.199999620221529,-0.599999747341387,-1
4.17569594932489,1,0.600000243490452,0.200000375144043,-0.199999620202352,-0.599999747283418,-1
4.20070011668611,1,0.600000243415058,0.200000375098911,-0.199999620179053,-0.599999747222688,-1
4.22570428404734,1,0.600000243340692,0.200000375055388,-0.199999620154102,-0.599999747160843,-1
4.25070845140857,1,0.600000243265798,0.200000375011072,-0.199999620129933,-0.599999747099505,-1
4.27571261876979,1,0.600000243188905,0.200000374963691,-0.199999620108853,-0.599999747040214,-1
4.30071678613102,1,0.600000243108678,0.200000374911181,-0.199999620092959,-0.599999746984367,-1
4.32572095349225,1,0.600000243023962,0.200000374851755,-0.199999620084065,-0.599999746933179,-1
4.35072512085348,1,0.600000242933826,0.200000374783972,-0.19999962008364,-0.599999746887632,-1
4.3757292882147,1,0.600000242837592,0.200000374706776,-0.199999620092759,-0.599999746848444,-1
4.40073345557593,1,0.600000242734849,0.20000037461953,-0.199999620112076,-0.599999746816057,-1
4.42573762293716,1,0.600000242625464,0.200000374522022,-0.199999620141811,-0.59999974679062,-1
4.45074179029838,1,0.600000242509573,0.200000374414457,-0.199999620181762,-0.599999746772003,-1
4.47574595765961,1,0.600000242387563,0.200000374297427,-0.19999962023133,-0.599999746759808,-1
4.50075012502084,1,0.600000242260047,0.200000374171873,-0.199999620289566,-0.599999746753406,-1
4.52575429238206,1,0.600000242127818,0.200000374039021,-0.199999620355226,-0.599999746751969,-1
4.55075845974329,1,0.600000241991817,0.200000373900323,-0.199999620426841,-0.599999746754516,-1
4.57576262710452,1,0.600000241853081,0.200000373757378,-0.199999620502786,-0.599999746759965,-1
4.60076679446574,1,0.600000241712692,0.200000373611861,-0.19999962058136,-0.599999746767179,-1
4.62577096182697,1,0.600000241571738,0.200000373465455,-0.199999620660854,-0.599999746775017,-1
4.6507751291882,1,0.600000241431264,0.200000373319776,-0.19999962073962,-0.599999746782379,-1
4.67577929654942,1,0.600000241292236,0.200000373176323,-0.199999620816137,-0.599999746788245,-1
4.70078346391065,1,0.600000241155508,0.200000373036421,-0.199999620889051,-0.59999974679171,-1
4.72578763127188,1,0.600000241021801,0.200000372901187,-0.199999620957226,-0.599999746792013,-1
4.75079179863311,1,0.600000240891678,0.200000372771498,-0.199999621019766,-0.599999746788551,-1
4.77579596599433,1,0.600000240765538,0.200000372647974,-0.199999621076035,-0.599999746780898,-1
4.80080013335556,1,0.600000240643609,0.200000372530973,-0.199999621125667,-0.599999746768807,-1
4.82580430071679,1,0.600000240525949,0.200000372420589,-0.19999962116856,-0.599999746752206,-1
4.85080846807801,1,0.600000240412458,0.200000372316671,-0.199999621204867,-0.599999746731197,-1
4.87581263543924,1,0.600000240302887,0.200000372218832,-0.199999621234978,-0.599999746706038,-1
4.90081680280047,1,0.60000024019685,0.200000372126482,-0.199999621259491,-0.599999746677127,-1
4.92582097016169,1,0.600000240093853,0.200000372038856,-0.199999621279183,-0.599999746644983,-1
4.95082513752292,1,0.600000239993315,0.200000371955052,-0.199999621294972,-0.599999746610219,-1
4.97582930488415,1,0.600000239894587,0.200000371874067,-0.199999621307878,-0.599999746573519,-1
5.00083347224537,1,0.600000239796985,0.20000037179484,-0.199999621318982,-0.599999746535604,-1
5.0258376396066,1,0.600000239722616,0.200000371751547,-0.199999621293571,-0.599999746473304,-1
5.05084180696783,1,0.600000239457332,0.200000371412508,-0.199999621569131,-0.599999746612291,-1
5.07584597432905,1,0.600000239344108,0.200000371309614,-0.1999996216038,-0.599999746589802,-1
5.10085014169028,1,0.60000023949481,0.200000371616771,-0.199999621220004,-0.599999746286689,-1
5.12585430905151,1,0.600000240083362,0.200000372604494,-0.199999620141396,-0.59999974551745,-1
5.15085847641274,1,0.600000241295285,0.200000374561485,-0.199999618072896,-0.599999744083908,-1
5.17586264377396,1,0.600000243042089,0.200000377350541,-0.199999615154258,-0.59999974207961,-1
5.20086681113519,1,0.600000244450622,0.200000379613876,-0.199999612772288,-0.599999740435302,-1
5.22587097849642,1,0.600000243591942,0.200000378350178,-0.199999613994124,-0.599999741210564,-1
5.25087514585764,1,0.60000023836234,0.200000370283963,-0.199999622169234,-0.599999746655953,-1
5.27587931321887,1,0.600000228474543,0.200000354964422,-0.199999637761999,-0.599999757085692,-1
5.3008834805801,1,0.6000002163594,0.200000336171741,-0.199999656911306,-0.599999769908339,-1
5.32588764794132,1,0.600000205328429,0.200000319060188,-0.199999674348163,-0.59999978158468,-1
5.35089181530255,1,0.600000197172351,0.200000306419609,-0.199999687218088,-0.599999790195698,-1
5.37589598266378,1,0.600000191854467,0.200000298195489,-0.199999695574302,-0.599999795775516,-1
5.400900150025,1,0.600000188594005,0.20000029317397,-0.199999700656349,-0.599999799155876,-1
5.42590431738623,1,0.600000186648502,0.200000290199902,-0.19999970364464,-0.599999801129376,-1
5.45090848474746,1,0.600000185505246,0.200000288475315,-0.199999705354859,-0.599999802243883,-1
5.47591265210868,1,0.600000184842851,0.200000287499887,-0.199999706298558,-0.599999802843069,-1
5.50091681946991,1,0.600000184465628,0.200000286968898,-0.199999706787367,-0.599999803136342,-1
5.52592098683114,1,0.600000184256871,0.20000028670057,-0.199999707007237,-0.599999803248689,-1
5.55092515419236,1,0.600000184151872,0.200000286594086,-0.199999707061327,-0.599999803249463,-1
5.57592932155359,1,0.600000184123133,0.200000286606602,-0.199999706993476,-0.59999980316814,-1
5.60093348891482,1,0.600000184171335,0.200000286739211,-0.199999706802533,-0.599999803003926,-1
5.62593765627605,1,0.600000184318595,0.200000287026469,-0.199999706453051,-0.599999802732928,-1
5.65094182363727,1,0.600000184602399,0.200000287526951,-0.19999970588493,-0.599999802314634,-1
5.6759459909985,1,0.600000185068698,0.200000288312499,-0.199999705024421,-0.599999801699306,-1
5.70095015835973,1,0.600000185761966,0.200000289452707,-0.199999703800022,-0.599999800838684,-1
5.72595432572095,1,0.600000186710153,0.200000290991419,-0.199999702166585,-0.599999799702229,-1
5.75095849308218,1,0.600000187904959,0.200000292915895,-0.199999700136964,-0.599999798298465,-1
5.77596266044341,1,0.600000189283133,0.20000029512753,-0.199999697812111,-0.599999796695299,-1
5.80096682780463,1,0.600000190720136,0.200000297431871,-0.199999695391392,-0.599999795027025,-1
5.82597099516586,1,0.600000192048263,0.200000299566855,-0.199999693143698,-0.599999793474908,-1
5.85097516252709,1,0.600000193101369,0.200000301272662,-0.199999691335808,-0.599999792218905,-1
5.87597932988831,1,0.600000193770061,0.200000302378012,-0.199999690143784,-0.59999979137791,-1
5.90098349724954,1,0.600000194038206,0.20000030285736,-0.199999689594159,-0.599999790970016,-1
5.92598766461077,1,0.600000193979233,0.200000302825238,-0.19999968956962,-0.599999790916274,-1
5.950991831972,1,0.600000193716441,0.200000302474292,-0.199999689872524,-0.599999791083465,-1
5.97599599933322,1,0.60000019337352,0.200000301997922,-0.199999690304322,-0.599999791337676,-1
6.00100016669445,1,0.600000193041037,0.200000301537822,-0.199999690719463,-0.599999791580683,-1
6.02600433405568,1,0.600000192767217,0.200000301169502,-0.19999969104033,-0.599999791760073,-1
6.0510085014169,1,0.600000192565608,0.200000300914218,-0.199999691245026,-0.59999979186103,-1
6.07601266877813,1,0.600000192428274,0.200000300759593,-0.199999691346226,-0.599999791892082,-1
6.10101683613936,1,0.600000192337299,0.200000300677609,-0.199999691372706,-0.599999791872644,-1
6.12602100350058,1,0.600000192272418,0.20000030063654,-0.199999691357072,-0.59999979182473,-1
6.15102517086181,1,0.600000192215246,0.200000300607581,-0.199999691328949,-0.599999791768358,-1
6.17602933822304,1,0.600000192151269,0.200000300567979,-0.199999691311759,-0.599999791719363,-1
6.20103350558426,1,0.600000192070538,0.200000300502112,-0.199999691321597,-0.599999791688637,-1
6.22603767294549,1,0.600000191967615,0.200000300401432,-0.199999691367285,-0.599999791682164,-1
6.25104184030672,1,0.600000191841129,0.200000300263757,-0.199999691451098,-0.599999791701499,-1
6.27604600766794,1,0.600000191693064,0.200000300092172,-0.199999691569888,-0.599999791744529,-1
6.30105017502917,1,0.600000191527923,0.200000299893718,-0.199999691716424,-0.599999791806377,-1
6.3260543423904,1,0.600000191351832,0.20000029967799,-0.199999691880838,-0.599999791880376,-1
6.35105850975163,1,0.600000191171662,0.200000299455766,-0.199999692052035,-0.599999791959023,-1
6.37606267711285,1,0.600000190994242,0.200000299237768,-0.199999692218966,-0.59999979203484,-1
6.40106684447408,1,0.600000190825725,0.200000299033664,-0.199999692371658,-0.599999792101069,-1
6.42607101183531,1,0.600000190671159,0.200000298851397,-0.199999692501908,-0.599999792152145,-1
6.45107517919653,1,0.600000190534291,0.200000298696877,-0.199999692603604,-0.599999792183919,-1
6.47607934655776,1,0.600000190417604,0.200000298574025,-0.199999692672673,-0.599999792193614,-1
6.50108351391899,1,0.60000019032252,0.200000298485111,-0.199999692706752,-0.599999792179611,-1
6.52608768128021,1,0.600000190249686,0.200000298431178,-0.199999692704736,-0.599999792141145,-1
6.55109184864144,1,0.600000190199208,0.200000298412422,-0.199999692666393,-0.599999792078042,-1
6.57609601600267,1,0.600000190170763,0.200000298428363,-0.199999692592195,-0.599999791990603,-1
6.60110018336389,1,0.600000190163531,0.200000298477736,-0.199999692483421,-0.599999791879682,-1
6.62610435072512,1,0.600000190175994,0.200000298558175,-0.199999692342495,-0.599999791746907,-1
6.65110851808635,1,0.600000190205678,0.200000298665806,-0.199999692173398,-0.599999791594967,-1
6.67611268544757,1,0.600000190248969,0.200000298794955,-0.199999691981976,-0.599999791427819,-1
6.7011168528088,1,0.600000190301077,0.200000298938096,-0.199999691775996,-0.599999791250727,-1
6.72612102017003,1,0.600000190356212,0.200000299086109,-0.199999691564878,-0.59999979107008,-1
6.75112518753126,1,0.600000190407922,0.200000299228836,-0.199999691359121,-0.599999790893008,-1
6.77612935489248,1,0.600000190449575,0.200000299355821,-0.199999691169542,-0.599999790726859,-1
6.80113352225371,1,0.60000019047486,0.200000299457108,-0.199999691006451,-0.599999790578642,-1
6.82613768961494,1,0.600000190478259,0.200000299523976,-0.19999969087888,-0.599999790454503,-1
6.85114185697616,1,0.600000190455415,0.200000299549533,-0.199999690793986,-0.59999979035932,-1
6.87614602433739,1,0.600000190403376,0.2000002995291,-0.199999690756636,-0.599999790296415,-1
6.90115019169862,1,0.600000190320723,0.200000299460405,-0.199999690769207,-0.599999790267423,-1
6.92615435905984,1,0.600000190207566,0.200000299343594,-0.199999690831581,-0.599999790272282,-1
6.95115852642107,1,0.600000190065462,0.200000299181089,-0.199999690941277,-0.599999790309326,-1
6.9761626937823,1,0.600000189897252,0.200000298977348,-0.199999691093709,-0.599999790375451,-1
7.00116686114352,1,0.600000189706862,0.200000298738539,-0.19999969128251,-0.599999790466345,-1
7.02617102850475,1,0.600000189499067,0.200000298472182,-0.199999691499913,-0.599999790576738,-1
7.05117519586598,1,0.600000189279246,0.200000298186755,-0.199999691737152,-0.599999790700675,-1
7.0761793632272,1,0.600000189053129,0.200000297891292,-0.199999691984874,-0.599999790831799,-1
7.10118353058843,1,0.600000188826539,0.20000029759499,-0.199999692233554,-0.599999790963631,-1
7.12618769794966,1,0.60000018860515,0.200000297306814,-0.199999692473898,-0.599999791089845,-1
7.15119186531089,1,0.60000018839425,0.200000297035126,-0.19999969269723,-0.599999791204531,-1
7.17619603267211,1,0.600000188198522,0.20000029678734,-0.199999692895852,-0.599999791302439,-1
7.20120020003334,1,0.600000188021849,0.200000296569612,-0.199999693063364,-0.599999791379201,-1
7.22620436739457,1,0.600000187867151,0.200000296386577,-0.199999693194938,-0.599999791431517,-1
7.25120853475579,1,0.600000187736262,0.200000296241161,-0.199999693287518,-0.599999791457292,-1
7.27621270211702,1,0.600000187629862,0.200000296134465,-0.199999693339939,-0.599999791455717,-1
7.30121686947825,1,0.600000187547466,0.200000296065743,-0.199999693352949,-0.599999791427286,-1
7.32622103683947,1,0.600000187487476,0.200000296032493,-0.199999693329125,-0.599999791373741,-1
7.3512252042007,1,0.600000187447301,0.200000296030634,-0.199999693272681,-0.599999791297944,-1
7.37622937156193,1,0.600000187423536,0.200000296054795,-0.19999969318918,-0.599999791203673,-1
7.40123353892315,1,0.600000187412183,0.20000029609866,-0.199999693085163,-0.59999979109538,-1
