data1,data2,data3,data4,data5,data6,data7
3.80063343890648,-0.000415255146841198,7.52202414544486e-05,-0.00138257546378753,-0.000498670047310825,-0.000428008087797891,-0.000796308280965536
3.82563760626771,-0.000415257372724293,7.52179537021672e-05,-0.00138257778297286,-0.00049867236649618,-0.000428010375550231,-0.000796310506848631
3.85064177362894,-0.000415261006124027,7.52142193108381e-05,-0.00138258156867362,-0.000498676152196997,-0.000428014109941655,-0.000796314140248366
3.87564594099016,-0.000415265830489505,7.52092608504632e-05,-0.00138258659526179,-0.000498681178785225,-0.000428019068402157,-0.000796318964613843
3.90065010835139,-0.000415271600512278,7.52033304479226e-05,-0.00138259260714632,-0.000498687190669831,-0.000428024998804848,-0.000796324734636617
3.92565427571262,-0.000415278052219813,7.51966994129587e-05,-0.00138259932928975,-0.000498693912813353,-0.000428031629839981,-0.000796331186344151
3.95065844307385,-0.000415284912652993,7.5189648291679e-05,-0.00138260647729137,-0.000498701060815059,-0.000428038680961441,-0.000796338046777331
3.97566261043507,-0.000415291909040872,7.51824574367926e-05,-0.00138261376694648,-0.000498708350470271,-0.00042804587181651,-0.000796345043165211
4.0006667777963,-0.000415298777425172,7.51753981433888e-05,-0.0013826209232325,-0.000498715506756384,-0.000428052931110094,-0.000796351911549511
4.02567094515753,-0.000415305270687501,7.51687243986008e-05,-0.00138262768867258,-0.00049872227219655,-0.000428059604855052,-0.000796358404811839
4.05067511251875,-0.000415311165904284,7.5162665322239e-05,-0.00138263383099887,-0.000498728414522919,-0.000428065663931568,-0.000796364300028623
4.07567927987998,-0.000415316270911023,7.51574184200828e-05,-0.00138263914999192,-0.000498733733516037,-0.000428070910833857,-0.000796369405035361
4.10068344724121,-0.000415320429912175,7.51531438180631e-05,-0.00138264348332572,-0.000498738066849888,-0.000428075185435986,-0.000796373564036513
4.12568761460243,-0.000415323527938367,7.51499596811672e-05,-0.00138264671121172,-0.00049874129473593,-0.000428078369572963,-0.000796376662062706
4.15069178196366,-0.00041532549393884,7.51479390350347e-05,-0.00138264875962094,-0.000498743343145173,-0.000428080390219147,-0.000796378628063179
4.17569594932489,-0.00041532630231117,7.5147108193718e-05,-0.00138264960187777,-0.000498744185402016,-0.000428081221060484,-0.000796379436435508
4.20070011668611,-0.000415325972715201,7.51474469509209e-05,-0.00138264925846614,-0.000498743841990384,-0.000428080882303273,-0.000796379106839539
4.22570428404734,-0.000415324568092391,7.51488906157049e-05,-0.00138264779496583,-0.000498742378490052,-0.000428079438638452,-0.000796377702216729
4.25070845140857,-0.000415322190909527,7.51513338731839e-05,-0.00138264531813871,-0.000498739901662901,-0.000428076995380911,-0.000796375325033865
4.27571261876979,-0.000415318977757291,7.51546363360914e-05,-0.00138264197030093,-0.000498736553825081,-0.00042807369291792,-0.00079637211188163
4.30071678613102,-0.000415315092547097,7.51586295370388e-05,-0.00138263792223458,-0.000498732505758675,-0.000428069699716871,-0.000796368226671436
4.32572095349225,-0.000415310718650488,7.51631250076086e-05,-0.00138263336499756,-0.000498727948521602,-0.000428065204246187,-0.000796363852774827
4.35072512085348,-0.000415306050401674,7.51679230120039e-05,-0.00138262850107,-0.000498723084593974,-0.000428060406241669,-0.000796359184526013
4.3757292882147,-0.000415301284425904,7.51728214597104e-05,-0.00138262353531906,-0.000498718118842973,-0.000428055507793838,-0.000796354418550243
4.40073345557593,-0.000415296611259043,7.51776245188521e-05,-0.0013826186662673,-0.000498713249791148,-0.000428050704734575,-0.000796349745383381
4.42573762293716,-0.000415292207687157,7.51821504895327e-05,-0.00138261407811111,-0.000498708661634902,-0.000428046178763779,-0.000796345341811496
4.45074179029838,-0.000415288230164313,7.51862385689922e-05,-0.00138260993386264,-0.000498704517386379,-0.000428042090684215,-0.000796341364288652
4.47574595765961,-0.00041528480957176,7.51897542380928e-05,-0.00138260636988928,-0.000498700953412973,-0.000428038575015026,-0.000796337943696099
4.50075012502084,-0.000415282047474173,7.5192593109132e-05,-0.00138260349201299,-0.000498698075536643,-0.000428035736143914,-0.000796335181598512
4.52575429238206,-0.000415280013921156,7.51946831854546e-05,-0.00138260137321963,-0.000498695956743259,-0.000428033646067539,-0.000796333148045495
4.55075845974329,-0.000415278746745676,7.51959855825126e-05,-0.00138260005292802,-0.000498694636451632,-0.000428032343670448,-0.000796331880870015
4.57576262710452,-0.000415278252233619,7.51964938397031e-05,-0.00138259953768753,-0.00049869412121113,-0.000428031835413244,-0.000796331386357958
4.60076679446574,-0.00041527850698433,7.51962320081082e-05,-0.00138259980311661,-0.000498694386640218,-0.000428032097244846,-0.000796331641108669
4.62577096182697,-0.000415279460751464,7.51952517306881e-05,-0.00138260079686275,-0.000498695380386374,-0.000428033077522291,-0.000796332594875803
4.6507751291882,-0.000415281040043916,7.51936285412598e-05,-0.00138260244235433,-0.000498697025877969,-0.00042803470071176,-0.000796334174168254
4.67577929654942,-0.000415283152273388,7.5191457601643e-05,-0.00138260464312202,-0.000498699226645686,-0.000428036871651432,-0.000796336286397726
4.70078346391065,-0.00041528569025248,7.51888490785487e-05,-0.00138260728748545,-0.000498701871009154,-0.000428039480174592,-0.000796338824376818
4.72578763127188,-0.000415288536869459,7.51859233388713e-05,-0.00138261025342393,-0.000498704836947673,-0.000428042405914344,-0.000796341670993798
4.75079179863311,-0.000415291569788534,7.5182806118767e-05,-0.00138261341347372,-0.000498707996997505,-0.000428045523134527,-0.000796344703912872
4.77579596599433,-0.000415294666044265,7.51796238015429e-05,-0.00138261663951505,-0.000498711223038873,-0.000428048705451832,-0.000796347800168603
4.80080013335556,-0.000415297706414164,7.5176498923516e-05,-0.00138261980732798,-0.000498714390851845,-0.000428051830329938,-0.000796350840538503
4.82580430071679,-0.000415300579464556,7.51735460156992e-05,-0.00138262280080789,-0.000498717384331786,-0.000428054783237829,-0.000796353713588895
4.85080846807801,-0.000415303185172488,7.51708678812195e-05,-0.00138262551573914,-0.00049872009926308,-0.000428057461372377,-0.000796356319296826
4.87581263543924,-0.000415305438032895,7.51685524017816e-05,-0.00138262786303259,-0.000498722446556555,-0.000428059776851873,-0.000796358572157234
4.90081680280047,-0.000415307269567625,7.51666699589135e-05,-0.00138262977133967,-0.000498724354863659,-0.000428061659294789,-0.000796360403691964
4.92582097016169,-0.000415308630163359,7.51652715449528e-05,-0.00138263118896743,-0.000498725772491434,-0.000428063057708785,-0.000796361764287698
4.95082513752292,-0.000415309490180782,7.51643876230501e-05,-0.00138263208503416,-0.000498726668558175,-0.00042806394163071,-0.00079636262430512
4.97582930488415,-0.000415309840298227,7.51640277739694e-05,-0.00138263244982746,-0.000498727033351481,-0.0004280643014798,-0.000796362974422566
5.00083347224537,-0.000415309691079527,7.51641811402547e-05,-0.00138263229435396,-0.000498726877877986,-0.000428064148113511,-0.000796362825203866
5.0258376396066,-0.000415197737089547,7.52792469299148e-05,-0.0013825156475942,-0.000498610231116726,-0.000427949082320942,-0.000796250871213886
