data1,data2,data3
1.25020836806134,0.179727729706371,0.221227531159766
1.27521253542257,0.179727726448884,0.221227528171677
1.3002167027838,0.179727719492025,0.221227521515951
1.32522087014502,0.179727709718398,0.221227511944533
1.35022503750625,0.179727698795993,0.221227501081802
1.37522920486748,0.179727688348263,0.221227490572046
1.4002333722287,0.179727679490989,0.221227481579845
1.42523753958993,0.179727672731292,0.221227474661179
1.45024170695116,0.17972766808209,0.221227469864631
1.47524587431239,0.179727665246632,0.221227466913617
1.50025004167361,0.179727663786272,0.221227465377125
1.52525420903484,0.179727663239342,0.221227464792832
1.55025837639607,0.179727663190687,0.221227464740313
1.57526254375729,0.179727663303712,0.221227464875655
1.60026671111852,0.179727663328398,0.221227464941052
1.62527087847975,0.179727663096277,0.221227464760616
1.65027504584097,0.179727662509931,0.221227464230252
1.6752792132022,0.179727661531605,0.221227463306374
1.70028338056343,0.179727660173127,0.221227461995831
1.72528754792465,0.179727658487537,0.221227460347544
1.75029171528588,0.179727656561638,0.221227458445128
1.77529588264711,0.179727654508008,0.221227456399075
1.80030005000833,0.179727652455014,0.221227454336998
1.82530421736956,0.179727650533959,0.22122745239101
1.85030838473079,0.179727648863651,0.221227450682412
1.87531255209202,0.179727647534057,0.22122744930526
1.90031671945324,0.179727646591953,0.221227448311611
1.92532088681447,0.179727646031961,0.221227447701881
1.9503250541757,0.179727645795849,0.221227447423255
1.97532922153692,0.179727645781312,0.221227447377568
2.00033338889815,0.179727645859119,0.221227447437769
2.02533755625938,0.179727645895251,0.221227447469757
2.0503417236206,0.179727645773277,0.221227447354926
2.07534589098183,0.179727645412222,0.221227447008611
2.10035005834306,0.179727644776544,0.221227446390894
2.12535422570428,0.179727643877055,0.221227445508363
2.15035839306551,0.179727642763789,0.221227444407684
2.17536256042674,0.179727641513471,0.221227443163474
2.20036672778796,0.179727640214811,0.221227441863706
2.22537089514919,0.179727638954577,0.221227440595648
2.25037506251042,0.179727637806555,0.221227439434509
2.27537922987165,0.1797276368244,0.221227438435916
2.30038339723287,0.17972763603849,0.221227437632405
2.3253875645941,0.179727635456237,0.221227437033418
2.35039173195533,0.179727635064978,0.221227436627964
2.37539589931655,0.179727634836517,0.221227436389029
2.40040006667778,0.179727634732491,0.221227436278869
2.42540423403901,0.179727634709883,0.221227436254528
2.45040840140023,0.179727634726199,0.221227436273067
2.47541256876146,0.179727634743959,0.221227436296139
2.50041673612269,0.179727634734242,0.221227436293648
2.52542090348391,0.179727634679073,0.221227436246284
2.55042507084514,0.179727634572496,0.221227436146734
2.57542923820637,0.179727634420188,0.221227435999463
2.60043340556759,0.179727634237605,0.221227435819005
2.62543757292882,0.179727634046769,0.221227435626878
2.65044174029005,0.179727633872021,0.221227435447411
2.67544590765128,0.179727633735302,0.221227435303042
2.7004500750125,0.179727633651694,0.22122743520979
2.72545424237373,0.179727633626051,0.221227435173743
2.75045840973496,0.179727633651428,0.221227435189287
2.77546257709618,0.179727633709735,0.221227435239528
2.80046674445741,0.179727633774587,0.221227435298935
2.82547091181864,0.179727633815825,0.221227435337725
2.85047507917986,0.179727633804808,0.221227435327111
2.87547924654109,0.17972763371938,0.221227435244333
2.90048341390232,0.179727633547526,0.221227435076456
2.92548758126354,0.179727633289064,0.221227434822269
2.95049174862477,0.179727632955211,0.221227434492029
2.975495915986,0.17972763256629,0.221227434105342
3.00050008334722,0.179727632148227,0.221227433687742
3.02550425070845,0.179727631728601,0.221227433266762
3.05050841806968,0.179727631332963,0.22122743286821
3.07551258543091,0.179727630981977,0.221227432513225
3.10051675279213,0.179727630689662,0.22122743221641
3.12552092015336,0.179727630462795,0.221227431985134
3.15052508751459,0.179727630301336,0.22122743181987
3.17552925487581,0.179727630199626,0.221227431715326
3.20053342223704,0.179727630148047,0.221227431662083
3.22553758959827,0.179727630134868,0.221227431648424
3.25054175695949,0.179727630148007,0.221227431662125
3.27554592432072,0.179727630176521,0.221227431691977
3.30055009168195,0.179727630211692,0.221227431728918
3.32555425904317,0.179727630247634,0.221227431766692
3.3505584264044,0.179727630281406,0.221227431802015
3.37556259376563,0.179727630312671,0.221227431834276
3.40056676112685,0.179727630342994,0.221227431864869
3.42557092848808,0.179727630374905,0.22122743189627
3.45057509584931,0.179727630410877,0.221227431931022
3.47557926321053,0.179727630452404,0.221227431970787
3.50058343057176,0.17972763049931,0.221227432015631
3.52558759793299,0.179727630549423,0.221227432063654
3.55059176529422,0.179727630598654,0.221227432111024
3.57559593265544,0.179727630641472,0.221227432152412
3.60060010001667,0.179727630671672,0.221227432181739
3.6256042673779,0.179727630683317,0.221227432193093
3.65060843473912,0.179727630671649,0.221227432181654
3.67561260210035,0.179727630633847,0.221227432144462
3.70061676946158,0.179727630569475,0.221227432080905
3.7256209368228,0.179727630480587,0.221227431992846
3.75062510418403,0.179727630371476,0.221227431884408
3.77562927154526,0.179727630248133,0.221227431761464
3.80063343890648,0.179727630117541,0.221227431630927
3.82563760626771,0.179727629986889,0.221227431499986
3.85064177362894,0.179727629862854,0.221227431375368
3.87564594099016,0.17972762975102,0.221227431262748
3.90065010835139,0.179727629655499,0.221227431166349
3.92565427571262,0.179727629578763,0.221227431088757
3.95065844307385,0.179727629521688,0.221227431030944
3.97566261043507,0.179727629483748,0.22122743099246
4.0006667777963,0.179727629463341,0.221227430971737
4.02567094515753,0.17972762945815,0.221227430966463
4.05067511251875,0.179727629465515,0.221227430973947
4.07567927987998,0.179727629482763,0.221227430991461
4.10068344724121,0.179727629507449,0.221227431016492
4.12568761460243,0.179727629537508,0.221227431046901
4.15069178196366,0.179727629571311,0.221227431080994
4.17569594932489,0.179727629607625,0.221227431117486
4.20070011668611,0.179727629645507,0.221227431155404
4.22570428404734,0.179727629684166,0.221227431193952
4.25070845140857,0.17972762972281,0.221227431232354
4.27571261876979,0.179727629760525,0.221227431269731
4.30071678613102,0.179727629796198,0.221227431305016
4.32572095349225,0.179727629828506,0.221227431336936
4.35072512085348,0.179727629855971,0.221227431364061
4.3757292882147,0.17972762987708,0.221227431384911
4.40073345557593,0.17972762989043,0.221227431398107
4.42573762293716,0.179727629894901,0.22122743140253
4.45074179029838,0.179727629889805,0.22122743139748
4.47574595765961,0.179727629875,0.221227431382791
4.50075012502084,0.179727629850942,0.221227431358886
4.52575429238206,0.179727629818676,0.221227431326776
4.55075845974329,0.179727629779763,0.221227431287991
4.57576262710452,0.17972762973615,0.221227431244454
4.60076679446574,0.179727629690005,0.221227431198323
4.62577096182697,0.179727629643552,0.221227431151816
4.6507751291882,0.179727629598891,0.221227431107047
4.67577929654942,0.179727629557867,0.221227431065874
4.70078346391065,0.179727629521962,0.221227431029799
4.72578763127188,0.179727629492234,0.221227430999906
4.75079179863311,0.17972762946931,0.221227430976836
4.77579596599433,0.179727629453401,0.22122743096082
4.80080013335556,0.179727629444364,0.221227430951719
4.82580430071679,0.179727629441773,0.22122743094911
4.85080846807801,0.179727629444996,0.221227430952354
4.87581263543924,0.179727629453274,0.221227430960683
4.90081680280047,0.179727629465786,0.221227430973262
4.92582097016169,0.1797276294817,0.221227430989243
4.95082513752292,0.179727629500198,0.221227431007797
4.97582930488415,0.179727629520497,0.221227431028131
5.00083347224537,0.179727629541846,0.221227431049487
5.0258376396066,0.179727629517253,0.221227431052727
5.05084180696783,0.179727629561066,0.221227431129328
5.07584597432905,0.179727629075039,0.221227430785951
5.10085014169028,0.179727626644079,0.221227428685535
5.12585430905151,0.179727619713523,0.221227422397815
5.15085847641274,0.179727606051595,0.221227409391068
5.17586264377396,0.179727591206932,0.221227393811431
5.20086681113519,0.179727588758353,0.221227389207609
5.22587097849642,0.179727564155783,0.221227370107583
5.25087514585764,0.179727361078534,0.22122719180267
5.27587931321887,0.179726852446411,0.221226711243441
5.3008834805801,0.179726202156041,0.221226062434625
5.32588764794132,0.179725695129018,0.221225535363082
5.35089181530255,0.179725415908893,0.221225237297396
5.37589598266378,0.179725290165436,0.221225101266608
5.400900150025,0.179725238595138,0.221225045091354
5.42590431738623,0.179725218651497,0.221225023159065
5.45090848474746,0.179725211666266,0.221225015297317
5.47591265210868,0.179725209781913,0.221225013022096
5.50091681946991,0.179725209675481,0.221225012748535
5.52592098683114,0.179725209947498,0.221225012960493
5.55092515419236,0.179725210011693,0.221225013017403
5.57592932155359,0.179725209556979,0.221225012584675
5.60093348891482,0.179725208247281,0.221225011319895
5.62593765627605,0.179725205555035,0.221225008699783
5.65094182363727,0.179725200701151,0.221225003955646
5.6759459909985,0.179725192718352,0.221224996127875
5.70095015835973,0.179725180702176,0.221224984297517
5.72595432572095,0.179725164313581,0.221224968061617
5.75095849308218,0.179725144444954,0.221224948187176
5.77596266044341,0.179725123630818,0.221224927063694
5.80096682780463,0.179725105549553,0.221224908311733
5.82597099516586,0.179725093379269,0.221224895237217
5.85097516252709,0.17972508793523,0.221224888933898
5.87597932988831,0.179725087242315,0.221224887671428
5.90098349724954,0.179725088102848,0.221224888300942
5.92598766461077,0.179725088211475,0.221224888392026
5.950991831972,0.179725087009999,0.221224887234018
5.97599599933322,0.179725085091716,0.221224885340165
6.00100016669445,0.179725083236949,0.221224883480567
6.02600433405568,0.179725081896338,0.221224882122325
6.0510085014169,0.179725081154211,0.221224881364538
6.07601266877813,0.179725080883929,0.221224881086741
6.10101683613936,0.179725080895828,0.221224881099181
6.12602100350058,0.179725081022569,0.221224881231569
6.15102517086181,0.179725081152638,0.221224881368822
6.17602933822304,0.179725081233373,0.221224881455307
6.20103350558426,0.179725081258955,0.221224881483375
6.22603767294549,0.179725081252617,0.221224881475671
6.25104184030672,0.179725081248652,0.221224881466971
6.27604600766794,0.179725081277744,0.221224881489145
6.30105017502917,0.179725081357554,0.221224881561343
6.3260543423904,0.179725081489149,0.221224881686047
6.35105850975163,0.179725081658659,0.221224881850445
6.37606267711285,0.179725081842657,0.221224882031639
6.40106684447408,0.179725082015247,0.221224882203681
6.42607101183531,0.179725082154797,0.221224882344371
6.45107517919653,0.17972508224868,0.221224882440163
6.47607934655776,0.179725082295233,0.221224882488347
6.50108351391899,0.179725082303082,0.221224882496589
6.52608768128021,0.179725082288696,0.221224882480651
6.55109184864144,0.179725082273188,0.221224882461292
6.57609601600267,0.179725082279118,0.221224882461078
6.60110018336389,0.179725082327548,0.221224882501407
6.62610435072512,0.179725082435349,0.221224882599734
6.65110851808635,0.179725082612808,0.221224882767077
6.67611268544757,0.179725082861774,0.221224883006066
6.7011168528088,0.179725083174773,0.221224883309943
6.72612102017003,0.179725083535384,0.221224883662862
6.75112518753126,0.179725083919985,0.221224884041577
6.77612935489248,0.179725084300638,0.221224884418283
6.80113352225371,0.179725084648644,0.221224884764159
6.82613768961494,0.179725084938185,0.221224885053041
6.85114185697616,0.179725085149481,0.221224885264614
6.87614602433739,0.179725085270992,0.221224885386701
6.90115019169862,0.179725085300399,0.221224885416331
6.92615435905984,0.179725085244307,0.221224885359542
6.95115852642107,0.179725085116819,0.221224885230031
6.9761626937823,0.179725084937274,0.221224885046949
7.00116686114352,0.179725084727546,0.221224884832212
7.02617102850475,0.179725084509281,0.221224884607725
7.05117519586598,0.179725084301467,0.221224884392904
7.0761793632272,0.179725084118599,0.221224884202767
7.10118353058843,0.17972508396963,0.221224884046815
7.12618769794966,0.179725083857784,0.221224883928762
7.15119186531089,0.179725083781172,0.221224883847086
7.17619603267211,0.179725083734086,0.221224883796275
7.20120020003334,0.179725083708715,0.221224883768522
7.22620436739457,0.179725083697011,0.221224883755596
7.25120853475579,0.179725083692389,0.221224883750571
7.27621270211702,0.17972508369097,0.221224883749132
7.30121686947825,0.179725083692164,0.221224883750224
7.32622103683947,0.17972508369849,0.221224883755957
7.3512252042007,0.179725083714708,0.221224883770802
7.37622937156193,0.179725083746446,0.22122488380026
7.40123353892315,0.179725083798636,0.221224883849317
7.42623770628438,0.179725083874105,0.221224883921013
7.45124187364561,0.179725083972616,0.221224884015431
7.47624604100683,0.179725084090542,0.221224884129305
7.50125020836806,0.179725084221206,0.221224884256294
7.52625437572929,0.179725084355763,0.221224884387805
7.55125854309052,0.179725084484427,0.22122488451419
7.57626271045174,0.179725084597771,0.221224884626029
7.60126687781297,0.179725084687871,0.221224884715299
7.6262710451742,0.179725084749151,0.221224884776244
7.65127521253542,0.179725084778821,0.221224884805852
7.67627937989665,0.17972508477693,0.22122488480395
7.70128354725788,0.179725084746077,0.221224884772945
7.7262877146191,0.179725084690874,0.221224884717312
7.75129188198033,0.179725084617269,0.221224884642927
7.77629604934156,0.179725084531815,0.221224884556338
7.80130021670278,0.179725084440991,0.221224884464079
7.82630438406401,0.179725084350623,0.221224884372075
7.85130855142524,0.179725084265469,0.221224884285208
7.87631271878646,0.179725084188976,0.221224884207053
7.90131688614769,0.17972508412323,0.221224884139811
7.92632105350892,0.179725084069068,0.221224884084407
7.95132522087015,0.179725084026324,0.221224884040724
7.97632938823137,0.179725083994159,0.221224884007929
8.0013335555926,0.179725083971418,0.221224883984831
8.02633772295383,0.179725083956952,0.221224883970215
8.05134189031505,0.17972508394986,0.221224883963093
8.07634605767628,0.179725083949623,0.221224883962854
8.10135022503751,0.179725083956111,0.221224883969281
8.12635439239873,0.179725083969468,0.221224883982456
8.15135855975996,0.179725083989937,0.221224884002584
8.17636272712119,0.179725084017626,0.22122488402977
8.20136689448241,0.179725084052305,0.221224884063809
8.22637106184364,0.179725084093254,0.221224884104028
8.25137522920487,0.179725084139193,0.221224884149206
8.27637939656609,0.179725084188315,0.221224884197595
8.30138356392732,0.179725084238398,0.221224884247028
8.32638773128855,0.179725084286994,0.221224884295093
8.35139189864977,0.179725084331642,0.221224884339347
8.376396066011,0.179725084370091,0.22122488437754
8.40140023337223,0.179725084400497,0.221224884407805
8.42640440073346,0.17972508442156,0.221224884428812
8.45140856809468,0.179725084432614,0.221224884439858
8.47641273545591,0.179725084433642,0.221224884440886
8.50141690281714,0.17972508442523,0.221224884432448
8.52642107017836,0.179725084408478,0.22122488441562
8.55142523753959,0.179725084384868,0.22122488439187
8.57642940490082,0.179725084356116,0.221224884362913
8.60143357226204,0.179725084324029,0.221224884330563
8.62643773962327,0.179725084290361,0.221224884296595
8.6514419069845,0.179725084256713,0.221224884262631
8.67644607434572,0.17972508422445,0.22122488423006
8.70145024170695,0.179725084194664,0.221224884199997
8.72645440906818,0.179725084168168,0.221224884173269
8.75145857642941,0.179725084145516,0.221224884150441
8.77646274379063,0.179725084127045,0.221224884131851
8.80146691115186,0.179725084112927,0.221224884117666
8.82647107851309,0.179725084103215,0.221224884107925
8.85147524587431,0.179725084097883,0.221224884102587
8.87647941323554,0.179725084096851,0.221224884101556
8.90148358059677,0.179725084099992,0.221224884104688
8.92648774795799,0.17972508410712,0.221224884111784
8.95149191531922,0.179725084117974,0.221224884122579
8.97649608268045,0.179725084132195,0.22122488413671
9.00150025004167,0.179725084149307,0.221224884153705
9.0265044174029,0.179725084168705,0.221224884172968
9.05150858476413,0.179725084189665,0.221224884193785
9.07651275212536,0.179725084211362,0.221224884215343
9.10151691948658,0.179725084232912,0.221224884236767
9.12652108684781,0.179725084253413,0.221224884257164
9.15152525420904,0.179725084272009,0.221224884275681
9.17652942157026,0.179725084287936,0.221224884291555
9.20153358893149,0.179725084300576,0.221224884304165
9.22653775629272,0.179725084309492,0.221224884313068
9.25154192365394,0.179725084314451,0.221224884318024
9.27654609101517,0.179725084315429,0.221224884319002
9.3015502583764,0.179725084312602,0.221224884316172
9.32655442573762,0.179725084306325,0.221224884309881
9.35155859309885,0.179725084297091,0.221224884300621
9.37656276046008,0.179725084285496,0.221224884288987
9.4015669278213,0.179725084272194,0.221224884275635
9.42657109518253,0.179725084257857,0.221224884261238
9.45157526254376,0.179725084243135,0.221224884246454
9.47657942990498,0.17972508422863,0.221224884231887
9.50158359726621,0.179725084214875,0.221224884218076
9.52658776462744,0.179725084202319,0.221224884205474
9.55159193198866,0.179725084191326,0.221224884194445
9.57659609934989,0.17972508418217,0.221224884185266
9.60160026671112,0.179725084175046,0.221224884178127
9.62660443407234,0.179725084170068,0.221224884173144
9.65160860143357,0.179725084167285,0.22122488417036
9.6766127687948,0.179725084166679,0.221224884169753
9.70161693615603,0.179725084168171,0.221224884171243
9.72662110351725,0.179725084171626,0.221224884174693
9.75162527087848,0.179725084176854,0.22122488417991
9.77662943823971,0.179725084183614,0.221224884186652
9.80163360560093,0.179725084191615,0.221224884194631
9.82663777296216,0.17972508420053,0.221224884203519
9.85164194032339,0.179725084209998,0.221224884212959
9.87664610768461,0.179725084219642,0.221224884222576
9.90165027504584,0.179725084229082,0.221224884231991
9.92665444240707,0.179725084237954,0.221224884240842
9.95165860976829,0.179725084245922,0.221224884248794
9.97666277712952,0.1797250842527,0.221224884255562
10.0016669444907,0.179725084258061,0.221224884260917
10.026671111852,0.179725084103955,0.221224884189921
10.0516752792132,0.179725081554601,0.221224882353549
10.0766794465744,0.17972507824198,0.221224881350475
10.1016836139357,0.179725077905989,0.221224880625125
10.1266877812969,0.179725080251269,0.221224882568982
10.1516919486581,0.179725088226188,0.22122488998744
10.1766961160193,0.179725105072004,0.221224905715978
10.2017002833806,0.1797251363517,0.221224935642919
10.2267044507418,0.179725189826221,0.221224987600138
10.251708618103,0.179725272975117,0.221225069448709
10.2767127854642,0.17972539070952,0.221225186704187
10.3017169528255,0.179725542541739,0.221225339448982
10.3267211201867,0.179725721716502,0.221225521092256
10.3517252875479,0.179725917642098,0.221225720533736
10.3767294549092,0.179726120477923,0.22122592683493
10.4017336222704,0.17972632500764,0.221226133469027
10.4267377896316,0.17972653170798,0.221226339766239
10.4517419569928,0.179726744815343,0.221226549190165
10.4767461243541,0.179726967718953,0.221226764915688
10.5017502917153,0.17972719491229,0.221226982210011
10.5267544590765,0.179727399273805,0.221227176412879
10.5517586264377,0.179727517234557,0.22122728841724
10.576762793799,0.179727445320659,0.221227219618067
10.6017669611602,0.17972707379036,0.221226860944406
10.6267711285214,0.179726370000849,0.221226171548671
10.6517752958826,0.17972545886012,0.2212252625794
10.6767794632439,0.1797245891852,0.221224376968703
10.7017836306051,0.179723966923045,0.221223730390182
10.7267877979663,0.179723625617199,0.22122337035575
10.7517919653276,0.179723472404731,0.221223208146471
10.7767961326888,0.179723408211134,0.221223140885928
10.80180030005,0.179723379039576,0.221223110825264
10.8268044674112,0.179723364391594,0.221223095926269
10.8518086347725,0.17972335797119,0.221223089450285
10.8768128021337,0.179723358018424,0.221223089494633
10.9018169694949,0.179723364249444,0.22122309569906
10.9268211368561,0.179723377182773,0.221223108532026
10.9518253042174,0.17972339794347,0.221223129090211
10.9768294715786,0.179723428088222,0.221223158922416
11.0018336389398,0.179723469385267,0.221223199808498
11.026837806301,0.179723523534512,0.221223253476027
11.0518419736623,0.179723591843005,0.221223321267257
11.0768461410235,0.179723674905766,0.221223403806053
11.1018503083847,0.179723772358597,0.221223500734751
11.126854475746,0.17972388274949,0.221223610574506
11.1518586431072,0.179724003520157,0.221223730708426
11.1768628104684,0.179724131026146,0.221223857420448
11.2018669778296,0.179724260493604,0.221223985886165
11.2268711451909,0.179724385844341,0.22122411003837
11.2518753125521,0.179724499427088,0.221224222330334
11.2768794799133,0.179724591856415,0.22122431357898
11.3018836472745,0.17972465233563,0.221224373244633
11.3268878146358,0.179724669922125,0.221224390597247
11.351891981997,0.179724636005889,0.221224357062537
11.3768961493582,0.179724547652751,0.221224269468501
11.4019003167195,0.179724410524687,0.221224132998074
11.4269044840807,0.179724239468624,0.221223961980386
11.4519086514419,0.179724055484416,0.221223777138796
11.4769128188031,0.179723879837721,0.221223599863306
11.5019169861644,0.179723728190081,0.221223446247033
11.5269211535256,0.179723607744524,0.221223323965126
11.5519253208868,0.179723518223692,0.221223233029696
11.576929488248,0.179723455059123,0.221223168931957
11.6019336556093,0.179723412532067,0.221223125868155
11.6269378229705,0.179723385648008,0.221223098717278
11.6519419903317,0.179723370762476,0.221223083724961
11.6769461576929,0.179723365499696,0.221223078437103
11.7019503250542,0.179723368436795,0.221223081379464
11.7269544924154,0.179723378789757,0.221223091735553
11.7519586597766,0.179723396166515,0.22122310909365
11.7769628271379,0.179723420379785,0.221223133255792
11.8019669944991,0.179723451297704,0.221223164085772
11.8269711618603,0.179723488717006,0.221223201380175
11.8519753292215,0.179723532252953,0.221223244756424
11.8769794965828,0.179723581246881,0.221223293558821
11.901983663944,0.179723634695105,0.221223346786687
11.9269878313052,0.179723691203255,0.221223403048984
11.9519919986664,0.17972374896946,0.221223460548883
11.9769961660277,0.179723805800195,0.221223517101671
12.0020003333889,0.179723859165276,0.221223570191521
12.0270045007501,0.179723906302925,0.22122361707674
12.0520086681114,0.179723944388899,0.221223654956361
12.0770128354726,0.179723970780202,0.221223681208226
12.1020170028338,0.179723983328406,0.221223693694692
12.127021170195,0.179723980728425,0.221223691104515
12.1520253375563,0.179723962832419,0.221223673264162
12.1770295049175,0.179723930832379,0.221223641324893
12.2020336722787,0.179723887221197,0.221223597735274
12.2270378396399,0.179723835494175,0.221223545957113
12.2520420070012,0.179723779639626,0.221223489967152
12.2770461743624,0.179723723549654,0.221223433670413
12.3020503417236,0.179723670513995,0.22122338038731
12.3270545090848,0.179723622920452,0.221223332542065
12.3520586764461,0.179723582197711,0.221223291594199
12.3770628438073,0.179723548950063,0.221223258166826
12.4020670111685,0.179723523189165,0.221223232277623
12.4270711785298,0.17972350457304,0.221223213580786
12.452075345891,0.179723492596653,0.221223201561762
12.4770795132522,0.179723486715546,0.221223195664502
12.5020836806134,0.179723486408798,0.221223195356839
12.5270878479747,0.179723491197625,0.221223200150381
12.5520920153359,0.179723500636306,0.221223209591938
12.5770961826971,0.179723514288388,0.221223223239774
12.6021003500583,0.17972353169706,0.221223240633797
12.6271045174196,0.179723552355604,0.221223261265734
12.6521086847808,0.179723575682022,0.221223284553469
12.677112852142,0.179723601000907,0.221223309822681
12.7021170195033,0.179723627535082,0.221223336298309
12.7271211868645,0.17972365440906,0.221223363107864
12.7521253542257,0.17972368066586,0.221223389298112
12.7771295215869,0.179723705298141,0.221223413865975
12.8021336889482,0.179723727293581,0.221223435803527
12.8271378563094,0.179723745693013,0.221223454155565
12.8521420236706,0.179723759657784,0.221223468086273
12.8771461910318,0.179723768540244,0.221223476949025
12.9021503583931,0.179723771948713,0.221223480350899
12.9271545257543,0.179723769796528,0.221223478201716
12.9521586931155,0.179723762324887,0.221223470737433
12.9771628604767,0.17972375009204,0.221223458510381
13.002167027838,0.179723733926846,0.221223442344132
13.0271711951992,0.179723714851878,0.221223423257768
13.0521753625604,0.179723693987844,0.221223402370997
13.0771795299217,0.179723672455028,0.221223380805612
13.1021836972829,0.179723651287217,0.221223359598811
13.1271878646441,0.17972363136934,0.221223339639852
13.1521920320053,0.179723613403532,0.221223321635086
13.1771961993666,0.179723597901776,0.221223306099804
13.2022003667278,0.179723585198671,0.221223293370572
13.227204534089,0.179723575475997,0.221223283629741
13.2522087014502,0.179723568791331,0.221223276934274
13.2772128688115,0.179723565104986,0.221223273243041
13.3022170361727,0.179723564302023,0.221223272439215
13.3272212035339,0.17972356620821,0.221223274346576
13.3522253708951,0.179723570600347,0.221223278740095
13.3772295382564,0.179723577212212,0.221223285352059
13.4022337056176,0.179723585737767,0.221223293875375
13.4272378729788,0.179723595833284,0.221223303965733
13.4522420403401,0.179723607119903,0.221223315244153
13.4772462077013,0.179723619187871,0.221223327301183
13.5022503750625,0.179723631603382,0.221223339703664
13.5272545424237,0.179723643918589,0.221223352004653
13.552258709785,0.17972365568494,0.221223363756643
13.5772628771462,0.179723666469527,0.221223374527785
13.6022670445074,0.179723675873697,0.221223383920364
13.6272712118686,0.179723683552668,0.221223391590287
13.6522753792299,0.179723689234513,0.221223397265966
13.6772795465911,0.179723692736596,0.221223400764696
13.7022837139523,0.179723693977498,0.221223402004592
13.7272878813136,0.179723692982732,0.221223401010379
13.7522920486748,0.17972368988311,0.221223397911897
13.777296216036,0.17972368490547,0.221223392935004
13.8023003833972,0.17972367835646,0.22122338638553
13.8273045507585,0.179723670601009,0.221223378627889
13.8523087181197,0.179723662037809,0.221223370060621
13.8773128854809,0.179723653074407,0.221223361091489
13.9023170528421,0.179723644104349,0.221223352114537
13.9273212202034,0.179723635488246,0.221223343491039
13.9523253875646,0.17972362753983,0.221223335535419
13.9773295549258,0.17972362051725,0.221223328506425
14.002333722287,0.179723614619132,0.221223322603106
14.0273378896483,0.179723609984484,0.221223317964675
14.0523420570095,0.179723606695343,0.221223314673155
14.0773462243707,0.179723604781083,0.221223312757726
14.102350391732,0.179723604223527,0.221223312199893
14.1273545590932,0.179723604962267,0.221223312938863
14.1523587264544,0.179723606899865,0.221223314876811
14.1773628938156,0.179723609906848,0.221223317883924
14.2023670611769,0.179723613826585,0.221223321803314
14.2273712285381,0.1797236184802,0.221223326455957
14.2523753958993,0.179723623671744,0.221223331645863
14.2773795632605,0.17972362919378,0.22122333716566
14.3023837306218,0.179723634833504,0.221223342802695
14.327387897983,0.179723640379392,0.221223348345653
14.3523920653442,0.179723645628276,0.2212233535916
14.3773962327055,0.179723650392607,0.221223358353217
14.4024004000667,0.179723654507579,0.221223362465886
14.4274045674279,0.17972365783768,0.221223365794221
14.4524087347891,0.17972366028223,0.22122336823759
14.4774129021504,0.179723661779441,0.221223369734172
14.5024170695116,0.179723662308631,0.221223370263175
14.5274212368728,0.179723661890332,0.221223369844974
14.552425404234,0.179723660584214,0.221223368539056
