data1,data2,data3
13.4522420403401,-0.164669150151069,-0.363471194613917
13.4772462077013,-0.164669150149836,-0.363471194612685
13.5022503750625,-0.164669150147382,-0.363471194610239
13.5272545424237,-0.164669150143769,-0.363471194606646
13.552258709785,-0.164669150139065,-0.363471194601976
13.5772628771462,-0.164669150133366,-0.363471194596327
13.6022670445074,-0.164669150126807,-0.363471194589829
13.6272712118686,-0.16466915011957,-0.363471194582663
13.6522753792299,-0.164669150111891,-0.36347119457506
13.6772795465911,-0.164669150104054,-0.363471194567298
13.7022837139523,-0.164669150096382,-0.363471194559694
13.7272878813136,-0.164669150089215,-0.363471194552584
13.7522920486748,-0.164669150082886,-0.3634711945463
13.777296216036,-0.164669150077698,-0.363471194541144
13.8023003833972,-0.164669150073897,-0.36347119453736
13.8273045507585,-0.164669150071644,-0.363471194535116
13.8523087181197,-0.164669150071011,-0.363471194534484
13.8773128854809,-0.164669150071966,-0.363471194535438
13.9023170528421,-0.164669150074383,-0.363471194537857
13.9273212202034,-0.164669150078056,-0.363471194541537
13.9523253875646,-0.164669150082721,-0.363471194546215
13.9773295549258,-0.164669150088077,-0.363471194551594
14.002333722287,-0.164669150093819,-0.363471194557364
14.0273378896483,-0.164669150099655,-0.363471194563232
14.0523420570095,-0.164669150105323,-0.363471194568935
14.0773462243707,-0.164669150110609,-0.363471194574254
14.102350391732,-0.164669150115344,-0.363471194579018
14.1273545590932,-0.164669150119407,-0.363471194583105
14.1523587264544,-0.16466915012272,-0.363471194586436
14.1773628938156,-0.164669150125241,-0.363471194588968
14.2023670611769,-0.164669150126956,-0.363471194590689
14.2273712285381,-0.164669150127875,-0.36347119459161
14.2523753958993,-0.164669150128022,-0.363471194591757
14.2773795632605,-0.164669150127437,-0.363471194591172
14.3023837306218,-0.164669150126171,-0.363471194589908
14.327387897983,-0.16466915012429,-0.36347119458803
14.3523920653442,-0.164669150121869,-0.363471194585615
14.3773962327055,-0.164669150118998,-0.363471194582754
14.4024004000667,-0.164669150115782,-0.36347119457955
14.4274045674279,-0.164669150112336,-0.363471194576118
14.4524087347891,-0.164669150108789,-0.363471194572586
14.4774129021504,-0.164669150105274,-0.363471194569086
14.5024170695116,-0.164669150101927,-0.363471194565752
14.5274212368728,-0.164669150098878,-0.363471194562714
14.552425404234,-0.164669150096246,-0.363471194560091
14.5774295715953,-0.16466915009413,-0.363471194557981
14.6024337389565,-0.164669150092605,-0.363471194556459
14.6274379063177,-0.164669150091716,-0.363471194555571
14.6524420736789,-0.164669150091477,-0.363471194555332
14.6774462410402,-0.164669150091868,-0.363471194555724
14.7024504084014,-0.164669150092843,-0.363471194556699
14.7274545757626,-0.164669150094326,-0.363471194558183
14.7524587431239,-0.164669150096225,-0.363471194560085
14.7774629104851,-0.164669150098433,-0.363471194562297
14.8024670778463,-0.164669150100838,-0.363471194564708
14.8274712452075,-0.164669150103329,-0.363471194567204
14.8524754125688,-0.164669150105799,-0.363471194569681
14.87747957993,-0.164669150108153,-0.363471194572042
14.9024837472912,-0.164669150110311,-0.363471194574206
14.9274879146524,-0.164669150112205,-0.363471194576105
14.9524920820137,-0.164669150113786,-0.363471194577689
14.9774962493749,-0.164669150115016,-0.363471194578922
15.0025004167361,-0.164669150115877,-0.363471194579784
15.0275045840973,-0.164669150497712,-0.363471194534946
15.0525087514586,-0.164669164134927,-0.363471186271059
15.0775129188198,-0.164669164086496,-0.363471186223922
15.102517086181,-0.164669163847289,-0.363471186020277
15.1275212535423,-0.164669162798969,-0.363471185150374
15.1525254209035,-0.164669158754407,-0.36347118180945
15.1775295882647,-0.164669145443285,-0.363471170688542
15.2025337556259,-0.16466910959708,-0.363471140098881
15.2275379229872,-0.164669033234174,-0.363471073198711
15.2525420903484,-0.164668907524294,-0.363470959921838
15.2775462577096,-0.164668749240088,-0.363470813293528
15.3025504250708,-0.164668595536642,-0.363470667284572
15.3275545924321,-0.164668476514174,-0.363470551809988
15.3525587597933,-0.164668397762571,-0.363470474139818
15.3775629271545,-0.164668347254219,-0.363470423717283
15.4025670945158,-0.16466830979001,-0.363470385990192
15.427571261877,-0.164668274681164,-0.36347035041663
15.4525754292382,-0.164668236628287,-0.363470311691988
15.4775795965994,-0.164668194086845,-0.363470268271863
15.5025837639607,-0.164668147526659,-0.363470220673782
15.5275879313219,-0.164668098175154,-0.363470170216223
15.5525920986831,-0.164668047227694,-0.363470118208202
15.5775962660443,-0.164667995439713,-0.363470065518416
15.6026004334056,-0.164667943023793,-0.363470012455522
15.6276046007668,-0.164667889767921,-0.363469958877776
15.652608768128,-0.164667835299307,-0.363469904452411
15.6776129354892,-0.16466777944963,-0.363469849014764
15.7026171028505,-0.164667722700777,-0.363469793003428
15.7276212702117,-0.164667666667128,-0.363469737931222
15.7526254375729,-0.164667614487705,-0.363469686776234
15.7776296049342,-0.164667570891633,-0.363469644070295
15.8026337722954,-0.164667541656991,-0.363469615411366
15.8276379396566,-0.1646675323347,-0.363469606257122
15.8526421070178,-0.164667546502492,-0.363469620227
15.8776462743791,-0.16466758425824,-0.363469657583209
15.9026504417403,-0.164667641759723,-0.363469714694844
15.9276546091015,-0.164667712134683,-0.363469784853911
15.9526587764627,-0.164667787314155,-0.363469860053537
15.977662943824,-0.164667859897777,-0.363469932858945
16.0026671111852,-0.164667924339739,-0.363469997637581
16.0276712785464,-0.164667977274279,-0.363470050931169
16.0526754459077,-0.164668017224336,-0.363470091192277
16.0776796132689,-0.164668044056714,-0.36347011824756
16.1026837806301,-0.164668058450529,-0.363470132762603
16.1276879479913,-0.164668061497752,-0.363470135835046
16.1526921153526,-0.16466805445037,-0.363470128734701
16.1776962827138,-0.164668038582979,-0.363470112760713
16.202700450075,-0.164668015132099,-0.363470089176863
16.2277046174362,-0.164667985281728,-0.363470059194016
16.2527087847975,-0.164667950175283,-0.363470023979486
16.2777129521587,-0.164667910941882,-0.363469984681142
16.3027171195199,-0.164667868728885,-0.363469942458226
16.3277212868811,-0.164667824733765,-0.363469898512136
16.3527254542424,-0.164667780228015,-0.363469854110088
16.3777296216036,-0.16466773656526,-0.363469810594003
16.4027337889648,-0.164667695166269,-0.363469769367331
16.4277379563261,-0.164667657475795,-0.36346973185463
16.4527421236873,-0.164667624890614,-0.363469699432877
16.4777462910485,-0.16466759866424,-0.363469673339412
16.5027504584097,-0.164667579800298,-0.363469654567846
16.527754625771,-0.16466756895162,-0.36346964376844
16.5527587931322,-0.164667566343793,-0.363469641171393
16.5777629604934,-0.164667571739025,-0.363469646549027
16.6027671278546,-0.164667584449111,-0.363469659226124
16.6277712952159,-0.164667603396712,-0.363469678138344
16.6527754625771,-0.164667627214919,-0.36346970192937
16.6777796299383,-0.164667654368643,-0.363469729070815
16.7027837972995,-0.164667683279279,-0.363469757986483
16.7277879646608,-0.164667712436291,-0.363469787164472
16.752792132022,-0.164667740484493,-0.363469815245588
16.7777962993832,-0.164667766282086,-0.363469841082693
16.8028004667445,-0.164667788930053,-0.363469863771307
16.8278046341057,-0.164667807777461,-0.363469882655805
16.8528088014669,-0.164667822409118,-0.363469897317588
16.8778129688281,-0.164667832622212,-0.363469907551895
16.9028171361894,-0.16466783839761,-0.36346991333904
16.9278213035506,-0.164667839870056,-0.363469914814366
16.9528254709118,-0.164667837299914,-0.363469912239705
16.977829638273,-0.164667831047848,-0.363469905977749
17.0028338056343,-0.164667821552865,-0.363469896469807
17.0278379729955,-0.164667809313527,-0.36346988421677
17.0528421403567,-0.164667794871829,-0.36346986976277
17.077846307718,-0.164667778799096,-0.363469853680902
17.1028504750792,-0.164667761683225,-0.363469836560319
17.1278546424404,-0.164667744116629,-0.363469818994077
17.1528588098016,-0.164667726684304,-0.363469801567157
17.1778629771629,-0.164667709951528,-0.363469784844176
17.2028671445241,-0.164667694450806,-0.363469769356432
17.2278713118853,-0.164667680667929,-0.363469755588118
17.2528754792465,-0.16466766902723,-0.363469743961793
17.2778796466078,-0.164667659876513,-0.363469734823569
17.302883813969,-0.164667653472534,-0.363469728428829
17.3278879813302,-0.164667649968239,-0.36346972492967
17.3528921486914,-0.16466764940328,-0.363469724365533
17.3778963160527,-0.164667651699311,-0.363469726658515
17.4029004834139,-0.164667656661392,-0.363469731614676
17.4279046507751,-0.164667663986266,-0.363469738932119
17.4529088181364,-0.164667673277532,-0.363469748215928
17.4779129854976,-0.164667684066878,-0.363469758999138
17.5029171528588,-0.164667695839733,-0.363469770768188
17.52792132022,-0.164667708063142,-0.363469782990653
17.5529254875813,-0.164667720213436,-0.363469795142883
17.5779296549425,-0.164667731801447,-0.36346980673527
17.6029338223037,-0.164667742393497,-0.36346981733336
17.6279379896649,-0.164667751627055,-0.363469826573669
17.6529421570262,-0.164667759220696,-0.363469834173814
17.6779463243874,-0.164667764978614,-0.363469839937168
17.7029504917486,-0.164667768790418,-0.363469843752753
17.7279546591099,-0.164667770627145,-0.363469845591323
17.7529588264711,-0.16466777053456,-0.363469845498655
17.7779629938323,-0.164667768624644,-0.363469843587012
17.8029671611935,-0.164667765066071,-0.36346984002555
17.8279713285548,-0.16466776007423,-0.363469835030256
17.852975495916,-0.164667753901166,-0.363469828853797
17.8779796632772,-0.164667746825655,-0.363469821775506
17.9029838306384,-0.164667739143465,-0.363469814091575
17.9279879979997,-0.164667731157838,-0.363469806105489
17.9529921653609,-0.164667723170152,-0.363469798118661
17.9779963327221,-0.164667715470763,-0.363469790421292
18.0030005000833,-0.164667708330084,-0.363469783283475
18.0280046674446,-0.164667701990031,-0.363469776946707
18.0530088348058,-0.164667696656073,-0.363469771616006
18.078013002167,-0.164667692490225,-0.363469767452969
18.1030171695283,-0.164667689605366,-0.363469764570156
18.1280213368895,-0.164667688061311,-0.363469763027205
18.1530255042507,-0.164667687863037,-0.363469762829072
18.1780296716119,-0.164667688961331,-0.363469763926671
18.2030338389732,-0.164667691256002,-0.363469766220054
18.2280380063344,-0.164667694601581,-0.363469769564063
18.2530421736956,-0.164667698815218,-0.363469773776168
18.2780463410568,-0.164667703686285,-0.363469778646022
18.3030505084181,-0.164667708987065,-0.36346978394611
18.3280546757793,-0.164667714483804,-0.363469789442773
18.3530588431405,-0.164667719947437,-0.363469794906935
18.3780630105018,-0.164667725163348,-0.363469800123875
18.403067177863,-0.16466772993968,-0.363469804901569
18.4280713452242,-0.164667734113878,-0.363469809077255
18.4530755125854,-0.164667737557295,-0.363469812522085
18.4780796799467,-0.164667740177878,-0.363469815143837
18.5030838473079,-0.164667741921055,-0.36346981688782
18.5280880146691,-0.164667742769032,-0.363469817736189
18.5530921820303,-0.164667742738753,-0.363469817705899
18.5780963493916,-0.164667741878801,-0.363469816845599
18.6031005167528,-0.164667740265476,-0.363469815231697
18.628104684114,-0.164667737998297,-0.363469812963841
18.6531088514752,-0.164667735195117,-0.363469810160012
18.6781130188365,-0.164667731987014,-0.3634698069514
18.7031171861977,-0.164667728513095,-0.363469803477192
18.7281213535589,-0.164667724915337,-0.363469799879404
18.7531255209202,-0.164667721333569,-0.363469796297863
18.7781296882814,-0.16466771790071,-0.363469792865448
18.8031338556426,-0.164667714738364,-0.363469789703695
18.8281380230038,-0.164667711952898,-0.363469786918885
18.8531421903651,-0.164667709632113,-0.363469784598733
18.8781463577263,-0.164667707842634,-0.363469782809786
18.9031505250875,-0.164667706628114,-0.363469781595641
18.9281546924487,-0.164667706008343,-0.363469780976062
18.95315885981,-0.164667705979309,-0.363469780947038
18.9781630271712,-0.16466770651422,-0.363469781481804
19.0031671945324,-0.164667707565439,-0.363469782532771
19.0281713618936,-0.164667709067243,-0.363469784034275
19.0531755292549,-0.164667710939263,-0.363469785906006
19.0781796966161,-0.16466771309042,-0.363469788056937
19.1031838639773,-0.164667715423156,-0.363469790389546
19.1281880313386,-0.164667717837735,-0.363469792804116
19.1531921986998,-0.164667720236412,-0.363469795202896
19.178196366061,-0.164667722527263,-0.363469797493946
19.2032005334222,-0.164667724627546,-0.363469799594491
19.2282047007835,-0.164667726466444,-0.363469801433675
19.2532088681447,-0.164667727987138,-0.363469802954642
19.2782130355059,-0.164667729148174,-0.363469804115905
19.3032172028671,-0.164667729924124,-0.363469804892013
19.3282213702284,-0.164667730305581,-0.363469805273547
19.3532255375896,-0.164667730298554,-0.363469805266519
19.3782297049508,-0.164667729923333,-0.363469804891231
19.4032338723121,-0.164667729212914,-0.3634698041807
19.4282380396733,-0.164667728211072,-0.363469803178726
19.4532422070345,-0.164667726970177,-0.363469801937704
19.4782463743957,-0.164667725548833,-0.36346980051626
19.503250541757,-0.164667724009433,-0.363469798976803
19.5282547091182,-0.164667722415709,-0.363469797383073
19.5532588764794,-0.164667720830345,-0.363469795797753
19.5782630438406,-0.164667719312737,-0.363469794280231
19.6032672112019,-0.164667717916957,-0.363469792884566
19.6282713785631,-0.164667716689986,-0.363469791657722
19.6532755459243,-0.164667715670269,-0.363469790638126
19.6782797132855,-0.164667714886632,-0.363469789854591
19.7032838806468,-0.164667714357599,-0.363469789325631
19.728288048008,-0.164667714091124,-0.363469789059192
19.7532922153692,-0.164667714084733,-0.363469789052802
19.7782963827305,-0.164667714326074,-0.363469789294115
19.8033005500917,-0.164667714793836,-0.363469789761827
19.8283047174529,-0.164667715458981,-0.363469790426913
19.8533088848141,-0.164667716286241,-0.363469791254117
19.8783130521754,-0.164667717235803,-0.363469792203634
19.9033172195366,-0.164667718265086,-0.363469793232892
19.9283213868978,-0.16466771933056,-0.363469794298364
19.953325554259,-0.164667720389497,-0.36346979535732
19.9783297216203,-0.164667721401602,-0.363469796369464
20.0033338889815,-0.16466772233046,-0.363469797298372
20.0283380563427,-0.16466775667217,-0.363469779603454
20.053342223704,-0.164667694600387,-0.363469687717261
20.0783463910652,-0.16466761759824,-0.363469611652426
20.1033505584264,-0.164667519862855,-0.36346951794175
20.1283547257876,-0.164667382542906,-0.363469388744744
20.1533588931489,-0.164667185777287,-0.363469205120821
20.1783630605101,-0.164666917803644,-0.363468955153986
20.2033672278713,-0.164666592146807,-0.363468649878965
20.2283713952325,-0.164666263120125,-0.36346833864342
20.2533755625938,-0.164666014883349,-0.363468100996837
20.278379729955,-0.164665911460376,-0.363468000715453
20.3033838973162,-0.164665948466764,-0.363468037250093
20.3283880646774,-0.164666061094933,-0.36346814934938
20.3533922320387,-0.164666173640723,-0.363468262232246
20.3783963993999,-0.164666235681808,-0.363468324794947
20.4034005667611,-0.164666226667641,-0.363468315645321
20.4284047341224,-0.1646661454288,-0.363468233109138
20.4534089014836,-0.164666000234048,-0.363468085271488
20.4784130688448,-0.164665803318484,-0.363467884443599
20.503417236206,-0.164665568162168,-0.36346764442416
20.5284214035673,-0.164665307623844,-0.363467378602673
20.5534255709285,-0.164665032344239,-0.363467098278259
20.5784297382897,-0.164664749699547,-0.36346681148987
20.6034339056509,-0.164664463676823,-0.3634665227759
20.6284380730122,-0.16466417572574,-0.363466233949459
20.6534422403734,-0.164663886373837,-0.363465945672362
20.6784464077346,-0.164663597334223,-0.363465659533067
20.7034505750959,-0.164663313833156,-0.363465380345129
20.7284547424571,-0.164663046720649,-0.363465118253049
20.7534589098183,-0.164662813551716,-0.363464889887468
20.7784630771795,-0.164662637493325,-0.363464717472346
20.8034672445408,-0.164662543152183,-0.363464624957961
20.828471411902,-0.164662549679735,-0.363464631404808
20.8534755792632,-0.164662663465247,-0.363464743740978
20.8784797466244,-0.164662873947731,-0.363464952332425
20.9034839139857,-0.164663155067219,-0.363465232009
20.9284880813469,-0.164663471884856,-0.363465548335058
20.9534922487081,-0.164663789151855,-0.363465866086386
20.9784964160693,-0.164664078148062,-0.363466156232896
21.0035005834306,-0.164664319852156,-0.363466399335257
21.0285047507918,-0.1646645047169,-0.363466585491512
21.053508918153,-0.164664630530738,-0.363466712269956
21.0785130855143,-0.164664699838385,-0.36346678212651
21.1035172528755,-0.164664717782211,-0.363466800211474
21.1285214202367,-0.164664690627474,-0.363466772857791
21.1535255875979,-0.164664624896249,-0.36346670668657
21.1785297549592,-0.164664526929336,-0.363466608149473
21.2035339223204,-0.164664402711772,-0.363466483340602
21.2285380896816,-0.164664257849097,-0.363466337962421
21.2535422570428,-0.164664097626314,-0.363466177376497
21.2785464244041,-0.164663927108135,-0.363466006697552
21.3035505917653,-0.164663751250296,-0.363465830901168
21.3285547591265,-0.164663574994271,-0.363465654918067
21.3535589264877,-0.164663403318066,-0.363465483688064
21.378563093849,-0.164663241218506,-0.363465322149011
21.4035672612102,-0.164663093608436,-0.363465175143514
21.4285714285714,-0.164662965126112,-0.363465047239367
21.4535755959327,-0.164662859872329,-0.363464942477476
21.4785797632939,-0.164662781109755,-0.363464864079754
21.5035839306551,-0.164662730973337,-0.363464814164239
21.5285880980163,-0.164662710245541,-0.363464793520365
21.5535922653776,-0.164662718242748,-0.36346480149098
21.5785964327388,-0.164662752840218,-0.363464835989856
21.6036006001,-0.164662810637439,-0.363464893658405
21.6286047674612,-0.164662887240062,-0.363464970139819
21.6536089348225,-0.164662977615836,-0.363465060429497
21.6786131021837,-0.16466307647381,-0.363465159251712
21.7036172695449,-0.164663178619263,-0.363465261414809
21.7286214369062,-0.1646632792485,-0.363465362108338
21.7536256042674,-0.164663374163557,-0.363465457121175
21.7786297716286,-0.164663459902524,-0.363465542975405
21.8036339389898,-0.164663533793484,-0.363465616983307
21.8286381063511,-0.164663593947527,-0.36346567724254
21.8536422737123,-0.164663639209009,-0.363465722587649
21.8786464410735,-0.164663669080304,-0.363465752515272
21.9036506084347,-0.164663683635195,-0.363465767097387
21.928654775796,-0.164663683431038,-0.36346576689297
21.9536589431572,-0.164663669426021,-0.363465752864546
21.9786631105184,-0.164663642904644,-0.363465726302877
22.0036672778796,-0.164663605412228,-0.363465688760673
22.0286714452409,-0.164663558697816,-0.363465641994691
22.0536756126021,-0.164663504663928,-0.363465587914743
22.0786797799633,-0.1646634453213,-0.363465528537726
22.1036839473246,-0.164663382746515,-0.363465465944662
22.1286881146858,-0.16466331904048,-0.363465402238722
22.153692282047,-0.16466325628579,-0.363465339502361
22.1786964494082,-0.164663196501253,-0.363465279751879
22.2037006167695,-0.164663141592393,-0.363465224888251
22.2287047841307,-0.164663093297466,-0.363465176643771
22.2537089514919,-0.164663053129767,-0.363465136525196
22.2787131188531,-0.164663022318376,-0.363465105755453
22.3037172862144,-0.164663001751132,-0.363465085217534
22.3287214535756,-0.164662991925008,-0.363465075405601
22.3537256209368,-0.164662992909933,-0.363465076389207
22.378729788298,-0.164663004332109,-0.363465087796588
22.4037339556593,-0.164663025381718,-0.363465108821935
22.4287381230205,-0.164663054847642,-0.363465138259345
22.4537422903817,-0.164663091178772,-0.363465174563176
22.478746457743,-0.164663132568063,-0.363465215931169
22.5037506251042,-0.164663177052563,-0.36346526040373
22.5287547924654,-0.164663222620636,-0.363465305970724
22.5537589598266,-0.164663267317045,-0.363465350676499
22.5787631271879,-0.16466330933742,-0.363465392714628
22.6037672945491,-0.164663347105626,-0.363465430505795
22.6287714619103,-0.164663379330225,-0.363465462754894
22.6537756292715,-0.164663405038954,-0.363465488486137
22.6787797966328,-0.164663423592461,-0.363465507057307
22.703783963994,-0.164663434680164,-0.363465518155975
22.7287881313552,-0.164663438301998,-0.363465521781396
22.7537922987165,-0.164663434739917,-0.363465518215978
22.7787964660777,-0.164663424522703,-0.36346550798991
22.8038006334389,-0.164663408386995,-0.363465491841892
22.8288048008001,-0.16466338723665,-0.36346547067814
22.8538089681614,-0.164663362101866,-0.363465445531152
22.8788131355226,-0.164663334098852,-0.363465417519063
22.9038173028838,-0.164663304390432,-0.363465387805997
22.928821470245,-0.164663274147683,-0.36346535756358
22.9538256376063,-0.164663244512701,-0.363465327933672
22.9788298049675,-0.164663216562636,-0.3634652999925
23.0038339723287,-0.164663191275436,-0.36346527471659
23.0288381396899,-0.164663169498033,-0.363465252951193
23.0538423070512,-0.164663151918037,-0.363465235382265
23.0788464744124,-0.164663139040323,-0.363465222513294
23.1038506417736,-0.164663131169993,-0.363465214648467
23.1288548091349,-0.16466312840318,-0.363465211883571
23.1538589764961,-0.164663130626823,-0.363465214105783
23.1788631438573,-0.164663137528079,-0.363465221002989
23.2038673112185,-0.164663148613267,-0.363465232082568
23.2288714785798,-0.164663163235513,-0.363465246698838
23.253875645941,-0.164663180629481,-0.363465264087582
23.2788798133022,-0.16466319995096,-0.363465283405465
23.3038839806634,-0.164663220318726,-0.363465303771787
23.3288881480247,-0.164663240856003,-0.363465324309894
23.3538923153859,-0.164663260729038,-0.363465344185788
23.3788964827471,-0.164663279180756,-0.363465362641855
23.4039006501084,-0.164663295558033,-0.36346537902426
23.4289048174696,-0.164663309331767,-0.363465392803149
23.4539089848308,-0.164663320109551,-0.363465403585433
23.478913152192,-0.164663327641245,-0.363465411120463
23.5039173195533,-0.164663331818142,-0.363465415299239
23.5289214869145,-0.164663332666627,-0.363465416148102
23.5539256542757,-0.164663330337372,-0.363465413817895
23.5789298216369,-0.16466332509105,-0.363465408569636
23.6039339889982,-0.164663317281525,-0.363465400757637
23.6289381563594,-0.164663307337322,-0.363465390810902
23.6539423237206,-0.164663295742098,-0.363465379213523
23.6789464910818,-0.164663283014675,-0.363465366484661
23.7039506584431,-0.16466326968917,-0.363465353158628
23.7289548258043,-0.164663256295643,-0.363465339765528
23.7539589931655,-0.164663243341703,-0.363465326812869
23.7789631605268,-0.164663231295483,-0.363465314768561
23.803967327888,-0.164663220570413,-0.363465304045742
23.8289714952492,-0.164663211512227,-0.363465294989822
23.8539756626104,-0.164663204388613,-0.363465287868196
23.8789798299717,-0.164663199381912,-0.363465282862976
23.9039839973329,-0.164663196585159,-0.363465280067063
23.9289881646941,-0.164663196001672,-0.363465279483749
23.9539923320553,-0.164663197548238,-0.363465281029895
23.9789964994166,-0.164663201061756,-0.363465284542555
24.0040006667778,-0.16466320630904,-0.363465289788745
24.029004834139,-0.164663212999263,-0.363465296477857
24.0540090015003,-0.164663220798418,-0.36346530427608
24.0790131688615,-0.164663229345029,-0.363465312822087
24.1040173362227,-0.164663238266312,-0.363465321743177
24.1290215035839,-0.164663247193989,-0.363465330671083
24.1540256709452,-0.16466325577902,-0.363465339256712
24.1790298383064,-0.164663263704634,-0.363465347183185
24.2040340056676,-0.164663270697171,-0.363465354176708
24.2290381730288,-0.164663276534428,-0.363465360014937
24.2540423403901,-0.164663281051338,-0.363465364532681
24.2790465077513,-0.164663284142972,-0.363465367624918
24.3040506751125,-0.16466328576498,-0.363465369247244
24.3290548424737,-0.164663285931662,-0.363465369413959
24.354059009835,-0.16466328471198,-0.363465368194061
24.3790631771962,-0.164663282223805,-0.363465365705491
24.4040673445574,-0.164663278626759,-0.363465362107958
24.4290715119187,-0.164663274114003,-0.363465357594717
24.4540756792799,-0.164663268903315,-0.363465352383629
24.4790798466411,-0.164663263227794,-0.363465346707855
24.5040840140023,-0.164663257326506,-0.363465340806493
24.5290881813636,-0.164663251435371,-0.363465334915469
24.5540923487248,-0.164663245778582,-0.363465329258951
24.579096516086,-0.164663240560797,-0.36346532404155
24.6041006834472,-0.164663235960357,-0.363465319441548
24.6291048508085,-0.16466323212372,-0.363465315605342
24.6541090181697,-0.164663229161289,-0.363465312643279
24.6791131855309,-0.164663227144743,-0.363465310626996
24.7041173528921,-0.164663226105945,-0.363465309588336
24.7291215202534,-0.16466322603744,-0.363465309519839
24.7541256876146,-0.164663226894462,-0.363465310376761
24.7791298549758,-0.164663228598367,-0.363465312080486
24.8041340223371,-0.164663231041264,-0.363465314523165
24.8291381896983,-0.164663234091646,-0.363465317573334
24.8541423570595,-0.164663237600729,-0.363465321082244
24.8791465244207,-0.164663241409187,-0.363465324890597
24.904150691782,-0.164663245354007,-0.363465328835393
24.9291548591432,-0.16466324927513,-0.363465332756573
24.9541590265044,-0.164663253021628,-0.363465336503198
24.9791631938656,-0.164663256457172,-0.363465339938915
25.0041673612269,-0.164663259464608,-0.363465342946546
25.0291715285881,-0.16466321079956,-0.363465064249121
25.0541756959493,-0.164663137684332,-0.363464962112049
25.0791798633106,-0.164663087196251,-0.363464913446877
25.1041840306718,-0.164663015989483,-0.363464848402197
25.129188198033,-0.164662899319732,-0.363464744076407
25.1541923653942,-0.164662707822888,-0.363464572908493
25.1791965327555,-0.164662420118044,-0.363464313610491
25.2042007001167,-0.16466205178863,-0.363463977943934
25.2292048674779,-0.164661698929921,-0.363463652425941
25.2542090348391,-0.164661568641404,-0.363463530867545
25.2792132022004,-0.164661924318047,-0.363463870325803
25.3042173695616,-0.164662896864944,-0.363464814837958
25.3292215369228,-0.164664305220244,-0.363466208159741
25.354225704284,-0.164665740621746,-0.363467651841444
25.3792298716453,-0.164666864068288,-0.363468795170395
25.4042340390065,-0.164667582961129,-0.363469530570666
25.4292382063677,-0.164667980381689,-0.363469936697684
25.454242373729,-0.164668172454655,-0.363470132177902
25.4792465410902,-0.16466824051755,-0.363470201182423
25.5042507084514,-0.164668228024186,-0.363470188558028
25.5292548758126,-0.164668154666437,-0.363470114438134
25.5542590431739,-0.164668027976789,-0.363469986366145
25.5792632105351,-0.164667850427618,-0.363469806634388
25.6042673778963,-0.164667623782489,-0.363469576752155
25.6292715452575,-0.164667351837758,-0.363469300294659
25.6542757126188,-0.164667041729429,-0.363468984337026
25.67927987998,-0.164666703630809,-0.363468639264099
25.7042840473412,-0.16466634899993,-0.36346827705296
25.7292882147024,-0.164665988142091,-0.36346790876082
25.7542923820637,-0.164665628132217,-0.363467542295658
25.7792965494249,-0.164665271831413,-0.363467181279459
25.8043007167861,-0.164664918122286,-0.363466825188429
25.8293048841474,-0.164664563059563,-0.363466470473267
25.8543090515086,-0.164664201600221,-0.36346611228524
25.8793132188698,-0.164663829807462,-0.36346574665271
25.904317386231,-0.164663447638675,-0.363465373189302
25.9293215535923,-0.164663062380186,-0.363464998410064
25.9543257209535,-0.164662692306378,-0.363464639304025
25.9793298883147,-0.164662369184169,-0.36346432591107
26.0043340556759,-0.164662137173662,-0.363464100585
26.0293382230372,-0.164662045542215,-0.363464011361769
26.0543423903984,-0.164662134799153,-0.363464098768589
26.0793465577596,-0.164662420403129,-0.363464379742143
26.1043507251209,-0.164662882083686,-0.363464836386582
26.1293548924821,-0.164663465749414,-0.363465416790358
26.1543590598433,-0.164664098301516,-0.363466048907159
26.1793632272045,-0.16466470819454,-0.363466660902606
26.2043673945658,-0.164665241949085,-0.363467198171371
26.229371561927,-0.164665670560231,-0.36346763049054
26.2543757292882,-0.164665986374515,-0.363467949386603
26.2793798966494,-0.164666195348478,-0.363468160481188
26.3043840640107,-0.164666309536818,-0.363468275823743
26.3293882313719,-0.164666342131385,-0.363468308741213
26.3543923987331,-0.164666305123107,-0.363468271379541
26.3793965660943,-0.164666208710516,-0.363468174066993
26.4044007334556,-0.164666061554597,-0.363468025570059
26.4294049008168,-0.164665871273758,-0.363467833608134
26.454409068178,-0.164665644861861,-0.363467605292553
26.4794132355393,-0.164665388915746,-0.363467347367008
26.5044174029005,-0.164665109686362,-0.363467066259221
26.5294215702617,-0.16466481303807,-0.36346676802822
26.5544257376229,-0.164664504423973,-0.363466458317893
26.5794299049842,-0.164664188970008,-0.363466142414188
26.6044340723454,-0.164663871720112,-0.363465825463093
26.6294382397066,-0.164663558043329,-0.363465512854256
26.6544424070678,-0.164663254150453,-0.363465210721307
26.6794465744291,-0.164662967614926,-0.363464926457382
26.7044507417903,-0.164662707740959,-0.363464669093769
26.7294549091515,-0.16466248558079,-0.36346444934859
26.7544590765128,-0.16466231339859,-0.363464279145034
26.779463243874,-0.164662203449553,-0.363464170461803
26.8044674112352,-0.164662166117678,-0.363464133542418
26.8294715785964,-0.164662207715777,-0.363464174741564
26.8544757459577,-0.164662328503389,-0.363464294540423
26.8794799133189,-0.16466252157771,-0.363464486378422
26.9044840806801,-0.164662773126824,-0.363464736807713
26.9294882480413,-0.164663064120174,-0.363465027082058
