time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.95115852642107,0,0,-0.00503512973557181,-0.206075611294015,-0.0124614022309653,-0.248851099570266,0.00503512973557181,0.206075611294015,0.00742627249539353,0.0427754882762505
6.9761626937823,0,0,-0.0141778503119517,-0.166162036757188,-0.0118199002889068,-0.224903801138333,0.0141778503119517,0.166162036757188,-0.00235795002304488,0.0587417643811458
7.00116686114352,0,0,-0.023559561129108,-0.127071235201055,-0.0124641480944361,-0.199033086801701,0.023559561129108,0.127071235201055,-0.0110954130346719,0.071961851600646
7.02617102850475,0,0,-0.0326593648040463,-0.0902016406722998,-0.0141766375671365,-0.172101992287615,0.0326593648040463,0.0902016406722998,-0.0184827272369099,0.0819003516153151
7.05117519586598,0,0,-0.0410416026741155,-0.0567991941970083,-0.016724301048732,-0.144973879442643,0.0410416026741155,0.0567991941970083,-0.0243173016253835,0.0881746852456346
7.0761793632272,0,0,-0.0483688598425459,-0.0279203908753134,-0.0198760985062657,-0.118489025620434,0.0483688598425459,0.0279203908753134,-0.0284927613362801,0.0905686347451208
7.10118353058843,0,0,-0.0544071732607395,-0.00440371865528067,-0.0234153847603553,-0.0934454497017525,0.0544071732607395,0.00440371865528067,-0.0309917885003842,0.0890417310464718
7.12618769794966,0,0,-0.0590242601774565,0.0131499055876525,-0.0271475176516146,-0.070583427159057,0.0590242601774565,-0.0131499055876525,-0.0318767425258419,0.0837333327467096
7.15119186531089,0,0,-0.0621819156304241,0.0243874135373982,-0.0309035714096961,-0.0505723902414645,0.0621819156304241,-0.0243874135373982,-0.031278344220728,0.0749598037788628
7.17619603267211,0,0,-0.063923935667764,0.0292046058070839,-0.0345412000715676,-0.033998542673714,0.063923935667764,-0.0292046058070839,-0.0293827355961964,0.063203148480798
7.20120020003334,0,0,-0.0643610110338786,0.027738255121745,-0.0379436963454727,-0.0213515953698345,0.0643610110338786,-0.027738255121745,-0.0264173146884059,0.0490898504915795
7.22620436739457,0,0,-0.0636540151621255,0.0203499251068224,-0.0410181610355193,-0.0130095563229629,0.0636540151621255,-0.0203499251068224,-0.0226358541266062,0.0333594814297853
7.25120853475579,0,0,-0.0619969973982535,0.00760240293262445,-0.0436934851651518,-0.00922142628358482,0.0619969973982535,-0.00760240293262445,-0.0183035122331017,0.0168238292162093
7.27621270211702,0,0,-0.0596010082886499,-0.00977012685257791,-0.0459185944006179,-0.0100888256521445,0.0596010082886499,0.00977012685257791,-0.013682413888032,0.000318698799566636
7.30121686947825,0,0,-0.0566796513330829,-0.030896855111228,-0.0476611503223028,-0.0155487884334858,0.0566796513330829,0.030896855111228,-0.00901850101078009,-0.0153480666777423
7.32622103683947,0,0,-0.0534369977755977,-0.0548086210394995,-0.048906676876524,-0.0253609252141597,0.0534369977755977,0.0548086210394995,-0.00453032089907363,-0.0294476958253398
7.3512252042007,0,0,-0.0500582392579613,-0.0804781594740655,-0.0496579089113746,-0.0391025875378592,0.0500582392579613,0.0804781594740655,-0.00040033034658668,-0.0413755719362063
7.37622937156193,0,0,-0.0467032061822982,-0.106860774965279,-0.0499340624994421,-0.0561753379513796,0.0467032061822982,0.106860774965279,0.00323085631714386,-0.0506854370138998
7.40123353892315,0,0,-0.0435026624248397,-0.132933930624183,-0.0497697139339312,-0.0758248748950638,0.0435026624248397,0.132933930624183,0.00626705150909147,-0.057109055729119
7.42623770628438,0,0,-0.0405571103847737,-0.157734330657099,-0.0492130432355625,-0.0971747237695588,0.0405571103847737,0.157734330657099,0.00865593285078878,-0.0605596068875405
7.45124187364561,0,0,-0.0379377106226542,-0.180391217253323,-0.0483233311409762,-0.119271838580486,0.0379377106226542,0.180391217253323,0.010385620518322,-0.0611193786728379
7.47624604100683,0,0,-0.0356888396974137,-0.200154788617523,-0.0471677645516341,-0.141140245261002,0.0356888396974137,0.200154788617523,0.0114789248542204,-0.0590145433565212
7.50125020836806,0,0,-0.0338317766187828,-0.216418867225548,-0.0458177650471123,-0.161837470855629,0.0338317766187828,0.216418867225548,0.0119859884283295,-0.0545813963699189
7.52625437572929,0,0,-0.0323690178189363,-0.228737196251293,-0.0443451705072804,-0.180508057435923,0.0323690178189363,0.228737196251293,0.0119761526883441,-0.0482291388153704
7.55125854309052,0,0,-0.0312887655714571,-0.23683300705777,-0.0428186449686221,-0.196429017772587,0.0312887655714571,0.23683300705777,0.0115298793971651,-0.0404039892851832
7.57626271045174,0,0,-0.0305692066715934,-0.240601770714224,-0.0413006591908398,-0.209043455413612,0.0305692066715934,0.240601770714224,0.0107314525192464,-0.0315583153006116
7.60126687781297,0,0,-0.0301822875579176,-0.240107310782736,-0.0398452867819613,-0.217980375359972,0.0301822875579176,0.240107310782736,0.00966299922404374,-0.0221269354227637
7.6262710451742,0,0,-0.0300967895801394,-0.23557170272434,-0.0384969259294243,-0.223060540930684,0.0300967895801394,0.23557170272434,0.00840013634928484,-0.012511161793656
7.65127521253542,0,0,-0.0302806051970421,-0.227359607783228,-0.0372899183115543,-0.22428975381142,0.0302806051970421,0.227359607783228,0.00700931311451227,-0.00306985397180798
7.67627937989665,0,0,-0.0307022051560057,-0.215957878046232,-0.0362489238470326,-0.221841960115195,0.0307022051560057,0.215957878046232,0.00554671869102693,0.00588408206896268
7.70128354725788,0,0,-0.0313313623965543,-0.201951418133483,-0.035389840466334,-0.216035079102132,0.0313313623965543,0.201951418133483,0.00405847806977967,0.0140836609686485
7.7262877146191,0,0,-0.0321392565743014,-0.185996393132259,-0.0347210362837216,-0.207302487012987,0.0321392565743014,0.185996393132259,0.00258177970942017,0.0213060938807276
7.75129188198033,0,0,-0.0330981216110725,-0.168791929433793,-0.0342446801520643,-0.196162794154613,0.0330981216110725,0.168791929433793,0.00114655854099179,0.0273708647208202
7.77629604934156,0,0,-0.034180617198224,-0.151051464617595,-0.0339580017179819,-0.183190062895009,0.034180617198224,0.151051464617595,-0.000222615480242085,0.0321385982774143
7.80130021670278,0,0,-0.0353591049304044,-0.133474865985815,-0.0338543685676986,-0.168986039940451,0.0353591049304044,0.133474865985815,-0.00150473636270578,0.0355111739546361
7.82630438406401,0,0,-0.0366049932157522,-0.116722358161278,-0.0339241233628305,-0.154155400546034,0.0366049932157522,0.116722358161278,-0.00268086985292169,0.0374330423847555
7.85130855142524,0,0,-0.0378882857148766,-0.101391183328401,-0.0341551701570151,-0.139284481113861,0.0378882857148766,0.101391183328401,-0.00373311555786146,0.0378932977854601
7.87631271878646,0,0,-0.0391774297872768,-0.0879957695545283,-0.0345333332126294,-0.124923547140402,0.0391774297872768,0.0879957695545283,-0.00464409657464741,0.0369277775858739
7.90131688614769,0,0,-0.0404395184544183,-0.0769520105261148,-0.0350425339842971,-0.111572330321911,0.0404395184544183,0.0769520105261148,-0.00539698447012121,0.0346203197957959
7.92632105350892,0,0,-0.0416408557782655,-0.0685660719652439,-0.0356648447754382,-0.0996683865374019,0.0416408557782655,0.0685660719652439,-0.00597601100282731,0.031102314572158
7.95132522087015,0,0,-0.0427478549456239,-0.0630279442350233,-0.036380483576356,-0.0895777794399203,0.0427478549456239,0.0630279442350233,-0.00636737136926787,0.026549835204897
7.97632938823137,0,0,-0.0437282037541105,-0.0604097653961973,-0.037167815800991,-0.0815876732375708,0.0437282037541105,0.0604097653961973,-0.00656038795311951,0.0211779078413736
8.0013335555926,0,0,-0.0445522058473189,-0.0606687520231965,-0.0380034260151625,-0.0759005979432891,0.0445522058473189,0.0606687520231965,-0.00654877983215635,0.0152318459200925
8.02633772295383,0,0,-0.0451941893215613,-0.0636544034871745,-0.0388623162086971,-0.0726303898728615,0.0451941893215613,0.0636544034871745,-0.00633187311286417,0.00897598638568703
8.05134189031505,0,0,-0.0456338677389232,-0.0691194952525392,-0.0397182759779975,-0.0718000556106515,0.0456338677389232,0.0691194952525392,-0.00591559176092562,0.00268056035811227
8.07634605767628,0,0,-0.0458575418381803,-0.0767342529233618,-0.0405444533848117,-0.0733419997303299,0.0458575418381803,0.0767342529233618,-0.00531308845336857,-0.00339225319303185
8.10135022503751,0,0,-0.0458590423412321,-0.0861030049141257,-0.041314133076466,-0.0771011413988342,0.0458590423412321,0.0861030049141257,-0.00454490926476605,-0.0090018635152915
8.12635439239873,0,0,-0.0456403336537903,-0.0967825499128212,-0.0420017014709561,-0.0828413866159666,0.0456403336537903,0.0967825499128212,-0.00363863218283415,-0.0139411632968545
8.15135855975996,0,0,-0.0452117230081085,-0.108301446556623,-0.042583749824693,-0.0902557138028951,0.0452117230081085,0.108301446556623,-0.00262797318341551,-0.0180457327537275
8.17636272712119,0,0,-0.0445916475286042,-0.12017943639554,-0.0430402385284467,-0.0989797971099871,0.0445916475286042,0.12017943639554,-0.00155140900015749,-0.0211996392855526
8.20136689448241,0,0,-0.0438060406096106,-0.13194624546084,-0.0433556245264105,-0.108608691386935,0.0438060406096106,0.13194624546084,-0.000450416083200122,-0.0233375540739048
8.22637106184364,0,0,-0.0428873067819214,-0.143159071649006,-0.0435198427389214,-0.118715711629917,0.0428873067819214,0.143159071649006,0.000632535956999955,-0.0244433600190893
8.25137522920487,0,0,-0.0418729590606005,-0.153418150808408,-0.0435290350464058,-0.128872335505579,0.0418729590606005,0.153418150808408,0.00165607598580531,-0.02454581530283
8.27637939656609,0,0,-0.0408039931085584,-0.162379899275747,-0.0433859379074357,-0.13866780001243,0.0408039931085584,0.162379899275747,0.00258194479887732,-0.023712099263317
8.30138356392732,0,0,-0.0397230873339504,-0.169767249549179,-0.0430998705293139,-0.147727080116739,0.0397230873339504,0.169767249549179,0.00337678319536358,-0.0220401694324396
8.32638773128855,0,0,-0.0386727266313476,-0.17537692342766,-0.0426863055971722,-0.155726118817846,0.0386727266313476,0.17537692342766,0.00401357896582464,-0.0196508046098138
8.35139189864977,0,0,-0.0376933496960406,-0.179083517868227,-0.0421660479507469,-0.162403483396384,0.0376933496960406,0.179083517868227,0.00447269825470634,-0.0166800344718429
8.376396066011,0,0,-0.0368216159302979,-0.180840407761316,-0.0415640866790826,-0.167567992000983,0.0368216159302979,0.180840407761316,0.00474247074878473,-0.0132724157603326
8.40140023337223,0,0,-0.0360888785322448,-0.180677591910765,-0.0409082169930572,-0.171102226321074,0.0360888785322448,0.180677591910765,0.00481933846081238,-0.00957536558969108
8.42640440073346,0,0,-0.0355199363224034,-0.178696719377287,-0.040227545909208,-0.172962169267378,0.0355199363224034,0.178696719377287,0.00470760958680459,-0.00573455010990895
8.45140856809468,0,0,-0.0351321193439805,-0.175063629322734,-0.0395509987318821,-0.173173449789661,0.0351321193439805,0.175063629322734,0.00441887938790161,-0.00189017953307236
8.47641273545591,0,0,-0.0349347435199852,-0.169998815675941,-0.0389059326152201,-0.171824828867908,0.0349347435199852,0.169998815675941,0.00397118909523494,0.00182601319196785
8.50141690281714,0,0,-0.0349289489497634,-0.163766286272728,-0.0383169422389534,-0.169059626342643,0.0349289489497634,0.163766286272728,0.00338799328919,0.00529334006991425
8.52642107017836,0,0,-0.0351079160221173,-0.156661323422188,-0.0378049151604694,-0.165065782822019,0.0351079160221173,0.156661323422188,0.00269699913835211,0.00840445939983081
8.55142523753959,0,0,-0.0354574345399318,-0.14899766880946,-0.037386365280339,-0.160065193829037,0.0354574345399318,0.14899766880946,0.00192893074040723,0.0110675250195771
8.57642940490082,0,0,-0.0359567844493568,-0.141094650786349,-0.0370730460859863,-0.154302863880139,0.0359567844493568,0.141094650786349,0.00111626163662951,0.0132082130937896
8.60143357226204,0,0,-0.0365798732908965,-0.133264747716471,-0.036871823818104,-0.148036323047763,0.0365798732908965,0.133264747716471,0.000291950527207513,0.0147715753312921
8.62643773962327,0,0,-0.0372965656507642,-0.125802039096564,-0.0367847759995499,-0.141525641192344,0.0372965656507642,0.125802039096564,-0.000511789651214282,0.0157236020957797
8.6514419069845,0,0,-0.0380741339562123,-0.118971939197542,-0.0368094731514058,-0.13502427568285,0.0380741339562123,0.118971939197542,-0.00126466080480652,0.0160523364853079
8.67644607434572,0,0,-0.0388787579602309,-0.113002538919632,-0.0369394002233156,-0.12877090438914,0.0388787579602309,0.113002538919632,-0.00193935773691525,0.0157683654695074
8.70145024170695,0,0,-0.0396770020154912,-0.10807780369626,-0.0371644778059777,-0.122982331636641,0.0396770020154912,0.10807780369626,-0.00251252420951341,0.0149045279403802
8.72645440906818,0,0,-0.0404372043759325,-0.104332792030525,-0.0374716497480647,-0.117847512539412,0.0404372043759325,0.104332792030525,-0.00296555462786782,0.0135147205088878
8.75145857642941,0,0,-0.0411307207706499,-0.101850974046861,-0.0378455115164483,-0.113522719712984,0.0411307207706499,0.101850974046861,-0.00328520925420162,0.0116717456661228
8.77646274379063,0,0,-0.0417329747469029,-0.100663645620064,-0.0382689608954465,-0.1101278720572,0.0417329747469029,0.100663645620064,-0.00346401385145644,0.00946422643713613
8.80146691115186,0,0,-0.0422242790932597,-0.100751354306448,-0.0387238581974848,-0.107744051893041,0.0422242790932597,0.100751354306448,-0.00350042089577489,0.0069926975865931
8.82647107851309,0,0,-0.0425904053264961,-0.102047181216969,-0.0391916863361636,-0.106412246380007,0.0425904053264961,0.102047181216969,-0.00339871899033248,0.00436506516303782
8.85147524587431,0,0,-0.0428228910724614,-0.104441660489596,-0.0396542017059027,-0.106133353509141,0.0428228910724614,0.104441660489596,-0.00316868936655872,0.00169169301954558
8.87647941323554,0,0,-0.0429190875600839,-0.107789067003422,-0.0400940651333577,-0.106869484723087,0.0429190875600839,0.107789067003422,-0.00282502242672613,-0.000919582280335174
8.90148358059677,0,0,-0.0428819608274875,-0.111914764765846,-0.0404954389425889,-0.108546570455176,0.0428819608274875,0.111914764765846,-0.00238652188489862,-0.00336819431067023
8.92648774795799,0,0,-0.0427196701582697,-0.116623283781374,-0.0408445324193295,-0.111058230271111,0.0427196701582697,0.116623283781374,-0.00187513773894026,-0.00556505351026268
8.95149191531922,0,0,-0.0424449553852987,-0.12170678240911,-0.0411300747954424,-0.114270808597566,0.0424449553852987,0.12170678240911,-0.00131488058985623,-0.00743597381154359
8.97649608268045,0,0,-0.0420743707975929,-0.126953554936735,-0.041343693355971,-0.118029406802153,0.0420743707975929,0.126953554936735,-0.000730677441621891,-0.00892414813458189
9.00150025004167,0,0,-0.0416274073578585,-0.132156259549806,-0.0414801751968658,-0.122164671938285,0.0416274073578585,0.132156259549806,-0.000147232160992661,-0.0099915876115213
9.0265044174029,0,0,-0.0411255467880534,-0.137119568826273,-0.0415375949287151,-0.126500042084733,0.0411255467880534,0.137119568826273,0.000412048140661786,-0.0106195267415393
9.05150858476413,0,0,-0.040591290909068,-0.141666981737563,-0.041517297141478,-0.130859107241749,0.040591290909068,0.141666981737563,0.000926006232410063,-0.0108078744958136
9.07651275212536,0,0,-0.0400472076112449,-0.145646580998633,-0.0414237311420708,-0.135072729828908,0.0400472076112449,0.145646580998633,0.00137652353082587,-0.0105738511697252
9.10151691948658,0,0,-0.0395150312323726,-0.148935570383985,-0.0412641453775334,-0.138985582725041,0.0395150312323726,0.148935570383985,0.00174911414516088,-0.00994998765894356
9.12652108684781,0,0,-0.0390148502221912,-0.151443481102033,-0.0410481588533852,-0.142461804050159,0.0390148502221912,0.151443481102033,0.002033308631194,-0.0089816770518743
9.15152525420904,0,0,-0.0385644090980319,-0.153113992255818,-0.040787235514674,-0.145389531377161,0.0385644090980319,0.153113992255818,0.00222282641664216,-0.00772446087865727
9.17652942157026,0,0,-0.0381785451757176,-0.153925365630655,-0.0404940939215029,-0.147684156113595,0.0381785451757176,0.153925365630655,0.00231554874578525,-0.00624120951706
9.20153358893149,0,0,-0.0378687737184821,-0.153889547492161,-0.0401820879163119,-0.14929022269518,0.0378687737184821,0.153889547492161,0.0023133141978298,-0.00459932479698111
9.22653775629272,0,0,-0.0376430282906116,-0.153050037910636,-0.0398645940857617,-0.150181978648122,0.0376430282906116,0.153050037910636,0.00222156579515016,-0.00286805926251382
9.25154192365394,0,0,-0.0375055565082565,-0.151478669774727,-0.0395544388594821,-0.150362653659372,0.0375055565082565,0.151478669774727,0.00204888235122556,-0.00111601611535447
9.27654609101517,0,0,-0.0374569652859911,-0.149271473854357,-0.0392633926385576,-0.149862603827451,0.0374569652859911,0.149271473854357,0.00180642735256654,0.000591129973093713
9.3015502583764,0,0,-0.0374944042795846,-0.146543832099224,-0.0390017512417562,-0.148736498840062,0.0374944042795846,0.146543832099224,0.00150734696217162,0.0021926667408381
9.32655442573762,0,0,-0.0376118716723292,-0.143425138254691,-0.03877801713352,-0.14705975462985,0.0376118716723292,0.143425138254691,0.00116614546119074,0.00363461637515905
9.35155859309885,0,0,-0.0378006228466472,-0.140053192646118,-0.0385986852436554,-0.144924423456121,0.0378006228466472,0.140053192646118,0.000798062397008234,0.0048712308100029
9.37656276046008,0,0,-0.0380496598816543,-0.136568556783665,-0.0384681314318109,-0.142434749848202,0.0380496598816543,0.136568556783665,0.000418471550156653,0.00586619306453759
9.4015669278213,0,0,-0.0383462782354505,-0.133109083761222,-0.0383885962809189,-0.139702587540351,0.0383462782354505,0.133109083761222,4.23180454684272e-05,0.00659350377912832
9.42657109518253,0,0,-0.0386766463842422,-0.129804823050084,-0.0383602531561603,-0.136842852700542,0.0386766463842422,0.129804823050084,-0.000316393228081947,0.00703802965045836
9.45157526254376,0,0,-0.0390263945416138,-0.126773474257053,-0.0383813473315971,-0.133969165464008,0.0390263945416138,0.126773474257053,-0.000645047210016764,0.00719569120695457
9.47657942990498,0,0,-0.0393811897849439,-0.12411653496519,-0.0384483922670779,-0.131189807593328,0.0393811897849439,0.12411653496519,-0.000932797517865992,0.00707327262813889
9.50158359726621,0,0,-0.0397272768644285,-0.121916254284845,-0.0385564094877983,-0.128604100890423,0.0397272768644285,0.121916254284845,-0.00117086737663021,0.00668784660557749
9.52658776462744,0,0,-0.0400519665391837,-0.12023346767945,-0.0386991995962375,-0.126299289899114,0.0400519665391837,0.12023346767945,-0.00135276694294623,0.00606582221966379
9.55159193198866,0,0,-0.0403440563392681,-0.119106351486481,-0.0388696333545255,-0.124347993803738,0.0403440563392681,0.119106351486481,-0.00147442298474255,0.00524164231725772
9.57659609934989,0,0,-0.0405941720513211,-0.1185500987889,-0.0390599531933918,-0.122806275908222,0.0405941720513211,0.1185500987889,-0.00153421885792938,0.00425617711932169
9.60160026671112,0,0,-0.04079502182721,-0.118557483279769,-0.0392620767017647,-0.121712363822709,0.04079502182721,0.118557483279769,-0.00153294512544529,0.0031548805429403
9.62660443407234,0,0,-0.0409415584815741,-0.119100245742944,-0.0394678945029996,-0.12108603838182,0.0409415584815741,0.119100245742944,-0.00147366397857451,0.0019857926388759
9.65160860143357,0,0,-0.0410310491449746,-0.120131209811743,-0.0396695554139172,-0.120928693282455,0.0410310491449746,0.120131209811743,-0.00136149373105741,0.000797483470712457
9.6766127687948,0,0,-0.0410630548548859,-0.121587010625242,-0.039859731987315,-0.121224049674409,0.0410630548548859,0.121587010625242,-0.00120332286757094,-0.000362960950832963
9.70161693615603,0,0,-0.0410393257911392,-0.123391302509999,-0.0400318596049305,-0.121939490207247,0.0410393257911392,0.123391302509999,-0.00100746618620867,-0.00145181230275218
9.72662110351725,0,0,-0.0409636206057453,-0.125458300263525,-0.0401803423999899,-0.123027955735132,0.0409636206057453,0.125458300263525,-0.000783278205755404,-0.00243034452839318
9.75162527087848,0,0,-0.0408414605870928,-0.127696503150567,-0.0403007196334151,-0.124430326077523,0.0408414605870928,0.127696503150567,-0.000540740953677676,-0.00326617707304444
9.77662943823971,0,0,-0.0406798311819699,-0.13001245125198,-0.0403897868805787,-0.126078185538048,0.0406798311819699,0.13001245125198,-0.000290044301391269,-0.00393426571393191
9.80163360560093,0,0,-0.0404868446417973,-0.132314370013424,-0.0404456676007419,-0.12789685620861,0.0404868446417973,0.132314370013424,-4.117704105535e-05,-0.00441751380481345
9.82663777296216,0,0,-0.0402713782474862,-0.134515570212341,-0.0404678323756382,-0.129808569337186,0.0402713782474862,0.134515570212341,0.000196454128152022,-0.00470700087515569
9.85164194032339,0,0,-0.0400427027050838,-0.136537486410599,-0.0404570652480841,-0.131735638797911,0.0400427027050838,0.136537486410599,0.00041436254300025,-0.00480184761268762
9.87664610768461,0,0,-0.0398101149145422,-0.13831225646477,-0.0404153790218457,-0.133603501959917,0.0398101149145422,0.13831225646477,0.000605264107303556,-0.00470875450485295
9.90165027504584,0,0,-0.0395825884358281,-0.139784766905675,-0.0403458838978062,-0.135343502236913,0.0395825884358281,0.139784766905675,0.000763295461978154,-0.00444126466876188
9.92665444240707,0,0,-0.0393684536641666,-0.140914112994233,-0.0402526161905633,-0.13689530374102,0.0393684536641666,0.140914112994233,0.000884162526396698,-0.00401880925321324
9.95165860976829,0,0,-0.0391751180458409,-0.141674447014302,-0.0401403358702688,-0.138208850479241,0.0391751180458409,0.141674447014302,0.000965217824427878,-0.00346559653506051
9.97666277712952,0,0,-0.0390088346938085,-0.142055212897443,-0.0400143031204774,-0.139245808612576,0.0390088346938085,0.142055212897443,0.00100546842666886,-0.00280940428486631
10.0016669444907,0,5,-0.0388745255814955,-0.142060788668533,-0.0398800448707651,-0.139980458368566,0.0388745255814955,5.14206078866853,0.00100551928926956,-0.0020803302999666
10.026671111852,0,5,-0.0386525814960081,-0.140445705257029,5.96577845786508,-0.208770083201457,0.0386525814960081,5.14044570525703,-6.00443103936109,0.0683243779444282
10.0516752792132,0,5,-0.0271857800653022,-0.0207085148425015,0.121445538839514,0.705682380408387,0.0271857800653022,5.0207085148425,-0.148631318904817,-0.726390895250888
10.0766794465744,0,5,-8.85185404203248e-05,0.28153163911181,0.0120340277616987,-0.175288806557723,8.85185404203248e-05,4.71846836088819,-0.012122546302119,0.456820445669533
10.1016836139357,0,5,0.0382262752287072,0.74596285943762,0.0190132702548221,0.512511027493935,-0.0382262752287072,4.25403714056238,0.0192130049738851,0.233451831943685
10.1266877812969,0,5,0.0825783148516721,1.34704005048229,0.0478800797089647,1.03081824626832,-0.0825783148516721,3.65295994951771,0.0346982351427074,0.316221804213975
10.1516919486581,0,5,0.127492761651691,2.05506194347036,0.0786234318385542,1.49480912926247,-0.127492761651691,2.94493805652964,0.0488693298131367,0.560252814207889
10.1766961160193,0,5,0.16770060126426,2.83754250663172,0.103288835907891,2.065174476889,-0.16770060126426,2.16245749336828,0.064411765356369,0.772368029742718
10.2017002833806,0,5,0.19857289685675,3.6606285498565,0.117647391111858,2.54086234164611,-0.19857289685675,1.3393714501435,0.0809255057448911,1.11976620821039
10.2267044507418,0,5,0.216463654516274,4.49050319542196,0.120295049739936,2.90213546222345,-0.216463654516274,0.509496804578037,0.0961686047763378,1.58836773319852
10.251708618103,0,5,0.218945428180891,5.2947185773002,0.112560838031042,3.10773566122293,-0.218945428180891,-0.294718577300205,0.106384590149849,2.18698291607727
10.2767127854642,0,5,0.204931231004472,6.0434072002091,0.0978362408936972,3.14155470146924,-0.204931231004472,-1.0434072002091,0.107094990110774,2.90185249873986
10.3017169528255,0,5,0.174685073014538,6.71032925329963,0.0802646455955639,3.02414275321178,-0.174685073014538,-1.71032925329963,0.0944204274189738,3.68618650008785
10.3267211201867,0,5,0.129731002348806,7.27372232723882,0.0633800993795762,2.80864176661448,-0.129731002348806,-2.27372232723882,0.0663509029692297,4.46508056062434
10.3517252875479,0,5,0.072676540495145,7.71692993067542,0.049341025042684,2.56626856581042,-0.072676540495145,-2.71692993067542,0.0233355154524611,5.150661364865
10.3767294549092,0,5,0.0069706738635106,8.02879548301276,0.038930598420735,2.36797719590886,-0.0069706738635106,-3.02879548301276,-0.0319599245572244,5.6608182871039
10.4017336222704,0,5,-0.0633809686095657,8.20381865774258,0.0320182011122605,2.27291626907991,0.0633809686095657,-3.20381865774258,-0.0953991697218262,5.93090238866267
10.4267377896316,0,5,-0.13412040944966,8.24208068227045,0.0280712366215396,2.32890036769972,0.13412040944966,-3.24208068227045,-0.1621916460712,5.91318031457074
10.4517419569928,0,5,-0.201038643657426,8.14895411376766,0.026476033349244,2.58132952768567,0.201038643657426,-3.14895411376766,-0.22751467700667,5.56762458608199
10.4767461243541,0,5,-0.260253828429325,7.93462038802242,0.0266104040745278,3.08155124398021,0.260253828429325,-2.93462038802242,-0.286864232503853,4.85306914404221
10.5017502917153,0,5,-0.308449574494182,7.61342481186812,0.0276986094052278,3.88479681591993,0.308449574494182,-2.61342481186812,-0.33614818389941,3.72862799594819
10.5267544590765,0,5,-0.343060741704625,7.20310344371744,0.0285138680538969,5.02908066660047,0.343060741704625,-2.20310344371744,-0.371574609758522,2.17402277711698
10.5517586264377,0,5,-0.362398741828047,6.72391937444952,0.0270515928631831,6.49008619074661,0.362398741828047,-1.72391937444952,-0.389450334691231,0.233833183702914
10.576762793799,0,5,-0.365713036658761,6.197747270926,0.0204154807512008,8.11934091404806,0.365713036658761,-1.197747270926,-0.386128517409962,-1.92159364312206
10.6017669611602,0,5,-0.353189969661851,5.64714475264865,0.00528709766756487,9.60090716112828,0.353189969661851,-0.647144752648646,-0.358477067329415,-3.95376240847963
10.6267711285214,0,5,-0.325894010741029,5.09444738360286,-0.0206925321745217,10.4940207189694,0.325894010741029,-0.094447383602863,-0.305201478566507,-5.39957333536649
10.6517752958826,0,5,-0.285659714688061,4.56092096759543,-0.0567716310577261,10.4147077335084,0.285659714688061,0.439079032404567,-0.228888083630334,-5.85378676591301
10.6767794632439,0,5,-0.234945054065667,4.06600065259584,-0.0972472152002812,9.29472028206973,0.234945054065667,0.933999347404161,-0.137697838865385,-5.2287196294739
10.7017836306051,0,5,-0.176658220630567,3.62664130469195,-0.13176067240394,7.50801105283713,0.176658220630567,1.37335869530805,-0.0448975482266264,-3.88136974814518
10.7267877979663,0,5,-0.113970500713203,3.25679794093199,-0.148830335787402,5.68277706420988,0.113970500713203,1.74320205906801,0.0348598350741986,-2.42597912327789
10.7517919653276,0,5,-0.0501274865240579,2.96704895919734,-0.141178959954977,4.30606761339371,0.0501274865240579,2.03295104080266,0.0910514734309194,-1.33901865419637
10.7767961326888,0,5,0.0117301943078268,2.76436872186207,-0.109252286971875,3.4846294196549,-0.0117301943078268,2.23563127813793,0.120982481279701,-0.720260697792826
10.80180030005,0,5,0.0687271085342383,2.65204997671781,-0.0604255111729899,3.05737468232482,-0.0687271085342383,2.34795002328219,0.129152619707228,-0.40532470560701
10.8268044674112,0,5,0.118386747122094,2.62977085596632,-0.00498890908745843,2.8436252802375,-0.118386747122094,2.37022914403368,0.123375656209552,-0.213854424271182
10.8518086347725,0,5,0.158733580990261,2.69379598540262,0.0478940027823113,2.75165020815992,-0.158733580990261,2.30620401459738,0.11083957820795,-0.0578542227572942
10.8768128021337,0,5,0.18836060439473,2.83729673357644,0.0921773120755612,2.748316985944,-0.18836060439473,2.16270326642356,0.0961832923191692,0.0889797476324405
10.9018169694949,0,5,0.206461763827976,3.05077196502035,0.124971835691407,2.81494189693098,-0.206461763827976,1.94922803497965,0.0814899281365694,0.235830068089374
10.9268211368561,0,5,0.212830684674653,3.32254791761132,0.145717962579676,2.93290504466008,-0.212830684674653,1.67745208238868,0.0671127220949765,0.389642872951232
10.9518253042174,0,5,0.207828810759556,3.63933404333245,0.155318775147976,3.08321241114561,-0.207828810759556,1.36066595666755,0.0525100356115794,0.556121632186838
10.9768294715786,0,5,0.192327406080386,3.98681083627795,0.155510131332781,3.24798717494233,-0.192327406080386,1.01318916372205,0.0368172747476047,0.738823661335624
11.0018336389398,0,5,0.167628806286363,4.35022578972983,0.148437630482298,3.41192431567244,-0.167628806286363,0.649774210270171,0.0191911758040649,0.938301474057393
11.026837806301,0,5,0.135372848834457,4.71497461469458,0.136348862370667,3.56370514679107,-0.135372848834457,0.285025385305421,-0.000976013536209269,1.15126946790351
