data1,data2,data3
16.8008400420021,0.122474955421871,0.452058213048747
16.8708435421771,0.122308414058923,0.451891372811915
16.9408470423521,0.122142810786548,0.451725278803015
17.0108505425271,0.12197855786018,0.45156046141129
17.0808540427021,0.121815950740583,0.451397344336456
17.1508575428771,0.121654947153021,0.451235994172893
17.2208610430522,0.121495096542827,0.451076021299397
17.2908645432272,0.12133568156612,0.450916705776502
17.3608680434022,0.12117597798359,0.450757261292278
17.4308715435772,0.121015486938713,0.45059708950819
17.5008750437522,0.120854047463119,0.450435924455483
17.5708785439272,0.120691824795164,0.450273851676369
17.6408820441022,0.120529218345785,0.450111236668473
17.7108855442772,0.120366727639211,0.449948596057342
17.7808890444522,0.120204798747431,0.44978643389554
17.8508925446272,0.120043683562646,0.449625079541697
17.9208960448022,0.119883361725263,0.449464584353369
17.9908995449772,0.119723561591194,0.449304722004307
18.0609030451523,0.119563870120809,0.449145088427251
18.1309065453273,0.119403877965957,0.44898524930081
18.2009100455023,0.119243297152266,0.448824869818571
18.2709135456773,0.119082014664061,0.44866378485255
18.3409170458523,0.118920081816201,0.448502003817797
18.4109205460273,0.118757662184553,0.448339668819302
18.4809240462023,0.11859496327045,0.448176989352487
18.5509275463773,0.118432169409916,0.448014171406518
18.6209310465523,0.118269388146507,0.447851355193071
18.6909345467273,0.118106621119664,0.447688575507776
18.7609380469023,0.117943767010786,0.447525755384305
18.8309415470774,0.117780654642745,0.447362733573746
18.9009450472524,0.117617093253513,0.447199313975632
18.9709485474274,0.117452921511108,0.447035318181686
19.0409520476024,0.117288040043674,0.446870624313954
19.1109555477774,0.117122421021179,0.446705183555411
19.1809590479524,0.116956096950929,0.446539014540233
19.2509625481274,0.116789135706526,0.44637218129144
19.3209660483024,0.116621610027457,0.446204762514684
19.3909695484774,0.116453569287361,0.446036820493932
19.4609730486524,0.116285020286566,0.445868377445922
19.5309765488274,0.116115921646285,0.445699405315445
19.6009800490025,0.115946192542922,0.445529831050974
19.6709835491775,0.115775731977483,0.445359554393985
19.7409870493525,0.115604441573176,0.44518847135305
19.8109905495275,0.115432244537679,0.445016495539757
19.8809940497025,0.115259095770504,0.444843571463796
19.9509975498775,0.115084981662578,0.444669677338173
20.0210010500525,0.114899158662594,0.444489929617905
20.0910045502275,0.114855167187034,0.44443446037437
20.1610080504025,0.114782894189352,0.444367981803543
20.2310115505775,0.114640602069746,0.444235689518114
20.3010150507525,0.114422046919645,0.444025272797641
20.3710185509275,0.114161430803369,0.443765900398255
20.4410220511026,0.11390923379647,0.44350822126124
20.5110255512776,0.113702868752485,0.443294118724199
20.5810290514526,0.113545682655566,0.443131452427565
20.6510325516276,0.113414345947314,0.442998579910366
20.7210360518026,0.113280366537486,0.442866645967827
20.7910395519776,0.113124116625714,0.442714679131048
20.8610430521526,0.112941000151211,0.442536089839512
20.9310465523276,0.11273917378207,0.442337281576321
21.0010500525026,0.112530591788981,0.442129533880233
21.0710535526776,0.112324403131975,0.441922365441633
21.1410570528526,0.112125514070868,0.441721598410581
21.2110605530277,0.111934766759014,0.441529041691584
21.2810640532027,0.11174948398195,0.441342687062714
21.3510675533777,0.111565101449846,0.441158212809176
21.4210710535527,0.111377418308435,0.440971297641034
21.4910745537277,0.111184198686593,0.440779376373581
21.5610780539027,0.110985394628172,0.440582027637812
21.6310815540777,0.110782226428652,0.440380174631905
21.7010850542527,0.110576007899676,0.440174957255101
21.7710885544277,0.11036751916429,0.439967093222437
21.8410920546027,0.110157094651903,0.439756936063309
21.9110955547777,0.109945028848861,0.439544859862785
21.9810990549527,0.109731805053186,0.439331475872385
22.0511025551278,0.109517951399733,0.439117470366305
22.1211060553028,0.109303694721677,0.438903225015429
22.1911095554778,0.109088727495093,0.438688541852086
22.2611130556528,0.108872271468329,0.438472674017809
22.3311165558278,0.108653382349794,0.438254621950409
22.4011200560028,0.108431297095101,0.438033500737641
22.4711235561778,0.108205651940691,0.437808798996335
22.5411270563528,0.107976523242812,0.437580466076244
22.6111305565278,0.107744340817739,0.437348861631123
22.6811340567028,0.107509733640032,0.43711461728125
22.7511375568778,0.107273336255433,0.436878435932642
22.8211410570529,0.107035586260363,0.436640862879876
22.8911445572279,0.106796578296512,0.436402103425869
22.9611480574029,0.106556044107748,0.4361619689749
23.0311515575779,0.106313471556052,0.435919975423734
23.1011550577529,0.106068300939088,0.435675537349748
23.1711585579279,0.105820104666772,0.435428162230558
23.2411620581029,0.105568683535614,0.435177570964589
23.3111655582779,0.105314068765843,0.43492372501562
23.3811690584529,0.105056460302308,0.434666783205418
23.4511725586279,0.104796139128154,0.434407021807787
23.5211760588029,0.104533377835293,0.434144741776203
23.5911795589779,0.104268363360188,0.433880179473802
23.661183059153,0.104001146249281,0.433613439540512
23.731186559328,0.103731631040801,0.433344469456832
23.801190059503,0.103459611715362,0.433073084140842
23.871193559678,0.103184838302169,0.432799029225593
23.941197059853,0.102907088411538,0.432522056876302
24.011200560028,0.102626218986728,0.432241987282094
24.081204060203,0.102342186066401,0.431958740145626
24.151207560378,0.102055034247315,0.431672334300047
24.221211060553,0.101764865449665,0.431382862437755
24.291214560728,0.101471798092252,0.431090450941463
24.361218060903,0.101175926849148,0.430795215431486
24.4312215610781,0.100877292397467,0.430497223130924
24.5012250612531,0.100575868886592,0.430196472170846
24.5712285614281,0.100271572217299,0.429892893319826
24.6412320616031,0.0999642852377144,0.429586371958396
24.7112355617781,0.0996538900910394,0.429276781105733
24.7812390619531,0.099340296443615,0.428964013589818
24.8512425621281,0.0990234575532627,0.428648003799138
24.9212460623031,0.0987033716773489,0.42832873467446
24.9912495624781,0.0983800711775696,0.428006230720501
25.0612530626531,0.0981747618036711,0.427788573865015
25.1312565628281,0.098071661505918,0.427691728912724
25.2012600630032,0.0978672374824825,0.427504079974645
25.2712635631782,0.097527291978674,0.427182065374358
25.3412670633532,0.0970925065496537,0.426755193828567
25.4112705635282,0.0966323420387361,0.426289611617312
25.4812740637032,0.0962198593926896,0.425863593848755
25.5512775638782,0.095893350586817,0.425524651741187
25.6212810640532,0.0956308978383742,0.425256631710599
25.6912845642282,0.0953806780908705,0.425008375382078
25.7612880644032,0.0950988228260578,0.424733962624051
25.8312915645782,0.094769472699469,0.424413772768475
25.9012950647532,0.0944047608047886,0.424056068269834
25.9712985649282,0.0940257634651117,0.423680021097327
26.0413020651033,0.093646964708524,0.423300401771179
26.1113055652783,0.0932757017820594,0.422926073425411
26.1813090654533,0.0929147156290823,0.422561653246773
26.2513125656283,0.0925616971678503,0.422206340393569
26.3213160658033,0.092210163124695,0.421854362943347
26.3913195659783,0.0918531798675683,0.421498698386796
26.4613230661533,0.0914870121008796,0.421135005187903
26.5313265663283,0.0911121083987372,0.420762973529691
26.6013300665033,0.0907313346870358,0.420384849041724
26.6713335666783,0.0903473356646389,0.420002916620606
26.7413370668533,0.0899610394337687,0.419617979351388
26.8113405670284,0.0895719255602821,0.419229548847889
26.8813440672034,0.0891792502606767,0.418837016190026
26.9513475673784,0.0887830182978635,0.418440602904504
27.0213510675534,0.0883840461647409,0.418041403595259
27.0913545677284,0.0879833080936446,0.417640681348383
27.1613580679034,0.0875812372094878,0.41723909097204
27.2313615680784,0.0871775139874579,0.416836395894662
27.3013650682534,0.0867713720549638,0.416431746326386
27.3713685684284,0.0863620666545283,0.416024179781283
27.4413720686034,0.0859491536812644,0.415612978133948
27.5113755687784,0.0855325086311693,0.415197777127322
27.5813790689534,0.0851122491739582,0.414778558368926
27.6513825691285,0.0846886984592261,0.414355642383285
27.7213860693035,0.0842623495782875,0.413929640904272
27.7913895694785,0.0838337328159832,0.413501277599942
27.8613930696535,0.0834032124367934,0.413071118834346
27.9313965698285,0.0829708583820039,0.41263938141628
28.0014000700035,0.0825364922461769,0.412205938474879
28.0714035701785,0.0820998575023491,0.411770485394366
28.1414070703535,0.0816607748527115,0.411332723784296
28.2114105705285,0.081219187592058,0.410892453609701
28.2814140707035,0.0807751135458008,0.410449571450688
28.3514175708785,0.0803285868932579,0.410004043912757
28.4214210710536,0.0798796473918067,0.409555907737068
28.4914245712286,0.0794283654054591,0.409105286345524
28.5614280714036,0.078974857004615,0.40865238257379
28.6314315715786,0.0785192667841439,0.40819743271183
28.7014350717536,0.078061735444456,0.407740647198416
28.7714385719286,0.0776023795430898,0.407282172841955
28.8414420721036,0.077141290341779,0.40682208781477
28.9114455722786,0.0766785375176221,0.406360414841385
28.9814490724536,0.076214164316634,0.405897134540434
29.0514525726286,0.0757481779867444,0.405432196008362
29.1214560728036,0.075280551263184,0.404965534205411
29.1914595729786,0.0748112442611639,0.404497099695929
29.2614630731537,0.0743402389076707,0.404026891991475
29.3314665733287,0.073867567541452,0.403554979678164
29.4014700735037,0.0733933220790579,0.403081496906873
29.4714735736787,0.0729176431931385,0.402606619644544
29.5414770738537,0.0724406979452981,0.402130533857674
29.6114805740287,0.0719626544802792,0.401653406673087
29.6814840742037,0.0714836584694173,0.401175365612908
29.7514875743787,0.0710038143647937,0.400696487342502
29.8214910745537,0.0705231760212084,0.400216797598198
29.8914945747287,0.0700417516642602,0.399736284253196
29.9614980749037,0.0695595241670864,0.399254922313423
30.0315015750788,0.0690080485403512,0.398753184263262
30.1015050752538,0.0685254139754399,0.398248422009891
30.1715085754288,0.0678734946775803,0.397568174707506
30.2415120756038,0.0673022042861193,0.396959804960115
30.3115155757788,0.0669059473699363,0.396543763112044
30.3815190759538,0.0665726910217898,0.396212177496741
30.4515225761288,0.0661878921426908,0.395844154364868
30.5215260763038,0.0657437239934294,0.395419704626008
30.5915295764788,0.0653201711546531,0.395007814070849
30.6615330766538,0.0649329033343624,0.394623232130897
30.7315365768288,0.0645104961403177,0.394196458013801
30.8015400770038,0.0640258885425925,0.393702007562464
30.8715435771789,0.0635168847338828,0.393182401239389
30.9415470773539,0.0630129007572408,0.392672355050764
31.0115505775289,0.0625103482088969,0.392170321751751
31.0815540777039,0.0619982444808127,0.391663853170435
31.1515575778789,0.0614818960900085,0.391154938881698
31.2215610780539,0.0609807814523898,0.390660039601349
31.2915645782289,0.0605083236678917,0.390191258880443
31.3615680784039,0.0600589106672748,0.38974313032857
31.4315715785789,0.0596143729054927,0.389298165379043
31.5015750787539,0.0591580694702298,0.38884045094319
31.5715785789289,0.0586824461968637,0.388363136413456
31.641582079104,0.0581884274317664,0.387867773735633
31.711585579279,0.0576817770842697,0.387360569388263
31.781589079454,0.0571701142230461,0.38684932416533
31.851592579629,0.0566612542982097,0.386341770977318
31.921596079804,0.0561621740768593,0.38584459667519
31.991599579979,0.0556778706202747,0.385362401216206
32.061603080154,0.0552099896317964,0.384896444635006
32.131606580329,0.0547559018987569,0.384443818356818
32.201610080504,0.0543092529885502,0.383998034749164
32.271613580679,0.0538622895818031,0.383551350172404
32.341617080854,0.053408891574796,0.383097783755442
32.411620581029,0.0529466008098923,0.382635125532454
32.4816240812041,0.0524767694747889,0.382165029001594
32.5516275813791,0.0520033383834156,0.381691692561126
32.6216310815541,0.0515313225219918,0.381220249943004
32.6916345817291,0.0510656044290723,0.380755526463687
32.7616380819041,0.05060997315032,0.380301119406733
32.8316415820791,0.0501662428217021,0.379858607472912
32.9016450822541,0.0497336688186838,0.379427054324321
32.9716485824291,0.0493091319772144,0.379003239695137
33.0416520826041,0.0488882582494219,0.378582783747663
33.1116555827791,0.0484670230421641,0.378161732968957
33.1816590829541,0.0480430695419028,0.377737850817743
33.2516625831292,0.0476162244571835,0.377311098757506
33.3216660833042,0.0471882145597769,0.376883313793337
33.3916695834792,0.0467619166832353,0.376457426607058
33.4616730836542,0.046340477095545,0.376036569836789
33.5316765838292,0.0459264971555884,0.375623277814855
33.6016800840042,0.045521404736883,0.375218888644672
33.6716835841792,0.0451251404951186,0.374823262386232
33.7416870843542,0.0447362738150201,0.374434918111677
33.8116905845292,0.0443525421060291,0.374051580122257
33.8816940847042,0.0439716275831385,0.373670950770639
33.9516975848792,0.0435918793964266,0.373291422286428
34.0217010850543,0.0432127356702106,0.372912485025346
34.0917045852293,0.0428347559334306,0.37253474493161
34.1617080854043,0.0424593287633721,0.372159618564323
34.2317115855793,0.0420881979074149,0.371788853030689
34.3017150857543,0.0417229558945658,0.37142402192521
34.3717185859293,0.0413646291829727,0.371066119749174
34.4417220861043,0.0410134487502486,0.370715344341337
34.5117255862793,0.040668858865789,0.370371115468304
34.5817290864543,0.0403297535727926,0.370032316504231
34.6517325866293,0.0399948577636753,0.369697675890578
34.7217360868043,0.0396631221011621,0.36936615881025
34.7917395869793,0.039334005722338,0.369037244477753
34.8617430871544,0.0390075736798814,0.368711017431055
34.9317465873294,0.0386844067206733,0.368388071954723
35.0017500875044,0.0383653769561386,0.368069284660293
35.0717535876794,0.0392595071683128,0.368825857639371
35.1417570878544,0.040066545661471,0.369653140207968
35.2117605880294,0.0398239712102074,0.369395026225348
35.2817640882044,0.0393332110898149,0.368873907872621
35.3517675883794,0.0389073388693894,0.368438681486087
35.4217710885544,0.0384951166833899,0.368038630160101
35.4917745887294,0.0381363169890816,0.367696399755014
35.5617780889044,0.0380698906250604,0.367632916985158
35.6317815890795,0.0383801409234616,0.367939029523986
35.7017850892545,0.038738647061688,0.368298805825274
35.7717885894295,0.0388050467122299,0.36836608877797
35.8417920896045,0.0385578951675241,0.368113275642215
35.9117955897795,0.0381428385796273,0.367690664366229
35.9817990899545,0.0376718323586181,0.367216566092569
36.0518025901295,0.0371988611142787,0.366746287163452
36.1218060903045,0.036768597930775,0.366321479732296
36.1918095904795,0.036433997686559,0.365991342063435
36.2618130906545,0.0362256658607702,0.365785063165129
36.3318165908295,0.0361194531431229,0.365679356914083
36.4018200910046,0.0360483911075661,0.365608279965175
36.4718235911796,0.0359454908702896,0.365505020088769
36.5418270913546,0.0357742392199673,0.365332945562783
36.6118305915296,0.0355310594324135,0.365088661550969
36.6818340917046,0.0352328579763723,0.364789520971913
36.7518375918796,0.034904677702622,0.364460955332499
36.8218410920546,0.0345725271523206,0.364129086157949
36.8918445922296,0.0342598307540055,0.363817162802011
36.9618480924046,0.0339846861591994,0.363542955194394
37.0318515925796,0.0337565769518836,0.36331565041646
37.1018550927546,0.0335734153281695,0.363133018695915
37.1718585929296,0.0334213161670628,0.362981180817681
37.2418620931047,0.0332788521953448,0.362838764033636
37.3118655932797,0.0331246775555346,0.36268445274977
37.3818690934547,0.0329447788575489,0.36250426212831
37.4518725936297,0.032735883350372,0.362295007628496
37.5218760938047,0.0325043817838384,0.362063229023434
37.5918795939797,0.0322626454442571,0.361821430086035
37.6618830941547,0.0320249252765053,0.361583894355783
37.7318865943297,0.0318038298109125,0.361363149156355
37.8018900945047,0.0316074665324297,0.361167168686958
37.8718935946797,0.031437474192596,0.360997485609702
37.9418970948547,0.0312887006459887,0.360848904756013
38.0119005950298,0.031151104789022,0.360711388497151
38.0819040952048,0.0310133766595176,0.360573646371167
38.1519075953798,0.0308667176111468,0.360426905323673
38.2219110955548,0.0307072023423562,0.360267278630785
38.2919145957298,0.0305361044541712,0.360096090723775
38.3619180959048,0.0303586093728413,0.359918571854939
38.4319215960798,0.0301817666409206,0.359741788458639
38.5019250962548,0.030012387164241,0.359572533788775
38.5719285964298,0.0298553059394099,0.359415603978963
38.6419320966048,0.0297122895775611,0.359272727121787
38.7119355967798,0.0295818168568889,0.359142358325658
38.7819390969549,0.0294598080897634,0.359020410754174
38.8519425971299,0.0293410744421043,0.358901699273201
38.9219460973049,0.0292209693489045,0.35878158699198
38.9919495974799,0.0290966649689841,0.358657260115763
39.0619530976549,0.0289676907817518,0.358528265049595
39.1319565978299,0.0288357030442236,0.358396273595257
39.2019600980049,0.0287037069243941,0.358264299430127
39.2719635981799,0.0285750456052026,0.358135684141214
39.3419670983549,0.0284524451325622,0.358013143922568
39.4119705985299,0.0283373354391176,0.357898095942351
39.4819740987049,0.0282295884120601,0.357790401658022
39.5519775988799,0.028127712665114,0.357688564133797
39.621981099055,0.0280294192668791,0.357590293596883
39.69198459923,0.0279323600055245,0.35749324441065
39.761988099405,0.027834795063336,0.357395681567606
39.83199159958,0.0277359953975601,0.357296882007321
39.901995099755,0.0276362985797569,0.357197189036287
39.97199859993,0.0275368570618316,0.357097758914276
40.042002100105,0.0281881476922198,0.357486251150969
40.11200560028,0.0307919831406552,0.360126371510511
40.182009100455,0.0315172381655232,0.360883776525567
40.25201260063,0.0311797141182709,0.360523929978512
