data1,data2,data3,data4,data5,data6,data7
3.50017500875044,1,0.596860445598709,0.19788100464604,-0.201367324018001,-0.600851873451954,-1
3.57017850892545,1,0.596706217683414,0.197778756404499,-0.201439025494005,-0.600882190896488,-1
3.64018200910045,1,0.596548439416872,0.197674141898095,-0.201512464195436,-0.600913066307739,-1
3.71018550927546,1,0.59638710460806,0.197567152440922,-0.201587644564012,-0.600944504071634,-1
3.78018900945047,1,0.596222229309858,0.197457793455339,-0.201664561731515,-0.600976502754828,-1
3.85019250962548,1,0.59605384838505,0.19734608270918,-0.201743202495299,-0.601009056806022,-1
3.92019600980049,1,0.595882007629316,0.1972320456121,-0.201823548341364,-0.60104215900965,-1
3.9901995099755,1,0.595706753550961,0.197115708773767,-0.201905579724747,-0.601075803085493,-1
4.06020301015051,1,0.595528123697258,0.196997093638716,-0.201989280375987,-0.601109985792804,-1
4.13020651032552,1,0.595346140502245,0.196876212191137,-0.202074640263818,-0.601144707983963,-1
4.20021001050053,1,0.595160810452199,0.196753066030257,-0.202161656300938,-0.601179974368596,-1
4.27021351067553,1,0.594972128314417,0.196627648783374,-0.202250330779624,-0.601215792201944,-1
4.34021701085054,1,0.594780084359945,0.196499950597419,-0.202340668365053,-0.601252169462839,-1
4.41022051102555,1,0.594584671842036,0.196369962963353,-0.202432672824467,-0.601289113157776,-1
4.48022401120056,1,0.594385892533879,0.196237682439457,-0.202526344478695,-0.601326628196501,-1
4.55022751137557,1,0.594183759249918,0.196103112533885,-0.202621678899871,-0.601364716997528,-1
4.62023101155058,1,0.593978295297235,0.19596626363917,-0.202718666944821,-0.601403379757353,-1
4.69023451172559,1,0.593769531468068,0.195827151325266,-0.202817295920237,-0.601442615200386,-1
4.7602380119006,1,0.593557501590642,0.195685793574246,-0.20291755147727,-0.601482421575298,-1
4.8302415120756,1,0.59334223790608,0.195542207747886,-0.203019419687627,-0.601522797637207,-1
4.90024501225061,1,0.593123767548631,0.195396408143365,-0.203122888711634,-0.601563743365907,-1
4.97024851242562,1,0.592902111034778,0.195248404793188,-0.203227949608732,-0.601605260250092,-1
5.04025201260063,1,0.592688418313179,0.195105833278929,-0.203329439688124,-0.601644807695584,-1
5.11025551277564,1,0.592514876522414,0.194990809146065,-0.203412389208194,-0.601675073267201,-1
5.18025901295065,1,0.592361651130351,0.194889732381875,-0.203485943339927,-0.601700653141737,-1
5.25026251312566,1,0.592261700684015,0.194825150257971,-0.203534775439829,-0.601714144229594,-1
5.32026601330066,1,0.592216370677245,0.194797865805497,-0.203558239389787,-0.601715387156427,-1
5.39026951347567,1,0.592177838073989,0.194775045521979,-0.203578553041636,-0.60171527173163,-1
5.46027301365068,1,0.592101897161359,0.194726519633183,-0.203616251166534,-0.601723692696122,-1
5.53027651382569,1,0.591983776789684,0.19464913737178,-0.203673555223531,-0.601741606640019,-1
5.6002800140007,1,0.591842704434549,0.194556083320375,-0.203741540137579,-0.601764640255816,-1
5.67028351417571,1,0.591696853092337,0.194459781075461,-0.203811757156778,-0.601788716941443,-1
5.74028701435072,1,0.591557703129432,0.194368075850331,-0.203878853530105,-0.601811286512214,-1
5.81029051452573,1,0.591433550275203,0.194286645570456,-0.20393894264313,-0.601830523110894,-1
5.88029401470073,1,0.591327691071755,0.194217754126615,-0.203990462360245,-0.601845717163451,-1
5.95029751487574,1,0.591234705191926,0.19415769641032,-0.204035929949595,-0.60185808591564,-1
6.02030101505075,1,0.591143303661049,0.194098741246046,-0.20408062507873,-0.601870130056626,-1
6.09030451522576,1,0.59104394367345,0.194034340394034,-0.204129029175891,-0.60188395234931,-1
6.16030801540077,1,0.590933535047128,0.193962353639912,-0.204182611392593,-0.601900230862466,-1
6.23031151557578,1,0.590814521529599,0.193884432363258,-0.204240243906018,-0.601918428494023,-1
6.30031501575079,1,0.590691462740444,0.193803689937769,-0.204299795297581,-0.601937544759904,-1
6.3703185159258,1,0.590568475428059,0.193722951105314,-0.204359330552156,-0.601956675688251,-1
6.44032201610081,1,0.590448272017941,0.193644089858897,-0.204417566198657,-0.601975222901318,-1
6.51032551627581,1,0.59033206692598,0.193567960224671,-0.204473918864718,-0.601992913269654,-1
6.58032901645082,1,0.590219785698122,0.193494532855194,-0.204528411699196,-0.602009754249468,-1
6.65033251662583,1,0.590110456558224,0.193423155593001,-0.204581494607448,-0.602025951406315,-1
6.72033601680084,1,0.590002713832986,0.193352893079354,-0.204633809920667,-0.602041801700883,-1
6.79033951697585,1,0.589895243995383,0.193282832692494,-0.204685982001229,-0.602057597051212,-1
6.86034301715086,1,0.58978704694771,0.193212269585254,-0.204738491172604,-0.602073564991755,-1
6.93034651732587,1,0.589677521862422,0.193140773889297,-0.204791629324387,-0.60208984568556,-1
7.00035001750087,1,0.589566462585457,0.193068194043001,-0.204845499038067,-0.602106489243161,-1
7.07035351767588,1,0.589454025031106,0.192994636496579,-0.204900027814953,-0.602123461565037,-1
7.14035701785089,1,0.589340675135106,0.192920427953554,-0.204954993216653,-0.602140656943723,-1
7.2103605180259,1,0.589227100047135,0.192846050379065,-0.20501006626894,-0.602157919964248,-1
7.28036401820091,1,0.589114071578514,0.192772043383979,-0.205064877525504,-0.602175077652227,-1
7.35036751837592,1,0.589002270092619,0.192698880735133,-0.205119101533671,-0.602191979231943,-1
7.42037101855093,1,0.588892101559817,0.192626843652275,-0.20517254415863,-0.602208536191605,-1
7.49037451872594,1,0.588783566944263,0.192555931310711,-0.205225204769652,-0.602224750020103,-1
7.56037801890094,1,0.588676250210485,0.192485853752411,-0.205277281858998,-0.602240713652678,-1
7.63038151907595,1,0.588569453904854,0.192416126666647,-0.20532910834685,-0.60225658086733,-1
7.70038501925096,1,0.588462439150508,0.192346237874008,-0.205381037107361,-0.602272513447067,-1
7.77038851942597,1,0.588354669714205,0.192275816120752,-0.205433324491664,-0.602288628065237,-1
7.84039201960098,1,0.588245961670315,0.19220473429893,-0.205486058791659,-0.602304964139623,-1
7.91039551977599,1,0.588136495951372,0.192133117808006,-0.205539154069175,-0.602321481627921,-1
7.980399019951,1,0.5880267156171,0.192061273316558,-0.205592399019774,-0.602338083747071,-1
8.05040252012601,1,0.587917163995106,0.191989576792994,-0.205645534146022,-0.60235465228572,-1
8.12040602030102,1,0.58780831990788,0.191918359621659,-0.205698330443636,-0.602371083315501,-1
8.19040952047602,1,0.587700471335237,0.191847821300873,-0.205750649856243,-0.602387314429654,-1
8.26041302065103,1,0.587593654114015,0.191777987040447,-0.205802474753739,-0.6024033378641,-1
8.33041652082604,1,0.587487667344623,0.191708718312214,-0.205853900784463,-0.602419197064385,-1
8.40042002100105,1,0.587382157034652,0.191639770549359,-0.205905097057809,-0.602434968565583,-1
8.47042352117606,1,0.587276737643516,0.191570877102009,-0.20595624808613,-0.602450735730143,-1
8.54042702135107,1,0.587171109049812,0.191501830133206,-0.206007497777133,-0.602466563490747,-1
8.61043052152608,1,0.587065132050079,0.191432532937809,-0.206058913162313,-0.602482482045561,-1
8.68043402170109,1,0.586958845328553,0.191363011827465,-0.206110476101073,-0.602498483186667,-1
8.75043752187609,1,0.586852429232472,0.191293391204543,-0.206162100482835,-0.602514528112599,-1
8.8204410220511,1,0.586746136374659,0.191223845634906,-0.206213665387678,-0.602530562399871,-1
8.89044452222611,1,0.586640213273775,0.191154545661113,-0.206265052621999,-0.602546532900824,-1
8.96044802240112,1,0.586534834168601,0.191085611990212,-0.206316178488674,-0.602562402004595,-1
9.03045152257613,1,0.586430061880385,0.191017088361803,-0.206367012635058,-0.602578156060814,-1
9.10045502275114,1,0.58632584290367,0.190948938078467,-0.206417580502742,-0.602593806432783,-1
9.17045852292615,1,0.586222035060416,0.190881063061943,-0.206467950144627,-0.602609383552032,-1
9.24046202310116,1,0.586118457257573,0.190813338215338,-0.206518208401096,-0.602624926231628,-1
9.31046552327616,1,0.586014944944891,0.190745649757017,-0.206568434293487,-0.602640469764375,-1
9.38046902345117,1,0.585911394401419,0.190677925859517,-0.206618677736044,-0.602656036425453,-1
9.45047252362618,1,0.585807784228131,0.190610151548455,-0.206668949163022,-0.602671630867473,-1
9.52047602380119,1,0.585704170874324,0.190542365656193,-0.206719221617399,-0.60268724108041,-1
9.5904795239762,1,0.585600663083234,0.190474643198282,-0.206769442975926,-0.602702843860995,-1
9.66048302415121,1,0.585497385227614,0.190407070059815,-0.206819553534686,-0.602718412650254,-1
9.73048652432622,1,0.585394440911659,0.190339717852272,-0.206869503494225,-0.602733925304193,-1
9.80049002450123,1,0.58529188655952,0.19027262565691,-0.206919265670295,-0.60274936972496,-1
9.87049352467623,1,0.585189720990665,0.190205792800639,-0.206968840537433,-0.602764746080096,-1
9.94049702485124,1,0.585087892169837,0.190139183487728,-0.207018253022,-0.602780065365116,-1
10.0105005250263,1,0.584986378214069,0.190072780386414,-0.207067514383708,-0.602795334279577,-1
10.0805040252013,1,0.584952824039583,0.190050993160054,-0.207084882620566,-0.602798263392968,-1
10.1505075253763,1,0.584812994117314,0.189956581836432,-0.207153089889794,-0.602823127367127,-1
10.2205110255513,1,0.584576340499448,0.189796473101067,-0.207267482229359,-0.602867513689136,-1
10.2905145257263,1,0.584296727305692,0.189607579263358,-0.207402265078046,-0.60292020175525,-1
10.3605180259013,1,0.584031241988062,0.189428734698209,-0.207530176332051,-0.60296959025233,-1
10.4305215260763,1,0.583793331472092,0.18926891244458,-0.207644846061618,-0.60301311582999,-1
10.5005250262513,1,0.583563037937908,0.189114304756678,-0.207755883865026,-0.603055046434307,-1
10.5705285264263,1,0.583323833117408,0.188953514510216,-0.207871240164067,-0.603098876700129,-1
10.6405320266013,1,0.583081665289076,0.188790610479734,-0.207988065094347,-0.603143380206926,-1
10.7105355267763,1,0.582852525817271,0.188636598625047,-0.208098668895336,-0.603185201178571,-1
10.7805390269513,1,0.582639580581803,0.1884937460937,-0.208201495752991,-0.603223595802756,-1
10.8505425271264,1,0.582427036674214,0.188351399959903,-0.208304066080963,-0.603261673859546,-1
10.9205460273014,1,0.582194824197362,0.188195997773704,-0.208415952030736,-0.603303401389652,-1
10.9905495274764,1,0.581935643531964,0.188022629892592,-0.208540632975919,-0.603350189649914,-1
11.0605530276514,1,0.581657842225617,0.187836950032104,-0.20867412876043,-0.603400366556536,-1
11.1305565278264,1,0.58137527761893,0.187648290019265,-0.208809842234375,-0.603451220224369,-1
11.2005600280014,1,0.581096497714865,0.187462369039562,-0.208943713808428,-0.603501116942027,-1
11.2705635281764,1,0.580822208592587,0.187279624967659,-0.209075418364242,-0.603549956042941,-1
11.3405670283514,1,0.580550035032623,0.187098445086335,-0.209206091125309,-0.603598213842168,-1
11.4105705285264,1,0.580279641212015,0.18691861040922,-0.209335889141795,-0.603645948811544,-1
11.4805740287014,1,0.580013056222048,0.186741498583149,-0.209463840701139,-0.603692755180668,-1
11.5505775288764,1,0.579751035581246,0.186567628854605,-0.209589581097569,-0.603738476271817,-1
11.6205810290515,1,0.579490283608377,0.186394803777956,-0.209714673892769,-0.603783731345932,-1
11.6905845292265,1,0.579224832765754,0.186219045215831,-0.209841952149058,-0.603829638292558,-1
11.7605880294015,1,0.578950128313562,0.186037327673379,-0.209973576332117,-0.603877036531346,-1
11.8305915295765,1,0.578665799198847,0.185849415576084,-0.210109720922112,-0.603925979052832,-1
11.9005950297515,1,0.578374979395406,0.185657396258657,-0.210248899927855,-0.603975876677934,-1
11.9705985299265,1,0.578081557677623,0.185463846785046,-0.210389272122629,-0.604026014338034,-1
12.0406020301015,1,0.577788089070771,0.185270454690537,-0.210529628978158,-0.604075928694625,-1
12.1106055302765,1,0.577495632103214,0.185077918916567,-0.210669469488086,-0.604125428116544,-1
12.1806090304515,1,0.577204655722726,0.184886552463919,-0.21080857029442,-0.604174424368199,-1
12.2506125306265,1,0.576915515487187,0.184696593674542,-0.21094676152395,-0.604222849631156,-1
12.3206160308015,1,0.576628010415541,0.184507910063891,-0.211084137770185,-0.604270739750526,-1
12.3906195309765,1,0.576340796198365,0.1843196123744,-0.211221335649684,-0.604318337813333,-1
12.4606230311516,1,0.576051605401826,0.18413020462739,-0.211359428437973,-0.604366049092219,-1
12.5306265313266,1,0.575758309168065,0.183938286749296,-0.211499423021749,-0.604414248253595,-1
12.6006300315016,1,0.575459971933411,0.183743247123615,-0.211641761443964,-0.604463094283262,-1
12.6706335316766,1,0.575157104917285,0.183545424863875,-0.211786201997301,-0.604512491141496,-1
12.7406370318516,1,0.574851099521612,0.183345734747357,-0.211932087491694,-0.604562191202493,-1
12.8106405320266,1,0.574543438173103,0.183145149641854,-0.212078717834427,-0.60461193344353,-1
12.8806440322016,1,0.574235227445752,0.1829443959138,-0.212225570135672,-0.604661523146078,-1
12.9506475323766,1,0.573927125814238,0.182743906404671,-0.212372332882314,-0.604710843815205,-1
13.0206510325516,1,0.573619400916631,0.18254385696001,-0.212518879351173,-0.604759847974066,-1
13.0906545327266,1,0.573311907892321,0.182344151800804,-0.212665278116099,-0.604808561104988,-1
13.1606580329016,1,0.573004042470976,0.182144394049722,-0.21281181496205,-0.604857088161926,-1
13.2306615330767,1,0.572694851655883,0.181943960139056,-0.212958940125549,-0.604905592140319,-1
13.3006650332517,1,0.572383356793214,0.181742211991483,-0.213107115511544,-0.604954237511071,-1
13.3706685334267,1,0.57206892840374,0.181538741062143,-0.213256637944926,-0.605003127163038,-1
13.4406720336017,1,0.571751486366747,0.181333497250985,-0.213407545082213,-0.60505227052093,-1
13.5106755337767,1,0.571431434109559,0.181126744716132,-0.213559646685846,-0.605101596408687,-1
13.5806790339517,1,0.571109420447688,0.180918906496053,-0.213712636917665,-0.605150993680269,-1
13.6506825341267,1,0.570786092930053,0.180710404296331,-0.21386621052196,-0.605200352324155,-1
13.7206860343017,1,0.570461940518322,0.180501556340357,-0.214020136981219,-0.605249589501238,-1
13.7906895344767,1,0.570137223148304,0.180292531472411,-0.214174293824718,-0.605298661251827,-1
13.8606930346517,1,0.569811947654677,0.180083333562512,-0.214328678042428,-0.605347566272143,-1
13.9306965348267,1,0.569485878259863,0.179873808855594,-0.214483401054477,-0.605396343423488,-1
14.0007000350017,1,0.569158602002371,0.179663689231755,-0.214638657693803,-0.605445059925519,-1
14.0707035351768,1,0.568829656088752,0.179452675291206,-0.214794666074047,-0.605493789808846,-1
14.1407070353518,1,0.568498678594946,0.179240533867043,-0.214951596618394,-0.605542589426696,-1
14.2107105355268,1,0.56816551687286,0.179027167601201,-0.215109521129741,-0.605591480575283,-1
14.2807140357018,1,0.567830248753986,0.178812628019105,-0.215268402929971,-0.605640447917199,-1
14.3507175358768,1,0.567493121387173,0.178597075633995,-0.215428125706033,-0.605689449396475,-1
14.4207210360518,1,0.567154449932791,0.178380714431067,-0.215588541191443,-0.605738432699893,-1
14.4907245362268,1,0.566814521141658,0.178163729659619,-0.215749514539172,-0.605787350677558,-1
14.5607280364018,1,0.566473526104139,0.177946244499618,-0.215910955979332,-0.605836171971933,-1
14.6307315365768,1,0.566131526769425,0.17772829860042,-0.216072836573291,-0.605884886120774,-1
14.7007350367518,1,0.565788454513206,0.177509847427086,-0.216235188846682,-0.605933503390532,-1
14.7707385369268,1,0.565444139731197,0.177290781671292,-0.216398092794497,-0.605982049626514,-1
14.8407420371019,1,0.565098367651006,0.177070963433116,-0.216561649567608,-0.606030557127669,-1
14.9107455372769,1,0.564750945434692,0.176850269407473,-0.216725949903054,-0.606079054091903,-1
14.9807490374519,1,0.564401758012869,0.176628626569878,-0.216891047908396,-0.606127556164339,-1
15.0507525376269,1,0.564081549866582,0.176424862840139,-0.217042753905546,-0.606172329628507,-1
15.1207560378019,1,0.563839188983714,0.176270476046703,-0.217158038107468,-0.606205701849356,-1
15.1907595379769,1,0.563716680099358,0.176197337397898,-0.217215674410775,-0.606215700990334,-1
15.2607630381519,1,0.56382305388676,0.17627793990948,-0.217163612407959,-0.606182714990103,-1
15.3307665383269,1,0.564112503322083,0.176480672912946,-0.217024028671132,-0.606116328399392,-1
15.4007700385019,1,0.564393058753399,0.176677265697413,-0.216888722280737,-0.606051832047265,-1
15.4707735386769,1,0.564524085288161,0.17677451937122,-0.216824739059207,-0.606014185229921,-1
15.5407770388519,1,0.564505481120484,0.176772361888412,-0.216832147529542,-0.606003386751673,-1
15.610780539027,1,0.564408563969167,0.176717876618147,-0.216877014603469,-0.606006961767404,-1
15.680784039202,1,0.564299738823348,0.176655215902713,-0.216927641884382,-0.606012957731151,-1
15.750787539377,1,0.56422531024922,0.176615339321288,-0.216961867879418,-0.606012857637499,-1
15.820791039552,1,0.564214619641481,0.176617671815064,-0.216965700181794,-0.606001494230237,-1
15.890794539727,1,0.564270223166089,0.176663657540062,-0.216937985239884,-0.605978712189599,-1
15.960798039902,1,0.564364006571232,0.176734561690635,-0.216892156306425,-0.60594961902509,-1
16.030801540077,1,0.564455478696389,0.176803756262966,-0.216847464773324,-0.605921153496674,-1
16.100805040252,1,0.564516461435311,0.176852883501031,-0.216817261651141,-0.605897940208248,-1
16.170808540427,1,0.56454097302508,0.176878152963818,-0.216804353822708,-0.605880832851007,-1
16.240812040602,1,0.564539002790156,0.176886168841399,-0.216803983985231,-0.605868075588261,-1
16.310815540777,1,0.564525739209051,0.176886887905567,-0.216808939466374,-0.605857102351526,-1
16.380819040952,1,0.564514390121057,0.176888941736869,-0.216812954073991,-0.605845715715259,-1
16.4508225411271,1,0.564513358045819,0.17689778612837,-0.216812050385658,-0.605832560837731,-1
16.5208260413021,1,0.564525901079334,0.176915482475618,-0.216804700770846,-0.60581717671196,-1
16.5908295414771,1,0.564551107653388,0.176941363945186,-0.216791357200183,-0.605799799195877,-1
16.6608330416521,1,0.564585587100563,0.17697317864436,-0.216773638351535,-0.605781035010806,-1
16.7308365418271,1,0.564625178119612,0.177008225861299,-0.216753513281104,-0.605761554737415,-1
16.8008400420021,1,0.564666089440718,0.177044091702412,-0.216732762902077,-0.605741914555236,-1
16.8708435421771,1,0.564705387208311,0.177078938144885,-0.216712757106871,-0.605722509402312,-1
16.9408470423521,1,0.564741136209531,0.177111564368867,-0.21669439656374,-0.605703585554202,-1
17.0108505425271,1,0.564772492975834,0.177141449008379,-0.216678073712942,-0.605685247096481,-1
17.0808540427021,1,0.564799800796338,0.177168810196648,-0.216663628010524,-0.605667443075363,-1
17.1508575428771,1,0.564824551634026,0.177194590771462,-0.216650360839646,-0.60564996265535,-1
17.2208610430522,1,0.564849086886338,0.177220277050506,-0.216637173257073,-0.605632468483122,-1
17.2908645432272,1,0.56487603499629,0.177247544098926,-0.216622829267387,-0.605614575143475,-1
17.3608680434022,1,0.564907611487135,0.177277808202677,-0.216606285424143,-0.605595953419749,-1
17.4308715435772,1,0.564944986151384,0.177311821081011,-0.216586989304993,-0.605576425644923,-1
17.5008750437522,1,0.564987942121756,0.177349451803901,-0.216565040324396,-0.605556016125779,-1
17.5708785439272,1,0.565034983832388,0.17738975598479,-0.216541139083828,-0.605534934397837,-1
17.6408820441022,1,0.565083882756779,0.177431323191847,-0.216516330948193,-0.605513495446978,-1
17.7108855442772,1,0.565132451898065,0.177472768651681,-0.216491642300645,-0.605492008476033,-1
17.7808890444522,1,0.565179238569635,0.177513172642903,-0.216467755150206,-0.605470678203401,-1
17.8508925446272,1,0.565223887828952,0.177552311377574,-0.216444836183065,-0.605449552920426,-1
17.9208960448022,1,0.565267101599046,0.177590631858168,-0.216422555543926,-0.605428529781514,-1
17.9908995449772,1,0.565310283172343,0.177629026833162,-0.216400253531093,-0.605407405261505,-1
18.0609030451523,1,0.565355036316018,0.17766851674029,-0.216377175906611,-0.605385947071638,-1
18.1309065453273,1,0.565402685469528,0.177709944778159,-0.216352699473012,-0.605363963160904,-1
18.2009100455023,1,0.565453940735618,0.177753764480771,-0.216326489520566,-0.605341349164701,-1
18.2709135456773,1,0.565508777317128,0.177799964183887,-0.216298556317564,-0.605318104228922,-1
18.3409170458523,1,0.565566538752086,0.177848133527402,-0.216269206424491,-0.605294314903505,-1
18.4109205460273,1,0.565626210483123,0.177897637055967,-0.216238914203328,-0.60527011599992,-1
18.4809240462023,1,0.565686762572514,0.177947830431112,-0.216208161131345,-0.605245643205618,-1
18.5509275463773,1,0.565747448841276,0.177998248403096,-0.216177295702902,-0.605220992718499,-1
18.6209310465523,1,0.565807979275421,0.17804871279871,-0.216146452731719,-0.605196198497704,-1
18.6909345467273,1,0.565868536316201,0.178099342496124,-0.21611554572095,-0.60517123052381,-1
18.7609380469023,1,0.565929657718765,0.178150479730001,-0.216084321684642,-0.605146010837089,-1
18.8309415470774,1,0.565992041002353,0.178202567201534,-0.216052452702724,-0.605120440001859,-1
18.9009450472524,1,0.566056333676387,0.178256016284634,-0.216019634167958,-0.605094425369997,-1
18.9709485474274,1,0.566122965387783,0.178311101667986,-0.215985663404615,-0.605067903513847,-1
19.0409520476024,1,0.566192059916588,0.178367906277267,-0.215950480874549,-0.605040851732769,-1
19.1109555477774,1,0.566263441046806,0.178426325155388,-0.215914167419249,-0.605013286943286,-1
19.1809590479524,1,0.566336720644721,0.178486120771088,-0.215876903042055,-0.604985253794284,-1
19.2509625481274,1,0.566411435569338,0.17854700870853,-0.215838902876058,-0.604956806613411,-1
19.3209660483024,1,0.566487189007187,0.178608745968966,-0.215800351101583,-0.604927991007006,-1
19.3909695484774,1,0.566563755220989,0.178671196370206,-0.21576135196109,-0.60489883031764,-1
19.4609730486524,1,0.566641122525698,0.178734357415215,-0.215721909628332,-0.604869320069505,-1
19.5309765488274,1,0.566719470717668,0.178798346289878,-0.215681938704818,-0.604839430845248,-1
19.6009800490025,1,0.566799098315332,0.178863354531961,-0.215641298188388,-0.604809117637472,-1
19.6709835491775,1,0.566880326521666,0.178929588130335,-0.215599836351292,-0.604778332226833,-1
19.7409870493525,1,0.566963409232797,0.17899721136125,-0.215557432818194,-0.604747034791028,-1
19.8109905495275,1,0.567048472903967,0.179066309244703,-0.215514026701076,-0.604715201652477,-1
19.8809940497025,1,0.567135499192256,0.179136876683942,-0.215469624742929,-0.604682827512043,-1
19.9509975498775,1,0.5672243501761,0.179208834137743,-0.215424289562593,-0.60464992224117,-1
20.0210010500525,1,0.567321216452029,0.179286545612068,-0.215374982777489,-0.604615093910362,-1
20.0910045502275,1,0.567319859911902,0.179293975713215,-0.215374175116067,-0.604603585334908,-1
20.1610080504025,1,0.567482736887429,0.179407263472315,-0.215295581649887,-0.604566951033275,-1
20.2310115505775,1,0.568018350853381,0.179759804809763,-0.215040725137335,-0.604474486482432,-1
20.3010150507525,1,0.568946672031872,0.1803634117227,-0.214600436100409,-0.60432437183864,-1
20.3710185509275,1,0.57001090883408,0.181054534601452,-0.214095768252638,-0.604153527515278,-1
20.4410220511026,1,0.570911706805213,0.181643022860803,-0.213667696021142,-0.604004485665861,-1
20.5110255512776,1,0.571537009690351,0.182056920308338,-0.213369215093663,-0.603894141954764,-1
20.5810290514526,1,0.571955153569485,0.182338597420851,-0.213168449921712,-0.6038140282141,-1
20.6510325516276,1,0.572293594742507,0.182568956567397,-0.213005399609353,-0.603746086467634,-1
20.7210360518026,1,0.572666378307204,0.1828211593261,-0.212826147242552,-0.603673244313726,-1
