data1,data2,data3,data4,data5,data6,data7
1.54007700385019,-1.16945154975581e-16,-0.816157205008557,0.578975815648552,0.577905572110974,-0.816556434511192,-1.16945154975581e-16
1.6100805040252,-1.16945154975581e-16,-0.816112925030521,0.579115353392287,0.577818470194785,-0.816569603295079,-1.16945154975581e-16
1.68008400420021,-1.16945154975581e-16,-0.816065672671782,0.579263481982599,0.577724580243082,-0.816582969394342,-1.16945154975581e-16
1.75008750437522,-1.16945154975581e-16,-0.816015493102419,0.579420074402959,0.577624066044657,-0.81659657627652,-1.16945154975581e-16
1.82009100455023,-1.16945154975581e-16,-0.815962346211286,0.579585274636949,0.57751696009842,-0.816610510003134,-1.16945154975581e-16
1.89009450472524,-1.16945154975581e-16,-0.815906131285579,0.579759397802233,0.577403174183353,-0.816624863571122,-1.16945154975581e-16
1.96009800490024,-1.16945154975581e-16,-0.815846728756697,0.579942789840502,0.577282556692846,-0.816639707893574,-1.16945154975581e-16
2.03010150507525,-1.16945154975581e-16,-0.815784038945577,0.580135709125928,0.5771549592179,-0.816655075855676,-1.16945154975581e-16
2.10010500525026,-1.16945154975581e-16,-0.815718006155214,0.58033826188576,0.577020286864621,-0.816670960712057,-1.16945154975581e-16
2.17010850542527,-1.16945154975581e-16,-0.8156486251591,0.580550394371747,0.576878522378986,-0.816687326033962,-1.16945154975581e-16
2.24011200560028,-1.16945154975581e-16,-0.815575933161898,0.580771926702503,0.576729725382091,-0.816704121657116,-1.16945154975581e-16
2.31011550577529,-1.16945154975581e-16,-0.815499992394778,0.581002609734206,0.576574012207903,-0.816721299670845,-1.16945154975581e-16
2.3801190059503,-1.16945154975581e-16,-0.81542086789068,0.581242191587563,0.576411521710365,-0.81673882632856,-1.16945154975581e-16
2.45012250612531,-1.16945154975581e-16,-0.815338604786937,0.581490482954316,0.576242373901773,-0.816756688201289,-1.16945154975581e-16
2.52012600630031,-1.16945154975581e-16,-0.815253211004153,0.581747405626425,0.576066633290546,-0.816774892469271,-1.16945154975581e-16
2.59012950647532,-1.16945154975581e-16,-0.815164651683087,0.582013006147639,0.575884291403927,-0.81679346204151,-1.16945154975581e-16
2.66013300665033,-1.16945154975581e-16,-0.815072858056385,0.582287427222016,0.575695276368375,-0.816812427117057,-1.16945154975581e-16
2.73013650682534,-1.16945154975581e-16,-0.81497774663412,0.582570849970388,0.575499483798906,-0.816831815913272,-1.16945154975581e-16
2.80014000700035,-1.16945154975581e-16,-0.814879239997651,0.582863433432039,0.575296813393062,-0.816851647566603,-1.16945154975581e-16
2.87014350717536,-1.16945154975581e-16,-0.814777281772123,0.58316527274751,0.575087197176717,-0.816871929008695,-1.16945154975581e-16
2.94014700735037,-1.16945154975581e-16,-0.814671843371773,0.583476381527416,0.574870614440437,-0.816892655696024,-1.16945154975581e-16
3.01015050752538,-1.16945154975581e-16,-0.814562923783568,0.583796693198389,0.57464709503485,-0.816913814830056,-1.16945154975581e-16
3.08015400770039,-1.16945154975581e-16,-0.814450543775585,0.584126076964754,0.574416712517923,-0.816935389682575,-1.16945154975581e-16
3.15015750787539,-1.16945154975581e-16,-0.814334734904109,0.584464368154141,0.574179566522883,-0.816957364150085,-1.16945154975581e-16
3.2201610080504,-1.16945154975581e-16,-0.814215524692257,0.584811410012133,0.573935755963512,-0.816979726837638,-1.16945154975581e-16
3.29016450822541,-1.16945154975581e-16,-0.814092922135933,0.585167095323657,0.57368535081024,-0.81700247377383,-1.16945154975581e-16
3.36016800840042,-1.16945154975581e-16,-0.813966909134905,0.585531391482119,0.57342837372045,-0.817025608905933,-1.16945154975581e-16
3.43017150857543,-1.16945154975581e-16,-0.813837441356476,0.585904338624517,0.57316479916919,-0.817049142203992,-1.16945154975581e-16
3.50017500875044,-1.16945154975581e-16,-0.813704457605582,0.586286023497142,0.572894569128093,-0.817073086175989,-1.16945154975581e-16
3.57017850892545,-1.16945154975581e-16,-0.813567893208837,0.586676542039929,0.572617617187405,-0.817097452171474,-1.16945154975581e-16
3.64018200910045,-1.16945154975581e-16,-0.81342769230562,0.587075965166603,0.572333891546005,-0.817122247682317,-1.16945154975581e-16
3.71018550927546,-1.16945154975581e-16,-0.813283815733511,0.587484316783359,0.572043370514779,-0.817147475191543,-1.16945154975581e-16
3.78018900945047,-1.16945154975581e-16,-0.813136243439561,0.587901566708121,0.571746068275476,-0.817173132488065,-1.16945154975581e-16
3.85019250962548,-1.16945154975581e-16,-0.812984971760189,0.588327637486285,0.571442031151753,-0.817199214047664,-1.16945154975581e-16
3.92019600980049,-1.16945154975581e-16,-0.812830006639281,0.588762422408452,0.571131325958383,-0.817225713010213,-1.16945154975581e-16
3.9901995099755,-1.16945154975581e-16,-0.812671354574458,0.589205810116415,0.570814023471173,-0.817252623264329,-1.16945154975581e-16
4.06020301015051,-1.16945154975581e-16,-0.812509013852665,0.589657708863838,0.570490181772026,-0.817279941125794,-1.16945154975581e-16
4.13020651032552,-1.16945154975581e-16,-0.812342968794097,0.590118062838922,0.570159834769163,-0.817307666168628,-1.16945154975581e-16
4.20021001050053,-1.16945154975581e-16,-0.812173188731295,0.590586855616846,0.569822989435974,-0.817335801022884,-1.16945154975581e-16
4.27021351067553,-1.16945154975581e-16,-0.811999631621054,0.591064100901362,0.569479631835059,-0.817364350315735,-1.16945154975581e-16
4.34021701085054,-1.16945154975581e-16,-0.811822250508936,0.591549825380256,0.569129738737436,-0.817393319211383,-1.16945154975581e-16
4.41022051102555,-1.16945154975581e-16,-0.811641000389188,0.59204405035553,0.568773290283358,-0.817422712058913,-1.16945154975581e-16
4.48022401120056,-1.16945154975581e-16,-0.811455843427018,0.592546777603347,0.568410279864448,-0.817452531501697,-1.16945154975581e-16
4.55022751137557,-1.16945154975581e-16,-0.811266751490407,0.593057982263062,0.568040719191747,-0.817482778171492,-1.16945154975581e-16
4.62023101155058,-1.16945154975581e-16,-0.811073705861999,0.593577613143028,0.567664638193768,-0.817513450910989,-1.16945154975581e-16
4.69023451172559,-1.16945154975581e-16,-0.810876694622679,0.594105599257466,0.567282080525021,-0.817544547376344,-1.16945154975581e-16
4.7602380119006,-1.16945154975581e-16,-0.810675708599228,0.594641860362394,0.566893096237075,-0.817576064831497,-1.16945154975581e-16
4.8302415120756,-1.16945154975581e-16,-0.810470737038193,0.595186318476716,0.566497733732393,-0.817608000926727,-1.16945154975581e-16
4.90024501225061,-1.16945154975581e-16,-0.810261764218997,0.595738907142726,0.566096033287777,-0.817640354263985,-1.16945154975581e-16
4.97024851242562,-1.16945154975581e-16,-0.810048767906534,0.596299575946879,0.565688023896265,-0.817673124616176,-1.16945154975581e-16
5.04025201260063,-1.16945154975581e-16,-0.809842493714082,0.596839408172821,0.565293758847163,-0.817704308334947,-1.16945154975581e-16
5.11025551277564,-1.16945154975581e-16,-0.809674304444566,0.597274749232399,0.564971429727288,-0.817728152005847,-1.16945154975581e-16
5.18025901295065,-1.16945154975581e-16,-0.809525304202692,0.597657165419109,0.564685542146059,-0.817748289908846,-1.16945154975581e-16
5.25026251312566,-1.16945154975581e-16,-0.809427856790032,0.597901439708711,0.564495708254819,-0.81775890556657,-1.16945154975581e-16
5.32026601330066,-1.16945154975581e-16,-0.809383596111169,0.598004624184404,0.564404482643413,-0.817759883398143,-1.16945154975581e-16
5.39026951347567,-1.16945154975581e-16,-0.809345940170088,0.598090918853907,0.564325499884243,-0.817759792592805,-1.16945154975581e-16
5.46027301365068,-1.16945154975581e-16,-0.809271640067591,0.598274397230786,0.564178910681697,-0.817766416712588,-1.16945154975581e-16
5.53027651382569,-1.16945154975581e-16,-0.80915584262371,0.598566921429,0.563956051925255,-0.817780503498825,-1.16945154975581e-16
5.6002800140007,-1.16945154975581e-16,-0.809017178922219,0.598918589038839,0.563691604872788,-0.81779860673864,-1.16945154975581e-16
5.67028351417571,-1.16945154975581e-16,-0.808873399371188,0.599282417253482,0.563418418658718,-0.817817518419054,-1.16945154975581e-16
5.74028701435072,-1.16945154975581e-16,-0.808735829467001,0.59962876930278,0.563157319785078,-0.817835235752706,-1.16945154975581e-16
5.81029051452573,-1.16945154975581e-16,-0.808612759524934,0.599936226015502,0.562923444334198,-0.817850328617148,-1.16945154975581e-16
5.88029401470073,-1.16945154975581e-16,-0.808507580222111,0.600196274404192,0.562722888636599,-0.817862244496945,-1.16945154975581e-16
5.95029751487574,-1.16945154975581e-16,-0.808415006701618,0.600422928709039,0.56254586690168,-0.817871941231295,-1.16945154975581e-16
6.02030101505075,-1.16945154975581e-16,-0.808323842010565,0.600645377705945,0.562371829129514,-0.817881380535588,-1.16945154975581e-16
6.09030451522576,-1.16945154975581e-16,-0.8082245499939,0.600888324085565,0.562183322783137,-0.817892209842851,-1.16945154975581e-16
6.16030801540077,-1.16945154975581e-16,-0.808113985362003,0.601159825486689,0.561974618768895,-0.817904958610332,-1.16945154975581e-16
6.23031151557578,-1.16945154975581e-16,-0.807994530726224,0.601453635284498,0.561750101416375,-0.817919204082063,-1.16945154975581e-16
6.30031501575079,-1.16945154975581e-16,-0.807870718042216,0.601758001369142,0.56151806811496,-0.817934161536011,-1.16945154975581e-16
6.3703185159258,-1.16945154975581e-16,-0.807746674788922,0.602062271291066,0.561286056431738,-0.817949123135075,-1.16945154975581e-16
6.44032201610081,-1.16945154975581e-16,-0.807625147145048,0.602359385593045,0.561059069491803,-0.817963621233563,-1.16945154975581e-16
6.51032551627581,-1.16945154975581e-16,-0.807507387280063,0.602646133526567,0.560839384366168,-0.817977443128737,-1.16945154975581e-16
6.58032901645082,-1.16945154975581e-16,-0.80739334736402,0.602922633465219,0.560626914507328,-0.817990595553241,-1.16945154975581e-16
6.65033251662583,-1.16945154975581e-16,-0.807282063624565,0.603191347817942,0.560419908845429,-0.818003239807688,-1.16945154975581e-16
6.72033601680084,-1.16945154975581e-16,-0.807172160920633,0.60345580222348,0.560215864539549,-0.818015608198434,-1.16945154975581e-16
6.79033951697585,-1.16945154975581e-16,-0.807062305431177,0.603719433350348,0.560012347249861,-0.818027928709109,-1.16945154975581e-16
6.86034301715086,-1.16945154975581e-16,-0.806951473398034,0.603984893040095,0.559807483127531,-0.818040378762473,-1.16945154975581e-16
6.93034651732587,-1.16945154975581e-16,-0.806839042691046,0.604253796493418,0.559600132498115,-0.818053067408824,-1.16945154975581e-16
7.00035001750087,-1.16945154975581e-16,-0.806724792292311,0.604526710959151,0.559389893835112,-0.818066033371896,-1.16945154975581e-16
7.07035351767588,-1.16945154975581e-16,-0.806608872913688,0.60480323326789,0.559177048795243,-0.818079249741279,-1.16945154975581e-16
7.14035701785089,-1.16945154975581e-16,-0.806491757219528,0.605082132928579,0.558962464613702,-0.818092633921641,-1.16945154975581e-16
7.2103605180259,-1.16945154975581e-16,-0.806374151341544,0.605361597359539,0.558747425099537,-0.818106064794595,-1.16945154975581e-16
7.28036401820091,-1.16945154975581e-16,-0.806256855584762,0.605639599287222,0.558533372964996,-0.818119407803118,-1.16945154975581e-16
7.35036751837592,-1.16945154975581e-16,-0.806140582005796,0.605914360720405,0.558321580009049,-0.818132545879314,-1.16945154975581e-16
7.42037101855093,-1.16945154975581e-16,-0.806025762395588,0.606184828262742,0.558112805801845,-0.818145410524963,-1.16945154975581e-16
7.49037451872594,-1.16945154975581e-16,-0.805912408555144,0.60645100808302,0.557907054270643,-0.818158003239035,-1.16945154975581e-16
7.56037801890094,-1.16945154975581e-16,-0.805800095273143,0.606713991216074,0.557703551143532,-0.818170396490649,-1.16945154975581e-16
7.63038151907595,-1.16945154975581e-16,-0.805688098235079,0.606975596720705,0.557500996226814,-0.818182709831021,-1.16945154975581e-16
7.70038501925096,-1.16945154975581e-16,-0.805575643560297,0.607237746437168,0.557298010519974,-0.818195068822509,-1.16945154975581e-16
7.77038851942597,-1.16945154975581e-16,-0.805462164640474,0.607501831953737,0.557093591564703,-0.818207563850575,-1.16945154975581e-16
7.84039201960098,-1.16945154975581e-16,-0.805347462344207,0.607768328282154,0.556887393467099,-0.818220225283658,-1.16945154975581e-16
7.91039551977599,-1.16945154975581e-16,-0.805231722068486,0.608036763613769,0.556679751535587,-0.818233021889025,-1.16945154975581e-16
7.980399019951,-1.16945154975581e-16,-0.805115408767051,0.60830598739801,0.556471491674515,-0.818245878554103,-1.16945154975581e-16
8.05040252012601,-1.16945154975581e-16,-0.804999097828747,0.6085745906175,0.556263628848771,-0.818258703710734,-1.16945154975581e-16
8.12040602030102,-1.16945154975581e-16,-0.804883300697896,0.608841332606778,0.556057059341269,-0.818271416996397,-1.16945154975581e-16
8.19040952047602,-1.16945154975581e-16,-0.804768329309093,0.609105467704254,0.555852324065058,-0.818283970291065,-1.16945154975581e-16
8.26041302065103,-1.16945154975581e-16,-0.804654228423562,0.609366903357799,0.555649492900556,-0.81829635778865,-1.16945154975581e-16
8.33041652082604,-1.16945154975581e-16,-0.804540789413521,0.609626159848936,0.555448192313854,-0.818308613255507,-1.16945154975581e-16
8.40042002100105,-1.16945154975581e-16,-0.804427637559634,0.609884153688448,0.555247760919235,-0.818320795955644,-1.16945154975581e-16
8.47042352117606,-1.16945154975581e-16,-0.804314361203516,0.610141883115353,0.55504747661438,-0.818332970326091,-1.16945154975581e-16
8.54042702135107,-1.16945154975581e-16,-0.8042006374913,0.610400125480952,0.554846775888185,-0.818345186476922,-1.16945154975581e-16
8.61043052152608,-1.16945154975581e-16,-0.804086314796181,0.610659241900694,0.55464539601662,-0.818357467643592,-1.16945154975581e-16
8.68043402170109,-1.16945154975581e-16,-0.803971432770051,0.61091913332221,0.55444340778813,-0.818369807410789,-1.16945154975581e-16
8.75043752187609,-1.16945154975581e-16,-0.803856184957769,0.611179334223602,0.554241148353548,-0.818382175794882,-1.16945154975581e-16
8.8204410220511,-1.16945154975581e-16,-0.803740844927616,0.611439192115084,0.554039091477724,-0.818394530827049,-1.16945154975581e-16
8.89044452222611,-1.16945154975581e-16,-0.80362568175889,0.61169807016175,0.553837700525436,-0.818406831590795,-1.16945154975581e-16
8.96044802240112,-1.16945154975581e-16,-0.803510887796525,0.611955518238254,0.553637303913549,-0.81841904919676,-1.16945154975581e-16
9.03045152257613,-1.16945154975581e-16,-0.803396535114816,0.612211373995828,0.553438021112985,-0.818431173238699,-1.16945154975581e-16
9.10045502275114,-1.16945154975581e-16,-0.803282568965577,0.612465775467618,0.553239752886008,-0.818443212565159,-1.16945154975581e-16
9.17045852292615,-1.16945154975581e-16,-0.803168836893963,0.612719089602992,0.55304223282436,-0.81845519066938,-1.16945154975581e-16
9.24046202310116,-1.16945154975581e-16,-0.803055142497674,0.612971783803242,0.552845120671478,-0.818467137447306,-1.16945154975581e-16
9.31046552327616,-1.16945154975581e-16,-0.80294130608124,0.613224282824966,0.552648106643441,-0.818479080042215,-1.16945154975581e-16
9.38046902345117,-1.16945154975581e-16,-0.802827213673115,0.613476854578359,0.552450994974197,-0.818491035557636,-1.16945154975581e-16
9.45047252362618,-1.16945154975581e-16,-0.802712841402294,0.613729554766382,0.552253744702417,-0.818503007543062,-1.16945154975581e-16
9.52047602380119,-1.16945154975581e-16,-0.802598251396721,0.613982238488788,0.552056461587372,-0.818514986757897,-1.16945154975581e-16
9.5904795239762,-1.16945154975581e-16,-0.802483564247154,0.614234626150589,0.551859350231023,-0.818526955392136,-1.16945154975581e-16
9.66048302415121,-1.16945154975581e-16,-0.802368918808221,0.614486397926601,0.551662645113996,-0.818538893092239,-1.16945154975581e-16
9.73048652432622,-1.16945154975581e-16,-0.802254431838746,0.614737287456566,0.551466541965093,-0.818550782920962,-1.16945154975581e-16
9.80049002450123,-1.16945154975581e-16,-0.802140168328036,0.614987149763769,0.55127114781909,-0.818562615663734,-1.16945154975581e-16
9.87049352467623,-1.16945154975581e-16,-0.80202612936072,0.615235988005986,0.551076461143665,-0.818574391512158,-1.16945154975581e-16
9.94049702485124,-1.16945154975581e-16,-0.801912259082548,0.615483936062787,0.55088238435797,-0.818586118944876,-1.16945154975581e-16
10.0105005250263,-1.16945154975581e-16,-0.801798535018331,0.615731058981256,0.550688873513724,-0.818597803140082,-1.16945154975581e-16
10.0805040252013,-1.16945154975581e-16,-0.801760899743022,0.615812128863135,0.550620640198667,-0.818600044044776,-1.16945154975581e-16
10.1505075253763,-1.16945154975581e-16,-0.80160382090371,0.616163360202582,0.550352646171543,-0.818619059193256,-1.16945154975581e-16
10.2205110255513,-1.16945154975581e-16,-0.801337086029994,0.616758734839752,0.549903067272852,-0.818652973608927,-1.16945154975581e-16
10.2905145257263,-1.16945154975581e-16,-0.801020491515234,0.6174607182097,0.549373160229764,-0.818693179948469,-1.16945154975581e-16
10.3605180259013,-1.16945154975581e-16,-0.800718450566352,0.618124925561295,0.548870078987343,-0.818730817896312,-1.16945154975581e-16
10.4305215260763,-1.16945154975581e-16,-0.800446587382327,0.61871813193253,0.54841891995304,-0.818763947336157,-1.16945154975581e-16
10.5005250262513,-1.16945154975581e-16,-0.800182353452647,0.619291664919358,0.547981908821009,-0.818795826880803,-1.16945154975581e-16
10.5705285264263,-1.16945154975581e-16,-0.799906775600087,0.619887799917129,0.547527753968097,-0.81882911308219,-1.16945154975581e-16
10.6405320266013,-1.16945154975581e-16,-0.799626622506939,0.620491425369527,0.547067664182847,-0.818862871198368,-1.16945154975581e-16
10.7105355267763,-1.16945154975581e-16,-0.799360465265442,0.621061780639527,0.5466319332607,-0.81889455832572,-1.16945154975581e-16
10.7805390269513,-1.16945154975581e-16,-0.799112180558015,0.621590530086169,0.546226716599453,-0.818923618518513,-1.16945154975581e-16
10.8505425271264,-1.16945154975581e-16,-0.79886346289425,0.622117137540554,0.545822392402809,-0.818952409946658,-1.16945154975581e-16
10.9205460273014,-1.16945154975581e-16,-0.798590700481957,0.622691740313439,0.545381211966438,-0.818983927451964,-1.16945154975581e-16
10.9905495274764,-1.16945154975581e-16,-0.798284992177113,0.623332395033317,0.544889413726833,-0.819019225938319,-1.16945154975581e-16
11.0605530276514,-1.16945154975581e-16,-0.797955835037862,0.624018105796259,0.544362652564579,-0.819057032199688,-1.16945154975581e-16
11.1305565278264,-1.16945154975581e-16,-0.797619457554861,0.624714354395606,0.543826936064505,-0.819095296922892,-1.16945154975581e-16
11.2005600280014,-1.16945154975581e-16,-0.797286027723388,0.625400032699364,0.543298288481045,-0.819132791249185,-1.16945154975581e-16
11.2705635281764,-1.16945154975581e-16,-0.796956459119288,0.626073547094901,0.542778002912445,-0.819169442551711,-1.16945154975581e-16
11.3405670283514,-1.16945154975581e-16,-0.796627952328629,0.626740858088701,0.542261602081821,-0.819205610693674,-1.16945154975581e-16
11.4105705285264,-1.16945154975581e-16,-0.796300133921547,0.627402782200088,0.5417484697437,-0.819241341099865,-1.16945154975581e-16
11.4805740287014,-1.16945154975581e-16,-0.795975509139273,0.628054262712303,0.54124245348915,-0.819276332120115,-1.16945154975581e-16
11.5505775288764,-1.16945154975581e-16,-0.795655064767309,0.628693410249781,0.540745004504782,-0.819310469455666,-1.16945154975581e-16
11.6205810290515,-1.16945154975581e-16,-0.795334816291116,0.629328317146951,0.540249943312764,-0.819344217613885,-1.16945154975581e-16
11.6905845292265,-1.16945154975581e-16,-0.795007407881261,0.629973590772159,0.539746054899776,-0.819378409986126,-1.16945154975581e-16
11.7605880294015,-1.16945154975581e-16,-0.794667110832234,0.630640306715756,0.539224772399547,-0.819413668814565,-1.16945154975581e-16
11.8305915295765,-1.16945154975581e-16,-0.794313311027482,0.631329284281739,0.538685385644515,-0.819450029194089,-1.16945154975581e-16
11.9005950297515,-1.16945154975581e-16,-0.793949772339003,0.632032830816151,0.538133765188136,-0.819487049751706,-1.16945154975581e-16
11.9705985299265,-1.16945154975581e-16,-0.793581277755447,0.632741481727979,0.537577199092316,-0.819524198173517,-1.16945154975581e-16
12.0406020301015,-1.16945154975581e-16,-0.793211013243499,0.633449052343988,0.537020476639553,-0.819561131133805,-1.16945154975581e-16
12.1106055302765,-1.16945154975581e-16,-0.792840323092788,0.634152988701548,0.536465586572877,-0.819597707795511,-1.16945154975581e-16
12.1806090304515,-1.16945154975581e-16,-0.79246982373682,0.634852153649338,0.535913418356663,-0.819633864323175,-1.16945154975581e-16
12.2506125306265,-1.16945154975581e-16,-0.792099996978338,0.635545685731061,0.535364650365353,-0.819669552251002,-1.16945154975581e-16
12.3206160308015,-1.16945154975581e-16,-0.791730615983977,0.636234078346074,0.534818911153787,-0.819704799605406,-1.16945154975581e-16
12.3906195309765,-1.16945154975581e-16,-0.791359970457817,0.636920581604903,0.534273674219223,-0.819739786491794,-1.16945154975581e-16
12.4606230311516,-1.16945154975581e-16,-0.790985120196406,0.637610646189951,0.533724672913757,-0.819774811061797,-1.16945154975581e-16
12.5306265313266,-1.16945154975581e-16,-0.790603253633232,0.638309358299463,0.533167898184028,-0.819810147492142,-1.16945154975581e-16
12.6006300315016,-1.16945154975581e-16,-0.790213073131227,0.639018921884214,0.532601582511127,-0.819845910695937,-1.16945154975581e-16
12.6706335316766,-1.16945154975581e-16,-0.789815162773232,0.639738079015094,0.532026677515464,-0.819882028600358,-1.16945154975581e-16
12.7406370318516,-1.16945154975581e-16,-0.789411282032255,0.640463484616774,0.531445790908312,-0.819918318881767,-1.16945154975581e-16
12.8106405320266,-1.16945154975581e-16,-0.789003344353321,0.641191592563997,0.530861705430993,-0.81995459043045,-1.16945154975581e-16
12.8806440322016,-1.16945154975581e-16,-0.788592797265805,0.641919761078508,0.530276501970963,-0.81999070142443,-1.16945154975581e-16
12.9506475323766,-1.16945154975581e-16,-0.788180514294627,0.642646419807785,0.529691421908689,-0.820026567660315,-1.16945154975581e-16
13.0206510325516,-1.16945154975581e-16,-0.787766858474051,0.643370933564827,0.529106971486932,-0.820062155480134,-1.16945154975581e-16
13.0906545327266,-1.16945154975581e-16,-0.787351641096044,0.644093651714889,0.528522878409844,-0.820097484284344,-1.16945154975581e-16
13.1606580329016,-1.16945154975581e-16,-0.786934045370076,0.64481601098474,0.527938002814253,-0.820132630888782,-1.16945154975581e-16
13.2306615330767,-1.16945154975581e-16,-0.786512763557804,0.645540262547664,0.52735054626133,-0.820167713651256,-1.16945154975581e-16
13.3006650332517,-1.16945154975581e-16,-0.786086429339924,0.646268703027355,0.526758660838468,-0.820202851360584,-1.16945154975581e-16
13.3706685334267,-1.16945154975581e-16,-0.785654133202337,0.647002794063392,0.526161155481454,-0.820238117772019,-1.16945154975581e-16
13.4406720336017,-1.16945154975581e-16,-0.785215710008654,0.647742700866549,0.525557873474367,-0.820273518952807,-1.16945154975581e-16
13.5106755337767,-1.16945154975581e-16,-0.784771664530245,0.648487456352945,0.524949569424858,-0.820309002986659,-1.16945154975581e-16
13.5806790339517,-1.16945154975581e-16,-0.784322854128612,0.649235524699109,0.524337461754488,-0.820344489541621,-1.16945154975581e-16
13.6506825341267,-1.16945154975581e-16,-0.783870150648191,0.649985379664653,0.52372276853625,-0.82037989953802,-1.16945154975581e-16
13.7206860343017,-1.16945154975581e-16,-0.783414218794367,0.650735871564426,0.523106410508646,-0.820415173784334,-1.16945154975581e-16
13.7906895344767,-1.16945154975581e-16,-0.782955411418283,0.651486390534814,0.522488877012486,-0.820450281211581,-1.16945154975581e-16
13.8606930346517,-1.16945154975581e-16,-0.782493727972079,0.652236920303251,0.521870179355189,-0.820485221376806,-1.16945154975581e-16
13.9306965348267,-1.16945154975581e-16,-0.782028821382899,0.652988009449813,0.521249870003064,-0.820520022477539,-1.16945154975581e-16
14.0007000350017,-1.16945154975581e-16,-0.781560084150158,0.653740614205777,0.520627166071221,-0.820554732749619,-1.16945154975581e-16
14.0707035351768,-1.16945154975581e-16,-0.78108682619914,0.654495799522833,0.520001189960533,-0.820589405008904,-1.16945154975581e-16
14.1407070353518,-1.16945154975581e-16,-0.780608491436132,0.655254390020771,0.519371254101153,-0.820624079230296,-1.16945154975581e-16
14.2107105355268,-1.16945154975581e-16,-0.780124818637369,0.656016722443477,0.518737065900713,-0.820658770664716,-1.16945154975581e-16
14.2807140357018,-1.16945154975581e-16,-0.779635879214596,0.656782601007366,0.518098768180061,-0.820693468183191,-1.16945154975581e-16
14.3507175358768,-1.16945154975581e-16,-0.779141995009894,0.657551441885958,0.517456824119785,-0.820728141823469,-1.16945154975581e-16
14.4207210360518,-1.16945154975581e-16,-0.778643594554493,0.658322508271149,0.516811826176461,-0.82076275454524,-1.16945154975581e-16
14.4907245362268,-1.16945154975581e-16,-0.778141072561482,0.659095132478002,0.516164313809088,-0.82079727315435,-1.16945154975581e-16
14.5607280364018,-1.16945154975581e-16,-0.777634688958063,0.659868869784022,0.515514645948905,-0.82083167576181,-1.16945154975581e-16
14.6307315365768,-1.16945154975581e-16,-0.777124515669023,0.660643573744788,0.514862937184591,-0.820865955294365,-1.16945154975581e-16
14.7007350367518,-1.16945154975581e-16,-0.776610430144355,0.661419397232646,0.514209054699088,-0.820900119275174,-1.16945154975581e-16
