time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
23.5211760588029,-10,5,-9.82706495443813,4.81226429222651,-0.367300585898649,0.166719857587834,-0.172935045561873,0.187735707773489,-9.45976436853948,4.64554443463868
23.5911795589779,-10,5,-9.82861290080095,4.83202349323897,-0.385496058436572,0.170350632033605,-0.171387099199048,0.167976506761026,-9.44311684236438,4.66167286120537
23.661183059153,-10,5,-9.83060319649041,4.84786246360268,-0.40498756077357,0.174249108303684,-0.169396803509594,0.152137536397322,-9.42561563571684,4.67361335529899
23.731186559328,-10,5,-9.83237289607543,4.85584220111427,-0.42641100541542,0.178658269586986,-0.167627103924568,0.144157798885725,-9.40596189066001,4.67718393152729
23.801190059503,-10,5,-9.83342061101936,4.85477272461905,-0.450146420367125,0.183689736753326,-0.166579388980642,0.145227275380947,-9.38327419065223,4.67108298786573
23.871193559678,-10,5,-9.83353780575571,4.84617560283573,-0.476237694984813,0.189306007092173,-0.166462194244291,0.153824397164271,-9.3573001107709,4.65686959574356
23.941197059853,-10,5,-9.83282586755919,4.83348836133319,-0.504407778390108,0.195344339083724,-0.167174132440808,0.166511638666809,-9.32841808916908,4.63814402224947
24.011200560028,-10,5,-9.83161513512082,4.82083759061564,-0.534162679921974,0.201572888630802,-0.168384864879176,0.179162409384364,-9.29745245519885,4.61926470198483
24.081204060203,-10,5,-9.83032962767638,4.81178402447275,-0.564955518519124,0.207762296343291,-0.169670372323624,0.188215975527247,-9.26537410915725,4.60402172812946
24.151207560378,-10,5,-9.8293484367726,4.80839604986659,-0.59636398855305,0.213751921554928,-0.170651563227397,0.191603950133413,-9.23298444821955,4.59464412831166
24.221211060553,-10,5,-9.82890474883783,4.81086783324928,-0.628228347529365,0.2194916167438,-0.171095251162168,0.189132166750722,-9.20067640130847,4.59137621650548
24.291214560728,-10,5,-9.82904391253754,4.81771626665276,-0.660708092675077,0.225048008491735,-0.170956087462459,0.182283733347239,-9.16833581986246,4.59266825816103
24.361218060903,-10,5,-9.82964105306388,4.82642372977847,-0.694241854406407,0.230576079486409,-0.170358946936117,0.173576270221529,-9.13539919865748,4.59584765029206
24.4312215610781,-10,5,-9.83046253157602,4.83428610591717,-0.729426527992806,0.236267661077349,-0.169537468423984,0.165713894082829,-9.10103600358321,4.59801844483982
24.5012250612531,-10,5,-9.83124702117543,4.83919984716871,-0.766855835800699,0.242294223479885,-0.168752978824571,0.16080015283129,-9.06439118537473,4.59690562368883
24.5712285614281,-10,5,-9.83178133565693,4.84017452688469,-0.806967634319359,0.248760889996577,-0.168218664343073,0.159825473115307,-9.02481370133757,4.59141363688812
24.6412320616031,-10,5,-9.83195177950214,4.8374630930084,-0.849943008966039,0.255683368210279,-0.168048220497855,0.162536906991598,-8.98200877053611,4.58177972479812
24.7112355617781,-10,5,-9.83176114368454,4.83232413778095,-0.895683093370363,0.262991992574715,-0.168238856315462,0.167675862219049,-8.93607805031417,4.56933214520624
24.7812390619531,-10,5,-9.83131177905006,4.82653235010301,-0.943867214420598,0.27055947896655,-0.168688220949939,0.173467649896989,-8.88744456462946,4.55597287113646
24.8512425621281,-10,5,-9.83076392120147,4.8218088635328,-0.994073453890833,0.27824286360105,-0.16923607879853,0.178191136467201,-8.83669046731064,4.54356599993175
24.9212460623031,-10,5,-9.83028374132366,4.81934291271186,-1.0459251104314,0.285926711565927,-0.16971625867634,0.180657087288139,-8.78435863089226,4.53341620114593
24.9912495624781,-10,5,-9.82999653038251,4.81952756332715,-1.09921902852186,0.293554996682263,-0.170003469617486,0.180472436672847,-8.73077750186066,4.52597256664489
25.0612530626531,-15,5,-10.1294197207417,4.78966931605368,-0.270735423839409,0.0697186880763056,-4.87058027925828,0.210330683946319,-9.85868429690231,4.71995062797738
25.1312565628281,-15,5,-12.1714842366389,4.54380010763683,-0.588304188567693,0.145796259449491,-2.82851576336114,0.456199892363172,-11.5831800480712,4.39800384818734
25.2012600630032,-15,5,-14.6685511502871,4.22030137979759,-1.30779848390936,0.317097267114703,-0.331448849712887,0.779698620202412,-13.3607526663778,3.90320411268289
25.2712635631782,-15,5,-16.2845407827348,4.05431073851678,-2.13927394760655,0.493834097369859,1.28454078273481,0.945689261483223,-14.1452668351283,3.56047664114692
25.3412670633532,-15,5,-16.5403201419849,4.18485968280815,-2.56342634548016,0.550595860585807,1.54032014198494,0.81514031719185,-13.9768937965048,3.63426382222234
25.4112705635282,-15,5,-15.7626814483256,4.58053262455598,-2.34346340755732,0.468938821544805,0.762681448325589,0.419467375444015,-13.4192180407683,4.11159380301118
25.4812740637032,-15,5,-14.6681687935754,5.07043396644595,-1.78075599952868,0.337186568526716,-0.331831206424631,-0.0704339664459495,-12.8874127940467,4.73324739791923
25.5512775638782,-15,5,-13.8931992573818,5.44382757243905,-1.32983106214222,0.241548096040073,-1.10680074261816,-0.443827572439053,-12.5633681952396,5.20227947639898
25.6212810640532,-15,5,-13.7118423397734,5.55526716174705,-1.19918219244963,0.210523369761412,-1.28815766022656,-0.555267161747055,-12.5126601473238,5.34474379198564
25.6912845642282,-15,5,-14.0202093507233,5.38237624045989,-1.40471903828156,0.239199079297775,-0.979790649276728,-0.382376240459887,-12.6154903124417,5.14317716116211
25.7612880644032,-15,5,-14.5091391977994,5.01868654134136,-1.89834603959997,0.312984638372657,-0.490860802200594,-0.0186865413413599,-12.6107931581994,4.7057019029687
25.8312915645782,-15,5,-14.8800743456439,4.61821835425706,-2.54839105592406,0.40408476073739,-0.119925654356134,0.381781645742941,-12.3316832897198,4.21413359351967
25.9012950647532,-15,5,-14.9864230726197,4.32567374235751,-3.13803578718642,0.475253639526451,-0.0135769273803295,0.674326257642488,-11.8483872854333,3.85042010283106
25.9712985649282,-15,5,-14.8567338485363,4.22399468390704,-3.47736881089123,0.501559242963425,-0.143266151463664,0.776005316092956,-11.3793650376451,3.72243544094362
26.0413020651033,-15,5,-14.6262135313221,4.31599488926489,-3.5251909503636,0.485081529635705,-0.373786468677913,0.684005110735112,-11.1010225809585,3.83091335962918
26.1113055652783,-15,5,-14.4382476855308,4.53909820242386,-3.39207455730302,0.447280906348013,-0.561752314469228,0.460901797576141,-11.0461731282278,4.09181729607585
26.1813090654533,-15,5,-14.3725612071169,4.79985326005648,-3.23983985834754,0.411366608561859,-0.627438792883073,0.200146739943524,-11.1327213487694,4.38848665149462
26.2513125656283,-15,5,-14.4262071990531,5.01104019813589,-3.1894049823201,0.39144723484324,-0.57379280094691,-0.0110401981358876,-11.236802216733,4.61959296329265
26.3213160658033,-15,5,-14.5399861529524,5.11793762123952,-3.29331192963618,0.391596566628064,-0.4600138470476,-0.117937621239523,-11.2466742233162,4.72634105461146
26.3913195659783,-15,5,-14.6434869315623,5.10794916022933,-3.54922899168958,0.409210036789864,-0.356513068437689,-0.107949160229325,-11.0942579398727,4.69873912343946
26.4613230661533,-15,5,-14.6915801591599,5.00508446097061,-3.92036879358266,0.438279844733788,-0.30841984084007,-0.00508446097060933,-10.7712113655773,4.56680461623682
26.5313265663283,-15,5,-14.6778454832379,4.8551406298979,-4.35261374847871,0.471782439455479,-0.322154516762089,0.144859370102101,-10.3252317347592,4.38335819044242
26.6013300665033,-15,5,-14.6258544671167,4.70836949112477,-4.78953482501323,0.503463095826419,-0.374145532883309,0.291630508875232,-9.83631964210346,4.20490639529835
26.6713335666783,-15,5,-14.5693093998092,4.6049699899346,-5.18453985254621,0.528949162148538,-0.430690600190786,0.395030010065397,-9.384769547263,4.07602082778607
26.7413370668533,-15,5,-14.5337515231848,4.5663679922188,-5.50810694012942,0.546106338033531,-0.466248476815153,0.433632007781203,-9.02564458305542,4.02026165418527
26.8113405670284,-15,5,-14.5277633650919,4.59301112391832,-5.75040707985627,0.554886084166822,-0.4722366349081,0.406988876081678,-8.77735628523563,4.0381250397515
26.8813440672034,-15,5,-14.5446295205691,4.66778653068527,-5.92112945416575,0.556989535411889,-0.45537047943087,0.33221346931473,-8.62350006640338,4.11079699527338
26.9513475673784,-15,5,-14.5702712467512,4.76321102277679,-6.04712704608748,0.555441626172341,-0.429728753248757,0.236788977223213,-8.52314420066376,4.20776939660445
27.0213510675534,-15,5,-14.5917682892514,4.85012485459644,-6.16699757759649,0.553985472788817,-0.408231710748586,0.149875145403559,-8.42477071165493,4.29613938180762
27.0913545677284,-15,5,-14.6024259191716,4.90563462330696,-6.32220247838652,0.556266526610375,-0.397574080828369,0.0943653766930401,-8.28022344078511,4.34936809669659
27.1613580679034,-15,5,-14.6023128489906,4.91845522294957,-6.5462158620968,0.564952181949953,-0.397687151009405,0.0815447770504338,-8.05609698689379,4.35350304099961
27.2313615680784,-15,5,-14.5956495413076,4.89056143572349,-6.85454730007914,0.581025817259266,-0.404350458692383,0.109438564276512,-7.74110224122848,4.30953561846422
27.3013650682534,-15,5,-14.5873882381728,4.83506188063801,-7.23866603869387,0.603469606764478,-0.412611761827232,0.164938119361993,-7.34872219947889,4.23159227387353
27.3713685684284,-15,5,-14.5808516233629,4.77122062499319,-7.66649771374008,0.629485212111067,-0.419148376637132,0.228779375006808,-6.91435390962279,4.14173541288212
27.4413720686034,-15,5,-14.5771062188999,4.71828386120858,-8.0910568473208,0.65529575944767,-0.422893781100132,0.281716138791425,-6.48604937157906,4.06298810176091
27.5113755687784,-15,5,-14.5756593907824,4.68998919148563,-8.46579024913864,0.677358899622149,-0.424340609217627,0.310010808514375,-6.10986914164373,4.01263029186348
27.5813790689534,-15,5,-14.5755771666488,4.69127947042571,-8.76102925716486,0.693561288007025,-0.424422833351187,0.308720529574292,-5.81454790948395,3.99771818241868
27.6513825691285,-15,5,-14.5762580595455,4.71794908320091,-8.97405011238784,0.703882749759596,-0.423741940454539,0.282050916799094,-5.60220794715761,4.01406633344131
27.7213860693035,-15,5,-14.5775776194053,4.75900054680743,-9.12819469602145,0.710251222940907,-0.42242238059467,0.240999453192573,-5.44938292338387,4.04874932386652
27.7913895694785,-15,5,-14.5795778331689,4.80069967528519,-9.26236445091876,0.715714835563767,-0.420422166831104,0.199300324714811,-5.31721338225013,4.08498483972142
27.8613930696535,-15,5,-14.5820829887982,4.83092344001776,-9.41644555287296,0.723345142255804,-0.417917011201808,0.169076559982242,-5.16563743592523,4.10757829776195
27.9313965698285,-15,5,-14.584550924565,4.84247715704484,-9.61854625431947,0.735301501156641,-0.415449075435012,0.157522842955157,-4.96600467024552,4.1071756558882
28.0014000700035,-15,5,-14.5862405931421,4.83453388315158,-9.8776293086769,0.752311150450481,-0.413759406857922,0.165466116848421,-4.70861128446518,4.0822227327011
28.0714035701785,-15,5,-14.5865613151633,4.81202043016074,-10.1826141694416,0.77362491057073,-0.413438684836677,0.187979569839261,-4.40394714572173,4.03839551959001
28.1414070703535,-15,5,-14.5853789479615,4.78340806773475,-10.5073723705837,0.797385124820965,-0.414621052038514,0.216591932265249,-4.0780065773778,3.98602294291379
28.2114105705285,-15,5,-14.5831066270654,4.75777413070909,-10.8198579868926,0.821270908621122,-0.416893372934569,0.242225869290912,-3.7632486401728,3.93650322208797
28.2814140707035,-15,5,-14.5805425597757,4.74209333563361,-11.0924881133781,0.843227806663851,-0.419457440224344,0.257906664366393,-3.48805444639755,3.89886552896976
28.3514175708785,-15,5,-14.5785480884618,4.73951413020078,-11.3103122121633,0.862059371339077,-0.42145191153822,0.260485869799224,-3.26823587629845,3.8774547588617
28.4214210710536,-15,5,-14.5777224821575,4.74898063831741,-11.4742911351349,0.877700623102492,-0.422277517842495,0.251019361682593,-3.10343134702262,3.87128001521492
28.4914245712286,-15,5,-14.578210732072,4.76611921584936,-11.5990569830101,0.891112429796798,-0.421789267928,0.233880784150635,-2.97915374906191,3.87500678605257
28.5614280714036,-15,5,-14.5797037331665,4.78495547189765,-11.7066924806545,0.903876008086718,-0.420296266833454,0.21504452810235,-2.87301125251207,3.88107946381093
28.6314315715786,-15,5,-14.5816026138188,4.79985117873483,-11.8191934415965,0.917657257030617,-0.418397386181221,0.200148821265167,-2.76240917222231,3.88219392170422
28.7014350717536,-15,5,-14.5832601878338,4.80707475729653,-11.9521085633065,0.933720283453642,-0.416739812166151,0.19292524270347,-2.63115162452739,3.87335447384289
28.7714385719286,-15,5,-14.5842000656269,4.8056072079841,-12.1109266921487,0.95261797106828,-0.415799934373148,0.194392792015903,-2.47327337347811,3.85298923691582
28.8414420721036,-15,5,-14.5842418484398,4.79705991390462,-12.2907418501786,0.974115269703724,-0.415758151560176,0.202940086095375,-2.2934999982612,3.8229446442009
28.9114455722786,-15,5,-14.5835085092713,4.78485136249841,-12.478867466627,0.997335927763728,-0.416491490728655,0.215148637501587,-2.10464104264436,3.78751543473469
28.9814490724536,-15,5,-14.5823369339415,4.77298051951438,-12.6594063167852,1.02107271200116,-0.417663066058521,0.227019480485621,-1.92293061715628,3.75190780751322
29.0514525726286,-15,5,-14.581139456353,4.76480271035295,-12.8183242371126,1.04416482775111,-0.418860543647012,0.235197289647049,-1.76281521924036,3.72063788260184
29.1214560728036,-15,5,-14.5802687895759,4.76215723409321,-12.9474739636643,1.06583086546487,-0.419731210424137,0.237842765906789,-1.6327948259116,3.69632636862834
29.1914595729786,-15,5,-14.5799257569567,4.76504778875288,-13.0464154833781,1.0858615977755,-0.420074243043283,0.234952211247121,-1.53351027357857,3.67918619097738
29.2614630731537,-15,5,-14.5801277345865,4.77189163342758,-13.1216919936544,1.10462496629364,-0.419872265413527,0.228108366572421,-1.45843574093209,3.66726666713394
29.3314665733287,-15,5,-14.5807345548611,4.78018886605905,-13.1840999360063,1.12289903149287,-0.41926544513891,0.219811133940954,-1.39663461885477,3.65728983456617
29.4014700735037,-15,5,-14.5815136213343,4.78736330286469,-13.2450620595294,1.14160168418193,-0.41848637866573,0.212636697135311,-1.33645156180486,3.64576161868276
29.4714735736787,-15,5,-14.5822193576285,4.7915110035839,-13.3133085107621,1.16150932581457,-0.417780642371508,0.208488996416097,-1.26891084686643,3.63000167776933
29.5414770738537,-15,5,-14.5826632465445,4.79185459520207,-13.3927759229409,1.18304742718974,-0.417336753455535,0.208145404797928,-1.18988732360359,3.60880716801233
29.6114805740287,-15,5,-14.5827574306363,4.78881307062537,-13.4821472905217,1.20620405525757,-0.417242569363653,0.211186929374635,-1.10061014011463,3.5826090153678
29.6814840742037,-15,5,-14.5825244292456,4.78371913319183,-13.5759512635613,1.2305771930754,-0.417475570754387,0.216280866808168,-1.00657316568436,3.55314194011643
29.7514875743787,-15,5,-14.5820753471184,4.77831288111699,-13.6667275253241,1.25552918999093,-0.417924652881554,0.22168711888301,-0.91534782179439,3.52278369112606
29.8214910745537,-15,5,-14.5815667842687,4.77418736782666,-13.7475173816727,1.28039456902676,-0.418433215731302,0.225812632173339,-0.834049402595999,3.4937927987999
29.8914945747287,-15,5,-14.5811509376959,4.77235162876219,-13.8139114021435,1.30467630773277,-0.418849062304107,0.227648371237814,-0.767239535552381,3.46767532102941
29.9614980749037,-15,5,-14.5809334351772,4.77302062158235,-13.865091512058,1.32817372723541,-0.419066564822794,0.226979378417654,-0.715841923119186,3.44484689434693
30.0315015750788,-10,5,-14.5929824542031,4.77432985507998,-39.2682024643841,6.28881241554381,4.59298245420307,0.225670144920023,24.675220010181,-1.51448256046384
30.1015050752538,-10,5,-13.2687955245041,4.93394012603725,-24.388955849041,2.85313386174239,3.26879552450415,0.0660598739627511,11.1201603245368,2.08080626429486
30.1715085754288,-10,5,-10.7588938447647,5.26802905590924,-14.4762009303927,1.84365832512134,0.758893844764659,-0.268029055909242,3.71730708562805,3.4243707307879
30.2415120756038,-10,5,-8.63926715487384,5.54243652520313,-7.76598951857728,1.01634739046082,-1.36073284512616,-0.542436525203131,-0.873277636296558,4.52608913474231
30.3115155757788,-10,5,-7.78287583261132,5.55820266241765,-5.22751752123231,0.689046372291668,-2.21712416738868,-0.558202662417652,-2.55535831137901,4.86915629012598
30.3815190759538,-10,5,-8.17664844792419,5.26835906503949,-5.88403161687294,0.779668055558469,-1.82335155207581,-0.268359065039492,-2.29261683105125,4.48869100948102
30.4515225761288,-10,5,-9.22179669661557,4.78958991071964,-9.01314513364236,1.20733585079229,-0.778203303384426,0.210410089280364,-0.208651562973216,3.58225405992734
30.5215260763038,-10,5,-10.208076383203,4.32700827185505,-13.2359566671633,1.81612663066664,0.208076383202988,0.672991728144949,3.02788028396028,2.51088164118841
30.5915295764788,-10,5,-10.6846043691604,4.06706286539688,-15.9776260795573,2.2893856046624,0.684604369160409,0.932937134603118,5.29302171039687,1.77767726073448
30.6615330766538,-10,5,-10.5892013786388,4.0959559805302,-15.7619777606347,2.38219528456249,0.589201378638753,0.904044019469798,5.17277638199594,1.71376069596771
30.7315365768288,-10,5,-10.1529738426943,4.3758688287962,-13.4675707648355,2.13068579719514,0.152973842694344,0.6241311712038,3.31459692214111,2.24518303160106
30.8015400770038,-10,5,-9.69649132012619,4.77785367465321,-10.771467541042,1.75660084383282,-0.303508679873811,0.222146325346786,1.07497622091581,3.0212528308204
30.8715435771789,-10,5,-9.44826199227456,5.14615072091177,-8.79400825299558,1.4597262636798,-0.551738007725442,-0.146150720911773,-0.654253739278976,3.68642445723197
30.9415470773539,-10,5,-9.46474366887593,5.36102234402258,-7.91366213022524,1.32803237451768,-0.535256331124071,-0.361022344022584,-1.55108153865069,4.03298996950491
31.0115505775289,-10,5,-9.65755318724076,5.37542312846664,-8.05235459435088,1.3637849263192,-0.342446812759237,-0.375423128466644,-1.60519859288988,4.01163820214745
31.0815540777039,-10,5,-9.88070822958034,5.21745570649936,-8.91216387037194,1.5260535083677,-0.119291770419663,-0.217455706499356,-0.968544359208392,3.69140219813166
31.1515575778789,-10,5,-10.0177122472916,4.96587422253908,-10.0604388339985,1.74855032489775,0.0177122472915912,0.0341257774609174,0.0427265867068769,3.21732389764133
31.2215610780539,-10,5,-10.0276678476576,4.71398158370203,-11.0350240562337,1.95584646447834,0.0276678476576411,0.286018416297971,1.00735620857605,2.75813511922369
31.2915645782289,-10,5,-9.9416485252462,4.53718872326125,-11.5283239034362,2.09119785404375,-0.0583514747538025,0.462811276738754,1.58667537819004,2.44599086921749
31.3615680784039,-10,5,-9.82651474606171,4.47388538750506,-11.4971776796166,2.1370987894701,-0.173485253938294,0.526114612494943,1.67066293355485,2.33678659803495
31.4315715785789,-10,5,-9.74316334237698,4.5220742113836,-11.1008840504522,2.11201047973481,-0.256836657623021,0.477925788616397,1.35772070807524,2.41006373164879
31.5015750787539,-10,5,-9.72033576699697,4.64855132327875,-10.5581967281673,2.05082518182081,-0.279664233003025,0.351448676721252,0.837860961170335,2.59772614145794
31.5715785789289,-10,5,-9.75122831312534,4.80464441177777,-10.0455289215042,1.9865107432635,-0.248771686874662,0.19535558822223,0.294300608378844,2.81813366851427
31.641582079104,-10,5,-9.80730505484525,4.94249069339916,-9.66676789455291,1.94161299528361,-0.192694945154752,0.057509306600843,-0.14053716029234,3.00087769811555
31.711585579279,-10,5,-9.85759253434205,5.02751535321818,-9.46446980293466,1.92782593311475,-0.142407465657948,-0.0275153532181758,-0.393122731407388,3.09968942010343
31.781589079454,-10,5,-9.88298969776873,5.04497377288743,-9.43976967484715,1.94855809184498,-0.117010302231273,-0.0449737728874346,-0.443220022921572,3.09641568104246
31.851592579629,-10,5,-9.88076726375269,5.00034549225526,-9.56579863348829,2.00109845498051,-0.119232736247307,-0.000345492255260815,-0.314968630264406,2.99924703727475
31.921596079804,-10,5,-9.86043861886992,4.91470959938723,-9.79379567539964,2.07758567118526,-0.139561381130077,0.0852904006127657,-0.0666429434702867,2.83712392820198
31.991599579979,-10,5,-9.83568794162701,4.8170120288674,-10.0581286122183,2.16568879625137,-0.164312058372987,0.1829879711326,0.222440670591265,2.65132323261603
32.061603080154,-10,5,-9.8172534074316,4.7354611486637,-10.2868007042954,2.25036122545737,-0.182746592568396,0.264538851336303,0.469547296863789,2.48509992320632
32.131606580329,-10,5,-9.80957167925777,4.69020651258041,-10.4188544311209,2.31729226056874,-0.19042832074223,0.30979348741959,0.609282751863134,2.37291425201167
32.201610080504,-10,5,-9.81132663463756,4.68896855167293,-10.4227362383308,2.35721328225385,-0.188673365362435,0.311031448327071,0.611409603693255,2.33175526941908
32.271613580679,-10,5,-9.81823466786973,4.72644597412601,-10.3061258119199,2.36907764455761,-0.181765332130274,0.273554025873991,0.487891144050153,2.3573683295684
32.341617080854,-10,5,-9.82598899257536,4.78730097965029,-10.1115678779876,2.3603567231514,-0.174011007424644,0.212699020349708,0.285578885412262,2.42694425649889
32.411620581029,-10,5,-9.83198249790923,4.85157661075223,-9.90020152063238,2.34421222357317,-0.168017502090766,0.148423389247769,0.0682190227231416,2.50736438717906
32.4816240812041,-10,5,-9.83551949188812,4.90081098129458,-9.73132661246729,2.3349102422339,-0.164480508111884,0.0991890187054247,-0.104192879420831,2.56590073906067
32.5516275813791,-10,5,-9.8370562807213,4.92305468085584,-9.6454928197225,2.34340546919268,-0.162943719278699,0.0769453191441603,-0.191563460998802,2.57964921166316
32.6216310815541,-10,5,-9.83727296208579,4.91547170762353,-9.65534795066303,2.37448495974327,-0.162727037914207,0.0845282923764694,-0.181925011422765,2.54098674788026
32.6916345817291,-10,5,-9.83654558708221,4.884035506393,-9.745105041152,2.42597848364099,-0.163454412917794,0.115964493606996,-0.0914405459302046,2.45805702275201
32.7616380819041,-10,5,-9.83494786125796,4.84073518239834,-9.87767008623378,2.48994539905795,-0.165052138742039,0.159264817601664,0.042722224975817,2.35078978334039
32.8316415820791,-10,5,-9.83255911000535,4.79939457990148,-10.0073491628169,2.55542313342341,-0.167440889994655,0.200605420098521,0.174790052811572,2.24397144647806
32.9016450822541,-10,5,-9.82974410688334,4.77148703332074,-10.0945079317526,2.61196788477584,-0.170255893116657,0.228512966679263,0.264763824869302,2.15951914854489
32.9716485824291,-10,5,-9.82718287511078,4.763160960014,-10.1172774992888,2.65285560156898,-0.172817124889221,0.236839039985997,0.290094624178009,2.11030535844502
33.0416520826041,-10,5,-9.82563807044577,4.77418222013249,-10.0761877619435,2.67682246597816,-0.17436192955423,0.225817779867506,0.250549691497703,2.09735975415434
33.1116555827791,-10,5,-9.82561477505854,4.79884694256391,-9.9907567359963,2.68781610444373,-0.17438522494146,0.201153057436093,0.165141960937756,2.11103083812018
33.1816590829541,-10,5,-9.82711378722919,4.82833826728973,-9.89055458870191,2.69309135200943,-0.172886212770806,0.171661732710273,0.0634408014727139,2.13524691528029
33.2516625831292,-10,5,-9.82960848897579,4.85365433964853,-9.80487605233174,2.70057627711308,-0.170391511024212,0.146345660351474,-0.0247324366440438,2.15307806253545
33.3216660833042,-10,5,-9.83224868558741,4.86819104634146,-9.7545162002771,2.71648664772011,-0.167751314412595,0.131808953658541,-0.0777324853103014,2.15170439862134
33.3916695834792,-10,5,-9.83418647887906,4.86929001623122,-9.74743253897396,2.7438266176668,-0.165813521120938,0.130709983768781,-0.0867539399050994,2.12546339856442
33.4616730836542,-10,5,-9.83487714856762,4.85845472458207,-9.7785307333627,2.78199172766221,-0.165122851432383,0.141545275417934,-0.0563464152049189,2.07646299691985
33.5316765838292,-10,5,-9.83423820955943,4.84035815872001,-9.83287025719173,2.82738081997368,-0.165761790440571,0.159641841279988,-0.00136795236769593,2.01297733874634
33.6016800840042,-10,5,-9.83262435644676,4.82109053082628,-9.8910560064924,2.87473479078038,-0.167375643553241,0.178909469173724,0.0584316500456392,1.9463557400459
33.6716835841792,-10,5,-9.83065410259728,4.80624716825995,-9.93522464767478,2.91879325397309,-0.169345897402719,0.193752831740048,0.104570545077504,1.88745391428686
33.7416870843542,-10,5,-9.82897293529792,4.79941772383435,-9.95392215318763,2.95579290574816,-0.171027064702077,0.200582276165647,0.124949217889709,1.84362481808619
33.8116905845292,-10,5,-9.8280449395429,4.80144680124222,-9.94453922104974,2.98438276497783,-0.171955060457099,0.198553198757782,0.116494281506837,1.81706403626438
33.8816940847042,-10,5,-9.82803708885936,4.81056815522654,-9.91283805821266,3.00573080700947,-0.171962911140636,0.189431844773463,0.0848009693532941,1.80483734821707
33.9516975848792,-10,5,-9.82881631675885,4.82325541076391,-9.87011052493569,3.02287771437719,-0.171183683241154,0.176744589236088,0.0412942081768417,1.80037769638673
34.0217010850543,-10,5,-9.83003869832113,4.8354527614064,-9.82918603611015,3.03963035282631,-0.169961301678873,0.164547238593598,-0.000852662210981237,1.79582240858009
34.0917045852293,-10,5,-9.8312856007081,4.84378834347924,-9.80063076854578,3.05938587765138,-0.168714399291902,0.15621165652076,-0.0306548321623161,1.78440246582786
34.1617080854043,-10,5,-9.83219718868672,4.84643164713579,-9.79015103093288,3.0842291894454,-0.167802811313283,0.153568352864212,-0.0420461577538358,1.76220245769039
34.2317115855793,-10,5,-9.83256521352088,4.84340187579399,-9.79769151989824,3.11450974665354,-0.167434786479124,0.156598124206011,-0.0348736936226413,1.72889212914045
34.3017150857543,-10,5,-9.83236676874687,4.83631426883353,-9.81821182000507,3.14894594213814,-0.167633231253133,0.16368573116647,-0.0141549487417958,1.68736832669539
34.3717185859293,-10,5,-9.83174082526394,4.82771106070181,-9.84372226604988,3.18516713442752,-0.168259174736058,0.172288939298193,0.0119814407859362,1.64254392627428
34.4417220861043,-10,5,-9.83092434692153,4.82022094459529,-9.86589225774299,3.22050208690065,-0.169075653078467,0.17977905540471,0.0349679108214591,1.59971885769464
34.5117255862793,-10,5,-9.8301721454867,4.81580663687128,-9.87844769438946,3.25277133337807,-0.169827854513303,0.18419336312872,0.0482755489027618,1.56303530349321
34.5817290864543,-10,5,-9.82968443107147,4.81530074504748,-9.87869229719096,3.28085534229528,-0.170315568928531,0.184699254952517,0.0490078661194868,1.5344454027522
34.6517325866293,-10,5,-9.82955997014146,4.81832225875,-9.86780628528609,3.30489306901105,-0.170440029858538,0.181677741250001,0.0382463151446295,1.51342918973895
34.7217360868043,-10,5,-9.82978338943279,4.82354640284767,-9.84998718817397,3.32609141357235,-0.170216610567207,0.17645359715233,0.0202037987411749,1.49745498927532
34.7917395869793,-10,5,-9.83024513935211,4.82920457743711,-9.83084352999983,3.34624809518873,-0.16975486064789,0.170795422562887,0.000598390647724045,1.48295648224838
34.8617430871544,-10,5,-9.83078435587719,4.83364263357169,-9.81561476211452,3.36716440345618,-0.169215644122806,0.16635736642831,-0.0151695937626766,1.46647823011551
34.9317465873294,-10,5,-9.83124009285996,4.83577218090782,-9.8077482677045,3.39013173379378,-0.168759907140036,0.164227819092177,-0.0234918251554621,1.44564044711404
35.0017500875044,-5,5,-9.83149594629655,4.83530187914923,-9.8081764953333,3.41562739220517,4.83149594629655,0.16469812085077,-0.0233194509632444,1.41967448694406
35.0717535876794,-5,5,-9.3331230425451,4.88755249088813,-20.2620302661315,7.61407407923145,4.3331230425451,0.112447509111868,10.9289072235864,-2.72652158834332
35.1417570878544,-5,5,-7.1144581293592,5.15963595319977,-13.4674532859094,5.49985914734748,2.1144581293592,-0.159635953199767,6.3529951565502,-0.340223194147712
35.2117605880294,-5,5,-4.64672817504062,5.47898414293094,-7.34795652967802,3.13542069563734,-0.353271824959379,-0.478984142930942,2.7012283546374,2.3435634472936
35.2817640882044,-5,5,-3.1556299243678,5.61698545560771,-4.24587374290412,1.83418796496689,-1.8443700756322,-0.61698545560771,1.09024381853632,3.78279749064082
35.3517675883794,-5,5,-3.006596523611,5.45366410783253,-3.75113730869231,1.60935503510293,-1.993403476389,-0.453664107832532,0.744540785081306,3.84430907272961
35.4217710885544,-5,5,-3.82386458519643,5.03612368565497,-5.16922271736759,2.22170028888826,-1.17613541480357,-0.0361236856549736,1.34535813217116,2.81442339676671
35.4917745887294,-5,5,-4.90889444329406,4.53899742968354,-7.85685868145513,3.444037444384,-0.091105556705938,0.461002570316461,2.94796423816107,1.09495998529954
