data1,data2,data3,data4,data5,data6,data7
1.40007000350017,-3.00080525507375,0.0741667871483262,0.0170596327279685,-0.00961788217130293,-0.0117775608394883,0.083333229811711
1.47007350367518,-3.0008498694209,0.0742382021775614,0.0170525737420339,-0.00962028123134284,-0.0117737070795898,0.0833332240782393
1.54007700385019,-3.00089452390602,0.0743155575176665,0.0170449641685594,-0.0096229161746335,-0.0117697508560546,0.0833332183398238
1.6100805040252,-3.00093873835072,0.0743985861912793,0.0170368317276498,-0.00962578172658559,-0.0117657238712266,0.0833332126581678
1.68008400420021,-3.00098228709727,0.0744870417035852,0.0170281989338243,-0.00962887042781271,-0.0117616346567708,0.0833332070622612
1.75008750437522,-3.00102522925577,0.0745808095167399,0.0170190734515208,-0.00963217697623717,-0.0117574697909773,0.0833332015444994
1.82009100455023,-3.00106781042304,0.0746799327097351,0.0170094471916356,-0.00963570040568072,-0.0117532027637182,0.0833331960733183
1.89009450472524,-3.00111032629587,0.0747845648972746,0.0169993021067082,-0.00963944372272379,-0.011748804878553,0.0833331906107212
1.96009800490024,-3.00115301501554,0.074894891733564,0.0169886183494681,-0.00964341201074812,-0.0117442541496361,0.0833331851261116
2.03010150507525,-3.00119600337954,0.0750110587365189,0.0169773811612261,-0.00964761023554749,-0.0117395402128881,0.083333179603202
2.10010500525026,-3.00123930253444,0.0751331270410496,0.0169655846320335,-0.00965204159101396,-0.0117346648496313,0.0833331740405645
2.17010850542527,-3.00128283535883,0.075261062231405,0.0169532321613058,-0.00965670671013187,-0.0117296389639718,0.0833331684481107
2.24011200560028,-3.00132647638616,0.0753947501436754,0.0169403344956834,-0.00966160369651495,-0.0117244777051186,0.083333162841961
2.31011550577529,-3.00137009114901,0.0755340297341069,0.0169269064269449,-0.00966672879373669,-0.0117191955595003,0.0833331572393899
2.3801190059503,-3.00141356908059,0.075678734361304,0.0169129629260313,-0.00967207751440423,-0.0117138026804934,0.0833331516545991
2.45012250612531,-3.00145684710618,0.0758287333226562,0.0168985153455362,-0.00967764600277446,-0.0117083029782186,0.0833331460956881
2.52012600630031,-3.00149992000274,0.0759839629202508,0.0168835685967661,-0.00968343224079672,-0.0117026940096232,0.0833331405633252
2.59012950647532,-3.00154283397587,0.0761444356333272,0.0168681203552861,-0.00968943662153245,-0.0116969684640046,0.083333135051573
2.66013300665033,-3.00158566531594,0.0763102229853299,0.0168521627230054,-0.00969566163134668,-0.0116911167529704,0.0833331295506313
2.73013650682534,-3.00162849307348,0.0764814200956677,0.016835685584228,-0.0097021108304764,-0.0116851298681154,0.0833331240503469
2.80014000700035,-3.00167137678709,0.076658107976569,0.016818680120103,-0.0097087876460935,-0.0116790015786935,0.0833331185430736
2.87014350717536,-3.00171434542167,0.0768403269623583,0.016801141236005,-0.00971569444096305,-0.0116727294084468,0.0833331130250927
2.94014700735037,-3.00175739669031,0.0770280653496909,0.016783068583313,-0.00972283202127649,-0.011666314423219,0.0833331074966989
3.01015050752538,-3.00180050271137,0.0772212606745947,0.0167644664793129,-0.00973019952860122,-0.0116597602456044,0.0833331019614736
3.08015400770039,-3.00184361921936,0.0774198108730258,0.0167453429789729,-0.00973779466650746,-0.0116530717222415,0.0833330964251014
3.15015750787539,-3.00188669742673,0.0776235943955054,0.0167257081123916,-0.00974561428250204,-0.0116462535138993,0.0833330908938467
3.2201610080504,-3.00192969703594,0.0778324965948053,0.0167055714590971,-0.00975365525201109,-0.0116393088253269,0.0833330853728829
3.29016450822541,-3.00197259681877,0.0780464349188039,0.0166849397345879,-0.00976191540957975,-0.0116322385548762,0.0833330798649342
3.36016800840042,-3.00201539874087,0.0782653731776883,0.0166638153393334,-0.00977039415520629,-0.0116250411310267,0.083333074369747
3.43017150857543,-3.00205812414422,0.0784893191085138,0.0166421964708414,-0.00977909248336831,-0.0116177130930036,0.08333306888458
3.50017500875044,-3.00210080422254,0.0787183073180397,0.0166200786418958,-0.0097880124657723,-0.0116102501697752,0.0833330634054276
3.57017850892545,-3.00214346915981,0.0789523757573755,0.0165974568501539,-0.00979715645499374,-0.0116026484305861,0.0833330579284146
3.64018200910045,-3.00218613976442,0.079191544668153,0.0165743275595865,-0.009806526325002,-0.0115949051299483,0.0833330524508696
3.71018550927546,-3.00222882335168,0.0794358035815983,0.0165506899706392,-0.00981612295853843,-0.0115870190729503,0.0833330469718536
3.78018900945047,-3.00227151377704,0.0796851079468513,0.0165265464263556,-0.00982594605618247,-0.0115789905236118,0.0833330414921555
3.85019250962548,-3.00231419468333,0.0799393845116746,0.0165019020141124,-0.00983599425890316,-0.0115708207785967,0.083333036013875
3.92019600980049,-3.00235684480606,0.0801985433711958,0.016476763520303,-0.0098462655326148,-0.0115625115515222,0.0833330305397411
3.9901995099755,-3.00239944396926,0.080462493462445,0.0164511380060043,-0.00985675771440821,-0.0115540643200628,0.0833330250723427
4.06020301015051,-3.00244197816443,0.0807311571230617,0.0164250314051475,-0.00986746906341604,-0.0115454797969848,0.0833330196134771
4.13020651032552,-3.00248444226549,0.0810044792494687,0.0163984475837537,-0.00987839864099983,-0.0115367576647078,0.0833330141638011
4.20021001050053,-3.00252683973738,0.0812824284062826,0.0163713881439477,-0.00988954640278534,-0.0115278966337825,0.0833330087228692
4.27021351067553,-3.00256917982766,0.0815649903416253,0.0163438529617605,-0.00990091299994605,-0.011518894771914,0.0833330032894937
4.34021701085054,-3.00261147356406,0.0818521570758467,0.0163158411786038,-0.00991249939494701,-0.0115097499616994,0.0833329978622588
4.41022051102555,-3.00265373001731,0.0821439156974848,0.0162873522612268,-0.00992430644230359,-0.0115004603271356,0.0833329924399999
4.48022401120056,-3.00269595382659,0.0824402401471763,0.0162583868156108,-0.00993633456088498,-0.0114910245167758,0.0833329870221212
4.55022751137557,-3.00273814433371,0.0827410875636281,0.0162289469941908,-0.00994858356536648,-0.0114814418034636,0.0833329816087067
4.62023101155058,-3.00278029617589,0.0830463992263926,0.0161990364751605,-0.00996105266888029,-0.0114717120170797,0.0833329762004441
4.69023451172559,-3.00282240092408,0.0833561051410363,0.0161686600832683,-0.00997374063125558,-0.0114618353561571,0.0833329707984142
4.7602380119006,-3.00286444923148,0.0836701307199336,0.0161378231815228,-0.00998664600160534,-0.01145181213723,0.0833329654038155
4.8302415120756,-3.00290643290311,0.0839884036589807,0.0161065310077796,-0.00999976738507019,-0.0114416425474688,0.0833329600176986
4.90024501225061,-3.00294834634812,0.0843108591203254,0.0160747881429116,-0.0100131036578575,-0.0114313264635493,0.0833329546407797
4.97024851242562,-3.0029901870832,0.0846374419040817,0.0160425982525548,-0.0100266540724106,-0.0114208633796976,0.0833329492733764
5.04025201260063,-3.00302726004703,0.084951747169364,0.0160116206649101,-0.0100397523374205,-0.0114108938971303,0.0833329445177484
5.11025551277564,-3.00304643260248,0.0852066198289323,0.015986649620157,-0.0100504633712918,-0.0114032630010503,0.0833329420583989
5.18025901295065,-3.0030566831409,0.0854313707139778,0.0159647222186174,-0.0100599655280199,-0.0113968126265616,0.0833329407435326
5.25026251312566,-3.0030452414662,0.0855778622215219,0.0159507177529597,-0.0100662752534717,-0.0113934114206523,0.0833329422111896
5.32026601330066,-3.00301266843335,0.0856443134037976,0.0159447995062531,-0.0100693060325735,-0.0113931005055169,0.0833329463895033
5.39026951347567,-3.00297856944083,0.0857007950463439,0.0159398493983565,-0.0100719298045395,-0.0113931323642268,0.0833329507636817
5.46027301365068,-3.0029598727901,0.0858119656397327,0.0159293329383832,-0.0100768027986871,-0.0113910102638814,0.0833329531621193
5.53027651382569,-3.00295762133078,0.0859846945570849,0.0159125738686406,-0.0100842141150132,-0.0113864923761416,0.0833329534509429
5.6002800140007,-3.00296393661511,0.0861907518596171,0.0158924339671326,-0.0100930109385471,-0.0113806816520726,0.0833329526408017
5.67028351417571,-3.00297180736098,0.086403538860017,0.0158716051102074,-0.0101021006740383,-0.0113746066140708,0.0833329516311278
5.74028701435072,-3.00297703847269,0.0866063184086413,0.0158517833522832,-0.0101107900807065,-0.0113689110310975,0.0833329509600748
5.81029051452573,-3.0029768002998,0.0867870588221391,0.0158341925939724,-0.0101185748310728,-0.0113640561571392,0.0833329509906278
5.88029401470073,-3.0029701686797,0.0869410355504015,0.0158193175820103,-0.0101252513446352,-0.0113602215318314,0.0833329518413402
5.95029751487574,-3.00295927848825,0.0870761874853907,0.0158063552177007,-0.0101311450547267,-0.0113571000385374,0.0833329532383576
6.02030101505075,-3.00294814708462,0.0872089373898482,0.0157936361304708,-0.0101369402735661,-0.0113540602178857,0.0833329546663313
6.09030451522576,-3.00293999265501,0.0873531260882109,0.0157797487424372,-0.0101432185027901,-0.0113505709155788,0.0833329557124174
6.16030801540077,-3.00293572814474,0.0875132020490551,0.0157642336009456,-0.0101501708953293,-0.0113464607072827,0.0833329562594903
6.23031151557578,-3.00293440897559,0.0876855860870584,0.0157474486817463,-0.010157651643678,-0.0113418651048003,0.0833329564287205
6.30031501575079,-3.00293445252532,0.0878636506274301,0.0157300659610077,-0.0101653843987878,-0.0113370367580558,0.0833329564231337
6.3703185159258,-3.00293449330746,0.0880414327405299,0.0157126939173681,-0.0101731179516091,-0.011332204043016,0.0833329564179019
6.44032201610081,-3.0029336727719,0.0882150192176238,0.0156957353305154,-0.0101806854362199,-0.0113275182055299,0.0833329565231647
6.51032551627581,-3.00293163841161,0.0883826712483711,0.0156793730008469,-0.010188010803181,-0.0113230483418183,0.0833329567841438
6.58032901645082,-3.00292845062778,0.0885445123045112,0.0156635997019037,-0.0101950968132772,-0.0113187926375601,0.0833329571930915
6.65033251662583,-3.0029244414876,0.0887019560443913,0.0156482745969389,-0.0102020017772488,-0.0113146991827932,0.0833329577074092
6.72033601680084,-3.00292004940799,0.0888569770720245,0.0156331964018517,-0.0102088091359467,-0.0113106929343018,0.0833329582708548
6.79033951697585,-3.00291568076717,0.0890114680936421,0.0156181691053233,-0.0102156000970958,-0.0113067000956097,0.0833329588312955
6.86034301715086,-3.00291163344996,0.0891668654095793,0.0156030416009732,-0.0102224372079185,-0.0113026631259373,0.0833329593505164
6.93034651732587,-3.00290807566067,0.0893240277558753,0.0155877219768578,-0.0102293585423649,-0.0112985465605437,0.0833329598069382
7.00035001750087,-3.00290505263882,0.0894832453297899,0.0155721780891773,-0.0102363775500887,-0.0112943376981188,0.083332960194757
7.07035351767588,-3.00290250221752,0.0896442889593513,0.0155564330724751,-0.0102434848720707,-0.011290045134585,0.0833329605219472
7.14035701785089,-3.00290027604264,0.0898064869340068,0.0155405571201538,-0.0102506515807414,-0.0112856955878726,0.0833329608075409
7.2103605180259,-3.00289817014869,0.0899688540022814,0.0155246534648785,-0.0102578348084767,-0.0112813283683185,0.0833329610777044
7.28036401820091,-3.00289596652484,0.0901302877854736,0.0155088374345744,-0.010264986345769,-0.0112769872508126,0.0833329613604061
7.35036751837592,-3.00289348228612,0.0902898204267791,0.0154932100550209,-0.0102720636612763,-0.0112727104133049,0.0833329616791083
7.42037101855093,-3.00289061706708,0.0904468785061492,0.0154778310542541,-0.0102790413189699,-0.0112685202890617,0.0833329620466872
7.49037451872594,-3.00288738316679,0.0906014670385038,0.0154626998864061,-0.0102859191336861,-0.0112644165329762,0.0833329624615653
7.56037801890094,-3.00288390243769,0.0907541838775142,0.0154477543761644,-0.0102927229478174,-0.0112603756414056,0.0833329629081103
7.63038151907595,-3.00288036495226,0.0909060244811341,0.0154328910664757,-0.0102994962144476,-0.0112563586896841,0.083332963361938
7.70038501925096,-3.00287696342633,0.0910580395450034,0.0154180007732696,-0.0103062850529415,-0.0112523247072618,0.0833329637983246
7.77038851942597,-3.00287383075231,0.0912109886479911,0.0154030045277731,-0.0103131230140879,-0.0112482441320464,0.0833329642002209
7.84039201960098,-3.0028710052563,0.0913651294718101,0.0153878754621726,-0.0103200216978598,-0.0112441069612618,0.0833329645627097
7.91039551977599,-3.00286843236195,0.0915202022713841,0.0153726404571585,-0.0103269699101048,-0.0112399233213838,0.0833329648927924
7.980399019951,-3.00286599468912,0.0916755775202255,0.0153573648640862,-0.0103339400242828,-0.0112357177226596,0.0833329652055279
8.05040252012601,-3.00286355485258,0.0918304863210861,0.0153421286205657,-0.0103408980641195,-0.0112315201179553,0.0833329655185416
8.12040602030102,-3.00286099645605,0.091984253650852,0.0153270020342162,-0.0103478140047426,-0.0112273568539653,0.0833329658467664
8.19040952047602,-3.00285825347738,0.0921364760932552,0.0153120272832756,-0.0103546697045556,-0.0112232437636668,0.0833329661986727
8.26041302065103,-3.00285532249528,0.092287106957626,0.0152972094967204,-0.0103614627905739,-0.0112191828332473,0.0833329665746994
8.33041652082604,-3.00285225613528,0.0924364329748558,0.0152825190849499,-0.0103682057463577,-0.0112151630645344,0.0833329669680953
8.40042002100105,-3.00284914092668,0.0925849551702719,0.0152679040512591,-0.0103749207108514,-0.0112111650628615,0.0833329673677592
8.47042352117606,-3.00284606758774,0.0927332171205789,0.0152533078261212,-0.0103816318728701,-0.0112071676931799,0.0833329677620524
8.54042702135107,-3.002843103965,0.0928816405415947,0.0152386864012547,-0.0103883581205245,-0.0112031544856831,0.0833329681422706
8.61043052152608,-3.00284027885673,0.0930304199123449,0.0152240193674708,-0.0103951082690421,-0.0111991177746195,0.0833329685047189
8.68043402170109,-3.00283757989946,0.0931794996953105,0.0152093123694027,-0.0104018799550223,-0.0111950596347447,0.0833329688509835
8.75043752187609,-3.0028349634658,0.0933286261789791,0.0151945917721399,-0.0104086618794633,-0.0111909899045199,0.0833329691866614
8.8204410220511,-3.00283237140466,0.0934774454608708,0.0151798944845455,-0.0104154381529454,-0.0111869223912765,0.0833329695192131
8.89044452222611,-3.0028297488882,0.0936256134296126,0.0151652564917255,-0.0104221932244754,-0.0111828705848601,0.0833329698556729
8.96044802240112,-3.00282705869156,0.0937728881474604,0.0151507031897721,-0.0104289160613749,-0.0111788440375845,0.0833329702008165
9.03045152257613,-3.00282428890398,0.0939191839943425,0.0151362436898959,-0.0104356026367035,-0.0111748462235143,0.0833329705561723
9.10045502275114,-3.00282145292115,0.094064577810994,0.0151218701278344,-0.0104422562627728,-0.0111708742675997,0.0833329709200215
9.17045852292615,-3.00281858252435,0.0942092696631926,0.0151075617213441,-0.0104488858667632,-0.0111669204517427,0.0833329712882868
9.24046202310116,-3.00281571664924,0.0943535130608592,0.0150932920389427,-0.0104555028614968,-0.0111629749259337,0.0833329716559729
9.31046552327616,-3.00281288951632,0.09449753762088,0.0150790370832145,-0.0104621176437667,-0.0111590287298142,0.0833329720186893
9.38046902345117,-3.00281012165253,0.0946414876540372,0.0150647817313411,-0.0104687367871645,-0.0111550762055163,0.0833329723738025
9.45047252362618,-3.00280741602745,0.0947853927105968,0.0150505228465512,-0.0104753616687201,-0.0111511161692889,0.0833329727209312
9.52047602380119,-3.00280475966324,0.0949291742895099,0.0150362686082575,-0.0104819887363498,-0.0111471516701192,0.0833329730617406
9.5904795239762,-3.00280212942663,0.0950726817200943,0.0150220347814938,-0.0104886111139056,-0.0111431886024083,0.0833329733991987
9.66048302415121,-3.00279949977319,0.0952157432323747,0.0150078393825664,-0.010495220916539,-0.0111392337159268,0.0833329737365826
9.73048652432622,-3.00279685007532,0.0953582163869365,0.0149936973963869,-0.010501811557106,-0.0111352926414117,0.0833329740765389
9.80049002450123,-3.00279416964007,0.0955000244374734,0.0149796169541783,-0.0105083794264455,-0.0111313684586351,0.0833329744204397
9.87049352467623,-3.00279145936809,0.0956411704312905,0.0149655978356993,-0.0105149245640798,-0.0111274611308328,0.0833329747681693
9.94049702485124,-3.00278873000375,0.0957817275482538,0.0149516324604314,-0.0105214502400754,-0.0111235678684087,0.0833329751183493
10.0105005250263,-3.002785986649,0.095921727171784,0.0149377171294004,-0.0105279579219986,-0.0111196869734916,0.0833329754703251
10.0805040252013,-3.00277077735326,0.0959680160239185,0.0149331503693699,-0.0105302515265138,-0.0111189440134654,0.08333297742171
10.1505075253763,-3.00277580352728,0.0961605919330656,0.0149133808870413,-0.0105392664587797,-0.0111126230120863,0.0833329767768381
10.2205110255513,-3.00279875240703,0.0964859433361482,0.0148798885105336,-0.0105543953912212,-0.0111013345616644,0.0833329738324679
10.2905145257263,-3.00282921869769,0.0968694831814685,0.014840426380926,-0.010572235025467,-0.0110879295645815,0.0833329699236914
10.3605180259013,-3.00285656281447,0.0972327825456106,0.014803114435546,-0.0105891786882885,-0.011075359351372,0.0833329664155697
10.4305215260763,-3.0028784372376,0.0975576381994066,0.0147698126563731,-0.0106043794076008,-0.0110642777116513,0.083332963609242
10.5005250262513,-3.00289861569116,0.0978714521775255,0.0147376348985342,-0.0106191087191154,-0.0110535988772661,0.0833329610205403
10.5705285264263,-3.00292013348876,0.0981967385207262,0.0147042096569265,-0.0106344214289691,-0.0110424327228528,0.0833329582600618
10.6405320266013,-3.00294189729789,0.0985253590709415,0.01467038577541,-0.0106499399958278,-0.0110310914147736,0.0833329554680734
10.7105355267763,-3.00296104517487,0.0988356590344674,0.0146384457973701,-0.0106646421988226,-0.0110204304632406,0.0833329530117141
10.7805390269513,-3.00297705306112,0.0991234705116032,0.0146088527859421,-0.0106783193653267,-0.0110106401805565,0.0833329509581944
10.8505425271264,-3.00299272728735,0.0994101992065102,0.0145793962035682,-0.0106919709066195,-0.0110009278650114,0.083332948947504
10.9205460273014,-3.00301153932985,0.0997228391564762,0.0145472740807612,-0.0107068721303744,-0.0109902813881815,0.083332946534329
10.9905495274764,-3.0030346727566,0.100071020466456,0.0145114830207737,-0.0107234894827403,-0.0109783395981263,0.0833329435668666
11.0605530276514,-3.00306061678814,0.100443321413035,0.0144732022113155,-0.0107412956386211,-0.0109655282283168,0.0833329402389393
11.1305565278264,-3.00308697737242,0.100821059066689,0.0144343619199296,-0.0107594122922096,-0.0109525392199762,0.0833329368576534
11.2005600280014,-3.00311232059347,0.101192803090213,0.0143961396079976,-0.0107772975143713,-0.0109397899551808,0.0833329336069355
11.2705635281764,-3.00313655609196,0.101557653416587,0.0143586227413884,-0.0107949072043934,-0.0109273064492138,0.0833329304983672
11.3405670283514,-3.0031601011743,0.10191880150728,0.014321478255028,-0.0108123926429674,-0.0109149671669909,0.0833329274784155
11.4105705285264,-3.00318302342859,0.10227671174903,0.014284660055451,-0.0108297745396872,-0.0109027573025515,0.0833329245384065
11.4805740287014,-3.00320500172931,0.102628725548916,0.0142484484986028,-0.0108469223265585,-0.010890780846881,0.083332921719522
11.5505775288764,-3.00322592993316,0.102973885235552,0.0142129473034531,-0.0108637864940958,-0.0108790781533515,0.0833329190353685
11.6205810290515,-3.00324635578485,0.103316558863429,0.0141777061048841,-0.0108805763272934,-0.010867490892163,0.0833329164156897
11.6905845292265,-3.00326723807264,0.103664571211365,0.0141419145736253,-0.0108976723394932,-0.0108557327708047,0.0833329137375178
11.7605880294015,-3.00328928644938,0.104023825722672,0.014104960349327,-0.0109153657439308,-0.0108435884824835,0.0833329109098446
11.8305915295765,-3.00331253572496,0.104394714395977,0.0140668007224926,-0.0109336813811151,-0.0108310440464443,0.0833329079282144
11.9005950297515,-3.00333647511886,0.104773067832126,0.0140278640749333,-0.010952420530783,-0.0108182501564126,0.0833329048581397
11.9705985299265,-3.00336049155938,0.105153780275331,0.0139886754748155,-0.0109713359500462,-0.0108053900192276,0.083332901778246
12.0406020301015,-3.00338419260342,0.10553352314433,0.013949577221163,-0.0109902649543919,-0.0107925824954363,0.0833328987388597
12.1106055302765,-3.00340742312015,0.105910931916941,0.0139107101766235,-0.0110091398682018,-0.0107798768518361,0.0833328957598715
12.1806090304515,-3.00343012032146,0.106285414479098,0.0138721366361435,-0.0110279303201316,-0.010767295866072,0.0833328928493296
12.2506125306265,-3.0034522399176,0.106656530504503,0.0138339035101638,-0.0110466130764032,-0.0107548571003888,0.0833328900129092
12.3206160308015,-3.00347382241742,0.107024555833988,0.0137959829658596,-0.0110652006317341,-0.0107425514956063,0.0833328872454118
12.3906195309765,-3.0034950776127,0.107391220857225,0.0137581955880334,-0.01108377895665,-0.0107303166923976,0.083332884519933
12.4606230311516,-3.00351634634695,0.107759410956455,0.0137202415359358,-0.0111024935045843,-0.0107180485285474,0.0833328817927668
12.5306265313266,-3.00353794049231,0.108131804339884,0.0136818419228225,-0.0111214811894683,-0.0107056505723468,0.0833328790239245
12.6006300315016,-3.00355999036126,0.108509540373452,0.0136428769544446,-0.0111408026631283,-0.0106930817713269,0.0833328761967001
12.6706335316766,-3.00358241390927,0.108891920567869,0.0136034171073101,-0.0111604258464416,-0.0106803666789428,0.0833328733216162
12.7406370318516,-3.00360500473576,0.109277146805637,0.0135636470274043,-0.0111802620374279,-0.0106675689277014,0.0833328704251388
12.8106405320266,-3.00362754834819,0.109663326811884,0.0135237617794391,-0.0112002163966004,-0.010654755692664,0.0833328675347694
12.8806440322016,-3.00364988846628,0.110049059588375,0.0134839063165467,-0.0112202179114356,-0.0106419771539944,0.0833328646705444
12.9506475323766,-3.00367193554761,0.110433518668115,0.0134441665472946,-0.0112402241575046,-0.0106292633928234,0.083332861843942
13.0206510325516,-3.00369365705128,0.110816372763186,0.0134045770194941,-0.0112602177908971,-0.0106166267298026,0.0833328590591321
13.0906545327266,-3.00371507896329,0.111197805383611,0.0133651184373248,-0.0112802080901235,-0.0106040606765784,0.083332856312781
13.1606580329016,-3.00373629052087,0.111578565156377,0.0133257122793464,-0.0113002340646545,-0.0105915382215028,0.0833328535934463
13.2306615330767,-3.00375742692028,0.111959821083101,0.0132862359146867,-0.0113203573597127,-0.0105790173273287,0.0833328508837951
13.3006650332517,-3.00377862361638,0.112342759490978,0.0132465646510096,-0.0113406414263008,-0.010566455516569,0.0833328481664619
13.3706685334267,-3.00379996533004,0.112728124732141,0.0132066196353027,-0.0113611273018171,-0.0105538261648305,0.0833328454305867
13.4406720336017,-3.00382146052931,0.113115981351476,0.0131663927419074,-0.0113818206079715,-0.0105411267698519,0.0833328426750849
13.5106755337767,-3.00384305250625,0.113505804427491,0.0131259373607733,-0.0114026956941857,-0.010528375667787,0.083332839907227
13.5806790339517,-3.00386465302378,0.113896777545414,0.0130853375582083,-0.0114237109349636,-0.0105156015599534,0.0833328371383241
13.6506825341267,-3.00388617593333,0.114288095663518,0.0130446765939681,-0.0114448246408865,-0.0105028328947219,0.0833328343794195
13.7206860343017,-3.00390755792202,0.114679154671309,0.0130040170483962,-0.0114660052668478,-0.0104900911268647,0.0833328316386278
13.7906895344767,-3.00392876721153,0.11506963293958,0.0129633920773069,-0.0114872360456799,-0.0104773876735719,0.0833328289200215
13.8606930346517,-3.00394980589382,0.115459515705196,0.0129228026340755,-0.0115085166266551,-0.0104647229183884,0.0833328262233313
13.9306965348267,-3.00397070762389,0.11584907763902,0.0128822191642577,-0.0115298624526001,-0.0104520868371829,0.0833328235442422
14.0007000350017,-3.00399152823186,0.116238800323185,0.0128415902244083,-0.0115513005434828,-0.0104394620404496,0.0833328208755976
14.0707035351768,-3.00401232869242,0.116629217861367,0.012800858696862,-0.011572861232241,-0.0104268293480096,0.0833328182095817
14.1407070353518,-3.0040331557159,0.117020737883463,0.0127599806179555,-0.011594568357527,-0.0104141741383659,0.0833328155402077
14.2107105355268,-3.00405402838403,0.117413515890764,0.0127189384418461,-0.0116164321810931,-0.0104014907369494,0.0833328128650301
14.2807140357018,-3.00407493623901,0.117807434504269,0.0126777433223362,-0.0116384479612945,-0.0103887831006822,0.0833328101853895
14.3507175358768,-3.00409584776486,0.118202179563179,0.012636427220631,-0.0116605998895145,-0.0103760621303,0.0833328075053253
14.4207210360518,-3.00411672360493,0.118597361564688,0.0125950301940421,-0.0116828676630763,-0.0103633414063621,0.0833328048298814
14.4907245362268,-3.00413752876306,0.118992629002006,0.0125535884490952,-0.0117052327721998,-0.0103506331867109,0.0833328021635426
14.5607280364018,-3.004158240827,0.11938774561049,0.012512126118047,-0.0117276829124369,-0.0103379456410741,0.0833327995091805
14.6307315365768,-3.00417885377729,0.119782627030297,0.0124706512843066,-0.0117502142061687,-0.0103252815168902,0.083332796867566
14.7007350367518,-3.00419937773453,0.120177339821916,0.0124291560021608,-0.0117728313284619,-0.010312638173141,0.0833327942374015
14.7707385369268,-3.00421983491662,0.120572064923498,0.0123876201196429,-0.0117955455929253,-0.0103000089110559,0.0833327916158392
14.8407420371019,-3.00424025254163,0.120967031926438,0.0123460182329105,-0.0118183713072574,-0.0102873853424857,0.0833327889993907
14.9107455372769,-3.00426065460153,0.121362441891964,0.0123043278877182,-0.0118413213746615,-0.0102747601354879,0.0833327863849815
14.9807490374519,-3.00428105525503,0.12175840458579,0.0122625362775569,-0.0118644036205347,-0.0102621292178356,0.0833327837707971
15.0507525376269,-3.0042979007248,0.122120232804279,0.0122241843157081,-0.0118856315797625,-0.0102504657443903,0.0833327816122154
15.1207560378019,-3.00430541009908,0.122393300332068,0.0121951690381626,-0.0119017742552426,-0.010241770426896,0.0833327806499727
15.1907595379769,-3.0042980952181,0.122531083859524,0.0121814361786816,-0.0119098481751142,-0.0102391647827059,0.0833327815872929
15.2607630381519,-3.00426299346703,0.122411539254926,0.0121965686076116,-0.0119025533406849,-0.0102477605979103,0.0833327860852686
15.3307665383269,-3.00420617050223,0.122085491950418,0.0122346772196286,-0.0118830066950267,-0.0102650541095944,0.0833327933669017
