data1,data2,data3,data4,data5,data6,data7
0.350017500875044,0.946759214537713,0.980585509676594,0.997831751188845,0.997823347675586,0.980569217866354,0.946759214537713
0.360018000900045,0.946759214537713,0.980585255502842,0.997831621711321,0.997823475918453,0.980569463352358,0.946759214537713
0.370018500925046,0.946759214537713,0.980585005120881,0.997831494135638,0.997823602296961,0.980569705328028,0.946759214537713
0.380019000950047,0.946759214537713,0.980584759525468,0.997831368969353,0.997823726308177,0.980569942829159,0.946759214537713
0.390019500975049,0.946759214537713,0.980584519920187,0.997831246826873,0.997823847343055,0.980570174687515,0.946759214537713
0.40002000100005,0.946759214537713,0.980584287742631,0.997831128442386,0.997823964673559,0.980570399505974,0.946759214537713
0.410020501025051,0.946759214537713,0.980584064673245,0.997831014674457,0.99782407744805,0.980570615649518,0.946759214537713
0.420021001050053,0.946759214537713,0.980583852626384,0.997830906501548,0.997824184695679,0.980570821253498,0.946759214537713
0.430021501075054,0.946759214537713,0.980583653722618,0.997830805007941,0.997824285340285,0.980571014250173,0.946759214537713
0.440022001100055,0.946759214537713,0.980583470241953,0.997830711359907,0.997824378223997,0.980571192413882,0.946759214537713
0.450022501125056,0.946759214537713,0.980583304558474,0.997830626772354,0.997824462140259,0.980571353424382,0.946759214537713
0.460023001150058,0.946759214537713,0.980583159058018,0.997830552466779,0.997824535875517,0.980571494946853,0.946759214537713
0.470023501175059,0.946759214537713,0.980583036041734,0.997830489621965,0.997824598258102,0.980571614725796,0.946759214537713
0.48002400120006,0.946759214537713,0.980582937619718,0.997830439319586,0.997824648212201,0.980571710688773,0.946759214537713
0.490024501225061,0.946759214537713,0.980582865600299,0.997830402487526,0.997824684814099,0.980571781054585,0.946759214537713
0.500025001250063,0.946759214537713,0.980582821381601,0.997830379844362,0.997824707347328,0.980571824439406,0.946759214537713
0.510025501275064,0.946759214537713,0.980582805852798,0.997830371848744,0.99782471535296,0.980571839953641,0.946759214537713
0.520026001300065,0.946759214537713,0.980582819312568,0.997830378657579,0.997824708671226,0.980571827282151,0.946759214537713
0.530026501325066,0.946759214537713,0.980582861411703,0.99783040009654,0.997824687470923,0.98057178674103,0.946759214537713
0.540027001350068,0.946759214537713,0.980582931125445,0.997830435645783,0.99782465226375,0.980571719305424,0.946759214537713
0.550027501375069,0.946759214537713,0.980583026759078,0.997830484442692,0.997824603901783,0.980571626604908,0.946759214537713
0.56002800140007,0.946759214537713,0.980583145987692,0.997830545302105,0.997824543557585,0.980571510885458,0.946759214537713
0.570028501425071,0.946759214537713,0.980583285928209,0.997830616753074,0.997824472687901,0.980571374939841,0.946759214537713
0.580029001450073,0.946759214537713,0.980583443239019,0.997830697089769,0.99782439298328,0.980571222010898,0.946759214537713
0.590029501475074,0.946759214537713,0.980583614240358,0.997830784433012,0.997824306307113,0.980571055674427,0.946759214537713
0.600030001500075,0.946759214537713,0.980583795046975,0.997830876798126,0.997824214628341,0.980570879709875,0.946759214537713
0.610030501525076,0.946759214537713,0.980583981704112,0.997830972164486,0.997824119952417,0.98057069796763,0.946759214537713
0.620031001550078,0.946759214537713,0.980584170318127,0.99783106854235,0.997824024254925,0.980570514241391,0.946759214537713
0.630031501575079,0.946759214537713,0.980584357174266,0.997831164033119,0.997823929421656,0.980570332152957,0.946759214537713
0.64003200160008,0.946759214537713,0.980584538835906,0.99783125688013,0.997823837198073,0.980570155055019,0.946759214537713
0.650032501625081,0.946759214537713,0.98058471222167,0.997831345508121,0.997823749149969,0.980569985955515,0.946759214537713
0.660033001650082,0.946759214537713,0.980584874658974,0.997831428550648,0.997823666636109,0.980569827464969,0.946759214537713
0.670033501675084,0.946759214537713,0.980585023914498,0.997831504865691,0.997823590792584,0.98056968176639,0.946759214537713
0.680034001700085,0.946759214537713,0.980585158203592,0.997831573540493,0.997823522527879,0.980569550605754,0.946759214537713
0.690034501725086,0.946759214537713,0.980585276181764,0.997831633887215,0.997823462527082,0.980569435300045,0.946759214537713
0.700035001750087,0.946759214537713,0.98058537692188,0.997831685431303,0.997823411263352,0.980569336759277,0.946759214537713
0.710035501775089,0.946759214537713,0.980585459880949,0.997831727894508,0.997823369014721,0.980569255518754,0.946759214537713
0.72003600180009,0.946759214537713,0.980585524860105,0.997831761174439,0.997823335884368,0.980569191778006,0.946759214537713
0.730036501825091,0.946759214537713,0.980585571960963,0.997831785322259,0.997823311822752,0.980569145443296,0.946759214537713
0.740037001850092,0.946759214537713,0.980585601540995,0.997831800519879,0.997823296650264,0.980569116171121,0.946759214537713
0.750037501875094,0.946759214537713,0.980585614169909,0.997831807057665,0.99782329007937,0.980569103410746,0.946759214537713
0.760038001900095,0.946759214537713,0.980585610588467,0.997831805313398,0.997823291735538,0.980569106444369,0.946759214537713
0.770038501925096,0.946759214537713,0.980585591670644,0.997831795732942,0.997823301176451,0.980569124424031,0.946759214537713
0.780039001950097,0.946759214537713,0.980585558389626,0.99783177881287,0.997823317909292,0.980569156404776,0.946759214537713
0.790039501975099,0.946759214537713,0.980585511787828,0.997831755085152,0.997823341405976,0.980569201373899,0.946759214537713
0.8000400020001,0.946759214537713,0.980585452950879,0.997831725103871,0.997823371116362,0.980569258276305,0.946759214537713
0.810040502025101,0.946759214537713,0.980585382985409,0.997831689433874,0.997823406479548,0.980569326036171,0.946759214537713
0.820041002050103,0.946759214537713,0.980585303000371,0.997831648641242,0.997823446933353,0.980569403575146,0.946759214537713
0.830041502075104,0.946759214537713,0.980585214091615,0.99783160328541,0.997823491922157,0.98056948982739,0.946759214537713
0.840042002100105,0.946759214537713,0.980585117329425,0.997831553912805,0.997823540903231,0.980569583751715,0.946759214537713
0.850042502125106,0.946759214537713,0.980585013748744,0.997831501051854,0.997823593351703,0.980569684341112,0.946759214537713
0.860043002150108,0.946759214537713,0.980584904341826,0.997831445209238,0.997823648764288,0.980569790629906,0.946759214537713
0.870043502175109,0.946759214537713,0.980584790053084,0.997831386867257,0.997823706661906,0.980569901698778,0.946759214537713
0.88004400220011,0.946759214537713,0.980584671775906,0.997831326482202,0.997823766591302,0.980570016677866,0.946759214537713
0.890044502225111,0.946759214537713,0.980584550351215,0.997831264483629,0.997823828125771,0.980570134748166,0.946759214537713
0.900045002250113,0.946759214537713,0.980584426567564,0.997831201274397,0.997823890865114,0.980570255141437,0.946759214537713
0.910045502275114,0.946759214537713,0.980584301162535,0.997831137231391,0.997823954434924,0.980570377138833,0.946759214537713
0.920046002300115,0.946759214537713,0.980584174825232,0.99783107270679,0.997824018485321,0.980570500068474,0.946759214537713
0.930046502325116,0.946759214537713,0.980584048199602,0.997831008029768,0.997824082689257,0.980570623302189,0.946759214537713
0.940047002350118,0.946759214537713,0.980583921888389,0.997830943508513,0.997824146740514,0.980570746251669,0.946759214537713
0.950047502375119,0.946759214537713,0.98058379645744,0.997830879432429,0.997824210351502,0.980570868364247,0.946759214537713
0.96004800240012,0.946759214537713,0.980583672440156,0.997830816074409,0.997824273251006,0.980570989118552,0.946759214537713
0.970048502425121,0.946759214537713,0.980583550341846,0.997830753693063,0.997824335181962,0.980571108020256,0.946759214537713
0.980049002450122,0.946759214537713,0.980583430643771,0.997830692534786,0.997824395899404,0.980571224598115,0.946759214537713
0.990049502475124,0.946759214537713,0.980583313806692,0.997830632835569,0.997824455168658,0.980571338400507,0.946759214537713
1.00005000250013,0.946759214537713,0.980583200273746,0.99783057482247,0.997824512763879,0.980571448992624,0.946759214537713
1.01005050252513,0.946759214537713,0.980583090472502,0.997830518714662,0.997824568467004,0.980571555954466,0.946759214537713
1.02005100255013,0.946759214537713,0.980582984816112,0.99783046472402,0.99782462206718,0.980571658879732,0.946759214537713
1.03005150257513,0.946759214537713,0.980582883703455,0.99783041305519,0.997824673360681,0.980571757375695,0.946759214537713
1.04005200260013,0.946759214537713,0.980582787518277,0.997830363905141,0.997824722151365,0.980571851064072,0.946759214537713
1.05005250262513,0.946759214537713,0.980582696627307,0.997830317462192,0.997824768251639,0.980571939582905,0.946759214537713
1.06005300265013,0.946759214537713,0.980582611377417,0.997830273904556,0.997824811483917,0.980572022589377,0.946759214537713
1.07005350267513,0.946759214537713,0.980582532091917,0.997830233398426,0.997824851682526,0.980572099763502,0.946759214537713
1.08005400270014,0.946759214537713,0.980582459066112,0.997830196095691,0.997824888695982,0.980572170812526,0.946759214537713
1.09005450272514,0.946759214537713,0.980582392562298,0.997830162131359,0.997824922389561,0.980572235475904,0.946759214537713
1.10005500275014,0.946759214537713,0.980582332804401,0.997830131620799,0.99782495264806,0.980572293530632,0.946759214537713
1.11005550277514,0.946759214537713,0.980582279972469,0.997830104656905,0.997824979378619,0.980572344796717,0.946759214537713
1.12005600280014,0.946759214537713,0.980582234197296,0.997830081307322,0.997825002513496,0.980572389142546,0.946759214537713
1.13005650282514,0.946759214537713,0.980582195555393,0.997830061611859,0.997825022012655,0.980572426489897,0.946759214537713
1.14005700285014,0.946759214537713,0.980582164064588,0.997830045580214,0.997825037866036,0.980572456818344,0.946759214537713
1.15005750287514,0.946759214537713,0.980582139680471,0.997830033190142,0.997825050095399,0.980572480168827,0.946759214537713
1.16005800290015,0.946759214537713,0.980582122293916,0.997830024386169,0.997825058755609,0.980572496646167,0.946759214537713
1.17005850292515,0.946759214537713,0.980582111729824,0.997830019078936,0.997825063935304,0.980572506420363,0.946759214537713
1.18005900295015,0.946759214537713,0.980582107747257,0.997830017145258,0.997825065756847,0.980572509726528,0.946759214537713
1.19005950297515,0.946759214537713,0.980582110040995,0.997830018428915,0.99782506437555,0.980572506863398,0.946759214537713
1.20006000300015,0.946759214537713,0.980582118244573,0.997830022742198,0.997825059978135,0.98057249819039,0.946759214537713
1.21006050302515,0.946759214537713,0.980582131934722,0.997830029868193,0.997825052780477,0.980572484123252,0.946759214537713
1.22006100305015,0.946759214537713,0.980582150637137,0.997830039563731,0.997825043024666,0.980572465128399,0.946759214537713
1.23006150307515,0.946759214537713,0.980582173833407,0.997830051562943,0.997825030975464,0.980572441716089,0.946759214537713
1.24006200310016,0.946759214537713,0.980582200968904,0.997830065581319,0.997825016916274,0.980572414432642,0.946759214537713
1.25006250312516,0.946759214537713,0.980582231461408,0.997830081320125,0.997825001144726,0.980572383851917,0.946759214537713
1.26006300315016,0.946759214537713,0.980582264710196,0.997830098471084,0.997824983968021,0.98057235056633,0.946759214537713
1.27006350317516,0.946759214537713,0.980582300105333,0.997830116721144,0.997824965698167,0.980572315177646,0.946759214537713
1.28006400320016,0.946759214537713,0.980582337036894,0.997830135757223,0.997824946647249,0.980572278287848,0.946759214537713
1.29006450322516,0.946759214537713,0.980582374903874,0.997830155270789,0.997824927122858,0.980572240490298,0.946759214537713
1.30006500325016,0.946759214537713,0.980582413122546,0.997830174962155,0.997824907423797,0.980572202361444,0.946759214537713
1.31006550327516,0.946759214537713,0.980582451134075,0.997830194544404,0.997824887836166,0.980572164453252,0.946759214537713
1.32006600330016,0.946759214537713,0.980582488411248,0.99783021374684,0.997824868629904,0.980572127286518,0.946759214537713
1.33006650332517,0.946759214537713,0.980582524464181,0.997830232317937,0.997824850055854,0.98057209134519,0.946759214537713
1.34006700335017,0.946759214537713,0.980582558844955,0.997830250027716,0.997824832343368,0.980572057071748,0.946759214537713
1.35006750337517,0.946759214537713,0.980582591151141,0.997830266669567,0.997824815698499,0.980572024863684,0.946759214537713
1.36006800340017,0.946759214537713,0.980582621028228,0.997830282061495,0.997824800302736,0.980571995071079,0.946759214537713
1.37006850342517,0.946759214537713,0.980582648170997,0.997830296046834,0.997824786312299,0.980571967995215,0.946759214537713
1.38006900345017,0.946759214537713,0.980582672323913,0.997830308494444,0.99782477385793,0.980571943888177,0.946759214537713
1.39006950347517,0.946759214537713,0.980582693280616,0.997830319298459,0.997824763045144,0.980571922953337,0.946759214537713
1.40007000350017,0.946759214537713,0.980582710882637,0.997830328377624,0.997824753954886,0.980571905346615,0.946759214537713
1.41007050352518,0.946759214537713,0.980582725017445,0.997830335674289,0.997824746644534,0.98057189117842,0.946759214537713
1.42007100355018,0.946759214537713,0.980582735615934,0.997830341153126,0.99782474114918,0.980571880516121,0.946759214537713
1.43007150357518,0.946759214537713,0.980582742649487,0.997830344799613,0.99782473748314,0.980571873386965,0.946759214537713
1.44007200360018,0.946759214537713,0.980582746126722,0.997830346618363,0.997824735641622,0.980571869781303,0.946759214537713
1.45007250362518,0.946759214537713,0.980582746090022,0.997830346631341,0.997824735602512,0.980571869656033,0.946759214537713
1.46007300365018,0.946759214537713,0.980582742611952,0.99783034487602,0.99782473732821,0.980571872938159,0.946759214537713
1.47007350367518,0.946759214537713,0.980582735791632,0.997830341403518,0.997824740767494,0.980571879528384,0.946759214537713
1.48007400370018,0.946759214537713,0.980582725751167,0.997830336276757,0.997824745857359,0.980571889304671,0.946759214537713
1.49007450372519,0.946759214537713,0.98058271263216,0.997830329568678,0.997824752524806,0.980571902125694,0.946759214537713
1.50007500375019,0.946759214537713,0.98058269659238,0.997830321360518,0.997824760688554,0.980571917834154,0.946759214537713
1.51007550377519,0.946759214537713,0.98058267780262,0.997830311740199,0.997824770260658,0.980571936259907,0.946759214537713
1.52007600380019,0.946759214537713,0.980582656443759,0.997830300800819,0.99782478114802,0.980571957222872,0.946759214537713
1.53007650382519,0.946759214537713,0.980582632704065,0.997830288639259,0.997824793253773,0.980571980535718,0.946759214537713
1.54007700385019,0.946759214537713,0.98058260677674,0.997830275354925,0.997824806478543,0.980572006006304,0.946759214537713
1.55007750387519,0.946759214537713,0.980582578857711,0.997830261048611,0.997824820721588,0.980572033439867,0.946759214537713
1.56007800390019,0.946759214537713,0.980582549143674,0.997830245821491,0.997824835881799,0.980572062640972,0.946759214537713
1.5700785039252,0.946759214537713,0.980582517830377,0.997830229774239,0.997824851858586,0.980572093415211,0.946759214537713
1.5800790039502,0.946759214537713,0.980582485111134,0.997830213006266,0.997824868552638,0.980572125570676,0.946759214537713
1.5900795039752,0.946759214537713,0.980582451175568,0.997830195615067,0.997824885866571,0.980572158919213,0.946759214537713
1.6000800040002,0.946759214537713,0.980582416208551,0.997830177695688,0.997824903705468,0.980572193277461,0.946759214537713
1.6100805040252,0.946759214537713,0.980582380389347,0.997830159340273,0.997824921977322,0.980572228467708,0.946759214537713
1.6200810040502,0.946759214537713,0.980582343890916,0.997830140637716,0.997824940593391,0.980572264318574,0.946759214537713
1.6300815040752,0.946759214537713,0.980582306879392,0.997830121673391,0.997824959468465,0.980572300665526,0.946759214537713
1.64008200410021,0.946759214537713,0.980582269513688,0.997830102528947,0.997824978521063,0.98057233735126,0.946759214537713
1.65008250412521,0.946759214537713,0.980582231945236,0.997830083282178,0.997824997673572,0.980572374225966,0.946759214537713
1.66008300415021,0.946759214537713,0.980582194317827,0.99783006400694,0.997825016852322,0.980572411147465,0.946759214537713
1.67008350417521,0.946759214537713,0.980582156767546,0.997830044773121,0.997825035987619,0.98057244798128,0.946759214537713
1.68008400420021,0.946759214537713,0.980582119422784,0.997830025646644,0.997825055013733,0.980572484600607,0.946759214537713
1.69008450422521,0.946759214537713,0.980582082404314,0.997830006689512,0.997825073868864,0.980572520886243,0.946759214537713
1.70008500425021,0.946759214537713,0.980582045825413,0.997829987959868,0.997825092495067,0.980572556726449,0.946759214537713
1.71008550427521,0.946759214537713,0.980582009792025,0.997829969512081,0.997825110838177,0.980572592016788,0.946759214537713
1.72008600430022,0.946759214537713,0.980581974402946,0.997829951396844,0.997825128847699,0.980572626659925,0.946759214537713
1.73008650432522,0.946759214537713,0.980581939750038,0.997829933661283,0.997825146476707,0.98057266056542,0.946759214537713
1.74008700435022,0.946759214537713,0.980581905918432,0.997829916349063,0.99782516368173,0.980572693649509,0.946759214537713
1.75008750437522,0.946759214537713,0.98058187298675,0.997829899500504,0.997825180422639,0.980572725834881,0.946759214537713
1.76008800440022,0.946759214537713,0.98058184102731,0.997829883152686,0.997825196662536,0.980572757050469,0.946759214537713
1.77008850442522,0.946759214537713,0.980581810106325,0.997829867339554,0.997825212367654,0.980572787231243,0.946759214537713
1.78008900445022,0.946759214537713,0.980581780284084,0.997829852092012,0.997825227507259,0.980572816318026,0.946759214537713
1.79008950447522,0.946759214537713,0.980581751615118,0.997829837438004,0.997825242053563,0.980572844257327,0.946759214537713
1.80009000450023,0.946759214537713,0.980581724148337,0.997829823402597,0.997825255981651,0.980572871001193,0.946759214537713
1.81009050452523,0.946759214537713,0.980581697927159,0.997829810008032,0.997825269269421,0.980572896507088,0.946759214537713
1.82009100455023,0.946759214537713,0.980581672989596,0.997829797273784,0.997825281897523,0.980572920737787,0.946759214537713
1.83009150457523,0.946759214537713,0.980581649368337,0.997829785216595,0.997825293849331,0.980572943661307,0.946759214537713
1.84009200460023,0.946759214537713,0.980581627090799,0.997829773850506,0.997825305110906,0.980572965250847,0.946759214537713
1.85009250462523,0.946759214537713,0.980581606179159,0.997829763186868,0.997825315670986,0.980572985484753,0.946759214537713
1.86009300465023,0.946759214537713,0.980581586650372,0.997829753234359,0.997825325520968,0.980573004346503,0.946759214537713
1.87009350467523,0.946759214537713,0.980581568516171,0.997829743998979,0.997825334654916,0.980573021824703,0.946759214537713
1.88009400470024,0.946759214537713,0.980581551783064,0.997829735484046,0.997825343069559,0.980573037913096,0.946759214537713
1.89009450472524,0.946759214537713,0.980581536452313,0.997829727690194,0.997825350764301,0.980573052610579,0.946759214537713
1.90009500475024,0.946759214537713,0.980581522519923,0.997829720615354,0.997825357741231,0.980573065921221,0.946759214537713
1.91009550477524,0.946759214537713,0.980581509976623,0.997829714254756,0.997825364005132,0.980573077854279,0.946759214537713
1.92009600480024,0.946759214537713,0.98058149880786,0.997829708600918,0.997825369563483,0.980573088424214,0.946759214537713
1.93009650482524,0.946759214537713,0.980581488993801,0.997829703643648,0.997825374426465,0.980573097650686,0.946759214537713
1.94009700485024,0.946759214537713,0.980581480509356,0.997829699370056,0.997825378606944,0.980573105558546,0.946759214537713
1.95009750487524,0.946759214537713,0.980581473324214,0.99782969576457,0.99782538212046,0.980573112177794,0.946759214537713
1.96009800490024,0.946759214537713,0.980581467402909,0.99782969280897,0.997825384985192,0.980573117543526,0.946759214537713
1.97009850492525,0.946759214537713,0.980581462704912,0.997829690482436,0.997825387221913,0.980573121695849,0.946759214537713
1.98009900495025,0.946759214537713,0.980581459184754,0.997829688761604,0.997825388853932,0.980573124679761,0.946759214537713
1.99009950497525,0.946759214537713,0.98058145679218,0.997829687620653,0.997825389907011,0.980573126545006,0.946759214537713
2.00010000500025,0.946759214537713,0.980581455472345,0.997829687031399,0.997825390409271,0.980573127345885,0.946759214537713
2.01010050502525,0.946759214537713,0.98058145516604,0.997829686963411,0.997825390391078,0.98057312714104,0.946759214537713
2.02010100505025,0.946759214537713,0.980581455809957,0.997829687384148,0.997825389884907,0.980573125993194,0.946759214537713
2.03010150507525,0.946759214537713,0.98058145733699,0.997829688259111,0.997825388925189,0.980573123968856,0.946759214537713
2.04010200510025,0.946759214537713,0.980581459676576,0.997829689552018,0.997825387548141,0.980573121137993,0.946759214537713
2.05010250512526,0.946759214537713,0.980581462755063,0.997829691224996,0.997825385791573,0.980573117573662,0.946759214537713
2.06010300515026,0.946759214537713,0.98058146649611,0.997829693238779,0.997825383694688,0.980573113351623,0.946759214537713
2.07010350517526,0.946759214537713,0.980581470821122,0.99782969555294,0.997825381297861,0.980573108549908,0.946759214537713
2.08010400520026,0.946759214537713,0.980581475649698,0.997829698126114,0.997825378642403,0.980573103248375,0.946759214537713
2.09010450522526,0.946759214537713,0.98058148090011,0.997829700916245,0.997825375770324,0.980573097528244,0.946759214537713
2.10010500525026,0.946759214537713,0.980581486489784,0.997829703880838,0.997825372724081,0.98057309147161,0.946759214537713
2.11010550527526,0.946759214537713,0.980581492335805,0.997829706977213,0.997825369546321,0.980573085160952,0.946759214537713
2.12010600530026,0.946759214537713,0.980581498355413,0.997829710162765,0.997825366279624,0.980573078678631,0.946759214537713
2.13010650532527,0.946759214537713,0.980581504466511,0.997829713395221,0.997825362966245,0.980573072106393,0.946759214537713
2.14010700535027,0.946759214537713,0.980581510588157,0.997829716632896,0.99782535964786,0.980573065524877,0.946759214537713
2.15010750537527,0.946759214537713,0.980581516641046,0.99782971983494,0.997825356365313,0.98057305901313,0.946759214537713
2.16010800540027,0.946759214537713,0.980581522547988,0.997829722961586,0.997825353158381,0.98057305264814,0.946759214537713
2.17010850542527,0.946759214537713,0.980581528234344,0.997829725974374,0.997825350065534,0.98057304650439,0.946759214537713
2.18010900545027,0.946759214537713,0.980581533628457,0.997829728836372,0.997825347123724,0.980573040653431,0.946759214537713
2.19010950547527,0.946759214537713,0.980581538662045,0.997829731512378,0.99782534436818,0.980573035163493,0.946759214537713
2.20011000550027,0.946759214537713,0.98058154327056,0.997829733969111,0.997825341832215,0.980573030099116,0.946759214537713
2.21011050552528,0.946759214537713,0.980581547393522,0.997829736175375,0.997825339547065,0.980573025520822,0.946759214537713
2.22011100555028,0.946759214537713,0.980581550974802,0.997829738102214,0.997825337541729,0.980573021484823,0.946759214537713
2.23011150557528,0.946759214537713,0.980581553962884,0.997829739723041,0.997825335842844,0.980573018042763,0.946759214537713
2.24011200560028,0.946759214537713,0.980581556311071,0.997829741013748,0.997825334474571,0.980573015241502,0.946759214537713
2.25011250562528,0.946759214537713,0.980581557977666,0.997829741952798,0.997825333458503,0.980573013122939,0.946759214537713
2.26011300565028,0.946759214537713,0.980581558926102,0.997829742521294,0.997825332813594,0.980573011723874,0.946759214537713
2.27011350567528,0.946759214537713,0.98058155912504,0.997829742703031,0.997825332556112,0.980573011075905,0.946759214537713
2.28011400570028,0.946759214537713,0.980581558548424,0.997829742484523,0.997825332699602,0.980573011205371,0.946759214537713
2.29011450572529,0.946759214537713,0.980581557175506,0.997829741855018,0.99782533325488,0.980573012133322,0.946759214537713
2.30011500575029,0.946759214537713,0.980581554990832,0.997829740806491,0.997825334230032,0.980573013875531,0.946759214537713
2.31011550577529,0.946759214537713,0.980581551984189,0.997829739333618,0.997825335630441,0.980573016442536,0.946759214537713
2.32011600580029,0.946759214537713,0.980581548150536,0.99782973743374,0.997825337458826,0.980573019839711,0.946759214537713
2.33011650582529,0.946759214537713,0.980581543489891,0.997829735106807,0.997825339715289,0.98057302406737,0.946759214537713
2.34011700585029,0.946759214537713,0.980581538007204,0.997829732355314,0.997825342397391,0.980573029120893,0.946759214537713
2.35011750587529,0.946759214537713,0.980581531712197,0.997829729184216,0.997825345500221,0.980573034990877,0.946759214537713
2.36011800590029,0.946759214537713,0.980581524619189,0.997829725600843,0.997825349016493,0.980573041663306,0.946759214537713
2.3701185059253,0.946759214537713,0.980581516746903,0.997829721614797,0.997825352936642,0.980573049119746,0.946759214537713
2.3801190059503,0.946759214537713,0.98058150811825,0.997829717237845,0.997825357248931,0.98057305733755,0.946759214537713
2.3901195059753,0.946759214537713,0.980581498760107,0.997829712483802,0.997825361939568,0.980573066290078,0.946759214537713
2.4001200060003,0.946759214537713,0.980581488703076,0.997829707368413,0.997825366992828,0.980573075946931,0.946759214537713
2.4101205060253,0.946759214537713,0.980581477981242,0.997829701909221,0.997825372391174,0.980573086274197,0.946759214537713
2.4201210060503,0.946759214537713,0.980581466631912,0.997829696125439,0.997825378115394,0.980573097234698,0.946759214537713
2.4301215060753,0.946759214537713,0.980581454695355,0.997829690037815,0.997825384144731,0.980573108788253,0.946759214537713
2.4401220061003,0.946759214537713,0.980581442214539,0.997829683668497,0.997825390457022,0.980573120891938,0.946759214537713
2.45012250612531,0.946759214537713,0.980581429234855,0.99782967704089,0.997825397028834,0.980573133500355,0.946759214537713
2.46012300615031,0.946759214537713,0.980581415803845,0.997829670179518,0.997825403835606,0.980573146565904,0.946759214537713
2.47012350617531,0.946759214537713,0.980581401970932,0.997829663109883,0.99782541085179,0.980573160039054,0.946759214537713
2.48012400620031,0.946759214537713,0.980581387787137,0.997829655858323,0.997825418050994,0.980573173868619,0.946759214537713
