data1,data2,data3
2.23011150557528,-0.151837798923607,0.0783297103659173
2.24011200560028,-0.151836601175549,0.0783309221270134
2.25011250562528,-0.151835433685936,0.078332103383769
2.26011300565028,-0.151834297949226,0.0783332525837576
2.27011350567528,-0.151833195221957,0.0783343684181089
2.28011400570028,-0.151832126524986,0.0783354498197074
2.29011450572529,-0.151831092647667,0.0783364959593065
2.30011500575029,-0.151830094153773,0.078337506239771
2.31011550577529,-0.15182913138894,0.0783384802886714
2.32011600580029,-0.151828204489411,0.0783394179494565
2.33011650582529,-0.151827313391867,0.0783403192714309
2.34011700585029,-0.151826457844145,0.0783411844987616
2.35011750587529,-0.151825637416623,0.0783420140587224
2.36011800590029,-0.151824851514105,0.078342808549381
2.3701185059253,-0.151824099388033,0.0783435687269101
2.3801190059503,-0.151823380148858,0.0783442954926933
2.3901195059753,-0.151822692778455,0.0783449898803751
2.4001200060003,-0.151822036142451,0.0783456530429841
2.4101205060253,-0.151821409002369,0.0783462862402436
2.4201210060503,-0.151820810027504,0.0783468908261584
2.4301215060753,-0.151820237806485,0.0783474682369543
2.4401220061003,-0.151819690858441,0.0783480199794252
2.45012250612531,-0.151819167643775,0.0783485476197278
2.46012300615031,-0.151818666574492,0.0783490527726506
2.47012350617531,-0.151818186024098,0.0783495370913681
2.48012400620031,-0.151817724337057,0.0783500022576827
2.49012450622531,-0.151817279837818,0.078350449972745
2.50012500625031,-0.151816850839426,0.0783508819482376
2.51012550627531,-0.151816435651751,0.0783512998979993
2.52012600630031,-0.151816032589338,0.0783517055300642
2.53012650632532,-0.151815639978917,0.0783521005390872
2.54012700635032,-0.151815256166604,0.0783524865991246
2.55012750637532,-0.151814879524803,0.0783528653567429
2.56012800640032,-0.15181450845885,0.0783532384244258
2.57012850642532,-0.151814141413398,0.0783536073742551
2.58012900645032,-0.151813776878589,0.0783539737318458
2.59012950647532,-0.151813413395985,0.0783543389705176
2.60013000650033,-0.151813049564304,0.0783547045056928
2.61013050652533,-0.151812684044929,0.0783550716895161
2.62013100655033,-0.151812315567199,0.0783554418056979
2.63013150657533,-0.151811942933467,0.0783558160645891
2.64013200660033,-0.151811565023894,0.0783561955985028
2.65013250662533,-0.15181118080098,0.078356581457303
2.66013300665033,-0.151810789313765,0.0783569746042884
2.67013350667533,-0.151810389701694,0.0783573759124033
2.68013400670034,-0.151809981198094,0.0783577861608117
2.69013450672534,-0.151809563133216,0.0783582060318759
2.70013500675034,-0.151809134936815,0.0783586361085818
2.71013550677534,-0.151808696140195,0.0783590768724547
2.72013600680034,-0.151808246377709,0.0783595287020107
2.73013650682534,-0.151807785387643,0.0783599918717836
2.74013700685034,-0.151807313012465,0.0783604665519693
2.75013750687534,-0.151806829198401,0.0783609528087199
2.76013800690035,-0.151806333994305,0.0783614506051191
2.77013850692535,-0.151805827549822,0.0783619598028578
2.78013900695035,-0.151805310112819,0.0783624801646267
2.79013950697535,-0.151804782026086,0.0783630113572275
2.80014000700035,-0.151804243723333,0.0783635529553988
2.81014050702535,-0.151803695724482,0.0783641044463399
2.82014100705035,-0.151803138630306,0.078364665234905
2.83014150707535,-0.151802573116446,0.0783652346494312
2.84014200710036,-0.151801999926865,0.07836581194815
2.85014250712536,-0.151801419866799,0.0783663963261269
2.86014300715036,-0.151800833795276,0.0783669869226581
2.87014350717536,-0.151800242617287,0.0783675828290529
2.88014400720036,-0.151799647275681,0.0783681830967165
2.89014450722536,-0.151799048742886,0.0783687867454484
2.90014500725036,-0.15179844801254,0.0783693927718652
2.91014550727536,-0.151797846091124,0.0783700001578543
2.92014600730037,-0.151797243989685,0.0783706078789686
2.93014650732537,-0.15179664271575,0.0783712149126698
2.94014700735037,-0.151796043265493,0.0783718202463333
2.95014750737537,-0.15179544661626,0.0783724228849344
2.96014800740037,-0.151794853719496,0.0783730218583385
2.97014850742537,-0.151794265494158,0.078373616228128
2.98014900745037,-0.151793682820658,0.0783742050939082
2.99014950747537,-0.15179310653538,0.0783747875990409
3.00015000750038,-0.151792537425809,0.0783753629357673
3.01015050752538,-0.151791976226294,0.0783759303496916
3.02015100755038,-0.151791423614462,0.0783764891436052
3.03015150757538,-0.151790880208277,0.0783770386806446
3.04015200760038,-0.151790346563755,0.078377578386783
3.05015250762538,-0.151789823173307,0.0783781077526667
3.06015300765038,-0.151789310464701,0.0783786263348141
3.07015350767538,-0.151788808800601,0.0783791337562042
3.08015400770039,-0.151788318478668,0.0783796297062856
3.09015450772539,-0.151787839732164,0.0783801139404453
3.10015500775039,-0.151787372731039,0.0783805862789772
3.11015550777539,-0.151786917583437,0.0783810466055971
3.12015600780039,-0.15178647433759,0.0783814948655484
3.13015650782539,-0.151786042984049,0.0783819310633497
3.14015700785039,-0.151785623458201,0.0783823552602285
3.15015750787539,-0.15178521564304,0.0783827675712903
3.1601580079004,-0.151784819372135,0.0783831681624688
3.1701585079254,-0.151784434432769,0.0783835572472977
3.1801590079504,-0.151784060569193,0.0783839350835488
3.1901595079754,-0.15178369748598,0.0783843019697702
3.2001600080004,-0.151783344851437,0.0783846582417613
3.2101605080254,-0.151783002301041,0.0783850042690146
3.2201610080504,-0.151782669440892,0.0783853404511514
3.2301615080754,-0.151782345851139,0.0783856672143754
3.24016200810041,-0.15178203108938,0.0783859850079652
3.25016250812541,-0.151781724694011,0.078386294300822
3.26016300815041,-0.151781426187508,0.0783865955780871
3.27016350817541,-0.15178113507964,0.0783868893378417
3.28016400820041,-0.151780850870594,0.0783871760878967
3.29016450822541,-0.151780573054024,0.0783874563426809
3.30016500825041,-0.151780301119987,0.0783877306202331
3.31016550827541,-0.151780034557799,0.0783879994393014
3.32016600830041,-0.151779772858776,0.078388263316553
3.33016650832542,-0.151779515518879,0.0783885227638982
3.34016700835042,-0.151779262041247,0.0783887782859282
3.35016750837542,-0.151779011938621,0.0783890303774702
3.36016800840042,-0.151778764735657,0.0783892795212607
3.37016850842542,-0.151778519971128,0.0783895261857388
3.38016900845042,-0.151778277199997,0.078389770822963
3.39016950847542,-0.151778035995378,0.0783900138666517
3.40017000850042,-0.151777795950367,0.0783902557303538
3.41017050852543,-0.151777556679742,0.0783904968057505
3.42017100855043,-0.151777317821522,0.0783907374610946
3.43017150857543,-0.151777079038395,0.0783909780397909
3.44017200860043,-0.151776840018983,0.0783912188591242
3.45017250862543,-0.151776600478967,0.0783914602091385
3.46017300865043,-0.151776360162037,0.0783917023516761
3.47017350867543,-0.151776118840689,0.0783919455195795
3.48017400870043,-0.151775876316835,0.0783921899160635
3.49017450872544,-0.15177563242225,0.0783924357142613
3.50017500875044,-0.151775387018819,0.0783926830569508
3.51017550877544,-0.151775139998618,0.0783929320564627
3.52017600880044,-0.151774891283788,0.0783931827947753
3.53017650882544,-0.15177464082623,0.0783934353237958
3.54017700885044,-0.151774388607112,0.0783936896658285
3.55017750887544,-0.151774134636179,0.0783939458142298
3.56017800890044,-0.151773878950893,0.0783942037342452
3.57017850892545,-0.151773621615388,0.0783944633640236
3.58017900895045,-0.151773362719252,0.0783947246158038
3.59017950897545,-0.15177310237616,0.0783949873772626
3.60018000900045,-0.151772840722347,0.0783952515130155
3.61018050902545,-0.151772577914949,0.0783955168662572
3.62018100905045,-0.151772314130223,0.0783957832605286
3.63018150907545,-0.151772049561661,0.0783960505015946
3.64018200910045,-0.151771784418012,0.0783963183794162
3.65018250912546,-0.151771518921237,0.0783965866701989
3.66018300915046,-0.151771253304412,0.0783968551385001
3.67018350917546,-0.151770987809597,0.0783971235393732
3.68018400920046,-0.151770722685698,0.0783973916205328
3.69018450922546,-0.151770458186324,0.0783976591245172
3.70018500925046,-0.151770194567687,0.0783979257908319
3.71018550927546,-0.151769932086532,0.0783981913580533
3.72018600930046,-0.151769670998138,0.0783984555658751
3.73018650932547,-0.151769411554397,0.0783987181570791
3.74018700935047,-0.151769154001985,0.0783989788794167
3.75018750937547,-0.151768898580643,0.0783992374873838
3.76018800940047,-0.151768645521577,0.0783994937438783
3.77018850942547,-0.151768395045989,0.0783997474217283
3.78018900945047,-0.151768147363746,0.0783999983050812
3.79018950947547,-0.151767902672195,0.0784002461906481
3.80019000950047,-0.151767661155126,0.0784004908887963
3.81019050952548,-0.151767422981888,0.0784007322244873
3.82019100955048,-0.151767188306657,0.0784009700380593
3.83019150957548,-0.151766957267857,0.0784012041858535
3.84019200960048,-0.151766729987727,0.0784014345406873
3.85019250962548,-0.151766506572037,0.0784016609921768
3.86019300965048,-0.151766287109944,0.0784018834469153
3.87019350967548,-0.151766071673975,0.0784021018285126
3.88019400970049,-0.15176586032014,0.0784023160775031
3.89019450972549,-0.151765653088164,0.0784025261511313
3.90019500975049,-0.151765450001825,0.0784027320230233
3.91019550977549,-0.151765251069386,0.078402933682754
3.92019600980049,-0.151765056284129,0.0784031311353201
3.93019650982549,-0.151764865624952,0.0784033244005287
3.94019700985049,-0.151764679057053,0.0784035135123113
3.95019750987549,-0.15176449653266,0.0784036985179746
3.9601980099005,-0.151764317991818,0.0784038794773959
3.9701985099255,-0.151764143363221,0.0784040564621745
3.9801990099505,-0.151763972565072,0.0784042295547463
3.9901995099755,-0.151763805505971,0.0784043988474714
4.0002000100005,-0.151763642085823,0.0784045644417029
4.0102005100255,-0.151763482196753,0.0784047264468425
4.0202010100505,-0.151763325724027,0.0784048849793919
4.0302015100755,-0.151763172546976,0.0784050401620045
4.04020201010051,-0.15176302253991,0.0784051921225444
4.05020251012551,-0.151762875573019,0.0784053409931567
4.06020301015051,-0.151762731513265,0.078405486909354
4.07020351017551,-0.15176259022525,0.078405630009123
4.08020401020051,-0.151762451572061,0.0784057704320553
4.09020451022551,-0.151762315416097,0.0784059083185045
4.10020501025051,-0.151762181619856,0.0784060438087737
4.11020551027551,-0.151762050046704,0.078406177042334
4.12020601030051,-0.1517619205616,0.0784063081570782
4.13020651032552,-0.151761793031796,0.0784064372886103
4.14020701035052,-0.151761667327494,0.0784065645695725
4.15020751037552,-0.151761543322467,0.0784066901290125
4.16020801040052,-0.151761420894642,0.0784068140917907
4.17020851042552,-0.151761299926638,0.0784069365780301
4.18020901045052,-0.151761180306265,0.078407057702609
4.19020951047552,-0.151761061926979,0.0784071775746993
4.20021001050053,-0.15176094468829,0.0784072962973486
4.21021051052553,-0.151760828496127,0.0784074139671098
4.22021101055053,-0.15176071326315,0.0784075306737179
4.23021151057553,-0.151760598909026,0.0784076464998144
4.24021201060053,-0.151760485360642,0.0784077615207201
4.25021251062553,-0.151760372552283,0.0784078758042573
4.26021301065053,-0.151760260425748,0.0784079894106213
4.27021351067553,-0.151760148930427,0.0784081023923008
4.28021401070053,-0.151760038023324,0.0784082147940481
4.29021451072554,-0.15175992766903,0.078408326652898
4.30021501075054,-0.151759817839651,0.0784084379982349
4.31021551077554,-0.151759708514686,0.0784085488519072
4.32021601080054,-0.151759599680861,0.0784086592283882
4.33021651082554,-0.151759491331919,0.0784087691349818
4.34021701085054,-0.151759383468365,0.07840887857207
4.35021751087554,-0.151759276097172,0.0784089875334027
4.36021801090055,-0.151759169231452,0.0784090960064238
4.37021851092555,-0.151759062890089,0.078409203972635
4.38021901095055,-0.151758957097341,0.0784093114079893
4.39021951097555,-0.151758851882418,0.0784094182833159
4.40022001100055,-0.151758747279031,0.0784095245647685
4.41022051102555,-0.151758643324922,0.0784096302142965
4.42022101105055,-0.15175854006138,0.0784097351901327
4.43022151107555,-0.151758437532743,0.0784098394472944
4.44022201110055,-0.151758335785893,0.0784099429380944
4.45022251112556,-0.151758234869749,0.0784100456126552
4.46022301115056,-0.151758134834757,0.0784101474194248
4.47022351117556,-0.15175803573239,0.0784102483056878
4.48022401120056,-0.151757937614655,0.0784103482180691
4.49022451122556,-0.151757840533615,0.0784104471030243
4.50022501125056,-0.151757744540925,0.0784105449073154
4.51022551127556,-0.15175764968739,0.0784106415784657
4.52022601130057,-0.151757556022548,0.078410737065193
4.53022651132557,-0.15175746359428,0.0784108313178155
4.54022701135057,-0.151757372448444,0.07841092428863
4.55022751137557,-0.151757282628548,0.0784110159322589
4.56022801140057,-0.151757194175449,0.0784111062059639
4.57022851142557,-0.151757107127089,0.0784111950699264
4.58022901145057,-0.151757021518268,0.0784112824874909
4.59022951147557,-0.151756937380448,0.0784113684253736
4.60023001150058,-0.151756854741599,0.0784114528538335
4.61023051152558,-0.151756773626075,0.0784115357468075
4.62023101155058,-0.15175669405453,0.0784116170820094
4.63023151157558,-0.151756616043862,0.0784116968409935
4.64023201160058,-0.151756539607195,0.0784117750091844
4.65023251162558,-0.151756464753894,0.0784118515758739
4.66023301165058,-0.151756391489602,0.0784119265341866
4.67023351167558,-0.151756319816314,0.0784119998810166
4.68023401170058,-0.151756249732467,0.078412071616937
4.69023451172559,-0.151756181233068,0.0784121417460842
4.70023501175059,-0.151756114309824,0.07841221027602
4.71023551177559,-0.15175604895131,0.0784122772175727
4.72023601180059,-0.151755985143139,0.0784123425846616
4.73023651182559,-0.151755922868156,0.0784124063941048
4.74023701185059,-0.151755862106637,0.078412468665415
4.75023751187559,-0.151755802836506,0.0784125294205845
4.7602380119006,-0.151755745033546,0.0784125886838616
4.7702385119256,-0.151755688671629,0.0784126464815222
4.7802390119506,-0.151755633722941,0.0784127028416359
4.7902395119756,-0.151755580158213,0.0784127577938313
4.8002400120006,-0.151755527946946,0.0784128113690617
4.8102405120256,-0.151755477057638,0.0784128635993713
4.8202410120506,-0.151755427458009,0.0784129145176659
4.8302415120756,-0.151755379115212,0.0784129641574884
4.8402420121006,-0.151755331996053,0.0784130125527994
4.85024251212561,-0.151755286067187,0.0784130597377665
4.86024301215061,-0.151755241295317,0.0784131057465617
4.87024351217561,-0.15175519764738,0.0784131506131669
4.88024401220061,-0.151755155090722,0.0784131943711915
4.89024451222561,-0.151755113593266,0.078413237053699
4.90024501225061,-0.151755073123664,0.0784132786930462
4.91024551227561,-0.151755033651441,0.0784133193207334
4.92024601230062,-0.151754995147127,0.0784133589672673
4.93024651232562,-0.151754957582376,0.0784133976620361
4.94024701235062,-0.151754920930071,0.0784134354331974
4.95024751237562,-0.151754885164417,0.0784134723075789
4.96024801240062,-0.151754850261028,0.0784135083105924
4.97024851242562,-0.151754816196989,0.0784135434661596
4.98024901245062,-0.151754782950915,0.0784135777966523
4.99024951247562,-0.151754750502995,0.0784136113228444
5.00025001250062,-0.151754718835023,0.0784136440638764
5.01025051252563,-0.151754686684847,0.0784136767254098
5.02025101255063,-0.15175464327084,0.0784137147327888
5.03025151257563,-0.151754636646419,0.0784137296569816
5.04025201260063,-0.151754630283813,0.078413741187285
5.05025251262563,-0.15175462366873,0.0784137479340607
5.06025301265063,-0.151754616586999,0.0784137551806675
5.07025351267563,-0.151754608587031,0.0784137632350859
5.08025401270064,-0.151754599180735,0.0784137725476427
5.09025451272564,-0.151754587819394,0.0784137836520377
5.10025501275064,-0.151754573883699,0.0784137971577612
5.11025551277564,-0.151754556694727,0.0784138137562949
5.12025601280064,-0.151754535550688,0.0784138342053999
5.13025651282564,-0.151754509796349,0.0784138592864508
5.14025701285064,-0.151754478930573,0.0784138897283878
5.15025751287564,-0.151754442753875,0.0784139260935375
5.16025801290064,-0.151754401552023,0.0784139686245234
5.17025851292565,-0.151754356304013,0.0784140170575629
5.18025901295065,-0.151754308894049,0.0784140704152099
5.19025951297565,-0.151754262298925,0.0784141268000633
5.20026001300065,-0.151754220716341,0.078414183218609
5.21026051302565,-0.151754189598122,0.0784142354693613
5.22026101305065,-0.151754175556496,0.0784142781300051
5.23026151307565,-0.151754186122242,0.0784143046729609
5.24026201310066,-0.151754229350097,0.078414307727266
5.25026251312566,-0.151754313287342,0.0784142794876702
5.26026301315066,-0.151754445343061,0.078414212251461
5.27026351317566,-0.151754631614341,0.0784140990428629
5.28026401320066,-0.151754876238303,0.0784139342674901
5.29026451322566,-0.151755180842423,0.0784137143286267
5.30026501325066,-0.151755544159074,0.0784134381354173
5.31026551327566,-0.151755961854136,0.0784131074412084
5.32026601330066,-0.151756426596244,0.0784127269673617
5.33026651332567,-0.151756928366262,0.0784123042913542
5.34026701335067,-0.151757454980059,0.0784118495043198
5.35026751337567,-0.15175799277527,0.0784113746684638
5.36026801340067,-0.151758527397397,0.0784108931254558
5.37026851342567,-0.151759044613843,0.0784104187204567
5.38026901345067,-0.151759531086321,0.0784099650116108
