data1,data2,data3,data4,data5,data6,data7,data8
0.140007000350018,2.79967883551817,100.00000053843,100.000001329276,74.9999959582038,8.72980943041395e-07,5.34723919662662e-07,3.30262663707747e-07
0.150007500375019,2.48633641501175,100.00000056849,100.000001426551,74.999995918072,9.28796540149927e-07,5.67122451301272e-07,3.49373460701095e-07
0.16000800040002,2.16278839016287,100.000000585303,100.000001481204,74.9999958963634,9.60044164667237e-07,5.8525387091304e-07,3.60065139997862e-07
0.170008500425021,1.83325160145119,100.000000591459,100.000001501294,74.9999958886552,9.71494163986345e-07,5.91895626090922e-07,3.63980514667566e-07
0.180009000450022,1.50177047858777,100.000000589268,100.000001494105,74.9999958912893,9.67413544077865e-07,5.89529561149238e-07,3.62586209525334e-07
0.190009500475024,1.17218018039189,100.000000580748,100.00000146607,74.9999959012666,9.51538940182038e-07,5.80327294312207e-07,3.57164601235412e-07
0.200010000500025,0.848074461832567,100.000000567642,100.000001422787,74.9999959161435,9.27099987885194e-07,5.66164525513155e-07,3.48822651446293e-07
0.210010500525026,0.532778404006335,100.000000551437,100.00000136907,74.9999959339427,8.96858398133513e-07,5.48644235798956e-07,3.38505866070538e-07
0.220011000550028,0.229326054559009,100.000000533387,100.000001309009,74.9999959530821,8.63146828434317e-07,5.29119620369213e-07,3.27012018924574e-07
0.230011500575029,-0.059557057624487,100.000000514533,100.000001246021,74.9999959723181,8.27903067878175e-07,5.0871420488611e-07,3.1500316264298e-07
0.24001200060003,-0.33146664583929,100.000000495719,100.000001182893,74.9999959906992,7.92700861937049e-07,4.8833994626902e-07,3.03016416210454e-07
0.250012500625031,-0.584327805961318,100.000000477608,100.000001121836,74.9999960075247,7.58780631226826e-07,4.68715224198782e-07,2.91474662708829e-07
0.260013000650033,-0.816398808060243,100.000000460703,100.000001064539,74.9999960223067,7.27082911609177e-07,4.50384373005178e-07,2.80698134876129e-07
0.270013500675034,-1.02627081705924,100.000000445366,100.000001012227,74.999996034733,6.98285799099698e-07,4.33739503083861e-07,2.70917332574207e-07
0.280014000700035,-1.21286385226208,100.00000043184,100.000000965738,74.9999960446313,6.72845935519067e-07,4.19044345386374e-07,2.6228711653579e-07
0.290014500725036,-1.37541931670476,100.00000042027,100.000000925589,74.9999960519353,6.51041195381163e-07,4.06459054675079e-07,2.54901352418679e-07
0.300015000750038,-1.51348943881691,100.000000410732,100.000000892054,74.999996056655,6.33012491420546e-07,3.96064477074773e-07,2.4880722607968e-07
0.310015500775039,-1.62692397233559,100.000000403246,100.00000086523,74.9999960588505,6.18802013282774e-07,3.87884328771254e-07,2.44018316915673e-07
0.32001600080004,-1.71585449747029,100.000000397797,100.000000845095,74.999996058613,6.08385598976592e-07,3.81903956733645e-07,2.40525648533682e-07
0.330016500825041,-1.78067665862329,100.000000394348,100.000000831549,74.9999960560504,6.01697597737922e-07,3.78084734797912e-07,2.38306161564758e-07
0.340017000850042,-1.82203066304151,100.00000039285,100.000000824447,74.9999960512803,5.98647321107542e-07,3.76373576364664e-07,2.37328305558027e-07
0.350017500875044,-1.84078035191437,100.000000393244,100.000000823614,74.9999960444276,5.9912686876387e-07,3.76707444531569e-07,2.37554682159992e-07
0.360018000900045,-1.83799114167055,100.00000039546,100.000000828843,74.9999960356284,6.03010709656121e-07,3.79013084413039e-07,2.38941874201506e-07
0.370018500925046,-1.81490711931399,100.000000399418,100.000000839882,74.9999960250365,6.10147914652599e-07,3.83202500889305e-07,2.41437770941245e-07
0.380019000950047,-1.77292756204766,100.000000405013,100.000000856411,74.9999960128336,6.20348424701291e-07,3.89164987341687e-07,2.44976865806518e-07
0.390019500975049,-1.71358313838202,100.000000412111,100.000000878011,74.9999959992408,6.33365246131983e-07,3.96756804683403e-07,2.49474175766591e-07
0.40002000100005,-1.63851203542362,100.000000420538,100.000000904129,74.9999959845286,6.48875006679321e-07,4.05789923453476e-07,2.54818615777869e-07
0.410020501025051,-1.54943624493328,100.000000430068,100.000000934043,74.9999959690256,6.6645984369688e-07,4.16021552522099e-07,2.60866844295056e-07
0.420021001050053,-1.44813822876819,100.000000440418,100.00000096684,74.9999959531218,6.85594033136915e-07,4.27146429888718e-07,2.67438743501118e-07
0.430021501075054,-1.33643817215331,100.000000451244,100.000001001404,74.9999959372653,7.05638959205532e-07,4.3879396008323e-07,2.74315761143647e-07
0.440022001100055,-1.21617202052706,100.000000462145,100.000001036427,74.9999959219512,7.25849802974116e-07,4.50532152007571e-07,2.81243262710474e-07
0.450022501125056,-1.0891704821664,100.000000472676,100.000001070443,74.9999959077015,7.45396544810233e-07,4.61879854683561e-07,2.87937772614126e-07
0.460023001150058,-0.957239164167604,100.000000482366,100.000001101891,74.9999958950355,7.6340045028137e-07,4.72327960344356e-07,2.94099494227789e-07
0.470023501175059,-0.822139993480341,100.000000490747,100.000001129207,74.9999958844338,7.78985181973927e-07,4.81369068192231e-07,2.9942980517991e-07
0.48002400120006,-0.685574057496374,100.000000497385,100.000001150929,74.9999958762981,7.9133924727093e-07,4.88533692523599e-07,3.03652594035592e-07
0.490024501225061,-0.549165980218526,100.000000501919,100.000001165822,74.9999958709117,7.99784014833366e-07,4.9342966498293e-07,3.06537460795351e-07
0.500025001250063,-0.414449930412676,100.000000504095,100.000001172995,74.999995868405,8.03839495078226e-07,4.95780203490223e-07,3.07922112123779e-07
0.510025501275064,-0.282857337594903,100.000000503794,100.000001171999,74.9999958687331,8.0327900190095e-07,4.95455500709082e-07,3.07730919918742e-07
0.520026001300065,-0.155706370513228,100.000000501055,100.000001162894,74.9999958716683,7.9816411954823e-07,4.92492868537547e-07,3.0598672311689e-07
0.530026501325066,-0.0341932112824569,100.000000496073,100.00000114627,74.9999958768112,7.88853282604706e-07,4.87101572611187e-07,3.02813602078625e-07
0.540027001350068,0.080614863120032,100.000000489191,100.000001123208,74.9999958836196,7.75980595068166e-07,4.79650417860725e-07,2.9842949217764e-07
0.550027501375069,0.187784601326874,100.000000480873,100.000001095203,74.9999958914539,7.60405762415418e-07,4.70638609604683e-07,2.9312895509952e-07
0.56002800140007,0.286520129626335,100.000000471663,100.000001064027,74.9999958996323,7.43140404280827e-07,4.60652959472309e-07,2.87257924511269e-07
0.570028501425071,0.376164584380245,100.000000462137,100.000001031584,74.9999959074904,7.25259667818921e-07,4.50316617662416e-07,2.81183484507184e-07
0.580029001450073,0.456200091449776,100.000000452855,100.000000999738,74.9999959144364,7.07810210457279e-07,4.40235751544265e-07,2.75262465178085e-07
0.590029501475074,0.526246175512576,100.000000444318,100.000000970168,74.9999959199963,6.91725833930166e-07,4.30950706594665e-07,2.69812703955142e-07
0.600030001500075,0.586056696635223,100.000000436926,100.000000944242,74.9999959238445,6.77760343917294e-07,4.22897189189561e-07,2.65090230777167e-07
0.610030501525076,0.635515424049181,100.000000430959,100.00000092294,74.9999959258159,6.66444027113625e-07,4.16381161508419e-07,2.61274543276208e-07
0.620031001550078,0.674630367684292,100.000000426571,100.000000906817,74.9999959259023,6.58066218657792e-07,4.11568865546508e-07,2.58462798043951e-07
0.630031501575079,0.703526996601997,100.000000423787,100.000000896015,74.9999959242336,6.52682598271239e-07,4.08491171693235e-07,2.5667243589524e-07
0.64003200160008,0.722440480037445,100.000000422523,100.000000890304,74.9999959210488,6.5014279589278e-07,4.07059678427751e-07,2.5585071874411e-07
0.650032501625081,0.73170709133307,100.000000422609,100.000000889159,74.9999959166625,6.50132025932182e-07,4.07090915238904e-07,2.55889025201203e-07
0.660033001650082,0.731754917678544,100.000000423811,100.000000891841,74.999995911429,6.52219900502187e-07,4.08334676058931e-07,2.56639563226603e-07
0.670033501675084,0.723094019336596,100.000000425862,100.000000897487,74.999995905711,6.55910116010682e-07,4.10502830033393e-07,2.57932348643526e-07
0.680034001700085,0.706306181021219,100.000000428484,100.000000905188,74.9999958998522,6.60686011579209e-07,4.13295715336548e-07,2.5959074697933e-07
0.690034501725086,0.682034395409201,100.000000431411,100.000000914063,74.9999958941572,6.66048657023881e-07,4.1642418512123e-07,2.61444444495718e-07
0.700035001750087,0.650972214525,100.000000434399,100.000000923303,74.999995888879,6.71545785208452e-07,4.19626335537421e-07,2.63339280502237e-07
0.710035501775089,0.613853099072021,100.000000437243,100.000000932215,74.9999958842118,6.76791287491204e-07,4.22678758907101e-07,2.65143851767212e-07
0.72003600180009,0.571439888830045,100.000000439777,100.000000940238,74.9999958802901,6.8147601334141e-07,4.2540275655995e-07,2.66753147628481e-07
0.730036501825091,0.524514509148403,100.000000441881,100.00000094695,74.9999958771913,6.85371233997591e-07,4.27666303113484e-07,2.68089684142541e-07
0.740037001850092,0.473868019496114,100.000000443475,100.000000952068,74.9999958749419,6.88326396539659e-07,4.29382707100837e-07,2.69102695097131e-07
0.750037501875094,0.420291100149045,100.000000444519,100.000000955436,74.9999958735248,6.90262797380936e-07,4.30506913231133e-07,2.69765937329116e-07
0.760038001900095,0.364565062571178,100.000000445004,100.000000957011,74.9999958728878,6.91164638785747e-07,4.31030294829855e-07,2.70074610340299e-07
0.770038501925096,0.307453458056027,100.000000444953,100.000000956842,74.9999958729517,6.91068682352572e-07,4.30974639707456e-07,2.70041804295654e-07
0.780039001950097,0.249694347908474,100.000000444407,100.000000955057,74.9999958736187,6.900534419055e-07,4.30385874992909e-07,2.69694797396638e-07
0.790039501975099,0.191993287036984,100.000000443428,100.000000951838,74.9999958747795,6.88228604543814e-07,4.29327929262028e-07,2.69071436816811e-07
0.8000400020001,0.135017061454621,100.000000442085,100.000000947408,74.9999958763195,6.85725152833213e-07,4.2787700519295e-07,2.68216763673459e-07
0.810040502025101,0.0793882090080247,100.000000440456,100.000000942015,74.9999958781246,6.82686489219545e-07,4.26116436384858e-07,2.67179983858901e-07
0.820041002050103,0.0256803418069531,100.000000438622,100.000000935916,74.9999958800851,6.79260732927442e-07,4.24132226232551e-07,2.66011841977928e-07
0.830041502075104,-0.0255857215612804,100.00000043666,100.000000929367,74.9999958820994,6.75594262916942e-07,4.22009310803145e-07,2.64762422731184e-07
0.840042002100105,-0.0739450157701981,100.000000434646,100.000000922614,74.9999958840762,6.71826509988787e-07,4.19828546906415e-07,2.634793801278e-07
0.850042502125106,-0.118990691348711,100.000000432649,100.000000915882,74.9999958859363,6.68085949861712e-07,4.17664396927972e-07,2.62206577509608e-07
0.860043002150108,-0.16037549947311,100.000000430729,100.000000909378,74.9999958876134,6.6448721176171e-07,4.15583260471108e-07,2.60983108735914e-07
0.870043502175109,-0.197812525954958,100.000000428941,100.000000903276,74.9999958890543,6.61129190380092e-07,4.13642387467664e-07,2.59842661857077e-07
0.88004400220011,-0.231075208264294,100.000000427328,100.000000897726,74.9999958902192,6.58094031088216e-07,4.1188929707864e-07,2.58813180554104e-07
0.890044502225111,-0.259996675432797,100.000000425924,100.000000892846,74.9999958910804,6.55446848123872e-07,4.10361620879631e-07,2.57916775227222e-07
0.900045002250113,-0.284468455845922,100.000000424755,100.000000888725,74.999995891622,6.53236032607767e-07,4.09087287236247e-07,2.57169834714663e-07
0.910045502275114,-0.304438602263655,100.000000423838,100.000000885424,74.9999958918385,6.51494011248313e-07,4.08084966152694e-07,2.56583291055519e-07
0.920046002300115,-0.3199092869239,100.000000423183,100.000000882977,74.9999958917337,6.5023832674821e-07,4.07364699815022e-07,2.56162993236441e-07
0.930046502325116,-0.330933922306007,100.000000422791,100.000000881397,74.9999958913197,6.49472926193792e-07,4.06928652942984e-07,2.55910151123418e-07
0.940047002350118,-0.337613865096574,100.000000422657,100.000000880671,74.9999958906152,6.49189562728306e-07,4.06771928121768e-07,2.55821817311172e-07
0.950047502375119,-0.340094762141633,100.000000422772,100.000000880768,74.9999958896449,6.49369237015603e-07,4.06883403597939e-07,2.55891381888055e-07
0.96004800240012,-0.338562597728266,100.000000423118,100.000000881643,74.9999958884381,6.49983626760238e-07,4.07246563647426e-07,2.56109062556817e-07
0.970048502425121,-0.333239501456211,100.000000423678,100.000000883234,74.9999958870275,6.50996473310364e-07,4.07840303657694e-07,2.56462379641666e-07
0.980049002450122,-0.324379375278852,100.000000424427,100.000000885467,74.9999958854488,6.52364912770615e-07,4.08639702724149e-07,2.5693661178658e-07
0.990049502475124,-0.312263397056646,100.00000042534,100.000000888258,74.9999958837392,6.54040754002355e-07,4.09616765211579e-07,2.57515233238223e-07
1.00005000250013,-0.297195456218442,100.000000426389,100.000000891518,74.999995881937,6.55971716608951e-07,4.10741138925453e-07,2.58180337245279e-07
1.01005050252513,-0.279497574911315,100.000000427543,100.000000895149,74.9999958800806,6.58102648041501e-07,4.11980821015032e-07,2.58913052142418e-07
1.02005100255013,-0.259505365381942,100.000000428773,100.000000899051,74.9999958782078,6.60376740189835e-07,4.133028634197e-07,2.59693957081042e-07
1.03005150257513,-0.237563571316804,100.000000430047,100.000000903124,74.9999958763547,6.62736762439667e-07,4.14674087687101e-07,2.60503503189452e-07
1.04005200260013,-0.21402173751991,100.000000431336,100.000000907268,74.9999958745556,6.65126320687857e-07,4.16061814633152e-07,2.61322443368061e-07
1.05005250262513,-0.189230048670877,100.00000043261,100.000000911386,74.9999958728414,6.67491141025235e-07,4.17434608052043e-07,2.62132270229834e-07
1.06005300265013,-0.163535374029547,100.000000433842,100.000000915387,74.9999958712397,6.69780363814875e-07,4.18763024154727e-07,2.6291565725771e-07
1.07005350267513,-0.137277550882472,100.000000435007,100.000000919188,74.9999958697735,6.71947820051702e-07,4.20020350394097e-07,2.63656893527416e-07
1.08005400270014,-0.110785935309021,100.000000436085,100.000000922716,74.999995868461,6.73953248702196e-07,4.21183309702646e-07,2.64342297853804e-07
1.09005450272514,-0.0843762445276622,100.000000437056,100.00000092591,74.9999958673146,6.75763402780822e-07,4.22232699845238e-07,2.64960594503941e-07
1.10005500275014,-0.0583477107135679,100.000000437909,100.000000928724,74.9999958663414,6.77352984750552e-07,4.23153933459965e-07,2.6550323020116e-07
1.11005550277514,-0.0329805618034487,100.000000438634,100.000000931125,74.9999958655422,6.78705349742403e-07,4.23937443177824e-07,2.65964611464013e-07
1.12005600280014,-0.00853384046817886,100.000000439227,100.000000933098,74.9999958649121,6.79812918981304e-07,4.24578918500433e-07,2.66342242689442e-07
1.13005650282514,0.0147564318178253,100.000000439689,100.000000934643,74.9999958644407,6.80677256039062e-07,4.25079347077622e-07,2.66636748918581e-07
1.14005700285014,0.0366787428073631,100.000000440026,100.000000935775,74.9999958641123,6.8130877480088e-07,4.25444842480811e-07,2.66851772806882e-07
1.15005750287514,0.0570472307690192,100.000000440249,100.000000936527,74.9999958639071,6.81726069311757e-07,4.25686252920284e-07,2.66993742606479e-07
1.16005800290015,0.075702483950565,100.000000440371,100.000000936941,74.9999958638021,6.81954880280484e-07,4.25818559626731e-07,2.67071516380273e-07
1.17005850292515,0.0925120066593837,100.000000440409,100.000000937072,74.9999958637717,6.82026738754569e-07,4.2586008852865e-07,2.67095916448358e-07
1.18005900295015,0.107370363663929,100.000000440383,100.000000936981,74.9999958637895,6.81977351834325e-07,4.2583157295502e-07,2.6707917636253e-07
1.19005950297515,0.120199017593918,100.000000440313,100.000000936736,74.9999958638292,6.81844815754348e-07,4.25755116920786e-07,2.67034329656147e-07
1.20006000300015,0.130945876681936,100.00000044022,100.000000936404,74.9999958638657,6.81667756013905e-07,4.2565311683157e-07,2.66974574472156e-07
1.21006050302515,0.139584572529196,100.000000440123,100.000000936052,74.9999958638767,6.81483500862807e-07,4.25547203237346e-07,2.66912650381948e-07
1.22006100305015,0.146113489582051,100.000000440041,100.000000935741,74.999995863843,6.81326392533526e-07,4.25457263105843e-07,2.66860262999187e-07
1.23006150307515,0.150554569666109,100.000000439991,100.000000935524,74.9999958637493,6.81226330263376e-07,4.25400597043517e-07,2.66827588408612e-07
1.24006200310016,0.152951916239256,100.000000439984,100.000000935446,74.9999958635852,6.81207621392283e-07,4.25391255560173e-07,2.66822883322868e-07
1.25006250312516,0.153370223994857,100.000000440032,100.00000093554,74.9999958633448,6.81288193446462e-07,4.25439584896547e-07,2.66852218867361e-07
1.26006300315016,0.151893060077946,100.000000440138,100.000000935827,74.9999958630267,6.81479193458158e-07,4.25551997465954e-07,2.66919346772677e-07
1.27006350317516,0.148621023479695,100.000000440307,100.000000936316,74.9999958626343,6.81784973395767e-07,4.25730966091659e-07,2.67025697404399e-07
1.28006400320016,0.143669809162137,100.000000440535,100.000000937004,74.9999958621743,6.82203434978875e-07,4.25975226394541e-07,2.67170500331324e-07
1.29006450322516,0.13716820315218,100.00000044082,100.00000093788,74.9999958616569,6.82726685459929e-07,4.26280159133925e-07,2.67351010750591e-07
1.30006500325016,0.129256034250573,100.000000441154,100.000000938922,74.9999958610945,6.83341939725597e-07,4.26638314928173e-07,2.67562819580585e-07
1.31006550327516,0.120082107149227,100.000000441528,100.000000940101,74.9999958605013,6.84032594172049e-07,4.27040038078868e-07,2.67800221691549e-07
1.32006600330016,0.109802140662687,100.000000441932,100.000000941384,74.9999958598919,6.84779394394823e-07,4.27474144280082e-07,2.68056615618778e-07
1.33006650332517,0.0985767334818731,100.000000442354,100.000000942735,74.9999958592811,6.85561621323709e-07,4.2792860852959e-07,2.68324909026005e-07
1.34006700335017,0.0865693783768328,100.000000442783,100.000000944117,74.9999958586829,6.86358228045981e-07,4.28391224001448e-07,2.685979068196e-07
1.35006750337517,0.0739445441374016,100.000000443209,100.000000945494,74.9999958581098,6.87148870897216e-07,4.28850199233616e-07,2.68868662711513e-07
1.36006800340017,0.0608658427740019,100.000000443622,100.000000946833,74.9999958575727,6.87914792023393e-07,4.29294668897943e-07,2.69130779699621e-07
1.37006850342517,0.0474942976328796,100.000000444011,100.000000948103,74.9999958570803,6.88639525130588e-07,4.29715101840974e-07,2.69378649900055e-07
1.38006900345017,0.0339867261381875,100.000000444371,100.000000949281,74.999995856639,6.89309410305723e-07,4.30103598298124e-07,2.69607629006282e-07
1.39006950347517,0.020494248884055,100.000000444696,100.000000950347,74.9999958562528,6.89913916633726e-07,4.30454075623925e-07,2.69814145031036e-07
1.40007000350017,0.00716093478865457,100.000000444981,100.000000951288,74.9999958559235,6.90445782169181e-07,4.30762348152033e-07,2.69995744677232e-07
1.41007050352518,-0.00587740998641693,100.000000445225,100.000000952095,74.9999958556507,6.90900989256525e-07,4.3102611167739e-07,2.70151083552222e-07
1.42007100355018,-0.0184943036315504,100.000000445427,100.000000952767,74.9999958554321,6.91278599111203e-07,4.31244846470451e-07,2.70279868446182e-07
1.43007150357518,-0.0305734970166429,100.000000445589,100.000000953305,74.9999958552638,6.91580473070949e-07,4.31419654746778e-07,2.70382761074392e-07
1.44007200360018,-0.042009726839716,100.000000445712,100.000000953718,74.9999958551408,6.91810909255581e-07,4.31553049272627e-07,2.70461253122332e-07
1.45007250362518,-0.0527093134746522,100.000000445801,100.000000954015,74.9999958550567,6.91976222888535e-07,4.31648709493993e-07,2.70517522253499e-07
1.46007300365018,-0.0625906050872048,100.000000445858,100.00000095421,74.9999958550049,6.92084296633378e-07,4.31711220464934e-07,2.70554278079419e-07
1.47007350367518,-0.0715842711686834,100.00000044589,100.000000954318,74.9999958549783,6.92144124386917e-07,4.31745808154861e-07,2.70574606087687e-07
1.48007400370018,-0.0796334500951107,100.000000445901,100.000000954357,74.9999958549696,6.92165368422676e-07,4.3175808265157e-07,2.70581816305079e-07
1.49007450372519,-0.0866937566472405,100.000000445897,100.000000954343,74.9999958549721,6.92157945922077e-07,4.3175379853689e-07,2.70579302150854e-07
1.50007500375019,-0.0927331566168906,100.000000445884,100.000000954294,74.9999958549792,6.92131657034919e-07,4.31738639450948e-07,2.70570413601929e-07
1.51007550377519,-0.0977317166725967,100.000000445865,100.000000954227,74.9999958549852,6.92095862883751e-07,4.3171803169943e-07,2.70558347517503e-07
1.52007600380019,-0.101681238559616,100.000000445846,100.000000954156,74.9999958549848,6.92059218518182e-07,4.31696989782534e-07,2.70546056806809e-07
1.53007650382519,-0.104584787464602,100.00000044583,100.000000954096,74.9999958549738,6.92029462832279e-07,4.316799949905e-07,2.70536179102757e-07
1.54007700385019,-0.106456124984157,100.000000445822,100.000000954059,74.9999958549487,6.92013264933961e-07,4.31670906749209e-07,2.70530984744272e-07
1.55007750387519,-0.107319057600801,100.000000445825,100.000000954054,74.9999958549071,6.92016124416896e-07,4.31672905220047e-07,2.70532343176536e-07
1.56007800390019,-0.107206711893139,100.00000044584,100.000000954089,74.9999958548472,6.92042321422493e-07,4.31688462754909e-07,2.70541706347577e-07
1.5700785039252,-0.106160747893459,100.000000445869,100.00000095417,74.9999958547683,6.92094911261975e-07,4.31719341162044e-07,2.70560107300992e-07
1.5800790039502,-0.104230522061603,100.000000445913,100.000000954301,74.9999958546702,6.92175757652516e-07,4.31766611326153e-07,2.70588171923099e-07
1.5900795039752,-0.101472211275151,100.000000445973,100.000000954483,74.9999958545536,6.9228559825515e-07,4.31830691516394e-07,2.70626141680653e-07
1.6000800040002,-0.0979479090505572,100.000000446048,100.000000954715,74.9999958544197,6.92424136130197e-07,4.31911400676617e-07,2.70673905163304e-07
1.6100805040252,-0.093724704915914,100.000000446138,100.000000954997,74.9999958542703,6.9259015089214e-07,4.32008023090592e-07,2.70731036304143e-07
1.6200810040502,-0.0888737574627124,100.000000446242,100.000000955324,74.9999958541075,6.92781623696432e-07,4.32119381020053e-07,2.70796837273423e-07
1.6300815040752,-0.0834693711204881,100.000000446358,100.000000955693,74.9999958539337,6.92995870675564e-07,4.32243912195951e-07,2.70870384207864e-07
1.64008200410021,-0.0775880861346585,100.000000446484,100.000000956097,74.9999958537516,6.93229680016045e-07,4.32379749377465e-07,2.70950574135457e-07
1.65008250412521,-0.0713077905941087,100.000000446619,100.00000095653,74.999995853564,6.93479448492729e-07,4.3252479955647e-07,2.71036171670155e-07
1.66008300415021,-0.0647068626616236,100.00000044676,100.000000956986,74.9999958533736,6.93741313919496e-07,4.32676820758301e-07,2.71125854271038e-07
1.67008350417521,-0.0578633504173198,100.000000446905,100.000000957458,74.9999958531832,6.94011280609195e-07,4.32833494757626e-07,2.71218255077567e-07
1.68008400420021,-0.0508541959432564,100.000000447053,100.000000957938,74.9999958529954,6.94285335540654e-07,4.32992494379095e-07,2.71312002539413e-07
1.69008450422521,-0.0437545094665286,100.0000004472,100.000000958419,74.9999958528126,6.94559553491667e-07,4.33151544377847e-07,2.71405756251109e-07
1.70008500425021,-0.0366368985484417,100.000000447345,100.000000958896,74.9999958526372,6.94830189904761e-07,4.33308475189295e-07,2.71498238575151e-07
1.71008550427521,-0.0295708564684189,100.000000447487,100.000000959362,74.999995852471,6.95093760701769e-07,4.33461269097889e-07,2.7158826179047e-07
1.72008600430022,-0.022622213112566,100.000000447623,100.00000095981,74.9999958523157,6.95347108652592e-07,4.33608098600058e-07,2.71674750635914e-07
1.73008650432522,-0.0158526508469699,100.000000447752,100.000000960237,74.9999958521726,6.95587456234308e-07,4.3374735692797e-07,2.71756760231049e-07
1.74008700435022,-0.00931928704332663,100.000000447872,100.000000960637,74.9999958520429,6.95812445192783e-07,4.33877680860482e-07,2.71833489450505e-07
1.75008750437522,-0.00307432413697535,100.000000447983,100.000000961008,74.9999958519272,6.96020163245406e-07,4.33997966078586e-07,2.71904289905085e-07
1.76008800440022,0.00283523265798616,100.000000448084,100.000000961346,74.9999958518258,6.96209158546623e-07,4.34107375428447e-07,2.71968670745022e-07
1.77008850442522,0.00836779056875751,100.000000448175,100.00000096165,74.999995851739,6.96378442684101e-07,4.34205340539562e-07,2.72026299550306e-07
1.78008900445022,0.0134873186840942,100.000000448254,100.000000961919,74.9999958516664,6.96527483088961e-07,4.34291557312254e-07,2.72076999612186e-07
1.79008950447522,0.0181634334635584,100.000000448323,100.000000962151,74.9999958516076,6.966561858344e-07,4.34365975841124e-07,2.72120743940616e-07
1.80009000450023,0.0223714227950974,100.000000448381,100.000000962349,74.9999958515619,6.96764869868237e-07,4.34428785382075e-07,2.7215764635646e-07
1.81009050452523,0.0260922115743208,100.000000448428,100.000000962513,74.9999958515284,6.96854233780464e-07,4.34480395002466e-07,2.72187950045941e-07
1.82009100455023,0.0293122722338074,100.000000448466,100.000000962644,74.999995851506,6.96925316249699e-07,4.34521410578526e-07,2.72212013969128e-07
1.83009150457523,0.0320234840448205,100.000000448494,100.000000962745,74.9999958514934,6.96979451344315e-07,4.3455260882236e-07,2.72230297524913e-07
1.84009200460023,0.0342229453459761,100.000000448515,100.000000962819,74.9999958514893,6.97018219875635e-07,4.34574909033204e-07,2.72243343881989e-07
1.85009250462523,0.0359127431233318,100.000000448528,100.000000962868,74.9999958514924,6.9704339801168e-07,4.3458934327376e-07,2.72251762388904e-07
1.86009300465023,0.0370996845745293,100.000000448535,100.000000962896,74.9999958515011,6.9705690435954e-07,4.34597025671958e-07,2.72256210475842e-07
1.87009350467523,0.0377949954369875,100.000000448537,100.000000962907,74.999995851514,6.97060746710786e-07,4.34599121540349e-07,2.72257375455829e-07
1.88009400470024,0.0380139899484848,100.000000448534,100.000000962904,74.9999958515299,6.97056969615592e-07,4.34596816988445e-07,2.7225595662304e-07
1.89009450472524,0.0377757173399787,100.000000448529,100.00000096289,74.9999958515472,6.9704760390541e-07,4.34591289676487e-07,2.72252648029896e-07
1.90009500475024,0.0371025897379747,100.000000448522,100.00000096287,74.9999958515649,6.97034619219288e-07,4.3458368132141e-07,2.72248122302341e-07
1.91009550477524,0.0360199962803412,100.000000448514,100.000000962846,74.9999958515818,6.9701988050408e-07,4.3457507251634e-07,2.72243015823436e-07
1.92009600480024,0.0345559081288481,100.000000448506,100.000000962821,74.9999958515968,6.9700510935317e-07,4.34566460363566e-07,2.72237915579138e-07
1.93009650482524,0.0327404788977433,100.000000448499,100.000000962799,74.9999958516093,6.96991850922386e-07,4.34558739347723e-07,2.72233347916905e-07
