data1,data2,data3
0.520026001300065,0.258520436301513,0.212012720461552
0.530026501325066,0.258502751812298,0.211995591744867
0.540027001350068,0.258476649879444,0.211970164056675
0.550027501375069,0.258442483729449,0.211936685384535
0.56002800140007,0.258400900335312,0.211895700786964
0.570028501425071,0.258352810948334,0.211848032550576
0.580029001450073,0.258299343063046,0.211794740094442
0.590029501475074,0.258241778713923,0.211737063519
0.600030001500075,0.258181485356374,0.211676356504747
0.610030501525076,0.25811984599287,0.211614015203921
0.620031001550078,0.258058194672367,0.211551409727389
0.630031501575079,0.257997762199766,0.211489823896275
0.64003200160008,0.257939635143849,0.211430407350359
0.650032501625081,0.257884729366817,0.211374142217501
0.660033001650082,0.257833777617747,0.211321824689237
0.670033501675084,0.257787329445518,0.211274060289875
0.680034001700085,0.257745760890453,0.211231270535102
0.690034501725086,0.257709291100533,0.21119370810086
0.700035001750087,0.257678003104656,0.211161477517081
0.710035501775089,0.257651866340333,0.211134558655057
0.72003600180009,0.257630759048775,0.211112830758098
0.730036501825091,0.257614489206599,0.211096095345353
0.740037001850092,0.257602813180392,0.211084096896167
0.750037501875094,0.257595451720269,0.211076540728969
0.760038001900095,0.257592103231855,0.211073107888637
0.770038501925096,0.257592454483696,0.211073467140551
0.780039001950097,0.257596189033004,0.211077284346755
0.790039501975099,0.257602993706528,0.211084229588746
0.8000400020001,0.257612563476222,0.21109398242483
0.810040502025101,0.257624605040162,0.21110623564937
0.820041002050103,0.257638839373089,0.211120697875332
0.830041502075104,0.257655003459534,0.211137095204539
0.840042002100105,0.257672851373351,0.211155172192275
0.850042502125106,0.257692154825107,0.211174692260714
0.860043002150108,0.25771270326536,0.211195437672519
0.870043502175109,0.257734303607625,0.211217209143093
0.88004400220011,0.257756779619033,0.21123982514695
0.890044502225111,0.257779971017796,0.211263120959283
0.900045002250113,0.257803732313024,0.211286947466258
0.910045502275114,0.257827931422361,0.211311169775005
0.920046002300115,0.257852448104996,0.211335665654997
0.930046502325116,0.257877172250676,0.211360323845094
0.940047002350118,0.257902002068583,0.211385042263879
0.950047502375119,0.257926842222928,0.211409726164343
0.96004800240012,0.257951601964546,0.211434286277014
0.970048502425121,0.257976193309638,0.211458636988122
0.980049002450122,0.258000529318025,0.211482694601252
0.990049502475124,0.2580245225239,0.211506375732105
1.00005000250013,0.25804808357184,0.211529595886455
1.01005050252513,0.258071120109787,0.211552268270938
1.02005100255013,0.258093535988215,0.211574302884723
1.03005150257513,0.258115230810586,0.211595605937032
1.04005200260013,0.258136099873933,0.211616079630459
1.05005250262513,0.258156034529483,0.211635622342695
1.06005300265013,0.258174922981577,0.211654129229192
1.07005350267513,0.258192651528385,0.211671493256401
1.08005400270014,0.258209106230521,0.211687606659409
1.09005450272514,0.258224174973904,0.211702362799535
1.10005500275014,0.258237749872155,0.211715658377344
1.11005550277514,0.258249729932544,0.211727395935648
1.12005600280014,0.258260023889581,0.211737486566767
1.13005650282514,0.258268553093379,0.211745852720087
1.14005700285014,0.258275254327572,0.211752430991567
1.15005750287514,0.258280082425391,0.211757174767765
1.16005800290015,0.258283012553547,0.211760056594624
1.17005850292515,0.25828404204257,0.211761070146477
1.18005900295015,0.258283191659143,0.211760231683935
1.19005950297515,0.258280506240018,0.211757580910024
1.20006000300015,0.258276054637031,0.211753181161239
1.21006050302515,0.258269928956437,0.211747118902237
1.22006100305015,0.258262243111001,0.211739502527632
1.23006150307515,0.258253130737423,0.211730460509224
1.24006200310016,0.258242742562283,0.211720138959443
1.25006250312516,0.258231243324661,0.211708698709562
1.26006300315016,0.258218808381296,0.211696312022348
1.27006350317516,0.258205620129686,0.211683159072081
1.28006400320016,0.258191864385733,0.211669424329684
1.29006450322516,0.258177726845855,0.211655292987275
1.30006500325016,0.258163389750086,0.21164094754561
1.31006550327516,0.25814902884404,0.211626564671024
1.32006600330016,0.258134810715615,0.211612312407313
1.33006650332517,0.25812089055863,0.211598347804406
1.34006700335017,0.258107410392112,0.211584815001468
1.35006750337517,0.258094497742063,0.211571843778931
1.36006800340017,0.258082264773275,0.211559548573121
1.37006850342517,0.258070807843072,0.211548027929614
1.38006900345017,0.258060207436868,0.211537364357726
1.39006950347517,0.258050528437314,0.211527624538812
1.40007000350017,0.258041820674305,0.211518859835154
1.41007050352518,0.258034119701727,0.211511107043787
1.42007100355018,0.258027447748071,0.211504389340118
1.43007150357518,0.25802181479126,0.211498717358976
1.44007200360018,0.258017219712711,0.211494090365268
1.45007250362518,0.258013651491138,0.211490497471932
1.46007300365018,0.258011090402522,0.211487918869071
1.47007350367518,0.258009509198656,0.211486327034387
1.48007400370018,0.2580088742423,0.211485687901129
1.49007450372519,0.258009146582292,0.211485961965395
1.50007500375019,0.258010282956572,0.2114871053197
1.51007550377519,0.258012236715187,0.211489070604101
1.52007600380019,0.258014958658706,0.211491807869883
1.53007650382519,0.258018397790322,0.211495265353864
1.54007700385019,0.258022501982159,0.211499390163809
1.55007750387519,0.258027218558048,0.211504128877328
1.56007800390019,0.258032494796386,0.211509428058047
1.5700785039252,0.258038278357628,0.211515234693876
1.5800790039502,0.258044517641657,0.211521496562849
1.5900795039752,0.258051162080676,0.211528162532479
1.6000800040002,0.258058162373506,0.211535182798745
1.6100805040252,0.258065470667242,0.211542509070915
1.6200810040502,0.258073040692187,0.211550094708317
1.6300815040752,0.258080827855835,0.211557894815016
1.64008200410021,0.25808878930149,0.211565866298143
1.65008250412521,0.258096883936847,0.211573967895322
1.66008300415021,0.258105072437578,0.211582160176352
1.67008350417521,0.258113317230663,0.211590405523975
1.68008400420021,0.258121582461866,0.211598668098213
1.69008450422521,0.258129833951432,0.211606913788405
1.70008500425021,0.258138039141731,0.211615110156747
1.71008550427521,0.258146167040233,0.211623226376757
1.72008600430022,0.25815418816086,0.211631233169785
1.73008650432522,0.25816207446641,0.211639102742287
1.74008700435022,0.258169799314422,0.211646808726313
1.75008750437522,0.258177337408517,0.21165432612527
1.76008800440022,0.25818466475691,0.211661631266733
1.77008850442522,0.258191758639488,0.211668701763732
1.78008900445022,0.258198597584497,0.211675516485644
1.79008950447522,0.258205161355605,0.211682055539492
1.80009000450023,0.258211430949761,0.211688300262161
1.81009050452523,0.258217388605995,0.211694233223723
1.82009100455023,0.25822301782498,0.211699838241774
1.83009150457523,0.258228303398906,0.211705100406398
1.84009200460023,0.25823323145092,0.211710006115081
1.85009250462523,0.258237789483124,0.21171454311664
1.86009300465023,0.258241966431869,0.211718700562966
1.87009350467523,0.258245752728844,0.211722469067138
1.88009400470024,0.258249140366251,0.211725840766268
1.89009450472524,0.258252122964185,0.211728809387226
1.90009500475024,0.258254695838178,0.211731370313246
1.91009550477524,0.258256856064763,0.211733520649298
1.92009600480024,0.258258602542858,0.211735259284026
1.93009650482524,0.258259936048731,0.211736586946021
1.94009700485024,0.258260859282365,0.211737506252207
1.95009750487524,0.258261376903111,0.211738021746212
1.96009800490024,0.258261495552652,0.211738139924675
1.97009850492525,0.258261223863504,0.211737869249649
1.98009900495025,0.258260572451512,0.21173722014547
1.99009950497525,0.25825955389107,0.211736204978723
2.00010000500025,0.258258182672144,0.211734838020271
2.01010050502525,0.258256475138508,0.211733135388632
2.02010100505025,0.258254449406985,0.211731114974384
2.03010150507525,0.258252125267884,0.211728796345655
2.04010200510025,0.258249524067209,0.21172620063515
2.05010250512526,0.258246668571602,0.211723350409573
2.06010300515026,0.25824358281734,0.211720269522644
2.07010350517526,0.258240291945059,0.211716982953309
2.08010400520026,0.25823682202215,0.211713516630991
2.09010450522526,0.258233199855038,0.211709897250066
2.10010500525026,0.258229452793748,0.211706152075903
2.11010550527526,0.258225608531287,0.211702308745003
2.12010600530026,0.258221694900475,0.211698395061857
2.13010650532527,0.258217739670828,0.211694438795175
2.14010700535027,0.258213770348108,0.211690467476125
2.15010750537527,0.258209813979006,0.211686508201116
2.16010800540027,0.258205896963298,0.211682587441541
2.17010850542527,0.258202044875605,0.211678730862702
2.18010900545027,0.258198282298665,0.211674963153898
2.19010950547527,0.258194632669738,0.211671307871425
2.20011000550027,0.258191118141516,0.211667787295924
2.21011050552528,0.258187759458564,0.211664422305236
2.22011100555028,0.258184575850065,0.211661232263594
2.23011150557528,0.258181584939311,0.211658234927712
2.24011200560028,0.258178802670116,0.211655446369987
2.25011250562528,0.258176243250038,0.211652880918807
2.26011300565028,0.258173919110076,0.211650551115652
2.27011350567528,0.258171840880268,0.211648467688471
2.28011400570028,0.258170017380425,0.211646639540607
2.29011450572529,0.258168455625102,0.211645073754369
2.30011500575029,0.258167160841737,0.211643775608212
2.31011550577529,0.258166136500829,0.211642748606376
2.32011600580029,0.258165384356942,0.211641994519778
2.33011650582529,0.258164904499302,0.211641513436871
2.34011700585029,0.258164695410705,0.211641303823208
2.35011750587529,0.258164754033538,0.21164136258843
2.36011800590029,0.258165075841679,0.211641685159443
2.3701185059253,0.258165654917149,0.211642265558602
2.3801190059503,0.258166484030449,0.211643096485785
2.3901195059753,0.258167554723578,0.211644169403332
2.4001200060003,0.258168857394875,0.211645474622905
2.4101205060253,0.258170381384864,0.21164700139346
2.4201210060503,0.258172115062461,0.211648737989586
2.4301215060753,0.258174045910946,0.211650671799618
2.4401220061003,0.258176160613267,0.211652789413025
2.45012250612531,0.25817844513631,0.211655076706671
2.46012300615031,0.258180884813907,0.211657518929699
2.47012350617531,0.258183464428412,0.211660100786815
2.48012400620031,0.258186168290804,0.211662806519925
2.49012450622531,0.258188980319325,0.21166561998808
2.50012500625031,0.258191884116748,0.211668524745824
2.51012550627531,0.258194863046401,0.211671504120053
2.52012600630031,0.258197900307158,0.211674541285567
2.53012650632532,0.258200979007596,0.211677619339515
2.54012700635032,0.258204082239547,0.21168072137497
2.55012750637532,0.258207193151282,0.211683830553854
2.56012800640032,0.258210295020542,0.211686930179447
2.57012850642532,0.258213371327601,0.211690003768663
2.58012900645032,0.258216405828492,0.211693035124279
2.59012950647532,0.258219382628504,0.211696008407189
2.60013000650033,0.258222286255949,0.211698908208764
2.61013050652533,0.258225101736147,0.211701719623265
2.62013100655033,0.258227814665478,0.211704428320209
2.63013150657533,0.258230411285254,0.211707020616471
2.64013200660033,0.258232878555089,0.211709483547844
2.65013250662533,0.258235204225301,0.211711804939647
2.66013300665033,0.258237376907848,0.211713973475893
2.67013350667533,0.258239386145145,0.211715978766448
2.68013400670034,0.258241222476072,0.211717811411506
2.69013450672534,0.258242877498394,0.211719463062641
2.70013500675034,0.258244343926769,0.211720926479657
2.71013550677534,0.258245615645461,0.211722195582374
2.72013600680034,0.258246687754886,0.211723265496509
2.73013650682534,0.258247556611111,0.21172413259277
2.74013700685034,0.258248219857434,0.211724794518329
2.75013750687534,0.258248676447269,0.211725250219865
2.76013800690035,0.258248926657587,0.211725499957459
2.77013850692535,0.258248972092306,0.21172554530867
2.78013900695035,0.258248815675097,0.211725389162296
2.79013950697535,0.258248461631274,0.211725035701397
2.80014000700035,0.258247915458522,0.211724490375344
2.81014050702535,0.258247183886442,0.211723759860814
2.82014100705035,0.258246274825037,0.211722852011812
2.83014150707535,0.258245197302463,0.211721775798992
2.84014200710036,0.25824396139252,0.211720541238725
2.85014250712536,0.25824257813257,0.211719159312538
2.86014300715036,0.258241059432701,0.211717641877704
2.87014350717536,0.258239417977115,0.211716001569926
2.88014400720036,0.258237667118856,0.211714251699198
2.89014450722536,0.258235820769078,0.211712406140016
2.90014500725036,0.258233893282166,0.211710479217222
2.91014550727536,0.258231899338059,0.21170848558883
2.92014600730037,0.258229853823151,0.211706440127194
2.93014650732537,0.258227771711162,0.211704357799924
2.94014700735037,0.258225667945332,0.211702253551899
2.95014750737537,0.258223557323253,0.211700142189705
2.96014800740037,0.258221454385555,0.211698038269763
2.97014850742537,0.258219373309605,0.211695955991281
2.98014900745037,0.258217327809226,0.211693909095125
2.99014950747537,0.258215331041348,0.21169191076949
3.00015000750038,0.25821339552034,0.211689973563219
3.01015050752538,0.258211533040659,0.211688109307369
3.02015100755038,0.258209754608277,0.211686329045576
3.03015150757538,0.258208070381219,0.211684642973543
3.04015200760038,0.258206489619398,0.211683060387885
3.05015250762538,0.258205020643808,0.211681589644401
3.06015300765038,0.258203670804984,0.211680238125722
3.07015350767538,0.258202446460563,0.211679012218158
3.08015400770039,0.258201352961643,0.211677917297478
3.09015450772539,0.258200394647562,0.211676957723244
3.10015500775039,0.258199574848658,0.211676136841253
3.11015550777539,0.258198895896478,0.211675456993576
3.12015600780039,0.258198359140896,0.211674919535638
3.13015650782539,0.258197964973546,0.211674524859729
3.14015700785039,0.258197712856957,0.211674272424345
3.15015750787539,0.258197601358775,0.211674160788724
3.1601580079004,0.258197628190472,0.211674187651947
3.1701585079254,0.258197790249926,0.211674349896005
3.1801590079504,0.258198083667306,0.211674643632218
3.1901595079754,0.258198503853709,0.211675064250462
3.2001600080004,0.258199045552036,0.211675606470654
3.2101605080254,0.258199702889612,0.211676264396011
3.2201610080504,0.258200469432132,0.21167703156761
3.2301615080754,0.258201338238512,0.211677901019863
3.24016200810041,0.258202301916299,0.211678865336496
3.25016250812541,0.258203352677315,0.211679916706739
3.26016300815041,0.25820448239325,0.211681046981409
3.27016350817541,0.258205682650969,0.211682247728637
3.28016400820041,0.258206944807315,0.211683510289035
3.29016450822541,0.258208260043219,0.211684825830094
3.30016500825041,0.25820961941697,0.211686185399662
3.31016550827541,0.258211013916502,0.211687579978362
3.32016600830041,0.258212434510582,0.211689000530836
3.33016650832542,0.258213872198786,0.211690438055696
3.34016700835042,0.258215318060169,0.211691883634101
3.35016750837542,0.258216763300541,0.211693328476867
3.36016800840042,0.258218199298243,0.211694763970011
3.37016850842542,0.258219617648339,0.211696181718672
3.38016900845042,0.258221010205122,0.211697573589278
3.39016950847542,0.258222369122826,0.211698931749896
3.40017000850042,0.258223686894432,0.211700248708646
3.41017050852543,0.258224956388441,0.211701517350057
3.42017100855043,0.258226170883487,0.211702730969262
3.43017150857543,0.258227324100639,0.211703883303883
3.44017200860043,0.258228410233246,0.211704968563474
3.45017250862543,0.25822942397417,0.211705981456367
3.46017300865043,0.258230360540248,0.211706917213782
3.47017350867543,0.258231215693807,0.211707771611032
3.48017400870043,0.258231985761097,0.211708540985679
3.49017450872544,0.258232667647461,0.211709222252493
3.50017500875044,0.258233258849123,0.211709812915066
3.51017550877544,0.258233757461436,0.21171031107396
3.52017600880044,0.25823416218351,0.211710715431277
3.53017650882544,0.258234472319096,0.211711025291548
3.54017700885044,0.258234687773682,0.211711240558897
3.55017750887544,0.258234809047756,0.211711361730411
3.56017800890044,0.258234837226237,0.211711389885729
3.57017850892545,0.25823477396409,0.21171132667287
3.58017900895045,0.258234621468212,0.211711174290342
3.59017950897545,0.258234382475675,0.211710935465663
3.60018000900045,0.258234060228476,0.211710613430389
3.61018050902545,0.258233658444976,0.211710211891847
3.62018100905045,0.258233181288231,0.211709735001778
3.63018150907545,0.258232633331484,0.211709187322117
3.64018200910045,0.25823201952109,0.211708573788201
3.65018250912546,0.258231345137179,0.211707899669705
3.66018300915046,0.258230615752411,0.211707170529634
3.67018350917546,0.258229837189164,0.211706392181718
3.68018400920046,0.258229015475535,0.211705570646598
3.69018450922546,0.258228156800536,0.211704712107147
3.70018500925046,0.258227267468871,0.211703822863356
3.71018550927546,0.258226353855688,0.211702909287136
3.72018600930046,0.258225422361675,0.211701977777433
3.73018650932547,0.258224479368898,0.211701034716044
3.74018700935047,0.258223531197707,0.211700086424464
3.75018750937547,0.258222584065078,0.211699139122131
3.76018800940047,0.258221644044683,0.211698198886379
3.77018850942547,0.25822071702899,0.21169727161439
3.78018900945047,0.258219808693645,0.211696362987404
3.79018950947547,0.258218924464369,0.211695478437441
3.80019000950047,0.258218069486552,0.211694623116695
3.81019050952548,0.258217248597717,0.211693801869814
3.82019100955048,0.25821646630297,0.211693019209144
3.83019150957548,0.258215726753528,0.21169227929308
3.84019200960048,0.258215033728389,0.211691585907548
3.85019250962548,0.258214390619152,0.211690942450672
3.86019300965048,0.258213800418001,0.211690351920609
3.87019350967548,0.258213265708808,0.211689816906524
3.88019400970049,0.258212788661295,0.211689339582654
3.89019450972549,0.258212371028168,0.211688921705367
3.90019500975049,0.258212014145128,0.211688564613113
3.91019550977549,0.25821171893363,0.21168826922916
3.92019600980049,0.258211485906242,0.211688036066949
3.93019650982549,0.258211315174473,0.211687865237938
3.94019700985049,0.258211206458891,0.211687756461763
3.95019750987549,0.258211159101369,0.211687709078545
3.9601980099005,0.258211172079288,0.211687722063171
3.9701985099255,0.258211244021522,0.211687794041366
3.9801990099505,0.258211373226016,0.21168792330738
3.9901995099755,0.258211557678799,0.211688107843113
4.0002000100005,0.258211795074246,0.211688345338488
4.0102005100255,0.258212082836421,0.211688633212925
4.0202010100505,0.258212418141341,0.211688968637714
4.0302015100755,0.258212797940003,0.211689348559163
4.04020201010051,0.258213218982004,0.211689769722331
4.05020251012551,0.258213677839635,0.21169022869522
4.06020301015051,0.258214170932284,0.211690721893269
4.07020351017551,0.258214694551025,0.211691245604033
4.08020401020051,0.258215244883276,0.211691796011892
4.09020451022551,0.258215818037377,0.211692369222698
4.10020501025051,0.258216410067011,0.211692961288219
4.11020551027551,0.258217016995324,0.211693568230294
4.12020601030051,0.258217634838667,0.211694186064571
4.13020651032552,0.258218259629843,0.211694810823756
4.14020701035052,0.258218887440776,0.211695438580253
4.15020751037552,0.258219514404504,0.211696065468126
4.16020801040052,0.258220136736414,0.211696687704286
4.17020851042552,0.258220750754631,0.211697301608828
4.18020901045052,0.258221352899488,0.211697903624429
4.19020951047552,0.258221939751991,0.211698490334748
4.20021001050053,0.25822250805121,0.211699058481735
4.21021051052553,0.258223054710524,0.211699604981806
4.22021101055053,0.258223576832654,0.211700126940786
4.23021151057553,0.25822407172342,0.211700621667597
4.24021201060053,0.25822453690416,0.211701086686593
4.25021251062553,0.258224970122755,0.211701519748525
4.26021301065053,0.258225369363223,0.211701918840061
4.27021351067553,0.258225732853819,0.211702282191832
4.28021401070053,0.258226059073614,0.211702608284971
4.29021451072554,0.258226346757528,0.211702895856095
4.30021501075054,0.258226594899781,0.211703143900736
4.31021551077554,0.258226802755756,0.211703351675185
4.32021601080054,0.258226969842269,0.211703518696756
4.33021651082554,0.258227095936247,0.211703644742463
4.34021701085054,0.258227181071829,0.211703729846139
4.35021751087554,0.258227225535917,0.211703774294007
4.36021801090055,0.258227229862206,0.211703778618741
4.37021851092555,0.258227194823745,0.211703743592066
4.38021901095055,0.258227121424084,0.211703670215949
4.39021951097555,0.258227010887072,0.211703559712444
4.40022001100055,0.258226864645379,0.21170341351227
4.41022051102555,0.258226684327842,0.211703233242208
4.42022101105055,0.258226471745718,0.211703020711411
4.43022151107555,0.25822622887795,0.21170277789672
4.44022201110055,0.258225957855567,0.211702506927119
4.45022251112556,0.258225660945323,0.211702210067424
4.46022301115056,0.25822534053271,0.211701889701335
4.47022351117556,0.258224999104469,0.211701548313983
4.48022401120056,0.25822463923072,0.211701188474104
4.49022451122556,0.258224263546866,0.211700812815954
4.50022501125056,0.258223874735379,0.211700424021124
4.51022551127556,0.25822347550762,0.211700024800361
4.52022601130057,0.258223068585803,0.211699617875548
4.53022651132557,0.258222656685258,0.211699205961951
4.54022701135057,0.258222242497075,0.211698791750864
4.55022751137557,0.258221828671291,0.21169837789277
4.56022801140057,0.258221417800685,0.211697966981122
4.57022851142557,0.258221012405318,0.211697561536854
4.58022901145057,0.258220614917888,0.211697163993705
4.59022951147557,0.25822022767,0.211696776684457
4.60023001150058,0.258219852879412,0.211696401828146
4.61023051152558,0.258219492638336,0.211696041518325
4.62023101155058,0.258219148902834,0.21169569771243
4.63023151157558,0.25821882348337,0.211695372222287
4.64023201160058,0.258218518036535,0.211695066705813
4.65023251162558,0.258218234057983,0.211694782659915
4.66023301165058,0.258217972876584,0.211694521414616
4.67023351167558,0.258217735649801,0.21169428412841
4.68023401170058,0.258217523360288,0.211694071784836
4.69023451172559,0.25821733681369,0.211693885190267
4.70023501175059,0.258217176637635,0.211693724972883
4.71023551177559,0.258217043281874,0.211693591582814
4.72023601180059,0.258216937019544,0.211693485293391
4.73023651182559,0.25821685794951,0.211693406203501
4.74023701185059,0.258216805999735,0.211693354240952
4.75023751187559,0.258216780931625,0.21169332916684
4.7602380119006,0.258216782345303,0.21169333058083
4.7702385119256,0.258216809685732,0.211693357927298
4.7802390119506,0.258216862249647,0.211693410502281
4.7902395119756,0.258216939193207,0.211693487461155
4.8002400120006,0.258217039540319,0.211693587826975
4.8102405120256,0.258217162191554,0.211693710499419
4.8202410120506,0.25821730593359,0.211693854264253
4.8302415120756,0.258217469449109,0.211694017803251
4.8402420121006,0.258217651327082,0.211694199704501
4.85024251212561,0.258217850073372,0.211694398473027
4.86024301215061,0.258218064121577,0.211694612541657
4.87024351217561,0.258218291844065,0.211694840282065
4.88024401220061,0.258218531563117,0.211695080015932
4.89024451222561,0.258218781562111,0.211695330026144
4.90024501225061,0.258219040096707,0.211695588567977
4.91024551227561,0.258219305405942,0.211695853880205
4.92024601230062,0.258219575723197,0.211696124196061
4.93024651232562,0.258219849286963,0.211696397754008
4.94024701235062,0.258220124351369,0.21169667280826
4.95024751237562,0.258220399196395,0.211696947638987
4.96024801240062,0.258220672137744,0.211697220562183
4.97024851242562,0.258220941536305,0.211697489939113
4.98024901245062,0.258221205807179,0.211697754185327
4.99024951247562,0.258221463428208,0.21169801177918
5.00025001250062,0.258221712947983,0.211698261269817
5.01025051252563,0.258219636787563,0.211696262199308
5.02025101255063,0.258186266922426,0.211668895005166
5.03025151257563,0.258197945544797,0.211694350515578
5.04025201260063,0.258213643517012,0.211721358565732
5.05025251262563,0.258230123555659,0.21173767111764
5.06025301265063,0.258246128239575,0.211753536042451
5.07025351267563,0.258261780286774,0.211768786547824
5.08025401270064,0.258277051888927,0.211783387358454
5.09025451272564,0.258291776524971,0.211797240224999
5.10025501275064,0.258305604912005,0.211810082064119
5.11025551277564,0.258317952150541,0.21182143863395
5.12025601280064,0.258327948318092,0.211830575341036
5.13025651282564,0.258334399270234,0.211836453318498
5.14025701285064,0.258335767974012,0.211837699733709
5.15025751287564,0.258330188583044,0.211832603576307
5.16025801290064,0.258315525391152,0.211819149319986
5.17025851292565,0.258289485942667,0.211795099713541
5.18025901295065,0.258249791297622,0.211758134748163
5.19025951297565,0.258194396764946,0.211706046150644
5.20026001300065,0.258121744381488,0.211636975950014
5.21026051302565,0.258031016317642,0.211549675286046
5.22026101305065,0.25792234952739,0.211443748398758
5.23026151307565,0.257796969857022,0.211319840153066
5.24026201310066,0.257657211004498,0.211179726799775
5.25026251312566,0.257506400412777,0.211026280725755
5.26026301315066,0.257348617597813,0.210863299817719
5.27026351317566,0.257188355106306,0.210695216850068
5.28026401320066,0.257030131713971,0.210526727905462
5.29026451322566,0.256878116194669,0.210362394839273
5.30026501325066,0.256735815719124,0.210206280751167
5.31026551327566,0.25660586731855,0.21006166846177
5.32026601330066,0.2564899487212,0.209930893087572
5.33026651332567,0.256388802413812,0.209815296569158
5.34026701335067,0.256302349351311,0.209715290585145
5.35026751337567,0.256229859358159,0.209630499355779
5.36026801340067,0.25617014420304,0.209559947457984
5.37026851342567,0.256121744693427,0.209502259331543
5.38026901345067,0.256083091998863,0.20945584423348
5.39026951347567,0.256052632914443,0.209419049942959
5.40027001350068,0.256028916860769,0.209390277864287
5.41027051352568,0.256010648064301,0.209368059599302
5.42027101355068,0.25599670945163,0.209351099877851
5.43027151357568,0.255986165772841,0.209338293066986
5.44027201360068,0.255978253024079,0.209328720899857
5.45027251362568,0.255972360030102,0.209321638280482
5.46027301365068,0.255968006585626,0.209316452658587
5.47027351367568,0.255964821165201,0.209312700982688
5.48027401370068,0.255962520058516,0.209310026898442
5.49027451372569,0.255960888920169,0.209308159783055
5.50027501375069,0.255959767121398,0.20930689641669
5.51027551377569,0.255959034907271,0.209306085556246
5.52027601380069,0.25595860314075,0.209305615342259
5.53027651382569,0.255958405305096,0.209305403281462
5.54027701385069,0.255958391398844,0.209305388458808
5.55027751387569,0.255958523364525,0.209305525607882
5.5602780139007,0.255958771723869,0.209305780682031
5.5702785139257,0.255959113135751,0.209306127603055
5.5802790139507,0.255959528640505,0.209306545908806
5.5902795139757,0.255960002400667,0.209307019068424
5.6002800140007,0.255960520790785,0.209307533279904
5.6102805140257,0.255961071726207,0.209308076606676
5.6202810140507,0.255961644152203,0.209308638346472
5.6302815140757,0.255962227640316,0.209309208556585
5.6402820141007,0.255962812059118,0.209309777684626
5.65028251412571,0.255963387302073,0.209310336273629
5.66028301415071,0.255963943066848,0.20931087472548
5.67028351417571,0.255964468688765,0.209311383117868
5.68028401420071,0.255964953036669,0.209311851077906
5.69028451422571,0.255965384482656,0.209312267720771
5.70028501425071,0.255965750957907,0.209312621664384
5.71028551427571,0.255966040105414,0.209312901131473
5.72028601430072,0.255966239536478,0.209313094148281
5.73028651432572,0.255966337191694,0.209313188844741
5.74028701435072,0.255966321798751,0.209313173854193
5.75028751437572,0.255966183409461,0.209313038801939
5.76028801440072,0.255965913987671,0.209312774861839
5.77028851442572,0.255965508009376,0.209312375349521
5.78028901445072,0.255964963027925,0.209311836311052
5.79028951447572,0.255964280152087,0.209311157058424
5.80029001450073,0.255963464384484,0.209310340599565
5.81029051452573,0.25596252477334,0.209309393912027
