data1,data2,data3
1.47012251020918,-0.689178811161518,-0.938323618615017
1.48012334361197,-0.693074678800275,-0.941982980847351
1.49012417701475,-0.697153488147601,-0.945831583610484
1.50012501041753,-0.701396568845047,-0.949852843953121
1.51012584382032,-0.705784053245782,-0.954028751757425
1.5201266772231,-0.710295429935998,-0.958340392212565
1.53012751062589,-0.714910077382554,-0.962768460294991
1.54012834402867,-0.719607754122265,-0.967293743527539
1.55012917743145,-0.724369025920408,-0.971897552606924
1.56013001083424,-0.729175615430576,-0.976562084008477
1.57013084423702,-0.734010665630926,-0.981270703990109
1.5801316776398,-0.738858914199075,-0.986008149057226
1.59013251104259,-0.743706781540354,-0.990760643443541
1.60013334444537,-0.748542379989475,-0.995515939082086
1.61013417784815,-0.753355455457853,-1.00026328754837
1.62013501125094,-0.758137275320977,-1.00499335633383
1.63013584465372,-0.762880477589148,-1.00969810346183
1.6401366780565,-0.767578896457771,-1.01437062492252
1.65013751145929,-0.77222737836242,-1.01900498881133
1.66013834486207,-0.776821600903144,-1.02359606861454
1.67013917826486,-0.781357904713531,-1.02813938604089
1.68014001166764,-0.785833145791557,-1.03263097140285
1.69014084507042,-0.790244573212494,-1.03706724704143
1.70014167847321,-0.794589734698107,-1.0414449368621
1.71014251187599,-0.798866410359374,-1.04576100286061
1.72014334527877,-0.803072573150188,-1.0500126076673
1.73014417868156,-0.807206373208649,-1.05419710068596
1.74014501208434,-0.811266142324285,-1.05831202436207
1.75014584548712,-0.815250414228047,-1.06235513647212
1.76014667888991,-0.819157956211368,-1.06632444404138
1.77014751229269,-0.822987807682909,-1.07021824451852
1.78014834569547,-0.826739321603593,-1.07403517010326
1.79014917909826,-0.830412205238798,-1.07777423157349
1.80015001250104,-0.834006557271465,-1.08143485853276
1.81015084590383,-0.8375228989778,-1.08501693364204
1.82015167930661,-0.840962197832531,-1.0885208190641
1.83015251270939,-0.844325882545625,-1.09194737399449
1.84015334611218,-0.847615849108245,-1.09529796274933
1.85015417951496,-0.850834457921616,-1.09857445340227
1.86015501291774,-0.853984522485584,-1.10177920739763
1.87015584632053,-0.857069290427688,-1.10491506090324
1.88015667972331,-0.860092417858756,-1.10798529890444
1.89015751312609,-0.863057938152216,-1.11099362318241
1.90015834652888,-0.865970226270773,-1.11394411537319
1.91015917993166,-0.868833959717823,-1.11684119627947
1.92016001333444,-0.871654077086163,-1.11968958251879
1.93016084673723,-0.874435735028472,-1.12249424145352
1.94016168014001,-0.877184264298126,-1.12526034517598
1.9501625135428,-0.879905125320355,-1.12799322413082
1.96016334694558,-0.882603863566599,-1.13069832076098
1.97016418034836,-0.885286064831841,-1.13338114337702
1.98016501375115,-0.887957310366643,-1.1360472202826
1.99016584715393,-0.890623131701508,-1.13870205405304
2.00016668055671,-0.893288964927976,-1.14135107576494
2.0101675139595,-0.895960104173267,-1.14399959892069
2.02016834736228,-0.898641654025951,-1.14665277280353
2.03016918076506,-0.901338480739512,-1.14931553504046
2.04017001416785,-0.904055162157158,-1.15199256323904
2.05017084757063,-0.906795936460955,-1.15468822569857
2.06017168097341,-0.909564650045434,-1.15740653137056
2.0701725143762,-0.912364705042181,-1.16015107945071
2.08017334777898,-0.915199007267484,-1.16292500921685
2.09017418118177,-0.918069915617695,-1.16573095097095
2.10017501458455,-0.920979194182805,-1.16857097918841
2.11017584798733,-0.923927968572469,-1.17144656920679
2.12017668139012,-0.926916688133916,-1.17435855898578
2.1301775147929,-0.9299450958713,-1.17730711762202
2.14017834819568,-0.933012207934601,-1.1802917223916
2.15017918159847,-0.936116304518525,-1.18331114610322
2.16018001500125,-0.939254933885633,-1.18636345646404
2.17018084840403,-0.942424930994693,-1.18944602897679
2.18018168180682,-0.945622451871799,-1.19255557459699
2.1901825152096,-0.948843024410794,-1.19568818298201
2.20018334861238,-0.952081615741265,-1.19883938166702
2.21018418201517,-0.955332715674264,-1.20200421092104
2.22018501541795,-0.958590435053646,-1.20517731339048
2.23018584882074,-0.961848617136702,-1.20835303695847
2.24018668222352,-0.965100959440023,-1.21152554856981
2.2501875156263,-0.968341142856933,-1.21468895613483
2.26018834902909,-0.971562964324145,-1.21783743507147
2.27018918243187,-0.974760468927992,-1.22096535561559
2.28019001583465,-0.977928077129222,-1.2240674067595
2.29019084923744,-0.981060702775515,-1.22713871259904
2.30019168264022,-0.984153857776163,-1.23017493699536
2.310192516043,-0.987203739733225,-1.233172372796
2.32019334944579,-0.990207299442721,-1.2361280123997
2.33019418284857,-0.993162285968118,-1.23903959716672
2.34019501625135,-0.996067267904091,-1.24190564403445
2.35019584965414,-0.998921630439238,-1.2447254486476
2.36019668305692,-1.00172554883432,-1.24749906529893
2.3701975164597,-1.00447993989904,-1.25022726494214
2.38019834986249,-1.00718639392007,-1.25291147342741
2.39019918326527,-1.00984709021894,-1.25555369287199
2.40020001666806,-1.01246470006384,-1.25815640967472
2.41020085007084,-1.01504228100213,-1.26072249308507
2.42020168347362,-1.01758316681161,-1.26325508843363
2.43020251687641,-1.02009085719406,-1.26575750912001
2.44020335027919,-1.02256891107197,-1.26823313125182
2.45020418368197,-1.02502084692726,-1.27068529445735
2.46020501708476,-1.02745005307342,-1.27311721188891
2.47020585048754,-1.02985971011982,-1.27553189183004
2.48020668389032,-1.0322527272086,-1.27793207265768
2.49020751729311,-1.03463169291805,-1.28032017222946
2.50020835069589,-1.03699884106755,-1.28269825210008
2.51020918409868,-1.03935603105472,-1.28506799635214
2.52021001750146,-1.04170474182909,-1.28743070427773
2.53021085090424,-1.04404607817351,-1.28978729568721
2.54021168430703,-1.04638078763227,-1.29213832725995
2.55021251770981,-1.04870928619788,-1.29448401809513
2.56021335111259,-1.05103169074225,-1.29682428246515
2.57021418451538,-1.05334785614602,-1.29915876771682
2.58021501791816,-1.0556574151314,-1.30148689529424
2.59021585132094,-1.05795981892564,-1.30380790296152
2.60021668472373,-1.06025437706053,-1.30612088646829
2.61021751812651,-1.06254029483219,-1.30842483911157
2.62021835152929,-1.0648167071918,-1.31071868789016
2.63021918493208,-1.06708270809714,-1.31300132520725
2.64022001833486,-1.06933737461567,-1.31527163534134
2.65022085173764,-1.07157978532254,-1.31752851516482
2.66022168514043,-1.07380903277253,-1.3197708888332
2.67022251854321,-1.076024230039,-1.32199771639177
2.680223351946,-1.07822451150139,-1.32420799644373
2.69022418534878,-1.08040902822339,-1.32640076319442
2.70022501875156,-1.08257693839863,-1.32857507832829
2.71022585215435,-1.08472739344856,-1.33073001829043
2.72022668555713,-1.08685952044318,-1.33286465763498
2.73022751895991,-1.08897240158038,-1.33497804917147
2.7402283523627,-1.0910650515087,-1.33706920169055
2.75022918576548,-1.09313639331314,-1.33913705608584
2.76023001916826,-1.09518523400795,-1.34118046071187
2.77023085257105,-1.09721024039489,-1.34319814683119
2.78023168597383,-1.09920991615222,-1.34518870500895
2.79023251937661,-1.10118258101711,-1.34715056330968
2.8002333527794,-1.10312635291332,-1.34908196813972
2.81023418618218,-1.10503913385232,-1.35098096855654
2.82023501958497,-1.10691860039905,-1.35284540483215
2.83023585298775,-1.10876219943903,-1.35467290200847
2.84023668639053,-1.11056714990828,-1.35646086911423
2.85023751979332,-1.11233045104932,-1.35820650462412
2.8602383531961,-1.11404889763221,-1.35990680862744
2.87023918659888,-1.11571910242907,-1.361558602035
2.88024002000167,-1.11733752605278,-1.36315855298825
2.89024085340445,-1.11890051406902,-1.3647032104457
2.90024168680723,-1.12040434106824,-1.36618904471059
2.91024252021002,-1.12184526114716,-1.367612494437
2.9202433536128,-1.12321956400595,-1.36897001941461
2.93024418701558,-1.12452363562613,-1.3702581581951
2.94024502041837,-1.12575402226791,-1.37147358939554
2.95024585382115,-1.12690749632377,-1.372613195307
2.96024668722394,-1.1279811224011,-1.3736741262623
2.97024752062672,-1.12897232189067,-1.37465386408522
2.9802483540295,-1.12987893421895,-1.37555028286626
2.99024918743229,-1.13069927298837,-1.37636170529293
3.00025002083507,-1.1314321752842,-1.3770869528128
3.01025085423785,-1.13207704257086,-1.37772538802541
3.02025168764064,-1.1326338718103,-1.37827694788413
3.03025252104342,-1.13310327570445,-1.37874216653456
3.0402533544462,-1.13348649128136,-1.37912218691418
3.05025418784899,-1.13378537639819,-1.3794187605752
3.06025502125177,-1.13400239410667,-1.37963423555539
3.07025585465455,-1.13414058520294,-1.37977153249311
3.08025668805734,-1.13420352964546,-1.37983410954654
3.09025752146012,-1.13419529785699,-1.37982591701641
3.10025835486291,-1.13412039321445,-1.37975134287249
3.11025918826569,-1.13398368726369,-1.37961515063366
3.12026002166847,-1.13379034936496,-1.37942241124038
3.13026085507126,-1.13354577257643,-1.37917843068157
3.14026168847404,-1.13325549761513,-1.37888867519273
3.15026252187682,-1.1329251367012,-1.37855869582972
3.16026335527961,-1.13256029899645,-1.37819405414867
3.17026418868239,-1.13216651920203,-1.3778002505928
3.18026502208517,-1.13174919069044,-1.37738265701265
3.19026585548796,-1.13131350432728,-1.37694645453581
3.20026668889074,-1.13086439389724,-1.37649657776966
3.21026752229352,-1.1304064888004,-1.37603766607423
3.22026835569631,-1.12994407443703,-1.37557402239509
3.23026918909909,-1.12948106046212,-1.37510957990605
3.24027002250188,-1.12902095687224,-1.37464787648717
3.25027085590466,-1.12856685769213,-1.37419203686122
3.26027168930744,-1.12812143186154,-1.37374476203629
3.27027252271023,-1.12768692078651,-1.37330832555634
3.28027335611301,-1.12726514191395,-1.3728845759467
3.29027418951579,-1.12685749761466,-1.37247494465837
3.30027502291858,-1.1264649886151,-1.37208045876109
3.31027585632136,-1.12608823120106,-1.37170175761014
3.32027668972414,-1.12572747742312,-1.37133911271112
3.33027752312693,-1.12538263756141,-1.37099245002907
3.34027835652971,-1.12505330415181,-1.3706613740277
3.35027918993249,-1.12473877693449,-1.37034519277977
3.36028002333528,-1.12443808815352,-1.37004294355512
3.37028085673806,-1.12415002771197,-1.36975341836672
3.38028169014085,-1.12387316776516,-1.3694751890331
3.39028252354363,-1.12360588641502,-1.36920663139575
3.40028335694641,-1.12334639024675,-1.36894594840942
3.4102841903492,-1.12309273552417,-1.36869119189984
3.42028502375198,-1.1228428479311,-1.36844028285591
3.43028585715476,-1.12259454081015,-1.36819103018996
3.44028669055755,-1.12234553190828,-1.36794114795971
3.45028752396033,-1.12209345868874,-1.36768827109834
3.46028835736311,-1.12183589231146,-1.36742996974399
3.4702891907659,-1.12157035041842,-1.36716376229694
3.48029002416868,-1.12129430888769,-1.36688712736215
3.49029085757146,-1.12100521273829,-1.36659751475592
3.50029169097425,-1.12070048638022,-1.36629235576934
3.51029252437703,-1.12037754340819,-1.36596907288799
3.52029335777981,-1.12003379613572,-1.36562508916701
3.5302941911826,-1.11966666505787,-1.36525783745444
3.54029502458538,-1.11927358841681,-1.36486476964314
3.55029585798817,-1.11885203202525,-1.36444336611427
3.56029669139095,-1.11839949947886,-1.36399114551264
3.57029752479373,-1.11791354286063,-1.36350567496756
3.58029835819652,-1.11739177400893,-1.36298458084286
3.5902991915993,-1.11683187638673,-1.36242556006612
3.60030002500208,-1.1162316175534,-1.36182639205229
3.61030085840487,-1.11558886220312,-1.36118495119974
3.62030169180765,-1.11490158569671,-1.36049921989987
3.63030252521043,-1.11416788797641,-1.3597673019642
3.64030335861322,-1.11338600771866,-1.35898743633771
3.650304192016,-1.11255433654688,-1.35815801093367
3.66030502541878,-1.11167143309809,-1.35727757639582
3.67030585882157,-1.11073603671308,-1.35634485956794
3.68030669222435,-1.10974708050128,-1.35535877643079
3.69030752562714,-1.10870370352,-1.35431844425247
3.70030835902992,-1.10760526180237,-1.35322319269048
3.7103091924327,-1.10645133797116,-1.35207257358434
3.72031002583549,-1.105241749186,-1.35086636918449
3.73031085923827,-1.10397655318964,-1.34960459857914
3.74031169264105,-1.10265605224421,-1.34828752210314
3.75031252604384,-1.10128079478136,-1.34691564354278
3.76031335944662,-1.09985157462836,-1.34548970998699
3.7703141928494,-1.09836942771621,-1.34401070921682
3.78031502625219,-1.09683562622332,-1.34247986457121
3.79031585965497,-1.09525167015859,-1.34089862727598
3.80031669305775,-1.09361927643852,-1.33926866627367
3.81031752646054,-1.09194036556385,-1.33759185564189
3.82031835986332,-1.09021704604958,-1.33587025973735
3.83031919326611,-1.08845159680712,-1.33410611624846
3.84032002666889,-1.08664644771773,-1.33230181738084
3.85032086007167,-1.08480415867027,-1.33045988943658
3.86032169347446,-1.08292739736397,-1.32858297107726
3.87032252687724,-1.08101891619639,-1.32667379058324
3.88032336028002,-1.0790815285691,-1.32473514243618
3.89032419368281,-1.07711808494728,-1.32276986355849
3.90032502708559,-1.07513144900575,-1.32078080954214
3.91032586048837,-1.07312447418284,-1.31877083119043
3.92032669389116,-1.07109998094549,-1.31674275168101
3.93032752729394,-1.06906073504506,-1.31469934463604
3.94032836069672,-1.06700942701479,-1.31264331335886
3.95032919409951,-1.064948653127,-1.31057727146471
3.96033002750229,-1.06288089799253,-1.30850372509865
3.97033086090508,-1.06080851894804,-1.30642505689725
3.98033169430786,-1.05873373233868,-1.30434351181309
3.99033252771064,-1.05665860176647,-1.3022611848833
4.00033336111343,-1.05458502833847,-1.30018001098723
4.01033419451621,-1.05251474291476,-1.29810175660328
4.02033502791899,-1.05044930032512,-1.29602801354289
4.03033586132178,-1.04839007549492,-1.29396019461062
4.04033669472456,-1.04633826139679,-1.29189953111358
4.05033752812734,-1.04429486872355,-1.28984707212161
4.06033836153013,-1.04226072716172,-1.28780368536208
4.07033919493291,-1.04023648813201,-1.28577005961891
4.08034002833569,-1.03822262885479,-1.2837467084958
4.09034086173848,-1.03621945759293,-1.2817339753971
4.10034169514126,-1.03422711992306,-1.27973203957733
4.11034252854405,-1.03224560588739,-1.27774092311041
4.12034336194683,-1.03027475788224,-1.27576049863295
4.13034419534961,-1.0283142791456,-1.27379049772166
4.1403450287524,-1.02636374271404,-1.27183051977216
4.15034586215518,-1.02442260072919,-1.26988004125609
4.16034669555796,-1.02249019398398,-1.26793842524331
4.17034752896075,-1.02056576161078,-1.26600493108746
4.18034836236353,-1.01864845082476,-1.26407872418456
4.19034919576631,-1.0167373266475,-1.26215888572615
4.2003500291691,-1.0148313815475,-1.26024442238006
4.21035086257188,-1.01292954494482,-1.25833427584285
4.22035169597466,-1.01103069253749,-1.25642733221856
4.23035252937745,-1.00913365541651,-1.25452243118817
4.24035336278023,-1.00723722894459,-1.2526183749426
4.25035419618302,-1.0053401813812,-1.25071393685997
4.2603550295858,-1.00344126224209,-1.24880786991408
4.27035586298858,-1.00153921038707,-1.24689891480665
4.28035669639137,-0.999632761832794,-1.24498580781988
4.29035752979415,-0.997720657290621,-1.24306728838873
4.30035836319693,-0.995801649430554,-1.24114210639462
4.31035919659972,-0.993874509873259,-1.23920902918269
4.3203600300025,-0.991938035911485,-1.23726684830499
4.33036086340528,-0.989991056961207,-1.23531438599094
4.34036169680807,-0.988032440740889,-1.23335050134469
4.35036253021085,-0.986061099174965,-1.23137409626712
4.36036336361363,-0.984075994014818,-1.2293841210971
4.37036419701642,-0.982076142167553,-1.22737957996417
4.3803650304192,-0.980060620719763,-1.22535953584138
4.39036586382199,-0.978028571640384,-1.22332311528399
4.40036669722477,-0.975979206143906,-1.22126951283681
4.41036753062755,-0.973911808692616,-1.2191979950903
4.42036836403034,-0.971825740614454,-1.21710790436305
4.43036919743312,-0.969720443311517,-1.21499866198677
4.4403700308359,-0.967595441033337,-1.21286977116848
4.45037086423869,-0.965450343188886,-1.21072081940426
4.46037169764147,-0.963284846171888,-1.20855148041929
4.47037253104425,-0.961098734675434,-1.20636151560978
4.48037336444704,-0.958891882474181,-1.20415077496455
4.49037419784982,-0.956664252655474,-1.20191919744668
4.5003750312526,-0.95441589728461,-1.19966681081914
4.51037586465539,-0.952146956494045,-1.19739373090264
4.52037669805817,-0.949857656991554,-1.19510016025901
4.53037753146095,-0.947548309988112,-1.19278638629867
4.54037836486374,-0.945219308552435,-1.19045277881701
4.55037919826652,-0.942871124405578,-1.1880997869706
4.56038003166931,-0.940504304175555,-1.1857279357109
4.57038086507209,-0.938119465138533,-1.18333782169934
4.58038169847487,-0.935717290479573,-1.18093010873446
4.59038253187766,-0.933298524111952,-1.17850552272761
4.60038336528044,-0.930863965099801,-1.17606484626996
4.61038419868322,-0.928414461733786,-1.17360891283818
4.62038503208601,-0.925950905313982,-1.17113860069147
4.63038586548879,-0.923474223697612,-1.16865482651579
4.64038669889157,-0.92098537467203,-1.16615853887464
4.65038753229436,-0.918485339215106,-1.16365071152756
4.66038836569714,-0.915975114705965,-1.16113233667865
4.67038919909993,-0.913455708148901,-1.15860441821783
4.68039003250271,-0.910928129472197,-1.15606796501661
4.69039086590549,-0.908393384961573,-1.15352398433844
4.70039169930828,-0.905852470885173,-1.15097347542147
4.71039253271106,-0.903306367363394,-1.14841742328777
4.72039336611384,-0.900756032532561,-1.14585679282953
4.73039419951663,-0.898202397046652,-1.1432925232177
4.74039503291941,-0.895646358955944,-1.14072552267372
4.75039586632219,-0.893088778995814,-1.13815666363924
4.76039669972498,-0.890530476313083,-1.13558677837317
4.77039753312776,-0.887972224651307,-1.13301665499926
4.78039836653054,-0.885414749010457,-1.13044703402175
4.79039919993333,-0.882858722790607,-1.12787860532038
4.80040003333611,-0.880304765423571,-1.12531200563078
4.8104008667389,-0.877753440491102,-1.12274781651036
4.82040170014168,-0.875205254323285,-1.12018656278523
4.83040253354446,-0.872660655066173,-1.11762871146852
4.84040336694725,-0.870120032203631,-1.11507467113644
4.85040420035003,-0.867583716514752,-1.11252479174483
4.86040503375281,-0.86505198044514,-1.10997936486526
4.8704058671556,-0.862525038867765,-1.1074386243175
4.88040670055838,-0.860003050207111,-1.10490274717265
4.89040753396116,-0.857486117898759,-1.10237185509963
4.90040836736395,-0.8549742921555,-1.09984601602664
4.91040920076673,-0.852467572010497,-1.09732524608817
4.92041003416951,-0.849965907607767,-1.09480951182815
4.9304108675723,-0.84746920271046,-1.09229873262958
4.94041170097508,-0.844977317397888,-1.08979278334158
4.95041253437786,-0.84249007092302,-1.08729149707548
4.96041336778065,-0.840007244703167,-1.08479466814222
4.97041420118343,-0.837528585417726,-1.08230205510484
4.98041503458622,-0.83505380818821,-1.07981338392094
4.990415867989,-0.832582599817138,-1.07732835115116
5.00041670139178,-0.830114622063893,-1.07484662721164
5.01041753479457,-0.82764951493706,-1.07236785964945
5.02041836819735,-0.825186899984301,-1.06989167642172
5.03041920160013,-0.822726383562213,-1.06741768916066
5.04042003500292,-0.820267560070024,-1.06494549640781
5.0504208684057,-0.817810015132271,-1.06247468680259
5.06042170180848,-0.815353328716852,-1.06000484221107
5.07042253521127,-0.812897078175927,-1.05753554078227
5.08042336861405,-0.810440841198243,-1.05506635992047
5.09042420201683,-0.807984198662322,-1.0525968791625
5.10042503541962,-0.805526737380851,-1.05012668295051
5.1104258688224,-0.803068052727338,-1.04765536329086
5.12042670222519,-0.800607751136806,-1.04518252229104
5.13042753562797,-0.798145452472887,-1.0427077745666
5.14042836903075,-0.795680792254263,-1.04023074951121
5.15042920243354,-0.793213423733939,-1.03775109342299
5.16043003583632,-0.790743019825298,-1.03526847148112
5.1704308692391,-0.788269274869427,-1.03278256956699
5.18043170264189,-0.785791906238676,-1.03029309592483
5.19043253604467,-0.78331065577194,-1.02779978265696
5.20043336944745,-0.780825291037696,-1.02530238704979
5.21043420285024,-0.778335606421416,-1.02280069272666
5.22043503625302,-0.775841424034614,-1.02029451062483
5.23043586965581,-0.773342594443475,-1.01778367979399
5.24043670305859,-0.770838997215749,-1.01526806801498
5.25043753646137,-0.768330541285416,-1.01274757223754
5.26043836986416,-0.765817165135482,-1.01022211883732
5.27043920326694,-0.763298836800187,-1.00769166369288
5.28044003666972,-0.76077555368888,-1.0051561920845
5.29044087007251,-0.758247342234805,-1.00261571841762
5.30044170347529,-0.755714257373104,-1.00007028577464
5.31044253687807,-0.753176381853393,-0.997519965299997
5.32044337028086,-0.750633825393299,-0.994964855424315
5.33044420368364,-0.748086723680456,-0.992405080934701
5.34044503708642,-0.745535237231415,-0.989840791899035
5.35044587048921,-0.742979550116967,-0.987272162453284
5.36044670389199,-0.740419868564259,-0.984699389461767
5.37044753729477,-0.737856419446987,-0.982122691061148
