data1,data2,data3,data4,data5,data6,data7
0.470039169930828,-0.0145906647005854,-0.00227104536534275,1.28720428807647e-05,-1.5570724859729e-06,-0.0145777926577047,-0.00227260243782873
0.480040003333611,-0.00626685363526494,-0.000873310731552675,6.94088870192514e-06,-7.69628729840205e-07,-0.00625991274656302,-0.000874080360282515
0.490040836736395,-0.00142068549180065,-0.000149071371623744,2.83704948637551e-06,-2.71040443053993e-07,-0.00141784844231428,-0.000149342412066798
0.500041670139178,0.000190001887970699,-1.56580770051596e-05,5.53748368262418e-07,-3.56607784863825e-08,0.000190555636338961,-1.56937377836459e-05
0.510042503541962,-0.000982742305757637,-0.000372157847359206,-5.56132346844992e-08,-2.85468925292358e-08,-0.000982797918992322,-0.000372186394251735
0.520043336944745,-0.00434936935579383,-0.00110591512343168,7.57536808380381e-07,-2.08021578656482e-07,-0.00434861181898545,-0.00110612314501033
0.530044170347529,-0.00925165087307941,-0.00209890381350011,2.67504067520486e-06,-5.28275271896451e-07,-0.00924897583240421,-0.00209943208877201
0.540045003750313,-0.0150212968350056,-0.00323374425488375,5.34757766109326e-06,-9.41894393123194e-07,-0.0150159492573445,-0.00323468614927687
0.550045837153096,-0.0210261576901043,-0.00439919818232943,8.42458710609018e-06,-1.40223122702954e-06,-0.0210177331029982,-0.00440060041355646
0.56004667055588,-0.0267046107104885,-0.00549501025384801,1.15776489110579e-05,-1.86555208499551e-06,-0.0266930330615774,-0.00549687580593301
0.570047503958663,-0.0315898227329263,-0.00643597999026509,1.45177595670569e-05,-2.29291275871588e-06,-0.0315753049733592,-0.00643827290302381
0.580048337361447,-0.0353255270594715,-0.00715515310020947,1.70074082610142e-05,-2.65171522417436e-06,-0.0353085196512105,-0.00715780481543364
0.59004917076423,-0.0376744550789514,-0.00760602855984017,1.88682793892721e-05,-2.91690153726271e-06,-0.0376555867995621,-0.00760894546137743
0.600050004167014,-0.0385201068096415,-0.00776369807252379,1.99851419538229e-05,-3.07174479653344e-06,-0.0385001216676876,-0.00776676981732032
0.610050837569797,-0.037862322987415,-0.00762487293252259,2.03062633610027e-05,-3.10820675913536e-06,-0.037842016724054,-0.00762798113928172
0.620051670972581,-0.0358071351222716,-0.00720680846984633,1.98405887424468e-05,-3.02684870673661e-06,-0.0357872945335292,-0.00720983531855307
0.630052504375365,-0.0325515516420789,-0.00654520114721595,1.86519495500833e-05,-2.83630535801829e-06,-0.0325328996925288,-0.00654803745257397
0.640053337778148,-0.0283642248735364,-0.00569119828390242,1.68506708346818e-05,-2.55235787871089e-06,-0.0283473742027018,-0.00569375064178113
0.650054171180932,-0.0235632844191577,-0.00470771620695878,1.45831034282563e-05,-2.1966674350751e-06,-0.0235487013157294,-0.00470991287439385
0.660055004583715,-0.0184929535721938,-0.00366530322254793,1.20197879231274e-05,-1.79525185890826e-06,-0.0184809337842707,-0.00366709847440683
0.670055837986499,-0.0135007927935445,-0.00263780637118908,9.34312572117725e-06,-1.37680268604304e-06,-0.0134914496678233,-0.00263918317387513
0.680056671389282,-0.00891742999210841,-0.00169810498973227,6.73553706314719e-06,-9.70947217779605e-07,-0.00891069445504526,-0.00169907593695005
0.690057504792066,-0.00504036472730719,-0.000914160021761273,4.36907135468998e-06,-6.06560243466261e-07,-0.0050359956559525,-0.000914766582004739
0.70005833819485,-0.00212287449004109,-0.000345596365750882,2.3972665325433e-06,-3.10222820879603e-07,-0.00212047722350855,-0.000345906588571761
0.710059171597633,-0.000368304161561758,-4.09875815433252e-05,9.49740754302538e-07,-1.04911306894104e-07,-0.000367354420807455,-4.10924928502193e-05
0.720060005000417,7.07485322647678e-05,-3.59510590607887e-05,1.29599874360905e-07,-8.97930453971809e-09,7.08781321391287e-05,-3.59600383653284e-05
0.7300608384032,-0.000910546227974707,-0.000352092951969944,1.33481028428139e-08,-3.54698005519187e-08,-0.000910532879871864,-0.000352128421770496
0.740061671805984,-0.00337457847624806,-0.000996773721242669,6.52685547784338e-07,-1.91767006889846e-07,-0.00337392579070028,-0.000996965488249559
0.750062505208767,-0.00734748916791859,-0.00196360569292147,2.0774207028571e-06,-4.79570581608527e-07,-0.00734541174721574,-0.00196408526350307
0.760063338611551,-0.0128249425333961,-0.00323355092667364,4.29872627147915e-06,-8.95152393649092e-07,-0.0128206438071247,-0.00323444607906729
0.770064172014335,-0.0197765499009945,-0.00477646507333796,7.31208937431132e-06,-1.42984049474042e-06,-0.0197692378116202,-0.0047778949138327
0.780065005417118,-0.0281484085931458,-0.00655293095066235,1.10994977385094e-05,-2.07066778478375e-06,-0.0281373090954073,-0.00655500161844714
0.790065838819902,-0.0378635862172174,-0.00851624084627622,1.56306100628851e-05,-2.80112373217053e-06,-0.0378479556071545,-0.00851904197000839
0.800066672222685,-0.0488206936924022,-0.0106144132441382,2.08628479991433e-05,-3.6019548095908e-06,-0.0487998308444031,-0.0106180151989478
0.810067505625469,-0.0608909566890904,-0.0127921611504825,2.67405081776766e-05,-4.45197058714109e-06,-0.0608642161809127,-0.0127966131210696
0.820068339028252,-0.0739144332842907,-0.014992759484706,3.31931305992843e-05,-5.32882506394197e-06,-0.0738812401536914,-0.0149980883097699
0.830069172431036,-0.0876962418027581,-0.0171597836992512,4.01334836925003e-05,-6.20975454421469e-06,-0.0876561083190656,-0.0171659934537954
0.84007000583382,-0.102003835392403,-0.0192387084808135,4.74556375876054e-05,-7.07226258341982e-06,-0.101956379754816,-0.0192457807433969
0.850070839236603,-0.116566438130588,-0.0211783635619136,5.50336817208912e-05,-7.89474845178048e-06,-0.116511404448867,-0.0211862583103654
0.860071672639387,-0.131077676586062,-0.022932244393031,6.27216723478025e-05,-8.6570781352925e-06,-0.131014954913715,-0.0229409014711663
0.87007250604217,-0.14520214985952,-0.0244596708017469,7.0355336204347e-05,-9.34109664837018e-06,-0.145131794523315,-0.0244690118983953
0.880073339444954,-0.158586174738194,-0.0257267794320148,7.77558846917102e-05,-9.93107827292228e-06,-0.158508418853503,-0.0257367105102877
0.890074172847737,-0.170872282505856,-0.0267073283863965,8.47360109889154e-05,-1.04141083364454e-05,-0.170787546494867,-0.0267177424947329
0.900075006250521,-0.181716357928718,-0.0273832873931235,9.11077888047857e-05,-1.07803873437198e-05,-0.181625250139914,-0.0273940677804673
0.910075839653304,-0.190805762436038,-0.027745185635283,9.66918373583997e-05,-1.10234465539772e-05,-0.19070907059868,-0.0277562090818369
0.920076673056088,-0.197876519242047,-0.027792192937004,0.00010132684870388,-1.11402640370211e-05,-0.197775192393343,-0.0278033332010411
0.930077506458872,-0.202727733871925,-0.0275319182816566,0.000104878463228907,-1.11312721020804e-05,-0.202622855408696,-0.0275430495537587
0.940078339861655,-0.205231853026354,-0.0269799218776358,0.000107246558878504,-1.10002506941308e-05,-0.205124606467475,-0.02699092212833
0.950079173264439,-0.205340007965716,-0.0261589518796693,0.000108370267197962,-1.07541065341538e-05,-0.205231637698518,-0.0261697059862034
0.960080006667222,-0.203082376489033,-0.0250979328028069,0.000108230376082181,-1.04025438844052e-05,-0.202974146112951,-0.0251083353466913
0.970080840070006,-0.198564071904393,-0.0238307479463207,0.000106849135583616,-9.9576391881329e-06,-0.19845722276881,-0.0238407055855088
0.980081673472789,-0.191957429464763,-0.0223948712139916,0.000104287769943141,-9.43333779639088e-06,-0.19185314169482,-0.022404304551788
0.990082506875573,-0.18349169057589,-0.0208299132818138,0.000100642170543334,-8.84489594760138e-06,-0.183391048405346,-0.0208387581777614
1.00008334027836,-0.173441029288364,-0.0191761521949008,9.60372962005467e-05,-8.20829462031849e-06,-0.173344991992163,-0.0191843604895211
1.01008417368114,-0.162111706111327,-0.0174731186714127,9.06207673681861e-05,-7.53965350086932e-06,-0.162021085343958,-0.0174806583249136
1.02008500708392,-0.14982895416122,-0.0157583016165176,8.45560534066675e-05,-6.85467293546188e-06,-0.149744398107814,-0.0157651562894531
1.03008584048671,-0.136924061705245,-0.0140660300390674,7.80155593838219e-05,-6.16812939904661e-06,-0.136846046145861,-0.0140721981684665
1.04008667388949,-0.123722038892461,-0.0124265745894507,7.11738496314877e-05,-5.49344592582124e-06,-0.12365086504283,-0.0124320680353765
1.05008750729227,-0.110530238671758,-0.010865496520095,6.4201210243454e-05,-4.84235349235318e-06,-0.110466037461514,-0.0108703388735873
1.06008834069506,-0.0976283147859276,-0.0094032554420622,5.72577465358604e-05,-4.22465303620189e-06,-0.0975710570393918,-0.0094074800950984
1.07008917409784,-0.0852599073835065,-0.00805507127928047,5.04882185868171e-05,-3.64808121229604e-06,-0.0852094191649197,-0.00805871936049277
1.08009000750063,-0.0736264178371977,-0.00683102162595657,4.40178195145666e-05,-3.11827671538037e-06,-0.0735824000176831,-0.00683413990267195
1.09009084090341,-0.0628831511743614,-0.00573634430895948,3.79490815840145e-05,-2.63883853470886e-06,-0.0628452020927774,-0.00573898314749419
1.10009167430619,-0.0531379673325003,-0.00477190695852622,3.23600466938667e-05,-2.2114632297595e-06,-0.0531056072858064,-0.00477411842175598
1.11009250770898,-0.0444524079900423,-0.00393480097923354,2.73037618488428e-05,-1.83614543006419e-06,-0.0444251042281934,-0.00393663712466361
1.12009334111176,-0.0368450814601311,-0.00321901628110781,2.28090667331966e-05,-1.51142430458551e-06,-0.0368222723933979,-0.00322052770541239
1.13009417451454,-0.0302969241402473,-0.00261615497542535,1.88825443559665e-05,-1.23465860410501e-06,-0.0302780415958913,-0.00261738963402945
1.14009500791733,-0.0247578380863454,-0.00211614628478669,1.55114225086337e-05,-1.0023138338e-06,-0.0247423266638368,-0.00211714859862049
1.15009584132011,-0.0201541446170217,-0.00170793043268959,1.26671557485917e-05,-8.10246883942396e-07,-0.0201414774612732,-0.00170874067957353
1.16009667472289,-0.0163962953295209,-0.00138008557983912,1.03093912658974e-05,-6.53975743957516e-07,-0.016385985938255,-0.00138073955558308
1.17009750812568,-0.0133863358275922,-0.00112137838959478,8.39002736125986e-06,-5.28924483377769e-07,-0.013377945800231,-0.00112190731407816
1.18009834152846,-0.011024708475287,-0.000921225101379277,6.85710512996394e-06,-4.30636284962983e-07,-0.0110178513701571,-0.000921655737664241
1.19009917493124,-0.00921609110950957,-0.000770055778638625,5.65832394637056e-06,-3.54949800203089e-07,-0.0092104327855632,-0.000770410728438828
1.20010000833403,-0.00787408296240246,-0.00065957950951156,4.74403031521223e-06,-2.98136360856376e-07,-0.00786933893208725,-0.000659877645872417
1.21010084173681,-0.00692465498964269,-0.000582952699049717,4.06958949289916e-06,-2.56997563951296e-07,-0.00692058540014979,-0.000583209696613668
1.22010167513959,-0.00630837183737405,-0.000534856188840088,3.59710398730678e-06,-2.28924428052189e-07,-0.00630477473338674,-0.00053508511326814
1.23010250854238,-0.00598146336625589,-0.000511489795813441,3.29648899665641e-06,-2.11920694125519e-07,-0.00597816687725923,-0.000511701716507566
1.24010334194516,-0.00591587458980561,-0.000510495015640851,3.14595050580786e-06,-2.0459392589897e-07,-0.00591272863929981,-0.00051069960956675
1.25010417534795,-0.00609845556480337,-0.000530818130941405,3.13193709046021e-06,-2.06118868330397e-07,-0.00609532362771291,-0.000531024249809736
1.26010500875073,-0.00652946960193014,-0.000572526844076312,3.24865236449883e-06,-2.16178066197063e-07,-0.00652622094956564,-0.000572743022142509
1.27010584215351,-0.00722060182579582,-0.000636593862143604,3.4972227459946e-06,-2.34885045301462e-07,-0.00721710460304983,-0.000636828747188906
1.2801066755563,-0.00819264322053869,-0.000724660644164292,3.88461622666748e-06,-2.6269543400535e-07,-0.00818875860431202,-0.000724923339598297
1.29010750895908,-0.00947301028555321,-0.00083879382978976,4.4224034740885e-06,-3.00311271778348e-07,-0.00946858788207912,-0.000839094141061539
1.30010834236186,-0.0110932395562947,-0.000981245766657364,5.125444145582e-06,-3.48583435973187e-07,-0.0110881141121491,-0.000981594350093337
1.31010917576465,-0.0130865716425981,-0.00115422911179483,6.01056992886386e-06,-4.0841664371529e-07,-0.0130805610726693,-0.00115463752843855
1.32011000916743,-0.0154857131082391,-0.00135971378336887,7.09532265872852e-06,-4.80680882447165e-07,-0.0154786177855804,-0.00136019446425131
1.33011084257021,-0.0183208383221574,-0.00159925267261169,8.39679193963955e-06,-5.66132424024253e-07,-0.0183124415302178,-0.00159981880503571
1.340111675973,-0.0216178690039283,-0.00187384058602459,9.93058299750767e-06,-6.65346819892586e-07,-0.0216079384209308,-0.00187450593284448
1.35011250937578,-0.0253970479164108,-0.0021838089681882,1.17099328382793e-05,-7.78665496570244e-07,-0.0253853379835725,-0.00218458763368477
1.36011334277856,-0.0296718060021545,-0.00252875714271037,1.3744981890298e-05,-9.06156808365549e-07,-0.0296580610202642,-0.00252966329951873
1.37011417618135,-0.034447909761436,-0.00290751917857645,1.60421996314569e-05,-1.04759169197747e-06,-0.0344318675618046,-0.00290856677026842
1.38011500958413,-0.0397228679277984,-0.0033181641011149,1.86039565012508e-05,-1.20243343430798e-06,-0.0397042639712972,-0.0033193665345492
1.39011584298692,-0.0454855731920195,-0.00375802606163896,2.14282306887168e-05,-1.36984053275873e-06,-0.0454641449613308,-0.00375939590217171
1.4001166763897,-0.0517161551803047,-0.00422376027777411,2.45084369701278e-05,-1.54868121097903e-06,-0.0516916467433345,-0.00422530895898509
1.41011750979248,-0.0583860241583929,-0.00471142005754174,2.7833365263422e-05,-1.73755785874422e-06,-0.0583581907931295,-0.00471315761540048
1.42011834319527,-0.0654580898906552,-0.00521655000623284,3.13872184527585e-05,-1.93483949067897e-06,-0.0654267026722024,-0.00521848484572352
1.43011917659805,-0.0728871455494382,-0.00573429055288373,3.51497417180659e-05,-2.1387002561735e-06,-0.0728519958077202,-0.00573642925313991
1.44012001000083,-0.0806204114082593,-0.00625948917907767,3.909643845848e-05,-2.34716206774461e-06,-0.0805813149698008,-0.00626183634114542
1.45012084340362,-0.0885982362787225,-0.00678681413725535,4.31988703358404e-05,-2.5581395291113e-06,-0.0885550374083866,-0.00678937227678446
1.4601216768064,-0.0967549555316115,-0.00731086695782877,4.7425040484406e-05,-2.76948551728062e-06,-0.096707530491127,-0.00731363644334605
1.47012251020918,-0.105019902676694,-0.00782629061599793,5.17398591745994e-05,-2.97903598472122e-06,-0.104968162817519,-0.00782926965198265
1.48012334361197,-0.113318566850627,-0.00832787081802277,5.61056900017252e-05,-3.18465277939443e-06,-0.113262461160625,-0.00833105547080216
1.49012417701475,-0.12157388157017,-0.00881062843860333,6.04829720221173e-05,-3.38426351575637e-06,-0.121513398598148,-0.00881401270211909
1.50012501041753,-0.129707621513806,-0.00926990167084847,6.48309094180644e-05,-3.57589775592483e-06,-0.129642790604388,-0.0092734775686044
1.51012584382032,-0.137641874952784,-0.00970141692207484,6.91082156690295e-05,-3.75771896777428e-06,-0.137572766737115,-0.00970517464104262
1.5201266772231,-0.145300550972942,-0.0101013478947109,7.32738944123214e-05,-3.92805191013877e-06,-0.14522727707853,-0.010105275946621
1.53012751062589,-0.152610874013962,-0.0104663626311822,7.72880348331261e-05,-4.08540525215379e-06,-0.152533585979129,-0.0104704480364344
1.54012834402867,-0.159504814524682,-0.0107936585793498,8.11125961546941e-05,-4.22848936428171e-06,-0.159423701928527,-0.0107978870687141
1.55012917743145,-0.165920404379836,-0.0110809859587713,8.47121541187281e-05,-4.35622932490181e-06,-0.165835692225717,-0.0110853421880963
1.56013001083424,-0.171802889375818,-0.0113266598873318,8.80545825820426e-05,-4.46777327186439e-06,-0.171714834793236,-0.0113311276606036
1.57013084423702,-0.177105678396962,-0.0115295618723301,9.11116456013104e-05,-4.56249629698834e-06,-0.177014566751361,-0.0115341243686271
1.5801316776398,-0.181791059059888,-0.0116891313886147,9.38594794774826e-05,-4.64000013694456e-06,-0.18169719958041,-0.0116937713887517
1.59013251104259,-0.185830661811209,-0.0118053483657095,9.62789498070896e-05,-4.70010895965001e-06,-0.185734382861402,-0.0118100484746692
1.60013334444537,-0.189205667403359,-0.0118787074907628,9.83558750982206e-05,-4.74286158376975e-06,-0.18910731152826,-0.0118834503523466
1.61013417784815,-0.19190676522245,-0.0119101853070417,0.000100081115332677,-4.76850050186657e-06,-0.191806684107117,-0.0119149538075436
1.62013501125094,-0.193933881052042,-0.0119012011490212,0.000101450530377923,-4.77745810594666e-06,-0.193832430521664,-0.0119059786071272
1.63013584465372,-0.195295701747881,-0.0118535730037501,0.000102464818844315,-4.77034053764938e-06,-0.195193236929036,-0.0118583433442878
1.6401366780565,-0.196009030515032,-0.011769469421947,0.000103129252459414,-4.74790960355886e-06,-0.195905901262573,-0.0117742173315506
1.65013751145929,-0.196098009896407,-0.0116513586185918,0.000103453324079149,-4.71106320815383e-06,-0.195994556572327,-0.0116560696817999
1.66013834486207,-0.195593250369429,-0.0115019558991452,0.000103450329035233,-4.66081476171613e-06,-0.195489800040393,-0.0115066167139069
1.67013917826486,-0.19453090099573,-0.0113241705220773,0.000103136899738766,-4.59827201713629e-06,-0.194427764095991,-0.0113287687940945
1.68014001166764,-0.192951695401369,-0.0111210530601893,0.000102532512540149,-4.52461577731295e-06,-0.192849162888829,-0.0111255776759666
1.69014084507042,-0.190900002054377,-0.0108957442525072,0.000101658984067547,-4.44107889347107e-06,-0.190798343070309,-0.0109001853314007
1.70014167847321,-0.188422902899792,-0.0106514262468008,0.000100539971931344,-4.34892594443078e-06,-0.18832236292786,-0.0106557751727453
1.71014251187599,-0.18556931938007,-0.0103912770226643,9.92004920736517e-05,-4.24943394834333e-06,-0.185470118887997,-0.0103955264566126
1.72014334527877,-0.182389200074282,-0.010118428660238,9.76664623996623e-05,-4.14387441282872e-06,-0.182291533611882,-0.0101225725346508
1.73014417868156,-0.178932779879642,-0.00983592998440747,9.59642798336791e-05,-4.03349697833027e-06,-0.178836815599808,-0.0098399634813858
1.74014501208434,-0.175249916970647,-0.00954671397347252,9.41204357178309e-05,-3.91951485464189e-06,-0.175155796534929,-0.00955063348832717
1.75014584548712,-0.171389510748491,-0.00925357017973035,9.21611725800176e-05,-3.80309219389675e-06,-0.171297349575911,-0.00925737327192425
1.76014667888991,-0.167399001610281,-0.00895912227183161,9.01121837564745e-05,-3.68533348678398e-06,-0.167308889426524,-0.00896280760531839
1.77014751229269,-0.163323951551053,-0.00866581067936898,8.79983561453375e-05,-3.56727501421929e-06,-0.163235953194907,-0.0086693779543832
1.78014834569547,-0.159207703263781,-0.00837588020248279,8.58435554498129e-05,-3.44987833577259e-06,-0.159121859708331,-0.00837933008081856
1.79014917909826,-0.155091114418402,-0.00809137234604904,8.36704525904516e-05,-3.33402575020018e-06,-0.155007443965811,-0.00809470637179924
1.80015001250104,-0.151012363081278,-0.0078141220511178,8.15003894704229e-05,-3.22051762345904e-06,-0.150930862691808,-0.00781734256874126
1.81015084590383,-0.147006819696997,-0.00754575842668354,7.93532819143624e-05,-3.11007144626576e-06,-0.146927466415083,-0.0075488684981298
1.82015167930661,-0.143106980629319,-0.00728770903277512,7.72475573272673e-05,-3.00332245692478e-06,-0.143029733071992,-0.00729071235523204
1.83015251270939,-0.139342457902226,-0.00704120723072538,7.52001244020968e-05,-2.90082564579634e-06,-0.139267257777824,-0.00704410805637118
1.84015334611218,-0.135740019468429,-0.00680730209720825,7.322637202086e-05,-2.80305894513802e-06,-0.135666793096408,-0.00681010515615339
1.85015417951496,-0.132323674050829,-0.00658687039368823,7.13401943312982e-05,-2.71042740164716e-06,-0.132252333856498,-0.00658958082108987
1.86015501291774,-0.129114794353125,-0.00638063009048668,6.95540388351833e-05,-2.6232681282144e-06,-0.12904524031429,-0.0063832533586149
1.87015584632053,-0.12613227222853,-0.00618915496278271,6.78789741960538e-05,-2.54185583542205e-06,-0.126064393254334,-0.00619169681861813
1.88015667972331,-0.12339269924365,-0.00601288980255057,6.63247743692293e-05,-2.46640875140029e-06,-0.123326374469281,-0.00601535621130197
1.89015751312609,-0.120910565992675,-0.00585216582379961,6.49000155823948e-05,-2.39709474999789e-06,-0.120845665977092,-0.00585456291854961
1.90015834652888,-0.118698473518222,-0.00570721587678372,6.36121826585553e-05,-2.33403752108732e-06,-0.118634861335563,-0.0057095499143048
1.91015917993166,-0.116767350289465,-0.00557818912855169,6.24677811814073e-05,-2.27732263252438e-06,-0.116704882508284,-0.00558046645118421
1.92016001333444,-0.115126668381474,-0.00546516491101013,6.14724520611269e-05,-2.2270033502263e-06,-0.115065195929413,-0.00546739191436035
1.93016084673723,-0.113784652793517,-0.00536816548249424,6.06310851689533e-05,-2.18310610051391e-06,-0.113724021708348,-0.00537034858859475
1.94016168014001,-0.112748478235626,-0.00528716749383475,5.99479288722264e-05,-2.14563547687565e-06,-0.112688530306753,-0.00528931312931163
1.9501625135428,-0.112024448195723,-0.0052221119944142,5.9426692515908e-05,-2.1145787113275e-06,-0.111965021503207,-0.00522422657312553
1.96016334694558,-0.111618151664691,-0.00517291285722393,5.9070639158513e-05,-2.08990954831556e-06,-0.111559081025533,-0.00517500276677225
1.97016418034836,-0.111534593532827,-0.005139463544093,5.88826661746912e-05,-2.07159147644928e-06,-0.111475710866652,-0.00514153513556945
1.98016501375115,-0.111778295365767,-0.005121642172773,5.88653716774459e-05,-2.05958029012236e-06,-0.11171942999409,-0.00512370175306313
1.99016584715393,-0.112353364008602,-0.00511931488619585,5.90211050835851e-05,-2.05382596916475e-06,-0.112294342903519,-0.00512136871216501
